step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,55,12,110.36955144194128,94.70800592881749
62295.0,47,10,229.60576819986102,9.87691863920472
62310.0,102,12,371.9701919967119,395.03972902070745
62325.0,96,17,132.2438354529001,2055.3686179508827
62340.0,81,14,7.988226692764279,462.813538178677
62355.0,82,10,13.679858497650672,1703.4135683382538
62370.0,91,15,8.446623828373353,1909.735821271743
62385.0,97,15,8.227720075483552,56.90070637498249
62400.0,81,14,15.117937414890267,325.9586339925959
62415.0,101,19,101.63824848420413,837.9984344968759
62430.0,119,14,309.29871201893064,910.2895919631716
62445.0,109,15,14.719236659682391,219.42037189585096
62460.0,105,12,742.7570346394548,73.45069487701963
62475.0,65,17,750.0249429889127,16.52914472232017
62490.0,90,14,724.0978045566784,2.7749000450639234
62505.0,79,21,765.3417468388265,32.72062925781462
62520.0,97,15,16.098042924558108,1553.1403620071642
62535.0,70,21,29.71175967635209,885.6614179402785
62550.0,98,19,314.5118891709035,1600.7291847380598
62565.0,118,11,21.434064597338153,35.216918086878444
62580.0,73,10,77.70705564334138,14.632389465671453
62595.0,82,9,1954.8527311412888,2.9551902739189186
62610.0,105,21,2498.4290429966845,39.1701814388291
62625.0,123,24,2058.0327056860406,15.059393014338111
62640.0,97,14,2743.0658058253002,48.487552708867106
62655.0,87,16,376.0581968459657,178.88502791456543
62670.0,97,16,18.677321263492054,343.31855917637336
62685.0,110,20,2278.9363072810943,1618.1025990157996
62700.0,69,13,2226.276283027971,2581.3789060453014
62715.0,71,14,404.8537139319736,107.40965313993438
62730.0,96,20,9.204537158957434,102.78512693237339
62745.0,112,17,15.283895863177902,54.949306530642225
62760.0,86,14,67.27096939831547,56.65048582315199
62775.0,95,14,6.387668349907218,2.951582282752424
62790.0,101,14,4.0033852434651696,3.958960439388184
62805.0,118,20,126.84572521354158,671.3947823617412
62820.0,75,14,69.37027482651771,968.8216943988699
62835.0,83,17,26.274367487317672,38.850900223448754
62850.0,102,26,3.5602319211194287,19.35869374072012
62865.0,113,26,5.858113687828568,36.4898807650853
62880.0,75,15,50.59370441807353,21.42555437379815
62895.0,59,11,2.7934401227742947,1.3021878809041239
62910.0,93,16,15.309667460109415,3.0336753034478505
62925.0,113,17,5.587970426091457,13.323235574576762
62940.0,97,17,149.68265153077584,901.017608618941
62955.0,100,17,2.749584371801521,27.149553191759697
62970.0,88,21,3.1610792619309422,13.723957453508216
62985.0,90,22,8.219544870752957,13.078946148806097
63000.0,97,17,72.85064631327913,479.8594546952692
63015.0,99,15,5.20475582904674,15.07247752917903
63030.0,100,21,4.165220426338583,1544.0775348074765
63045.0,104,19,6.696986398428695,30.117420975552726
63060.0,70,13,30.60534797771431,587.3506277763898
63075.0,95,17,12.39694998948803,27.561362339306815
63090.0,106,14,2334.846670943687,25.93206692093176
63105.0,116,18,2509.8905353879145,443.77651820341134
63120.0,71,13,2679.688963575045,422.04275424378477
63135.0,91,12,1260.4117218122105,313.56083665383665
63150.0,97,19,2425.0782255079175,1649.2404129747401
63165.0,77,20,178.95015753687096,48.2824673877912
63180.0,66,16,13.538582880053765,84.95882316491752
63195.0,47,15,79.40044364743117,51.93514318613523
63210.0,85,20,53.68242820793886,82.36508197751607
63225.0,99,16,12.327409399876686,34.15929264143525
63240.0,96,8,50.93899092829809,430.21498252452136
63255.0,63,13,39.25680095145999,1041.0763803888715
63270.0,84,16,37.396232192932345,92.83081775459542
63285.0,95,16,308.94301204327536,54.60008370438356
63300.0,107,19,118.64560731978213,40.96976245981561
63315.0,101,13,94.03346114689522,420.99943866085067
63330.0,66,16,174.74277197278136,1756.0836130741088
63345.0,102,16,44.04161116642565,1591.234504647138
63360.0,83,20,82.26664264492597,2193.3739233463366
63375.0,89,20,390.4479425895726,2303.2370398782264
63390.0,100,15,12.608317430516063,180.77596961104823
63405.0,84,14,15.211579931388115,52.15190159758379
63420.0,74,12,56.72030148364015,62.579844603995504
63435.0,96,17,7.963428212431421,362.1283414356585
63450.0,105,18,5.334161062710154,1619.9047795755241
63465.0,111,18,8.432409725427979,639.5276684944372
63480.0,87,14,23.75548392657082,2301.351098155181
63495.0,59,17,7.56961169491928,123.99942326254926
63510.0,98,26,39.89400096896598,38.69255263498082
63525.0,86,29,87.18743733969472,44.100779584527416
63540.0,94,14,1368.8739791495893,17.526139591249283
63555.0,83,22,13.504076981104939,1703.4909721931142
63570.0,102,20,104.79895967264993,112.72288283543669
63585.0,122,20,242.2426730347316,50.94287838232757
63600.0,99,9,390.55856632206763,6.473264766573244
63615.0,71,13,31.623445368856554,64.87953513036322
63630.0,113,13,61.44373742969745,5.320529522868319
63645.0,87,28,21.01265701847346,22.982490969280324
63660.0,92,18,5.712937468828357,6.062286873999139
63675.0,99,15,29.495526002364606,399.5576228243422
63690.0,103,21,5.6284154945705,1982.0608713929441
63705.0,79,18,20.08957741400794,421.8151121030884
63720.0,67,16,92.50705183584473,2816.70025315258
63735.0,64,18,7.975584729605309,32.8174690981161
63750.0,97,27,8.409425544951404,34.04487702329128
63765.0,113,14,9.269761364733789,338.93721967132524
63780.0,60,15,9.300310660843286,342.1151018148085
63795.0,82,15,5.540180318675753,1706.619656403703
63810.0,104,22,5.970430220243035,1108.1950718685782
63825.0,115,24,7.416523685406314,124.71954993793197
63840.0,56,12,3.7519861319714094,16.995058766286817
63855.0,93,19,18.47703884739744,15.288948202528463
63870.0,98,24,2.7678944034113035,6.788319144926168
63885.0,113,19,7.733224586096253,37.95336835492021
63900.0,94,13,3.164091392434355,381.6476440462754
63915.0,111,16,22.20202929254971,39.94579278375258
63930.0,100,27,4.603410868353775,34.65188073362344
63945.0,101,17,45.18130930919053,17.63897494215774
63960.0,69,15,39.77431172124919,125.07371164229163
63975.0,98,18,3.255158196442894,1766.164769070409
63990.0,89,22,3.144401648360128,1831.4624473669792
64005.0,112,18,16.380707477535537,160.16419249995315
64020.0,62,9,23.74305157022706,102.03506345125922
64035.0,96,12,3.8350275688591844,6.158445995983069
64050.0,106,17,5.128736462674448,2.576388119944909
64065.0,132,19,19.79167795215072,59.12957175555955
64080.0,113,13,114.34068359126728,27.73079544776523
64095.0,108,12,275.28880219078985,21.47122000161704
64110.0,107,17,268.48661919993975,10.850266867938174
64125.0,116,16,140.19273888172413,17.68881483913629
64140.0,83,20,134.04869279453038,3.6195540472100336
64155.0,64,10,6.516344195631856,471.80422477893455
64170.0,106,21,35.67884265611605,309.5136237084377
64185.0,75,15,13.47478190775618,446.9099196633915
64200.0,97,10,12.423316237436033,31.537670311595633
64215.0,73,9,12.89132112515234,1769.8827025848716
64230.0,103,14,1057.436539207906,2417.7314656071403
64245.0,79,18,1060.613136081314,1590.8232707246455
64260.0,100,21,111.09558006810849,87.99438764869686
64275.0,75,14,23.311255070711006,72.42521543826989
64290.0,106,17,15.497512687939318,77.14654103256679
64305.0,112,20,11.838788131214496,162.35962405383918
64320.0,105,15,73.55309241016002,74.23384330947171
64335.0,62,12,16.289988223942217,14.685174175236183
64350.0,70,16,342.77881557495243,390.69834040082105
64365.0,78,12,361.9023155206047,207.28058659058124
64380.0,83,14,128.6204037902964,216.7710200844808
64395.0,61,16,250.11540700724942,17.40733023501987
64410.0,82,13,4.611483321987184,11.213815559296
64425.0,89,19,6.862249853711386,17.420939816173956
64440.0,50,13,39.553824560456945,446.74711042257434
64455.0,68,20,7.548824673872818,110.18927001349772
64470.0,79,17,88.59097784506535,1296.2926223760128
64485.0,98,17,17.446003657227884,797.6489706022841
64500.0,82,15,557.3705863454858,128.32281802159744
64515.0,69,14,128.9147749965447,26.16315350134465
64530.0,113,22,732.0241425925077,21.126805222238076
64545.0,101,21,8.159262191262853,11.622516477986036
64560.0,107,13,592.469968766724,54.93454998239849
64575.0,61,17,12.807933442306792,2.866225035476194
64590.0,106,20,8.605221136960703,4.267468047143608
64605.0,95,20,40.81528159898615,40.85838783261816
64620.0,103,15,28.103415490539465,370.3401109791935
64635.0,98,17,60.79220292836162,363.61198407627546
64650.0,87,19,74.9531186625728,1615.0957964534048
64665.0,83,18,85.77720189673799,1275.5364969163911
64680.0,49,13,155.01136466283404,2885.6662376822346
64695.0,73,15,17.695165219204963,175.84930536437213
64710.0,104,21,12.272096457492866,97.32666551115477
64725.0,94,16,12.543567609930411,389.5959130672321
64740.0,69,12,120.61638150405001,78.14199325302091
64755.0,67,17,8.97630948829692,1788.5618814433192
64770.0,102,17,117.07522727301163,2005.783045024725
64785.0,106,17,9.386435400315293,49.50907839066823
64800.0,92,24,47.86706188697038,62.09185180974466
64815.0,62,22,4.226747680390261,12.534180661488858
64830.0,99,25,9.521239838678744,123.95366340074109
64845.0,109,17,13.57890115414623,1893.1870186261795
64860.0,104,13,6.652184709928876,2729.7696634653166
64875.0,61,12,6.127706528854362,2549.135045737837
64890.0,106,13,5.946801024905969,124.57847545049873
64905.0,76,21,8.03265990840006,69.50324243110764
64920.0,99,13,11.457341509020411,40.26842343187532
64935.0,101,17,8.329969753791882,13.66408699424622
64950.0,92,23,107.29115085551804,526.390963237926
64965.0,108,20,8.38593486856772,80.62258530934189
64980.0,75,14,29.83333342137914,17.639168537781774
64995.0,92,15,8.900188065441073,14.891704511335762
65010.0,109,15,5.630530632969409,6.091387954327604
65025.0,120,19,25.53167970431416,35.77431004396359
65040.0,63,15,18.267742214766024,15.824842950739574
65055.0,91,13,6.990876888934152,818.72801324781
65070.0,102,19,5.090193850476523,1514.7475071780336
65085.0,96,16,6.123136964091463,1766.4244910255027
65100.0,64,13,20.4901484562147,1661.8431986158066
65115.0,81,15,5.802046406115039,154.74440202754056
65130.0,111,17,10.709318800287221,82.27257179935829
65145.0,118,22,15.965548733121807,102.66989700723589
65160.0,72,14,57.57630415544387,498.0941097775933
65175.0,93,12,35.69560164646333,2099.472128983835
65190.0,102,17,158.61406692722062,2617.265546927907
65205.0,114,15,1782.4252311901917,122.68439783894036
65220.0,96,21,1757.495804530993,24.91699502158021
65235.0,51,21,128.82097284334046,20.61696234359925
65250.0,99,17,20.257996863097663,44.73400201034753
65265.0,82,19,36.60526449673306,784.5052854107262
65280.0,47,11,45.537208308220116,2353.182789003761
65295.0,67,17,16.893283175699306,48.74972903261323
65310.0,83,20,7.037419644160577,34.974448428215574
65325.0,106,17,6.957781436939764,27.29828782947107
65340.0,98,11,11.732537841410462,10.12295014648036
65355.0,96,14,499.7068920402187,150.63759744421918
65370.0,91,7,313.2001832666589,1923.45770432866
65385.0,124,11,326.62969509020894,76.55301270762348
65400.0,106,14,718.6267464327202,39.336329374202485
65415.0,65,21,111.75152478222583,68.37263404260746
65430.0,100,22,7.16247336421672,402.37530203465957
65445.0,89,12,68.00768452759505,423.1762239887682
65460.0,90,14,19.12299417548082,1759.8139938217166
65475.0,99,17,488.83045154874725,751.7210828145297
65490.0,97,21,7.004107543923899,761.393935554146
65505.0,94,24,677.221426408196,264.82454903650466
65520.0,53,12,1138.7238270886423,31.1496566232295
65535.0,53,15,756.2280789442017,28.544229728692734
65550.0,101,15,737.8018571132953,57.110444986719585
65565.0,99,12,759.1272993527141,46.062992846102155
65580.0,78,12,204.98240289407204,1835.145526940876
65595.0,93,14,297.1397468721541,277.9918432944125
65610.0,91,16,2886.055677937881,29.37155010973697
65625.0,96,21,2651.9621336677515,24.686563562998472
65640.0,88,16,150.14047446999524,11.394727447846522
65655.0,67,15,285.1233472664986,10.108777018029107
65670.0,108,21,132.05767478010006,11.204069174788183
65685.0,114,17,351.27615183703847,39.07537607571956
65700.0,96,15,536.2106872428253,168.93425589149464
65715.0,56,16,1712.9868771031881,949.310284390408
65730.0,76,13,2911.8899900681313,136.72178367679086
65745.0,59,15,3119.7872159310778,99.11422050965706
65760.0,73,12,2809.3040472459015,21.24881458087584
65775.0,97,13,2502.757729053634,31.480481615730255
65790.0,107,20,2597.1080958216744,11.066611405139234
65805.0,101,18,2559.1408895811555,36.52729327278891
65820.0,110,17,66.45458710598636,2352.3270556688453
65835.0,102,16,115.7778773794498,869.79981819133
65850.0,93,13,299.21366928678367,915.451049646448
65865.0,103,24,54.62375145037915,33.736168073671216
65880.0,89,13,387.9412807721966,7.9885866147555475
65895.0,76,15,368.3843569444401,262.04447883111516
65910.0,83,17,11.104973356868246,78.19702767469407
65925.0,90,17,21.32214146304455,153.02369729101483
65940.0,62,14,20.073340033939512,2274.6961579052336
65955.0,89,12,24.441648633232198,702.5254486541119
65970.0,106,16,18.736307271760285,1158.5142534641238
65985.0,101,23,10.032361602512477,51.433301420464765
66000.0,94,16,226.41263428846332,14.98500513847947
66015.0,83,17,484.6124267402684,9.437916895583037
66030.0,100,23,28.795380792995164,38.76873830491954
66045.0,119,15,72.30890444097062,1756.0702901191312
66060.0,57,12,390.931638680765,1902.1856022558995
66075.0,56,15,30.487412598612842,1990.066952808534
66090.0,75,15,11.408998462125316,74.22045064056991
66105.0,59,19,16.457287095671358,36.640600760966684
66120.0,99,15,18.580253624440445,424.74127148017425
66135.0,95,18,30.447869895177135,409.69073879587825
66150.0,96,24,5.880163339153568,1666.1997229562662
66165.0,88,18,9.665231420394825,2302.2562085581267
66180.0,72,12,16.16815495738004,1383.7439869325858
66195.0,50,17,4.944522055536593,43.66825512341348
66210.0,92,16,5.452715936895214,30.914352715616953
66225.0,104,12,9.231104195648044,32.44197429842067
66240.0,101,18,6.742882412762049,12.250092135090277
66255.0,93,17,6.21417157877937,12.003165550724542
66270.0,100,22,2.8039411700502392,19.669615228183986
66285.0,119,17,9.627736072907574,145.1284483374565
66300.0,72,13,41.86299123763733,58.605951218266334
66315.0,72,16,4.34681981686554,411.47253787599
66330.0,105,22,4.133913318499657,106.80145982041395
66345.0,104,21,9.230145288963355,682.6777379649615
66360.0,65,12,7.327533203178601,2383.027380076536
66375.0,88,28,33.855309043685494,1476.9742469265088
66390.0,101,19,2497.4642216436655,1060.0762496454101
66405.0,107,18,2575.88826941292,132.20850595373093
66420.0,66,10,1164.8447556240037,36.50565906907281
66435.0,69,17,69.76704048765099,21.316326189323544
66450.0,75,16,111.06516139183242,5.239497646182283
66465.0,114,19,6.787728538409318,13.26907726510479
66480.0,99,16,8.399550727131311,342.43545963873856
66495.0,63,16,4.653302168179155,109.26969219327346
66510.0,106,19,8.44976416540496,172.79512773232864
66525.0,80,19,11.413219879718465,240.97963943015347
66540.0,101,17,28.368926887189577,866.5624546799572
66555.0,100,7,14.667069070722638,1041.7606542693882
66570.0,114,21,21.49422542628702,264.7005981072479
66585.0,95,15,85.47449498978095,58.126079289798525
66600.0,77,9,39.85376361806616,15.605414447022904
66615.0,94,14,306.3726134897986,7.429058813132031
66630.0,102,14,17.493010434334725,1874.4447231975382
66645.0,103,16,125.06127748614482,89.62725862744277
66660.0,87,16,114.11033956733175,843.3568728667952
66675.0,73,15,597.2010780956635,32.46904925650813
66690.0,88,22,6.148130437841861,27.05899709477555
66705.0,95,17,16.532757243466204,30.621676388945502
66720.0,89,12,801.6230652820788,33.03995398860311
66735.0,59,17,746.2421412643957,406.5271185423528
66750.0,102,14,352.459995768128,353.3540695732688
66765.0,90,17,40.38380736871738,1802.1817504202686
66780.0,66,20,93.77288773272487,23.724268692042013
66795.0,74,18,128.78223980332464,103.99168629230049
66810.0,87,19,188.38317230720608,1501.9315667003011
66825.0,89,17,114.56397555200618,13.444401238006435
66840.0,72,16,614.1319777799495,19.227109981636044
66855.0,88,11,2356.581951808036,1.7878151919356817
66870.0,104,16,62.82511459617454,1.9136603192889763
66885.0,101,20,16.807531795415002,32.20577713805091
66900.0,103,16,116.60928320328206,38.654231693873626
66915.0,105,17,35.7370796610268,91.22666415889508
66930.0,92,35,2442.695884935913,696.7575924320795
66945.0,110,21,2243.376971544074,1393.0889900658942
66960.0,100,9,2348.7823137819496,1562.680999078067
66975.0,64,15,2294.2154034346077,1628.0915056275371
66990.0,91,15,60.90960641423845,35.34387783064086
67005.0,99,15,586.9614616361443,43.28846744280615
67020.0,79,11,56.49697621046182,569.0138241977521
67035.0,70,16,19.13473922253728,377.26041461484914
67050.0,83,23,12.045003853913459,1787.910651313138
67065.0,95,16,70.25535784970619,76.58142378893731
67080.0,69,18,8.37439614572777,127.39066427510768
67095.0,84,12,5.516952707557142,2489.4564403353916
67110.0,102,17,9.724966391424548,804.7898178489439
67125.0,113,17,4.851914250434724,39.61864237501116
67140.0,69,11,57.13742320315267,24.26092803034351
67155.0,94,15,5.673614476926933,19.84461820467124
67170.0,87,23,5.222887421435372,12.218002037849116
67185.0,122,21,7.109084010077515,27.61355098703159
67200.0,107,8,43.84401222510175,12.885225392092089
67215.0,62,14,6.2838585394651565,47.29182169094104
67230.0,101,20,7.839021601949017,34.443525727916764
67245.0,99,16,5.543569088347512,92.8458595306263
67260.0,111,15,35.29969894902684,1847.3034323709653
67275.0,60,15,28.154676006438113,2373.316185365587
67290.0,101,11,10.050612247875792,71.57284204583254
67305.0,78,22,30.852782893320107,63.08276654688799
67320.0,108,8,22.458719685641025,28.711481975540416
67335.0,92,12,120.63322109051754,15.842086212787637
67350.0,95,22,81.85521316066729,4.355157969055062
67365.0,113,14,38.521897928933726,43.764078480687765
67380.0,78,16,49.72730568169885,19.090735439690146
67395.0,81,27,8.087117052825768,514.4053989841573
67410.0,80,20,10.773386433465951,421.503031973214
67425.0,78,15,12.94651932873861,429.5309592573961
67440.0,95,7,18.211273026556547,1788.7268644614396
67455.0,96,16,4.455015195089811,13.93258711260172
67470.0,102,15,4.988598464247781,45.633558228502764
67485.0,105,14,12.523882746381448,55.58500791010413
67500.0,66,11,12.417266324311843,1913.546965209359
67515.0,92,17,3.7273984000499647,1679.108712781146
67530.0,105,23,3.470584213058678,2126.4764580462893
67545.0,118,19,9.516146381906756,84.91172305677928
67560.0,69,14,17.41554629094062,803.5207960832247
67575.0,96,13,5.0601900969464895,247.4740005502712
67590.0,97,24,5.792593549061895,22.715651961438468
67605.0,114,23,13.519527824432416,40.185999031644535
67620.0,63,18,25.953809894579983,9.002519670765372
67635.0,87,17,12.68503436891479,9.21710648119728
67650.0,91,17,6.594876196102239,2.2991943618449153
67665.0,88,19,5.4693069851698075,123.29458691114783
67680.0,83,13,3.7303533336701045,326.09587165902843
67695.0,57,17,4.000169196817501,1749.7205882061942
67710.0,87,23,4.050382930102212,264.3324905000709
67725.0,86,14,5.416840839403582,2900.0027798109177
67740.0,102,13,3.841788848055755,32.07995785048127
67755.0,95,18,3.8430735677614414,10.601838142050395
67770.0,88,18,3.8496627590969013,4.508986494722089
67785.0,110,22,15.594595255480083,56.45679809794671
67800.0,86,19,87.34826368652736,99.12733357097902
67815.0,47,14,5.050238598552137,757.0528945674789
67830.0,90,19,4.172724631085659,26.168202529809864
67845.0,89,22,8.419552347593552,32.986401299740734
67860.0,91,19,12.477447523000333,30.206102126789244
67875.0,84,14,69.02498146791577,28.09874401679051
67890.0,109,16,25.076864245351086,4.574636980171676
67905.0,126,25,5.446091777917162,61.24236873112113
67920.0,93,16,69.55211588398831,56.09630993825603
67935.0,102,18,13.530126277917514,79.05987695258901
67950.0,110,24,19.55869963266584,816.0473773293958
67965.0,117,13,12.379781511605223,802.6948276662981
67980.0,104,16,53.27488275861971,10.000610059738479
67995.0,64,17,8.169630510286046,466.17056984889575
68010.0,76,26,55.772864158241234,400.17878729895716
68025.0,61,14,52.05535435725696,1937.1435012075096
68040.0,72,12,6.85088098786447,2337.7341019438204
68055.0,75,15,6.310750482988139,2981.3738003747662
68070.0,103,22,12.396873976208202,2999.0606948335426
68085.0,100,14,7.521366960933062,80.16608363982593
68100.0,62,11,20.687114616398638,50.6324590898415
68115.0,77,20,82.86421256666542,8.02737899636418
68130.0,83,21,7.6583672431709235,11.983047854127465
68145.0,113,23,13.499206584832987,405.803252039273
68160.0,84,15,651.2636587161916,359.68841706813004
68175.0,26,10,1195.7171437669358,1944.3141754958779
68190.0,90,14,755.8372629295351,2356.3167969487095
68205.0,84,14,780.0940301393538,51.060460896215005
68220.0,52,12,957.0017360716594,61.538775424276814
68235.0,76,12,377.3717696313131,10.58554601576605
68250.0,110,15,372.70167885953924,393.84421571755223
68265.0,106,20,108.70660275284587,238.4948900522811
68280.0,99,16,22.052145141781253,2195.0048261301076
68295.0,69,20,478.96980953579276,266.9365602713488
68310.0,91,15,34.47389019714761,2260.3488117082406
68325.0,104,16,42.912261844347974,1680.535412139094
68340.0,89,16,110.67894184151709,57.251248257603315
68355.0,70,19,174.00779898258548,39.753483669403224
68370.0,100,19,81.58445841140575,103.4160635638022
68385.0,81,19,30.875525031669792,13.247898252565767
68400.0,98,11,10.347365245382644,99.36902438644235
68415.0,104,15,5.78647763265231,5.724747316556865
