step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55050.0,103,19,30.583654600897777,1259.9746484170178
55065.0,65,13,665.9373948372174,1296.3448071872824
55080.0,54,17,42.36829484219835,1343.4636871843788
55095.0,96,21,49.919305314544886,1460.154004049264
55110.0,70,14,259.3502679868804,43.69617859440033
55125.0,67,13,655.8701814992046,1157.5962450203742
55140.0,53,3,49.17516133374081,1826.696743906758
55155.0,90,17,15.888068255449014,1776.5707860402922
55170.0,91,12,30.055092994370252,2.116797710807843
55185.0,74,9,633.3432608458628,0.5975230180049179
55200.0,69,8,154.17361581745237,120.93798744961956
55215.0,85,13,31.335233489061572,59.361807856059556
55230.0,93,5,92.67330034927596,31.237120666087534
55245.0,51,19,601.6370227664264,122.37521961379956
55260.0,65,13,47.82392486726678,6.531444738734085
55275.0,92,17,47.733471204693465,34.820636602682505
55290.0,61,18,91.90710476839814,2.5174461666935675
55305.0,72,14,566.9071902333543,10.409207501549398
55320.0,84,12,60.72447384872151,382.9567717831505
55335.0,75,8,16.60463662412143,46.65819850824881
55350.0,63,10,59.68447684279206,37.594628677999886
55365.0,59,23,578.8799605108885,74.15894410777956
55380.0,53,19,32.68051165619081,214.87963057096448
55395.0,94,17,47.259214024287004,1460.032015255206
55410.0,60,21,100.21478932686406,1640.3250519919188
55425.0,46,13,640.799575444592,2776.592727317138
55440.0,50,4,17.88728239083088,2058.878180345321
55455.0,97,4,13.953707367506192,986.4224289251935
55470.0,95,5,90.18399911060898,1741.9896919675627
55485.0,85,5,9.14826537180818,4.475758614674301
55500.0,77,16,55.60710463174839,274.5957902824132
55515.0,61,16,664.509635078792,931.1100740536779
55530.0,73,23,8.381149927392,214.4607124151824
55545.0,110,4,29.64300345747628,736.2363761096813
55560.0,71,17,100.32331970862117,103.67555648268815
55575.0,62,16,621.9659014026527,39.05787748664628
55590.0,71,10,13.010665827457165,7.551617595523593
55605.0,99,19,14.623225775430345,39.05559758778477
55620.0,73,13,99.39189365169901,50.528871535787395
55635.0,61,18,599.6720242299681,1104.272619629886
55650.0,80,16,13.957726150182733,1671.2132810524993
55665.0,85,14,22.116501430461245,1653.9488566147415
55680.0,62,14,105.16899260544318,9.801776428841654
55695.0,45,15,618.9937061570248,1.2415549421035692
55710.0,83,18,13.722882375304579,7.176887838764845
55725.0,100,10,49.54087384633209,135.00337036435198
55740.0,54,12,51.916837239024666,1265.6730673195661
55755.0,86,16,594.172805728744,451.40579431503716
55770.0,103,14,13.173309158858256,1271.7234639947258
55785.0,91,16,35.96751044242188,2349.718555137665
55800.0,59,8,56.680927049113826,1614.1096897196528
55815.0,37,16,659.7684418568791,41.84300803888652
55830.0,63,8,24.888403438180177,221.05010662331114
55845.0,103,5,14.331603518180533,176.7317226564951
55860.0,91,15,75.1235458795674,7.95085054072164
55875.0,95,16,625.2103840958223,433.7205404328462
55890.0,80,21,37.39409983895456,80.16850728813445
55905.0,84,11,13.181387329949168,385.3026282324744
55920.0,64,7,42.00012192055465,102.6032674155722
55935.0,64,23,667.2112803348747,22.175799480055495
55950.0,60,22,28.75181876581926,45.16423433478725
55965.0,122,13,11.430196183157282,5.57615432262348
55980.0,59,13,116.33811977370421,142.65904276829667
55995.0,45,14,609.9907125955858,1760.646496254825
56010.0,91,15,13.501432868165857,205.8114499244492
56025.0,100,18,41.31414314769043,369.60519228158233
56040.0,103,20,43.58497856533429,152.34427965685504
56055.0,86,21,644.9320997233681,586.4215554800342
56070.0,84,21,9.699675796014787,327.7686477517952
56085.0,115,11,6.009278573109089,1068.7317014367845
56100.0,56,15,75.36361219204133,1178.9838964244136
56115.0,48,15,578.4469462772176,3116.8205112338183
56130.0,93,8,8.70627138724358,1203.3386487228386
56145.0,93,5,8.379502729715902,20.746450197122574
56160.0,82,15,131.19206236613556,2.295682498411579
56175.0,79,17,658.6753835844639,1173.8648844212037
56190.0,70,18,57.39728249356058,304.8119805606724
56205.0,94,13,9.354838947635116,4.414112338140396
56220.0,106,24,13.230609088879314,3.5025751075587954
56235.0,86,16,572.1901496491465,2.5542779652341014
56250.0,101,20,9.79711371699575,16.993447657359464
56265.0,111,17,6.879550288316123,1.6915624897798813
56280.0,87,13,59.571152599958424,55.000962946980884
56295.0,76,16,636.4289190093355,5.064386279349753
56310.0,98,13,15.289852728989459,18.80966670020323
56325.0,123,24,8.448519838089227,2.234330818391068
56340.0,97,8,24.808567531388775,21.90325728101158
56355.0,63,15,579.1962790741624,3.9188567831565844
56370.0,75,13,17.493653299071745,6.586323433944672
56385.0,84,23,7.262946787382876,41.709333276191444
56400.0,66,15,74.94212426921317,356.37475435287797
56415.0,30,17,628.6146199530704,59.03058245200058
56430.0,92,23,27.396261821135127,79.0670697620753
56445.0,109,15,11.877712423143302,64.45757030587913
56460.0,92,18,77.39078053122921,32.43745036152832
56475.0,45,15,619.4422099704249,49.84535635561319
56490.0,94,19,21.177299202038306,103.97279115318882
56505.0,89,33,9.233397086630706,1803.6749175978018
56520.0,81,22,35.28283971789541,1625.381726930114
56535.0,77,20,631.0237839944842,972.8648128055622
56550.0,102,17,7.337381943911639,2532.8480376098482
56565.0,114,18,41.98742963525832,36.785269576457516
56580.0,80,10,27.485088343097754,52.65620507842392
56595.0,82,18,623.3687874576516,3.2026792302528557
56610.0,102,17,13.304525839038002,126.41458651186704
56625.0,114,15,6.278640054338343,16.866916436678043
56640.0,80,11,111.7390875367475,110.08627158884306
56655.0,57,14,17.18123547863494,13.784525988897965
56670.0,103,18,36.89791591560256,21.013150827432458
56685.0,126,20,10.01013392537027,30.22088675320505
56700.0,65,18,55.6576818261673,85.54019082103777
56715.0,84,15,145.6802850946009,30.994017440827207
56730.0,96,20,9.285335838501366,759.4522485197712
56745.0,87,16,10.723192318479892,587.6348477848919
56760.0,89,15,46.90973079456967,503.51393314755813
56775.0,65,14,45.41733079179911,17.70682799211982
56790.0,99,21,21.74704217805181,12.28168769383953
56805.0,90,16,7.029845911629652,379.9775638858505
56820.0,63,14,65.76514997002225,1904.2374181180085
56835.0,40,16,641.0102785983726,1425.1926243230823
56850.0,100,12,7.062295320925703,1563.000943196188
56865.0,107,26,7.079886544902039,22.24530515581356
56880.0,96,13,51.68132220100543,52.36469938423375
56895.0,74,15,541.2181143425203,3.989575538852763
56910.0,101,18,34.477827503660485,1.9384251905848404
56925.0,95,19,41.612739118983114,22.09536028495167
56940.0,96,14,32.414973684612534,124.24659808610774
56955.0,70,20,25.708121906244266,16.661063842986465
56970.0,106,20,35.64552445063568,113.55663808778588
56985.0,96,11,7.769827353729389,266.17434544332775
57000.0,97,20,74.91252922025784,93.27091568883209
57015.0,45,15,619.6540510031635,17.90818455958002
57030.0,92,16,52.84452805719654,7.323642667463262
57045.0,118,15,7.969196104424246,14.207769672720064
57060.0,98,16,45.181721630157774,8.374119215449157
57075.0,81,14,189.30261269332541,5.735023780432833
57090.0,85,17,140.24945081806683,6.272808569883997
57105.0,111,20,11.180235931926516,11.237573392923974
57120.0,86,10,35.680489818738614,51.95265108397531
57135.0,83,16,35.64341720232381,12.293402538141903
57150.0,99,23,8.234974582646572,5.671312588892876
57165.0,104,19,10.060522748471474,6.400351517715852
57180.0,90,16,37.058396093219116,506.3406755817152
57195.0,55,13,6.157595676780689,11.409923086393416
57210.0,105,15,24.53274548680372,10.26061800133237
57225.0,102,14,3.992938302115865,10.870665372690405
57240.0,109,17,15.133829774304246,66.76565220717448
57255.0,100,16,44.31600404420256,8.459432383473901
57270.0,100,12,6.328707659433323,22.832517560409457
57285.0,105,23,4.705394377875191,5.64135192181905
57300.0,108,13,110.3850522167524,59.18359139452426
57315.0,105,18,4.9310837901309865,5.836227352074943
57330.0,102,21,161.01411735418972,23.86161659074155
57345.0,111,15,7.906361213202732,392.6249398895575
57360.0,104,15,12.393251318700232,59.125386315873584
57375.0,90,19,607.4074335647808,24.193714255434745
57390.0,111,24,18.47602825796341,8.135601364829839
57405.0,98,17,18.424230973620272,367.3635774903406
57420.0,83,13,259.9157068975192,1652.4148318890564
57435.0,75,10,538.8411000686552,118.8974973357195
57450.0,94,23,16.9090795488073,2156.5631636688922
57465.0,110,22,9.887840052026087,31.52328054041018
57480.0,98,12,43.28683831599322,88.42965120473667
57495.0,74,15,545.9993008884693,254.94298183808002
57510.0,103,21,11.456589043149876,812.3153869885717
57525.0,106,19,6.36643700417111,14.222242272848737
57540.0,70,9,28.825060393773494,75.70703457359471
57555.0,76,13,588.1477687341319,2.0427376345483106
57570.0,92,20,13.30659503776227,115.15284990138237
57585.0,116,18,258.67723563591886,13.096144968751005
57600.0,93,14,58.5327710499002,57.36842496593462
57615.0,70,21,557.4626544420496,4.0854291301505254
57630.0,104,18,21.053940126780464,5.9157360303186675
57645.0,120,17,10.138220198386698,17.093264274679896
57660.0,102,11,23.80071786996211,27.21072852491708
57675.0,85,16,570.2108858158809,4.50394439397518
57690.0,100,18,21.75285595259603,32.62509918899284
57705.0,115,16,9.950924526790121,406.5265539132878
57720.0,89,14,65.9867520792776,1901.5832432607274
57735.0,71,18,593.8142091067584,2278.4624060616816
57750.0,98,29,25.182337570155067,2165.681814997233
57765.0,109,19,8.941425577862084,107.26038385787402
57780.0,95,17,24.401195462481645,21.73780166216503
57795.0,84,16,565.5202720045107,10.196114693654572
57810.0,96,17,20.273366517510034,5.649996902818942
57825.0,110,17,11.739482599284015,126.61397716933504
57840.0,86,14,40.511804266604436,110.6034142527465
57855.0,70,18,593.7874073970072,844.7067950873219
57870.0,96,21,21.16209081264923,2101.9639889488108
57885.0,109,22,8.766712435860404,1457.5461634401797
57900.0,83,14,96.5612636542392,2213.8207914981344
57915.0,88,16,568.3104008664847,1227.674641863818
57930.0,98,17,14.355985994766199,749.900060736837
57945.0,107,15,8.243929476823457,22.459078473450983
57960.0,84,16,24.25086896999157,425.34425597680234
57975.0,78,16,602.5298342297593,408.91013549549643
57990.0,98,28,17.248236307686348,1573.224187992521
58005.0,111,27,11.872021972687877,61.83739329393323
58020.0,97,13,71.01192342319948,534.504944879318
58035.0,84,18,588.5016659350516,943.4647012411858
58050.0,104,19,42.611100956662526,40.513893831221054
58065.0,107,20,13.164283249784893,25.668268927493394
58080.0,97,14,82.45168126512678,39.17867539188592
58095.0,70,13,588.1699130929206,5.732277799640703
58110.0,79,19,18.79992264180254,57.8379832575896
58125.0,115,21,16.268549112542615,18.025586856436863
58140.0,85,14,94.54355081152457,74.35641193229776
58155.0,67,17,541.4983214953871,13.097064957276903
58170.0,98,18,27.025422855808245,42.37947588293743
58185.0,98,15,17.889148101782478,448.70490224763734
58200.0,67,12,75.09578592948957,1660.3099168304643
58215.0,51,15,573.5710466273332,24.095880017161466
58230.0,99,19,29.535533997812355,14.023617994835002
58245.0,125,21,7.020697839518215,14.698659459902112
58260.0,86,12,83.06022721478784,4.372737915591155
58275.0,68,21,581.2492366917206,1.3235710138088577
58290.0,103,22,22.313809985722077,8.107556529784722
58305.0,105,17,10.353794274739194,41.81204997416011
58320.0,95,13,36.728061799971265,14.608690812380479
58335.0,36,18,598.1638805704345,7.382877677519189
58350.0,99,23,24.797945332293068,4.452508978614977
58365.0,123,23,40.913352427018985,0.9357903332007285
58380.0,96,14,27.36588783426253,2.865188056929592
58395.0,70,12,577.521438046515,406.595774659435
58410.0,93,17,30.55872734076593,1765.7756488736811
58425.0,118,12,7.594836941382229,11.968572597001678
58440.0,93,10,65.18366786602569,47.989899736015495
58455.0,79,14,637.9489318336925,4.618195332402335
58470.0,99,19,33.13554076916447,11.668329789869258
58485.0,119,13,6.33521282714249,15.352810246677338
58500.0,107,17,95.23031934113574,141.99690365506467
58515.0,68,12,549.3859439308983,3.1560152255872094
58530.0,100,24,22.131507912680398,13.84071544870017
58545.0,124,20,40.55668700094078,63.45226596586582
58560.0,98,13,77.541872959449,17.79373780248735
58575.0,60,18,547.8025569037537,50.68129064105655
58590.0,104,21,32.16461953088335,776.4899925285147
58605.0,111,15,155.33190328075764,72.17289913397342
58620.0,100,16,54.63547383774437,8.573955254484396
58635.0,86,5,602.8303036348432,198.05470071552813
58650.0,97,17,22.641421932182958,7.83695094500282
58665.0,88,23,12.798185902576252,340.7308873717716
58680.0,72,9,35.55434824625168,2236.7218279353583
58695.0,67,13,863.2795999924036,2431.599483479487
58710.0,89,18,17.39176452915382,69.9036948185992
58725.0,103,11,8.242040228521912,27.96038424368102
58740.0,89,13,20.515794858436227,15.330542556048288
58755.0,97,14,546.4646645326053,8.027930659797361
58770.0,81,19,24.963662491887614,9.533038927510475
58785.0,118,26,258.7723436707775,27.578879428785978
58800.0,87,16,118.10424006574253,49.393010741932734
58815.0,55,12,595.7161827747277,3.4209080661028484
58830.0,96,21,29.557926147341693,166.66289237800655
58845.0,110,9,19.591466407019503,54.49284662756598
58860.0,63,11,60.44540426228993,8.035812402990226
58875.0,51,24,542.7704246836344,7.049115925285541
58890.0,100,24,29.873404116102485,149.69887024496353
58905.0,109,14,9.586440702374482,355.7687768134055
58920.0,77,13,107.74100756625647,1712.6667738862739
58935.0,72,20,592.7078219224937,1405.6531436054725
58950.0,98,26,21.757573135407632,2844.9565048229274
58965.0,112,16,9.653328775141206,58.28785385452531
58980.0,94,16,30.903861723451662,472.6303808720001
58995.0,96,17,569.5557432100396,817.9120693489609
59010.0,95,19,32.04364411377743,1528.6451457197318
59025.0,112,15,9.17038421280062,1521.6813149328225
59040.0,67,6,26.18669850502729,1304.5759091726964
59055.0,94,15,559.5774329271621,1731.542478547342
59070.0,101,26,23.427770452817857,824.9520681868268
59085.0,113,26,12.3461446635104,11.665350565438557
59100.0,85,21,112.16475663656423,11.470311164868546
59115.0,78,19,605.6260704349191,76.60141998802467
59130.0,94,16,34.433582020939895,1646.9948471705236
59145.0,111,23,10.627569885187798,2241.244291675815
59160.0,102,14,21.717643634801984,269.51423039214643
59175.0,62,9,598.3839035175456,2337.28763282041
59190.0,95,23,24.887002564443566,1518.8439463572383
59205.0,116,17,11.966582129783848,61.139482326957484
59220.0,92,12,69.39947144785474,57.351819898455346
59235.0,72,17,610.532555738323,21.743513198904598
59250.0,110,23,37.32484207993677,394.27156786088955
59265.0,93,14,8.77029841557526,1550.282789067901
59280.0,86,13,29.017506918129314,509.14820096703164
59295.0,77,14,567.8868091963764,2332.541826694658
59310.0,97,19,24.122000867652662,1239.009650909582
59325.0,105,7,15.382711410709904,56.266958715678065
59340.0,92,17,72.82901363705334,40.67200691645489
59355.0,80,15,550.6338204769638,4.120433120344032
59370.0,105,16,39.936069209839125,29.192612119338186
59385.0,110,14,11.437288670636699,71.66023959612791
59400.0,91,15,80.55147836896208,1567.3657928587306
59415.0,79,21,606.8700583123843,975.653948642295
59430.0,85,17,33.0001514714123,776.379479524539
59445.0,118,16,11.287610036915732,87.40992775783407
59460.0,91,14,79.38834815322274,26.399171345948922
59475.0,96,11,574.0013993341861,48.18259451297375
59490.0,110,13,30.065787243198624,28.157351026403507
59505.0,114,12,11.928939879738069,10.76664017560264
59520.0,86,14,58.08155281170343,20.86210784651308
59535.0,84,10,541.7847373642962,23.359509614257952
59550.0,110,17,101.55973773696901,2.3241273711948245
59565.0,106,20,266.6034408868,25.53195639548284
59580.0,83,10,124.70459551314273,62.54012802120181
59595.0,61,16,636.0340236457474,15.272747213807943
59610.0,102,27,40.61976114346973,37.18311986968761
59625.0,124,22,12.412398498067096,27.044191342443487
59640.0,100,15,26.07474820307427,2.6128040549023024
59655.0,74,14,573.6735867180856,2.196335038196272
59670.0,102,15,26.883508485608292,13.250405364564681
59685.0,126,13,7.588893224200238,23.50826451553724
59700.0,113,15,28.55086286992374,3.430400936495669
59715.0,63,14,578.5372169802066,2.530519210438046
59730.0,101,18,78.96743208718736,5.9010032414518445
59745.0,121,14,10.245772169844736,25.023347566585635
59760.0,112,14,27.286667919322618,23.494512516960167
59775.0,68,23,539.365082844272,5.457370021283153
59790.0,111,28,21.055679790277274,35.0553086604487
59805.0,110,14,10.459147016821484,21.17146402871152
59820.0,81,12,62.74523877509982,32.79716270456792
59835.0,85,15,602.8437063617569,930.6657795126637
59850.0,90,19,26.894896150903435,303.2455291748952
59865.0,112,16,11.350669670532564,8.626125677729704
59880.0,97,13,25.08075261057422,3.798826476465522
59895.0,95,16,643.8636119816836,39.61691611313976
59910.0,91,22,23.664189315102018,388.92701721400283
59925.0,112,16,5.732455428859475,92.38672286166747
59940.0,84,16,36.0809090374548,567.3282966882375
59955.0,104,18,574.2271928935098,74.28121388564176
59970.0,115,20,16.260049611407947,45.3238833900852
59985.0,126,12,10.480813901996473,21.39801167699078
60000.0,107,10,18.220797097923175,14.818211659345904
60015.0,105,18,561.38614858346,27.715404792716722
60030.0,114,16,12.632968202770162,29.034470438454832
60045.0,125,13,59.11003349914097,81.98058992307617
60060.0,111,14,280.83238280923626,12.312579357520082
60075.0,87,23,617.4994482184461,12.02455690396131
60090.0,107,20,61.18760371855031,376.1841730000555
60105.0,94,25,11.237925271716195,484.71375060609955
60120.0,60,21,24.13301010584909,1597.122200416983
60135.0,77,16,606.1044328058043,860.0759043209933
60150.0,97,15,22.3331904813446,2198.311869490658
60165.0,122,19,19.02438403098872,43.863234743407816
60180.0,106,13,37.2587844510504,11.652399077731713
60195.0,98,13,543.744918208792,26.27204726934574
60210.0,104,13,25.68007270515963,162.6303040876677
60225.0,103,19,13.04393762589494,37.16918944057466
60240.0,87,15,31.26233019989726,11.284612068955814
60255.0,73,18,604.5357099087588,10.087171837521385
60270.0,100,20,23.050311550071694,396.987266359347
60285.0,121,18,14.495475416899547,377.9442551451228
60300.0,97,13,43.47649368936366,26.290342648696644
60315.0,87,13,534.2883016063591,1849.7367536965419
60330.0,111,20,280.3166136854676,1474.76390492848
60345.0,111,16,47.744200740355815,878.9280999247537
60360.0,96,12,161.76048199399855,110.94409265248724
60375.0,99,16,580.9279427816846,63.73741319727283
60390.0,78,18,284.7667923550296,12.311717910917267
60405.0,99,21,108.50147970570134,341.9960682821901
60420.0,92,12,194.1976755724213,15.762727977689721
60435.0,81,16,622.7439984411553,29.74888393833908
60450.0,90,20,41.66874284264184,49.131181972359265
60465.0,122,14,17.02928851579281,67.09768534999719
60480.0,95,12,31.131622568047344,46.728926436329544
60495.0,85,16,589.4408096020771,25.262915424669977
60510.0,111,11,39.97723198225692,458.1526027762587
60525.0,119,11,27.978396444974344,65.23517065554938
60540.0,108,12,262.2714894758419,17.877065304656934
60555.0,96,15,838.2336533869127,28.273546993986518
60570.0,99,18,107.64918245749315,19.284142344017805
60585.0,114,14,7.471143202215908,243.68264847218114
60600.0,95,13,28.87498919238828,1.9145456665670502
60615.0,81,14,539.4969454383317,1.333119178339966
60630.0,89,16,38.92534799732057,46.163883384846486
60645.0,119,16,250.5218101075779,42.95653215085052
60660.0,110,11,285.75680782832757,21.365317519093697
60675.0,81,19,651.8605400886343,8.976471573253463
60690.0,106,24,15.063835341829074,21.125303825581437
60705.0,108,23,1660.766588485937,1661.727318660011
60720.0,85,15,574.3215546273968,2132.656609192123
60735.0,83,16,627.4246195266819,1390.5268642644721
60750.0,81,18,29.18561048666486,291.31969161226783
60765.0,85,19,45.29795048616974,23.907581814103416
60780.0,89,15,96.37510621632106,20.300668577038067
60795.0,44,17,611.6275493885772,103.99459178074089
60810.0,62,16,22.67750080900971,31.07956444553674
60825.0,108,13,23.639915195496155,93.209970490087
60840.0,97,15,48.60713244814098,2430.5319612146086
60855.0,97,12,557.2473280349936,995.0202248219136
60870.0,108,19,20.995966830723674,882.2261168879168
60885.0,103,18,15.129095571602463,84.41518043956073
60900.0,84,12,65.30633484524789,60.636378322298434
60915.0,51,16,584.1640869292513,246.41320499884455
60930.0,87,15,25.938380840378972,18.751244401493356
60945.0,95,14,49.989892061069575,46.141552944156
60960.0,70,12,61.71274167951711,1727.3497937773602
60975.0,38,14,560.2093312520694,2561.6680502390586
60990.0,83,15,40.44262669817822,108.85897548465879
61005.0,105,16,39.59090643038821,44.977477728195346
61020.0,100,9,57.0383064353721,384.2076478395073
61035.0,94,16,566.1771470313556,65.33286924994684
61050.0,105,20,41.54250725736789,1572.7583471028233
61065.0,121,28,64.64265277418576,36.09223503896527
61080.0,102,16,47.67415991814075,61.12367934851832
61095.0,79,16,554.9428848444239,4.3327286976815875
61110.0,103,22,30.026699159915356,4.086689180749463
61125.0,123,14,17.241465609196755,27.728632523097666
61140.0,108,10,86.06467715124319,38.56359042400831
61155.0,94,16,569.8290826191333,17.25452331678719
61170.0,111,14,161.49860973837556,3.1891275441316904
61185.0,129,17,23.96573125129337,441.9826900553289
61200.0,80,12,334.0034528135864,5.166973816610866
61215.0,73,16,685.2367817290994,4.80904157788025
61230.0,95,19,6.767110786977947,11.204109647818614
61245.0,116,21,7.357482912082998,4.612892714461336
61260.0,99,13,23.02491192332746,7.0244723600558485
61275.0,93,22,635.5301340025317,10.56045387674844
61290.0,104,15,7.337393441276164,794.9222768038858
61305.0,116,20,7.662528146263202,50.98589720782819
61320.0,99,14,21.77501428878739,41.29255333408706
61335.0,81,16,581.5138162974811,16.457915303173248
61350.0,106,27,27.89872397626079,19.781642501238125
61365.0,121,27,20.734297079558594,376.2579186100257
61380.0,68,17,206.43316231469615,41.42532620798078
61395.0,84,16,595.5706981529936,64.56855025155201
61410.0,106,19,162.58060903080755,775.9844872464062
61425.0,105,21,8.594319762150224,129.74094869358942
61440.0,53,12,67.0637602925787,55.47317836182284
61455.0,57,18,629.7636623263801,31.876213206830876
61470.0,101,24,117.69531903799387,362.98100955718917
61485.0,125,19,20.575874457760513,16.89080563347814
61500.0,95,10,25.532214488506476,21.52864940012824
61515.0,70,9,631.0204350001482,12.060845521215871
61530.0,98,21,10.899897473171501,36.75879985365442
61545.0,107,21,5.931488552420609,118.86949938478107
61560.0,70,13,25.61603717175308,180.42000396365435
61575.0,94,14,5.239430152007287,106.21975779344125
61590.0,97,18,8.03504233526747,3.2448233352383706
61605.0,121,23,45.45751843586225,32.630880286224375
61620.0,99,15,46.56565588987239,440.9326318019426
61635.0,86,17,1131.3219117038539,1677.8990173214272
61650.0,101,19,36.02652676118449,2141.2941273317756
61665.0,107,8,15.925525308712526,44.25657678803072
61680.0,89,14,1417.6424441648705,230.214215131623
61695.0,66,16,161.48310777826012,17.86714784199908
61710.0,101,18,12.202426378867427,34.18980127094062
61725.0,117,21,8.198045542367238,14.494988641334672
61740.0,103,13,14.619522119281228,50.47871685773809
61755.0,99,17,64.23838550680455,8.960467781938165
61770.0,102,27,8.215794038843303,22.489710211456774
61785.0,107,22,7.696065996408449,14.731405078595017
61800.0,75,15,382.7389636038379,46.673826495387296
61815.0,27,16,576.4863546828019,2.6030705744674494
61830.0,92,19,43.324815679897675,348.6775152862636
61845.0,119,13,51.201429358794556,28.145702405449843
61860.0,81,10,44.15382714284399,19.277333558012053
61875.0,45,17,585.241122330353,19.453961341076237
61890.0,81,28,65.54497214086379,5.332233320849386
61905.0,110,21,9.95804361413526,411.2728402225467
61920.0,101,16,10.044029534301444,3.8190444805995543
61935.0,84,13,590.0659804626159,4.278527717974599
61950.0,94,21,12.098434779558891,12.959366953080462
61965.0,117,16,13.253582347049344,12.1000782531478
61980.0,93,14,20.1120579638679,50.07863082704602
61995.0,77,13,51.083598175639594,1.7986417546557683
62010.0,92,17,14.664182218693494,19.085037621633017
62025.0,124,16,655.4370932218077,15.561094678994063
62040.0,101,14,1055.1826064058348,4.966323663022492
62055.0,48,16,1057.4888283135858,4.820792589932011
62070.0,103,19,773.1597972548893,28.152351000691173
62085.0,121,15,78.72089995569843,93.54727873152733
62100.0,75,12,194.8999169197946,60.86196866773427
62115.0,81,15,3490.9411009910345,60.698171709335924
62130.0,71,17,3149.0483747763665,373.2178719212909
62145.0,100,15,881.095605499331,901.2121787352419
62160.0,90,12,86.99433921195018,988.9454308592444
62175.0,60,16,34.77940854464828,62.45582715631293
62190.0,102,24,54.586178848882696,1653.2851684197497
62205.0,114,19,10.117545422290052,117.09131380963186
62220.0,84,9,36.37629902300404,68.96660168206975
62235.0,51,15,271.1090709810906,28.811948683054883
62250.0,97,24,7.555823006423794,349.3170100785438
62265.0,97,15,10.524551889335209,374.9916192128064
62280.0,86,13,14.09379475739148,2140.892197244013
62295.0,70,17,13.043836509008333,143.26669252784242
