step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55545.0,79,15,73.91635761709057,356.87641123929916
55560.0,44,17,444.61057254861015,920.9606870324147
55575.0,65,5,416.3944695681075,1379.9942805492612
55590.0,52,10,234.7263130867001,1277.183050841137
55605.0,74,9,425.103423369441,2053.6069331829467
55620.0,42,1,406.2853382482338,2605.0264505775544
55635.0,57,11,365.8594750980905,2017.0349460569676
55650.0,55,17,18.311604471079498,2014.960639378134
55665.0,47,14,174.42716926340515,767.9074581952784
55680.0,48,16,362.2959968731435,179.0722798767223
55695.0,66,13,228.86934301402795,560.7419526934519
55710.0,69,22,99.85555882878677,343.5057024312013
55725.0,86,11,102.8380433888987,66.336475464363
55740.0,54,9,400.345030291788,422.1935399424095
55755.0,72,21,401.63382871983123,165.09200344161036
55770.0,48,21,372.8882530519621,602.8024911165091
55785.0,66,16,343.6552784843692,790.3746283228916
55800.0,59,2,48.702314466885724,1974.7866886227978
55815.0,59,12,371.9720318409933,2076.3246243283825
55830.0,85,24,21.895172104135764,1531.456007290433
55845.0,64,11,42.70093407179478,1577.7260473641595
55860.0,90,5,36.20421189211178,1696.2926569034391
55875.0,62,6,124.86764541858985,2270.7790505796315
55890.0,77,11,4.086445166374632,2579.9138352554646
55905.0,60,22,222.41918746091247,2072.2980252833017
55920.0,64,15,375.78942734665566,91.38982818723854
55935.0,60,14,198.00031906415208,0.8832777934683511
55950.0,47,16,194.87428146236286,3.01608402664409
55965.0,80,14,412.01470437365913,137.74862501422206
55980.0,96,17,372.34760993613764,469.38793497499296
55995.0,51,14,352.67546558918286,494.1405731682922
56010.0,69,22,187.34329883260577,75.53819105403727
56025.0,70,22,175.37596302021373,39.93967933419309
56040.0,71,12,289.236888450571,152.86205387569206
56055.0,81,12,138.07424081328887,758.2001427220483
56070.0,77,20,237.4711205121822,40.27203371044958
56085.0,75,8,235.44788096835416,189.16378835816587
56100.0,71,3,34.29534596729343,619.669941140932
56115.0,87,4,316.86037340300544,536.7375664351424
56130.0,52,9,572.6027629947097,1755.185982465584
56145.0,96,8,82.6226552736601,2196.5197725224098
56160.0,67,2,21.938180464569452,2727.3166264108986
56175.0,84,6,159.42772183306207,1346.066671283528
56190.0,71,27,224.95539277353063,818.1634527511625
56205.0,69,15,335.1815201699633,554.4397475304543
56220.0,43,9,224.07633438265847,936.4364736836588
56235.0,79,0,274.9058546059221,891.5288380301982
56250.0,49,8,393.780017510299,1971.631128966914
56265.0,74,7,404.03225230011867,2363.3048032797055
56280.0,39,3,645.4863112847681,3096.804313748205
56295.0,52,3,712.3764708087773,3134.7975664076653
56310.0,45,9,1564.6462758419402,2849.8447805246587
56325.0,43,11,1604.929675907825,2669.051211542227
56340.0,60,3,787.9375163147998,3020.2473751131442
56355.0,43,14,466.9905274208195,2383.558206677269
56370.0,67,15,5.716271214177979,0.6711098497547687
56385.0,68,17,19.886700243771923,12.23897837092877
56400.0,111,11,17.51140983238151,48.90457731120428
56415.0,110,17,16.68702678663046,12.89858295090378
56430.0,88,23,26.487264706522893,861.412025755455
56445.0,100,19,26.001474724901108,898.2732962602034
56460.0,110,16,412.0975704410393,91.54851862295175
56475.0,91,18,398.7980558019333,12.849261952083854
56490.0,116,28,3.067089674402291,22.5553185455916
56505.0,92,22,7.246622517975343,13.269214339614232
56520.0,109,13,96.34050237461975,412.766074072995
56535.0,90,8,4.592159459979288,6.056332859003249
56550.0,116,16,188.66841103706903,105.55810436736101
56565.0,97,3,171.27659253704977,582.5489012377105
56580.0,95,8,200.4747976002119,442.61954510600583
56595.0,85,9,377.5343696112035,1432.8056414091207
56610.0,79,12,578.0203000870627,2194.4540917543427
56625.0,75,10,206.69403746156325,2535.7192605511323
56640.0,87,10,385.4865490986992,2634.0185169810843
56655.0,49,13,174.40122789592664,2850.464957298754
56670.0,67,17,193.63181457990842,2369.887263857987
56685.0,59,20,16.556515898088286,2427.6153727665815
56700.0,78,18,652.6221864108215,2207.1025225524522
56715.0,62,14,230.02956692001328,2227.5791427724284
56730.0,91,15,264.51775566866627,13.379611458895688
56745.0,67,15,770.2008611310893,8.725972771890264
56760.0,65,10,911.6256295771551,1154.7680393339551
56775.0,52,15,754.1099801317606,1408.4639945464269
56790.0,64,22,754.3956410407535,1380.9477068243875
56805.0,42,25,743.358314744899,1000.1924424095199
56820.0,90,6,154.66910301409217,893.4822417131954
56835.0,62,21,671.0976903790283,1078.1648265258855
56850.0,76,21,718.888981214684,2084.6525336269888
56865.0,71,13,717.0044143372168,2319.6315134029273
56880.0,69,3,1029.0213567249384,2447.278784582017
56895.0,48,0,990.8466674912696,2701.5101034346803
56910.0,78,5,695.8725674316615,2516.760265538444
56925.0,44,16,3682.1526263632113,2452.3704506739327
56940.0,72,1,3818.5516047234937,2415.260960253644
56955.0,40,3,4075.7757984140726,2443.583637175908
56970.0,45,8,4383.385262311719,2267.8767835970693
56985.0,27,11,3503.1800609807956,2180.2718806687167
57000.0,86,2,3400.6983616797656,2445.221967195955
57015.0,86,5,2992.502547101416,2286.1242604533786
57030.0,63,16,3391.2455787092817,1975.4080690980768
57045.0,69,9,3664.3550971857435,2032.4313567859303
57060.0,71,3,3766.6352249596644,2379.163954961373
57075.0,61,14,3996.4917152507683,2298.3050503623112
57090.0,35,28,4172.539146400699,1601.8729088019077
57105.0,54,25,4221.302041999409,647.4621867386554
57120.0,49,17,4178.124336555399,266.27680992287037
57135.0,48,15,4631.671670935049,15.708387093424586
57150.0,39,17,4377.587696428102,286.86987631062993
57165.0,43,19,4400.388559002971,792.1306088450034
57180.0,51,13,4588.478809875035,1031.3383648106148
57195.0,36,16,4633.75355343829,1317.985117797388
57210.0,57,25,4611.820866935093,753.8407228237826
57225.0,37,18,4497.598907469784,1437.0318881006235
57240.0,52,1,4607.961713665415,1744.572302005549
57255.0,37,12,4576.158860278335,1756.986367153201
57270.0,37,11,4520.536374385397,2134.6646519197416
57285.0,42,15,4548.318468326945,2157.0199854609864
57300.0,31,19,4573.375174957363,1807.8980035345219
57315.0,51,17,4030.9483991245497,1611.2324492633816
57330.0,80,18,3619.2893632823166,1306.2731613776732
57345.0,93,10,3616.7099582149945,554.9384614034944
57360.0,88,3,3759.935369909221,1174.2657821452074
57375.0,57,10,3350.1336736292083,1396.9669426720359
57390.0,63,16,3372.457985654158,1618.5911252053434
57405.0,75,17,3156.885492894233,1852.9171778216537
57420.0,51,12,3445.147156575741,1402.3587158888918
57435.0,77,10,3514.119961287136,653.722481689552
57450.0,72,10,3392.5342370622293,60.61128210600624
57465.0,81,19,138.88837356304614,125.40316561224823
57480.0,71,15,250.60610752589903,706.6545774110353
57495.0,83,16,287.6403246701045,370.30090086558783
57510.0,78,27,353.28964744998694,221.08060663787603
57525.0,77,18,206.05135093120225,30.61507570856957
57540.0,78,9,51.39365353649813,58.26113800555841
57555.0,84,9,29.708068429926332,19.539646972059106
57570.0,80,14,36.64322332492533,57.58016473998625
57585.0,81,18,543.7291162790334,41.97755797479626
57600.0,77,18,211.67372153182953,50.82109421560349
57615.0,71,15,185.30518230330506,3.2203260211018097
57630.0,72,20,36.357062704011575,28.57854509911886
57645.0,66,20,497.1613533640837,93.78269223026234
57660.0,66,17,945.3680463572266,1354.9310692503723
57675.0,53,22,974.8906098130141,1257.097710777872
57690.0,72,22,253.7756475704286,1177.6514545697792
57705.0,51,19,250.23549669930938,1366.615684492143
57720.0,78,10,986.8946539309554,1515.9105903854736
57735.0,100,14,837.4203863170292,1106.4224924284842
57750.0,50,13,844.9347294461912,520.4267633580491
57765.0,85,9,844.2674492344293,641.3803716906165
57780.0,79,1,827.7551389235223,884.9669619287971
57795.0,45,18,1039.303046000109,1741.2037777795094
57810.0,54,8,803.5842263497627,1397.0112012085385
57825.0,44,7,764.343518516873,1216.4187637690748
57840.0,77,2,859.9865374483937,1754.4999287058743
57855.0,43,0,1046.7710759815154,2559.8222042974885
57870.0,85,3,1099.3383283958594,2424.67360067099
57885.0,59,9,1037.9612942764004,2348.787235779496
57900.0,78,1,879.5098524986271,2340.2870052591325
57915.0,42,4,628.7988622579124,2340.103662576354
57930.0,61,13,722.3314447968066,2187.512745980853
57945.0,42,7,607.9152459614882,2166.3983035733568
57960.0,79,2,715.480446665723,2218.9923758681753
57975.0,55,7,586.2309870798824,2261.5256906531245
57990.0,80,19,597.4392219084673,2201.959695149902
58005.0,47,10,592.6990259546178,2074.7942384178214
58020.0,85,5,611.8776305651784,2283.5013689021816
58035.0,52,7,607.7592392899543,2333.039862085924
58050.0,69,3,624.039124183571,2367.641302790586
58065.0,54,5,623.9223726059984,2348.7838919634523
58080.0,76,6,732.6537683330107,2347.9366707231725
58095.0,56,3,618.9783219462045,2347.8381245264045
58110.0,79,9,662.763984431625,2219.7650178298345
58125.0,46,10,639.2270078589318,2202.8535911811805
58140.0,67,3,744.218701586303,2293.3045424672864
58155.0,54,5,1513.3790604733542,2313.207586240697
58170.0,68,10,2584.042659661243,2194.7370015888177
58185.0,49,4,2464.667278978674,2187.5188998570334
58200.0,80,13,2509.37801591109,2386.5563841185385
58215.0,42,3,1322.103022441129,2286.923630364113
58230.0,61,16,754.1869760212035,2226.158441147723
58245.0,54,9,812.2555658294422,2216.8943962960548
58260.0,71,4,739.9903527523626,2226.211431811436
58275.0,90,8,2700.8190916627063,2276.174462667568
58290.0,62,4,2517.9207268146006,2278.5550173906213
58305.0,84,3,2357.3811516287788,2375.6225086824415
58320.0,57,0,2577.9833653694004,2500.961043087905
58335.0,97,4,513.1557851626173,2376.413885335338
58350.0,96,7,538.039280158565,2036.2230272574539
58365.0,116,2,146.20345522967168,1494.3434752640005
58380.0,78,15,156.26390430873917,1577.8745415040567
58395.0,75,17,13.79926332738918,962.3024415943246
58410.0,59,11,354.5429983510987,831.7029271016553
58425.0,75,19,188.97909523812953,1.3019072288585056
58440.0,74,13,213.54117801358655,65.43472499666616
58455.0,78,16,464.85809574283445,2.7438612329169065
58470.0,72,19,626.150001719271,26.72579519966499
58485.0,65,11,432.5648982580828,24.139381196922702
58500.0,49,12,270.1644947702859,332.3224599512846
58515.0,76,21,426.95510066907855,301.14821871966615
58530.0,62,17,931.6771548393749,485.2142218348579
58545.0,66,25,670.9128937489028,503.49128151344235
58560.0,55,20,888.2040458166629,503.2254220591224
58575.0,78,37,739.6781387682395,433.83309322919587
58590.0,60,21,522.8802350978791,997.5864281198998
58605.0,76,15,513.9096643323109,2028.2380042901186
58620.0,99,1,672.9174844548178,2429.3456858773015
58635.0,64,4,484.52377429225186,2932.187891924519
58650.0,66,11,631.7989688535289,2851.8676893290744
58665.0,66,0,807.1655976292006,2928.9554722108605
58680.0,72,0,618.7910209009893,2999.39967915884
58695.0,63,0,453.9843584598837,3029.8734438413494
58710.0,90,5,667.3148937052589,3007.0474392272017
58725.0,65,7,183.91349582544726,2969.9096244139505
58740.0,93,0,807.8887168929533,2890.6409566189946
58755.0,85,8,195.09030670823722,2770.7389899860755
58770.0,70,20,461.8391521573615,2560.73971891432
58785.0,89,12,1060.7201332061431,2424.817682363767
58800.0,100,14,1533.2312329894328,1619.105729777516
58815.0,80,23,1049.0047637706639,2014.1747591229205
58830.0,72,20,1033.2963653645525,1935.9745440912136
58845.0,51,30,1315.8193437336413,704.2186452251864
58860.0,54,13,4573.475435503618,1636.2062623905383
58875.0,36,14,1882.7128824108986,1550.0958402414924
58890.0,32,25,4544.30125465109,1535.9940251923688
58905.0,45,8,4611.154885910422,1148.7408477267793
58920.0,28,17,4483.6323109063305,1235.9000742031924
58935.0,49,12,4550.687088602526,1226.5869200427196
58950.0,35,22,4490.916357678794,1188.673010044989
58965.0,53,15,4500.316444360676,882.3592917173036
58980.0,35,5,4336.716616194529,782.2414736889735
58995.0,49,23,4480.920791644604,985.721196251717
59010.0,41,22,4341.653635544204,1928.9913709586638
59025.0,44,5,4496.165823862853,2526.1344133993252
59040.0,33,3,1712.9433724029823,2682.3656419373046
59055.0,48,0,4423.484425364464,2738.8308336915056
59070.0,42,4,4012.8738943306894,2679.9702676669717
59085.0,95,5,3619.3074890886232,2592.2891479848854
59100.0,87,1,3582.295737080767,2302.727193508174
59115.0,89,4,3262.1505008950885,2373.4334557893276
59130.0,86,11,2880.622580276024,2132.3829140173466
59145.0,89,16,2914.3004230683096,1790.0119015351124
59160.0,107,22,3425.5764826952777,1030.3621000355076
59175.0,79,15,3765.638247926915,1211.1455879099665
59190.0,62,23,3782.417672928785,682.6749256427114
59205.0,52,23,3748.384766739562,27.29528756259104
59220.0,51,15,4152.4495602453335,60.553553248150614
59235.0,45,19,4550.361034176579,5.889334067783978
59250.0,52,10,4501.237760047472,194.72229470157708
59265.0,37,10,4617.235902063506,1862.4107929459196
59280.0,50,21,4646.189168079901,685.0511566135322
59295.0,35,18,4578.112680823432,1444.39936859346
59310.0,52,30,4462.659580394922,2930.8188789808005
59325.0,59,23,4163.079544440108,2595.7631171188386
59340.0,97,32,3781.572469295949,2822.71151548487
59355.0,82,27,3268.0181778574834,2863.318614173039
59370.0,62,20,3311.837999694466,2419.9606897185017
59385.0,79,28,3243.6436872088175,2269.565493736081
59400.0,78,10,3174.9937957925754,1266.7344272630526
59415.0,65,12,3204.0856496321007,92.62480677270744
59430.0,58,26,3165.2977269907205,18.418585862141757
59445.0,74,22,3145.225220533541,13.814081643562668
59460.0,56,15,3212.4481771899586,262.7718324781306
59475.0,95,28,176.49829337075542,3.052990185479574
59490.0,107,10,291.729299645468,80.01481685428817
59505.0,98,17,256.07143630337055,36.417071057285284
59520.0,97,21,453.42777948399663,150.38916198518152
59535.0,103,17,480.11408702328913,56.05998569661919
59550.0,77,23,1887.5343991141165,14.060010510643998
59565.0,82,28,3091.5602833058306,31.079020822612964
59580.0,80,11,2407.1212036040615,44.22440719308209
59595.0,78,18,668.6546731408152,414.8301905771954
59610.0,84,22,2348.45827816923,15.81389847367765
59625.0,81,14,443.3688188565637,43.75104913371522
59640.0,83,13,18.027331425387636,44.631331085933574
59655.0,92,21,5.240178452419985,15.17258985541305
59670.0,77,17,8.614311107286381,7.101613664711114
59685.0,102,21,58.40431109247417,10.655226972608002
59700.0,80,8,43.69323453448321,16.969502301101222
59715.0,112,13,385.70783057335433,24.722895029664738
59730.0,97,20,483.60442961276067,14.406428220498888
59745.0,78,24,555.5542245246318,25.83214308922038
59760.0,100,9,322.17347249064784,215.38374679192813
59775.0,78,25,5.18556563866522,12.26815576033986
59790.0,87,21,33.2082921156056,16.924370830965408
59805.0,99,17,18.749290139129354,375.02863978201975
59820.0,85,21,19.01320762058306,62.50250825471971
59835.0,104,16,10.860047554909654,1706.6370892091395
59850.0,99,16,3.9408166906137856,2363.5079873500927
59865.0,90,13,49.62625725753974,199.358099481062
59880.0,95,9,40.7194446933517,196.10302829034978
59895.0,83,17,173.6779784663448,54.31176134346126
59910.0,81,31,687.9983237464335,3.3937124593715797
59925.0,58,23,1184.4984326450874,24.478180637129974
59940.0,83,11,631.7738848466159,29.939667211865473
59955.0,78,26,959.9818688790867,6.930746721146646
59970.0,105,29,585.1367532146586,14.496277538890032
59985.0,88,10,625.5948507629982,25.131090183815253
60000.0,72,13,888.3183479748808,158.9437504392328
60015.0,110,9,990.5547853253124,12.760764804242575
60030.0,105,18,477.29141582500887,28.76160265396306
60045.0,106,16,209.13662281514883,32.72412061132541
60060.0,92,11,456.7949614258018,168.96985506489358
60075.0,91,28,648.6046513400371,31.97218850068719
60090.0,74,21,2076.6434655063463,24.211860834378996
60105.0,88,23,3642.8329538948915,23.633604076776507
60120.0,85,11,3116.897159024188,9.355791468422721
60135.0,63,14,3094.5560599868936,6.5413168529390875
60150.0,91,26,3098.922389205495,21.577122546245857
60165.0,108,19,3058.5216065014597,11.125842478429913
60180.0,82,14,3341.816355670389,5.758788306284008
60195.0,92,13,2475.3541880498888,4.03075454322492
60210.0,91,16,2331.4010527304163,5.902005135065767
60225.0,79,24,3414.0534293313112,28.0683446619821
60240.0,69,13,3185.026780340491,784.1040611505161
60255.0,76,11,3575.428816085233,637.0256572461858
60270.0,62,16,3481.588698315579,25.01321216996693
60285.0,73,25,3567.5974944102622,27.317213306169943
60300.0,78,24,3297.620981000141,38.19993562790731
60315.0,84,17,2988.637202853934,0.5557337621181206
60330.0,78,27,3008.6285238804867,26.07997365448871
60345.0,74,9,315.3720070627945,490.9668517860135
60360.0,84,13,381.324508024331,27.788407843118478
60375.0,78,14,563.4799130781057,1676.2353966018925
60390.0,102,18,467.5472199102563,865.7822416162792
60405.0,98,12,261.64888941081904,1752.8527743951822
60420.0,80,15,20.83453366383768,1818.1268547218124
60435.0,102,10,24.18793470768785,65.78046538869529
60450.0,100,15,319.8169100992995,23.62864537053875
60465.0,84,18,21.682953705999182,13.686265920523354
60480.0,84,9,439.4683744827536,88.39175919029343
60495.0,77,18,35.485910940004075,2.9738680499158745
60510.0,75,20,9.657247276556605,4.136565323085832
60525.0,100,26,6.931031273275164,744.4443302044441
60540.0,85,13,47.94536303468428,1773.9154371437708
60555.0,84,24,10.516142754723,1156.987518202698
60570.0,109,22,3.8857894602951006,877.7351483447358
60585.0,112,19,37.53286779342856,881.5738920632378
60600.0,121,11,104.10528158800486,347.8925582706409
60615.0,92,22,872.0052892542082,0.8457864282806563
60630.0,90,22,784.443621036519,0.5595847203126973
60645.0,69,25,23.867395223974896,22.29420771790743
60660.0,79,16,17.35859931333446,45.41194164770375
60675.0,107,12,34.74044089127829,1764.1501815769298
60690.0,83,17,39.82012427678584,816.0926323148507
60705.0,79,15,26.144305044537465,863.4237593477708
60720.0,77,13,310.06129338280556,1700.461270012552
60735.0,91,11,67.76344905390918,1687.8090920588718
60750.0,99,15,580.5997036049603,980.2462710372208
60765.0,72,21,1617.534064285355,35.058616434239966
60780.0,85,8,2017.1203012784304,107.49731165872339
60795.0,73,18,2558.3744439399984,0.5150090478378944
60810.0,75,27,2027.0635984827347,19.061083179132837
60825.0,68,21,3079.6848940348173,22.85972286953323
60840.0,95,13,3280.290248786156,58.8908894539362
60855.0,88,13,3186.000806668902,1813.0791421805231
60870.0,84,29,3136.6371600481843,715.9432079504588
60885.0,96,21,3406.369130599752,240.57797135521835
60900.0,77,14,29.46751490425097,973.8549946509489
60915.0,81,17,22.669010853301742,751.5759347003677
60930.0,108,11,167.48601111538477,7.167154237557815
60945.0,125,19,477.84079781753644,34.32626375950747
60960.0,95,8,3070.451433362855,1.1771457507801055
60975.0,85,11,3237.7663334388553,37.55034742730772
60990.0,88,17,3250.937069322001,317.2601050291689
61005.0,97,10,333.19160617724816,42.582423935167334
61020.0,91,10,549.4361092801646,793.2172403504707
61035.0,83,15,267.31755688459026,1263.8257159866528
61050.0,77,27,16.15608229133331,67.23789008846656
61065.0,102,26,19.3067452856236,55.04596726209627
61080.0,106,12,86.79036086574118,131.5892112126524
61095.0,97,17,360.9282819149218,21.639446275059846
61110.0,99,30,135.08164237756,5.83018033166114
61125.0,96,19,15.129511636547909,27.614021247965912
61140.0,89,9,39.25886125191565,162.76668268181584
61155.0,78,16,19.344405330125653,739.1226951372659
61170.0,83,21,14.075782756883209,1478.088225408719
61185.0,74,24,9.821566783063624,1563.457300228593
61200.0,95,23,7.022565414919875,938.2719289902523
61215.0,93,12,3.697991156995907,167.30196353195424
61230.0,94,11,7.533917237094087,107.90639964367946
61245.0,96,21,24.847874069546148,3.8304384559252598
61260.0,96,17,19.07272917035821,76.30241594980471
61275.0,86,22,174.5775442985903,16.55608642708221
61290.0,97,19,18.023094794756418,9.475895256708098
61305.0,78,17,40.26365770092373,716.6973105903306
61320.0,66,9,104.7593579645623,1744.8783349882967
61335.0,67,12,488.17079549341037,1976.755788019763
61350.0,87,13,518.2681541037232,1133.7806793458544
61365.0,99,19,476.9735280214165,1040.9189579454421
61380.0,82,10,589.9694162460509,111.34839337637023
61395.0,67,17,1421.2759416297615,29.529211128455923
61410.0,56,18,1620.2727810224242,0.5596456890623541
61425.0,60,23,1337.0848401477328,30.577903120135268
61440.0,71,9,1386.3563783146126,56.288175033911166
61455.0,65,14,1316.0013429315047,2.9329004394920193
61470.0,79,25,1282.5020384802237,444.6077246219609
61485.0,63,15,1306.1694772466203,50.04826119420978
61500.0,68,12,963.9251089744134,787.3402755619587
61515.0,88,15,909.3451704637057,1414.4740373879558
61530.0,75,22,130.018021166506,1396.4678737199422
61545.0,85,14,34.464602296640884,250.831448248771
61560.0,63,13,87.16370715287823,1077.8596567969587
61575.0,72,14,69.94099638547974,1075.120100405217
61590.0,99,11,425.93931005783935,16.105811219155385
61605.0,95,13,3122.5400186769134,24.796475930585565
61620.0,82,10,2885.21336746046,38.994350206557
61635.0,99,14,2810.1555057790238,25.546632651410423
61650.0,101,11,2818.1027933191267,23.055172311388127
61665.0,91,18,3318.1968099555834,33.72934190886621
61680.0,90,10,3358.4985770225894,849.1615677987569
61695.0,98,10,3298.0222805121107,843.3201199820569
61710.0,103,15,3283.140261255372,1687.004705602898
61725.0,91,20,2941.7131456468023,1839.738920644978
61740.0,95,10,3350.058532064154,136.91085741833362
61755.0,82,15,3443.4498984579586,22.31920636050465
61770.0,75,9,3773.2550717731847,116.39208311140814
61785.0,97,25,3467.6787623073105,44.98709273965514
61800.0,92,14,3221.6883044605615,475.2316769322466
61815.0,91,23,3115.0588093869223,1775.445617350836
61830.0,100,21,2874.8208277235553,1628.7346308797344
61845.0,79,21,59.48208325606122,817.126293158876
61860.0,94,14,52.965171160099445,51.94241951577449
61875.0,88,14,367.28440691954256,43.23401195894113
61890.0,84,19,153.7574299224457,12.067321055185241
61905.0,120,10,29.807609989237672,42.85449612654325
61920.0,91,13,42.45698181878959,12.439926437647276
61935.0,99,8,423.720934771797,61.235252700517194
61950.0,97,15,555.1629857976238,62.979938995825286
61965.0,108,17,1489.4665480352355,30.398733317727824
61980.0,83,9,1406.906080388548,14.936220202874342
61995.0,83,18,570.5838268798494,0.9809326332313509
62010.0,92,20,7.967921941012765,12.116558024227277
62025.0,89,16,93.94717280065846,35.24450609160084
62040.0,69,11,450.9600811004294,21.822052807062043
62055.0,47,15,520.7029709402472,3.6541973682340227
62070.0,82,15,435.00144059761425,24.7027363073948
62085.0,89,13,13.383558685103031,25.11672713709675
62100.0,74,7,19.185220816736717,13.098085633654431
62115.0,78,15,71.195317228526,13.04867068915437
62130.0,93,19,815.6727194247561,15.922416775851797
62145.0,86,23,47.600594293306145,3.5057535852394106
62160.0,118,12,9.221327799226634,12.919829701096468
62175.0,128,16,25.677409358463436,27.23808347125153
62190.0,105,13,33.108937570764134,63.10139672302056
