step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,90,14,30.64563642903556,65.92068574612071
62295.0,64,18,7.5817285457746,5.934605024274683
62310.0,90,19,9.171477734908875,11.079768444721376
62325.0,85,18,8.453392117181098,20.72563478197951
62340.0,95,17,7.811979695626353,35.647970058480716
62355.0,105,18,63.50874095167661,14.72832563599755
62370.0,104,17,22.82781320989041,17.24004030864159
62385.0,107,14,318.7086793619042,49.36504029557252
62400.0,100,12,131.73862741629603,75.28666684075701
62415.0,67,18,173.43152205052772,8.687240531388532
62430.0,98,21,6.164973617607786,381.49326513660293
62445.0,110,20,10.905030440509758,388.98948163398876
62460.0,88,13,411.11218075673906,1968.5651149628552
62475.0,53,9,440.43072491189173,432.49549534347847
62490.0,77,22,20.69539198840537,73.2511494166631
62505.0,81,17,33.659695262791,22.573728619806083
62520.0,88,12,25.712625828989424,11.746172074906845
62535.0,76,13,104.92956069176881,15.224731317075905
62550.0,92,20,10.087327636641085,315.84654710436513
62565.0,109,17,16.528292612617335,503.0151019852569
62580.0,97,14,338.3390953669771,2528.4348306040065
62595.0,58,17,857.5527169651152,1681.325683570839
62610.0,110,26,2845.512300302,2353.8316109095244
62625.0,85,13,2430.779156576571,82.48103979635812
62640.0,68,12,2471.5326133194535,51.21676675675194
62655.0,69,12,88.85309616491774,251.05769374227654
62670.0,100,11,287.67415654280757,382.35438909109286
62685.0,98,25,104.44202305455667,72.9296274401697
62700.0,75,14,82.2746954410441,864.165612419369
62715.0,67,16,69.4082256980944,17.227951553109968
62730.0,102,22,10.133946663937424,103.76862248484193
62745.0,110,18,52.882298936122446,47.157247715229644
62760.0,83,14,50.29539281775511,1632.3807104143957
62775.0,75,14,793.8807648236567,24.423063220163424
62790.0,100,19,55.35560724458122,47.15741493534166
62805.0,118,13,45.40163381553229,44.959057316667206
62820.0,97,22,31.895442868990234,51.45685149074067
62835.0,80,16,32.78385858537823,22.667840502410773
62850.0,111,23,29.655898136836118,11.503320490231236
62865.0,106,19,34.10181218333926,250.16716094071728
62880.0,68,15,21.917099136464827,120.53445135802006
62895.0,69,15,426.93755915728775,753.943741817331
62910.0,86,18,43.357089252682584,612.4251976988683
62925.0,93,14,147.47369150486062,1569.4813925360518
62940.0,70,13,81.29450895689605,1613.196109756112
62955.0,50,20,17.523057028342965,13.278400973941032
62970.0,97,17,87.90976426415973,2.7997293154350773
62985.0,91,12,15.184308050586406,26.642597400361822
63000.0,68,13,212.54774056646215,16.296044166278794
63015.0,47,21,28.571692555742853,28.328998164665418
63030.0,87,23,120.11948120461967,935.6975097967999
63045.0,104,15,9.631746630945324,1125.5127751763125
63060.0,81,17,21.715519486207064,73.93147458115976
63075.0,87,17,28.909352233082764,11.659492643108539
63090.0,100,27,12.894129598895113,498.00081108728807
63105.0,94,16,12.042701424481082,434.2650257417871
63120.0,83,15,6.827241124269851,408.0680360343578
63135.0,101,16,263.91803145529644,1548.2142751549115
63150.0,96,24,777.9354173705625,1004.133135770021
63165.0,109,26,758.1763551609206,2259.690959700324
63180.0,92,23,13.899619930272245,1526.6828377617112
63195.0,55,19,9.075144594528556,132.106324256558
63210.0,79,15,10.099236874353032,10.56060374526629
63225.0,99,24,26.382447101747022,48.38835734261227
63240.0,89,16,429.8996874088593,57.55628458757224
63255.0,57,19,444.4683946572929,355.56529269358845
63270.0,95,18,62.62965070437005,168.43550458035674
63285.0,103,25,683.8957486409057,45.70166491947272
63300.0,104,14,167.79356993678184,27.90941257085102
63315.0,103,14,27.862925038426937,429.8553547352953
63330.0,96,9,9.703389035059855,558.7162083394128
63345.0,86,19,540.8689470937253,1524.9528835083865
63360.0,69,13,282.1746445868146,2887.210246100806
63375.0,77,17,16.333921875026824,787.5946123688001
63390.0,88,16,10.357285570837515,60.3073965114912
63405.0,114,16,18.08966107904966,61.60816325536289
63420.0,92,14,14.503274298234793,18.233337044555757
63435.0,87,18,1588.9661242240393,72.75290815389285
63450.0,107,16,1619.5256719630838,733.5100756203633
63465.0,115,15,625.8581737052999,427.27612345123106
63480.0,92,9,175.3794667632771,2223.632280615468
63495.0,96,12,470.7598835037522,56.09035611753063
63510.0,99,20,27.06091779705074,764.6846767479469
63525.0,97,15,21.558785104475277,54.97250446676185
63540.0,69,15,17.26992392945159,89.86516735699455
63555.0,79,19,58.71086522826205,74.6401248669494
63570.0,81,23,9.550548882843666,154.87220619826834
63585.0,107,28,14.852559728378063,120.1766378290748
63600.0,84,21,30.600182791255428,3.8929895582195244
63615.0,60,17,7.318340125091241,135.45168729070238
63630.0,102,16,4.445203498265614,14.329344902834116
63645.0,90,20,5.661003291056603,1540.4688581987534
63660.0,93,7,16.56137411060321,2150.855709675106
63675.0,100,16,10.998347170756437,73.21017433527261
63690.0,86,33,4.461721031730877,75.85393368053579
63705.0,87,25,150.10416767747643,76.97053252754682
63720.0,56,16,3.806970419292643,27.61704402568675
63735.0,81,15,48.36475234803045,64.2759770943915
63750.0,91,14,5.982955998545851,35.971940003616396
63765.0,114,18,35.69951042054977,67.13665659805193
63780.0,97,15,29.22528511600234,17.445395360735017
63795.0,59,17,5.29515928969402,504.148820286192
63810.0,110,20,7.447293144764896,54.878776055079406
63825.0,80,16,6.433041488592821,3.446110579976515
63840.0,102,15,28.846072862228368,156.37544856399768
63855.0,61,14,4.06067340686765,418.1994969110824
63870.0,96,15,3.1317871546536935,359.7361245950542
63885.0,100,22,68.56400247406874,1802.908643262351
63900.0,103,16,54.372277976368494,2525.370802359226
63915.0,59,17,8.416401302196826,834.4478470488332
63930.0,103,25,4.345428096972744,395.66828926997283
63945.0,78,13,6.832000341660254,61.51784598564157
63960.0,99,13,29.132108975448066,473.6393737325065
63975.0,78,17,74.69401191574009,318.03333164958036
63990.0,87,21,3.6556413440877327,1805.8202102252958
64005.0,115,21,9.127338835953074,78.86743882276045
64020.0,98,15,86.4978686899142,2113.2328855161377
64035.0,57,16,7.356739694406229,71.2574166960855
64050.0,97,23,4.075465987987749,26.719645588968596
64065.0,82,18,9.31719736817878,40.78186206184936
64080.0,95,14,14.899503472205,372.70700935486366
64095.0,57,16,27.473099214002048,291.59171362856625
64110.0,98,25,23.016829308312346,50.268790691996664
64125.0,81,21,19.236341165113114,448.9526149712028
64140.0,84,15,49.855460561646,2343.861001432062
64155.0,58,15,52.18138370453778,44.73391378673049
64170.0,97,17,2597.7024175275924,47.06518482918768
64185.0,73,24,2604.6299771187314,43.876439389196904
64200.0,97,14,83.92247062220987,395.4605071142837
64215.0,69,18,21.08559630631958,403.027942490206
64230.0,93,24,23.208985030618845,99.68614530883335
64245.0,80,20,23.453998578229164,86.09173309341507
64260.0,87,14,6.085594551538884,1860.1944710637963
64275.0,49,16,3.137036868557756,85.17276228391746
64290.0,97,19,3.2658345791969143,48.17499728771783
64305.0,100,16,8.241524439594487,36.46291414821588
64320.0,70,19,12.051027926557087,392.6595091027974
64335.0,96,16,7.859139976845232,2036.5140146307338
64350.0,108,15,315.03072796445423,2288.8722854345733
64365.0,113,18,327.12894250245705,200.96781983597222
64380.0,96,15,163.01136847057583,67.58625091467796
64395.0,63,16,5.072138747981928,481.9767906392359
64410.0,96,25,6.156480385826477,300.23973981665927
64425.0,65,22,54.238605034277406,74.12564002123594
64440.0,78,14,47.69956580842137,375.2328249839637
64455.0,99,14,5.919313887063004,57.621083911289375
64470.0,104,8,3.305061809221488,495.5093642742059
64485.0,120,21,58.39315470469481,401.04306531726036
64500.0,82,15,73.86890698779537,397.0917041506927
64515.0,64,14,7.946013739474909,358.15550047115397
64530.0,90,21,10.528129966220183,1660.197930412034
64545.0,76,22,38.434946862741604,176.6331480118805
64560.0,60,15,27.655854725879944,697.0383213171791
64575.0,93,17,39.606624679832315,31.107010413119884
64590.0,104,21,28.495910023833034,723.8900115275576
64605.0,113,17,24.1521926190265,65.61363971048358
64620.0,102,12,61.56005505321469,78.14397078893342
64635.0,89,19,614.8894852714336,525.7121667641854
64650.0,109,21,7.241133061556882,16.586241761345523
64665.0,107,19,10.275997192758824,626.290038339961
64680.0,96,14,8.483976072780045,361.7975023299326
64695.0,79,15,13.015984824706702,21.973714546529486
64710.0,103,24,15.131815149197514,1457.320872183757
64725.0,114,13,59.254882540352575,812.4251069877502
64740.0,76,15,28.03199239267425,2809.502170656906
64755.0,93,15,545.7381732153508,32.03661317061815
64770.0,99,19,6.651195788799311,15.654605756398553
64785.0,114,17,15.437822859703958,33.15999203986274
64800.0,86,15,86.58988777877742,70.11296847317114
64815.0,64,7,6.7254321175862355,133.8783536075695
64830.0,105,13,6.733959676570475,43.549935634989275
64845.0,97,17,54.71768212358919,726.8049512553227
64860.0,100,15,7.774054778690885,3002.9996468511295
64875.0,62,19,4.267423087232054,339.7121734910903
64890.0,91,19,3.8435385114212295,27.940382117920358
64905.0,100,18,13.933138813504241,34.71328166588726
64920.0,72,14,19.730247216687268,22.57778531749545
64935.0,89,8,10.110191927809714,3.5928102770438373
64950.0,97,20,6.195194145179147,4.25473850669503
64965.0,114,17,20.6967212151916,164.94767345693344
64980.0,98,18,12.05412165179223,341.10597034053717
64995.0,64,15,4.257478296855359,1662.4573005473173
65010.0,101,22,7.716780323473066,1110.4336906110852
65025.0,78,18,66.8507443149381,2479.1961307162733
65040.0,65,16,24.16591209067667,3098.218669881135
65055.0,98,13,4.48029390781434,782.4804645400601
65070.0,101,17,4.437683258329873,45.357601109239795
65085.0,121,21,18.017058929696507,51.03504373659531
65100.0,103,14,12.63731198991641,34.68976555110174
65115.0,71,16,4.249621857457099,32.55444497182509
65130.0,105,18,13.420867992699506,43.48155261007156
65145.0,84,13,93.77953987364333,49.08424774819224
65160.0,66,14,26.445037953792276,80.7134211036456
65175.0,84,13,28.09618874102988,439.3376275614955
65190.0,97,17,8.837248724174,940.2060527610187
65205.0,100,27,24.11521231905954,33.28634768012132
65220.0,79,14,46.596675281582264,834.7363107217709
65235.0,81,17,572.9634235507064,305.03845147635053
65250.0,108,18,9.013315531299229,928.2575983666875
65265.0,97,11,64.42732489745885,27.21830467808006
65280.0,75,11,24.643194913033142,1.539885397942458
65295.0,95,17,263.1367808194828,82.62595093706881
65310.0,102,15,21.188443813288853,451.7248997034922
65325.0,92,17,139.29966453812557,1619.0184550006409
65340.0,67,18,2301.93364898287,2534.0757356179793
65355.0,64,15,787.2282474834963,33.81373830276344
65370.0,91,23,54.554763857215434,67.97164675372508
65385.0,111,13,17.351809863398948,358.8987517420132
65400.0,89,16,46.081503082666096,1946.9596148792753
65415.0,65,6,9.137178842781017,1599.5320347638574
65430.0,117,20,57.76010769168541,37.13304703271908
65445.0,100,19,19.18496509033625,1637.7752545009841
65460.0,106,13,53.82835126620503,154.28437856269818
65475.0,98,12,315.55074344109596,88.21935068808537
65490.0,86,24,129.75381208510268,386.9727021633457
65505.0,102,16,246.0303050468879,380.64419332681246
65520.0,93,14,124.07003985981954,1745.82888218843
65535.0,84,24,106.00969798611534,2224.828358578411
65550.0,92,13,9.369377450503471,2434.496365331933
65565.0,111,19,22.845512020628075,114.64642457260204
65580.0,103,8,43.65001143239342,54.216504679597264
65595.0,102,16,398.38283628002426,19.410832539506234
65610.0,94,19,5.905896421487778,59.40004351649172
65625.0,102,17,12.465613966741516,362.6786491858423
65640.0,101,14,9.537240150302653,1475.9903851453246
65655.0,100,21,10.381839508453686,87.62969754314712
65670.0,98,21,21.409499363192726,16.251165049633464
65685.0,110,20,16.67381295654315,73.86225736511773
65700.0,99,11,8.492991808565975,53.9530715837484
65715.0,85,18,46.32493707178089,13.884501474657066
65730.0,94,17,5.576197177772111,3.8868503880488747
65745.0,105,19,43.98629666235335,414.786267666575
65760.0,72,14,20.319276172414064,1414.9007451041193
65775.0,68,18,5.729975521215185,109.58620356901562
65790.0,104,21,8.612758019668634,57.41670478901074
65805.0,90,19,9.239832032845877,41.25410000439688
65820.0,102,12,15.31986222282184,111.78510014309174
65835.0,81,16,7.775291035447695,73.82898819133997
65850.0,98,21,4.326845688308724,26.23909456160729
65865.0,115,20,5.972911612356409,349.44080067520747
65880.0,68,16,45.01902918675427,358.34356356496676
65895.0,64,19,9.378541201692077,2004.3887001639682
65910.0,105,20,10.849861499601868,96.83574838198474
65925.0,91,15,16.01701768339433,84.23021526918382
65940.0,102,12,16.69391142532936,75.759328061029
65955.0,101,18,33.2987191882882,29.179885925087472
65970.0,104,20,61.39013057476228,394.73434773367563
65985.0,104,14,300.1193609966912,421.0191249264183
66000.0,87,12,410.2173601821358,163.5966098624637
66015.0,82,8,928.9943801524156,1398.9376743150256
66030.0,97,21,113.94982742658617,1483.504618564202
66045.0,105,17,140.95322968944652,808.8990794540141
66060.0,100,13,17.662115070414746,712.6744727063211
66075.0,71,15,286.9204307138417,68.09282580349088
66090.0,92,20,19.789939196477615,834.9866176918723
66105.0,118,14,21.884662871461227,1714.6310586275713
66120.0,93,13,64.91610238698865,1715.54806218574
66135.0,98,13,622.374244340325,1454.2042317942146
66150.0,107,17,17.996241326303984,1775.589191422587
66165.0,112,18,14.414859648566226,332.5598468225715
66180.0,106,20,91.23194097141514,27.803536600323046
66195.0,43,19,601.7190930519245,29.91849158248491
66210.0,104,15,35.004523685510584,385.0424566013337
66225.0,107,13,52.693238331647805,342.1401488168131
66240.0,100,14,21.995680266662923,1731.9040099751803
66255.0,97,16,53.56889576596485,2368.2810169469926
66270.0,96,20,7.225205142588709,1652.8310292426888
66285.0,94,9,9.681624662477592,96.99451970020971
66300.0,83,11,77.464916530948,1058.6412084685794
66315.0,63,15,714.5366671717854,25.839445907926546
66330.0,108,19,60.16401511920896,13.516163649476274
66345.0,102,22,14.467344989166957,46.4291965121077
66360.0,65,14,21.44912422992027,156.82252884124802
66375.0,95,16,282.1813082304415,23.404333311088447
66390.0,93,20,14.19566888025333,5.941443777571312
66405.0,110,21,135.56564969196154,57.82391522761582
66420.0,93,15,979.7725551646871,380.91076168311594
66435.0,68,16,702.9155916649858,2051.3325868969437
66450.0,96,25,15.281925072070848,2250.3362631269247
66465.0,111,21,11.980372976509631,2231.9186137670636
66480.0,98,14,105.98628637882564,1547.3998958501647
66495.0,83,15,494.18744671318734,119.93307239798963
66510.0,99,20,29.433719897671804,85.87447690518924
66525.0,113,19,202.59448595722066,386.943222218986
66540.0,77,12,390.66170743055727,327.32048003298286
66555.0,68,12,10.18196385374326,1889.5346337302271
66570.0,109,16,28.744150511712885,87.05813662381699
66585.0,74,13,47.363625975740085,85.83480047125387
66600.0,90,15,16.224207110516858,100.09249954368818
66615.0,99,9,18.35239870850085,34.12175983328452
66630.0,90,23,10.296509350339791,12.613703690525915
66645.0,120,21,70.41894033634331,14.257305899630728
66660.0,98,14,54.66485163938336,386.2972320497779
66675.0,87,13,10.365271445800936,310.82519305238947
66690.0,106,22,14.641659340058752,2282.231874993499
66705.0,113,15,18.406417955191294,2960.2978703231774
66720.0,98,12,12.357677116508508,1771.7981618823603
66735.0,64,15,19.653272905499037,178.76822330202083
66750.0,90,27,7.606289101210482,148.51032072441026
66765.0,89,25,6.712538243214262,377.9884591183584
66780.0,104,15,10.257195957682171,589.418399641469
66795.0,96,17,68.98424908453987,1364.4589355089959
66810.0,105,15,6.53448519661943,872.8815499955755
66825.0,113,21,27.413304872997514,103.57629470766415
66840.0,70,14,101.63573720317773,1689.057330137022
66855.0,89,14,33.62166937991457,108.23612694062895
66870.0,96,15,24.94402103277533,49.12225936319174
66885.0,106,16,15.208261906251273,80.7100450213293
66900.0,95,9,65.36301994208613,47.85272893746888
66915.0,65,15,46.87422609453687,8.525830776534598
66930.0,102,21,26.076600511194705,68.30301168758686
66945.0,83,18,108.41484509885065,234.45997960248226
66960.0,73,19,515.2745404383526,2327.863640654204
66975.0,74,14,10.155063842339583,1844.8406437212009
66990.0,98,23,64.71394128527311,1760.0593416104707
67005.0,74,17,145.91834645506833,629.1004574589261
67020.0,65,14,623.3320449444187,981.1095128784634
67035.0,69,12,655.1692092321963,775.6860858022959
67050.0,86,24,92.63211309548998,45.70715237654454
67065.0,74,18,107.68707729021764,371.57283401816875
67080.0,34,6,45.6927252205215,1941.1914214762414
67095.0,55,15,16.842416854793978,2393.0057048736626
67110.0,87,13,12.72729804963752,31.608916325322824
67125.0,99,18,14.183669469245642,55.319023091845274
67140.0,101,15,9.749826106510188,325.034036163427
67155.0,85,13,104.3407529104708,27.487636593745126
67170.0,102,14,93.94033654000096,1929.045548424138
67185.0,108,15,13.553064922796427,31.07724982872552
67200.0,91,11,50.405949397913595,19.576024082942546
67215.0,102,17,25.41124072523607,18.672018938215814
67230.0,91,19,7.585720595266932,368.7466105771618
67245.0,115,17,13.253399063687187,1456.8608267270467
67260.0,81,13,159.43420925474646,2762.2901713682745
67275.0,55,18,358.26345405902276,55.86769520862705
67290.0,105,25,22.913128679893145,24.42551493613775
67305.0,97,25,172.98837901710672,3.326049206111035
67320.0,85,19,108.42418505012233,465.07254242388063
67335.0,55,15,21.618400193221557,414.9269407516708
67350.0,85,18,11.180553040943913,162.35719240276418
67365.0,93,19,12.02025500877879,2159.5408527354557
67380.0,100,17,68.67575388421379,3012.369942054352
67395.0,63,18,8.172929109270886,2424.290106359633
67410.0,75,23,6.517702573696701,18.841129938877927
67425.0,78,29,8.565005556282081,20.177080481118665
67440.0,94,12,5.10143148767553,21.564380717818768
67455.0,88,15,10.180560744327106,390.6206095021014
67470.0,93,15,5.003933981896727,1534.42682349209
67485.0,105,20,10.929539101112905,216.38741965361666
67500.0,89,14,49.347620984202514,2887.514526755239
67515.0,57,19,6.322692180171559,2989.8313962569987
67530.0,102,27,4.473439903267472,38.414829030547196
67545.0,71,17,3.7193068402657548,28.039064940861113
67560.0,99,16,5.731874814324935,22.10473855395521
67575.0,64,15,2.8206246205679366,6.4408508077836855
67590.0,109,20,5.120028259395957,396.9324650949472
67605.0,98,21,10.944257842332759,88.0159044248818
67620.0,103,13,8.447950081729747,806.0058306697564
67635.0,63,17,6.336184391945804,978.3840994360693
67650.0,106,19,6.79126683059042,3.8746682485833865
67665.0,74,23,54.112307120864195,39.54625445625665
67680.0,91,21,7.072214523779817,513.3790758660208
67695.0,62,13,18.234063305410224,394.1438428522928
67710.0,90,17,10.629782540998983,36.17988753411282
67725.0,96,19,34.928868226400034,802.6067750861001
67740.0,105,15,32.57215493970664,1318.5297748065586
67755.0,73,26,70.98642859300207,53.61941184435106
67770.0,97,29,6.233832734331509,485.8245328248433
67785.0,105,15,70.01669616086991,85.33126455309758
67800.0,55,10,115.86014919446843,1539.3167696213543
67815.0,65,10,8.615315776400536,33.06698046512392
67830.0,106,18,288.7734265778283,10.104176554499299
67845.0,104,18,14.84385337646759,30.029806266293775
67860.0,111,14,5.280223896111582,333.7251306358205
67875.0,95,17,7.055806815418781,7.812598187129683
67890.0,101,17,7.688309334358465,8.85509253685646
67905.0,110,14,88.4297281392689,34.4264640509625
67920.0,73,26,55.165457653423665,58.23678516694605
67935.0,81,20,61.65879408011957,23.586534893588542
67950.0,87,23,13.06638846166372,35.99316641684505
67965.0,111,9,15.089859460851141,1608.1556399646481
67980.0,102,13,11.186417919052317,2291.44243939216
67995.0,67,15,8.913976416219903,159.64566302744382
68010.0,108,19,9.91964604470195,40.25923032371128
68025.0,107,16,111.32609850342321,26.12705164910643
68040.0,75,9,52.07532189156437,414.58593133941537
68055.0,93,19,42.50684668927608,8.073846798285492
68070.0,96,19,142.52512338593158,223.61969468688835
68085.0,114,18,1344.0828983079386,109.6518461027976
68100.0,102,14,527.5006623201353,1860.8756683996162
68115.0,55,19,664.9842854003923,45.00494554784794
68130.0,90,24,48.43649376262258,30.935280149169465
68145.0,106,15,12.309692187149759,390.62152523786796
68160.0,93,13,32.58867617603476,38.55420336549221
68175.0,105,15,65.98723727116429,24.33447063827321
68190.0,100,17,10.236076552738657,78.84534611804166
68205.0,117,13,69.69963775360041,1725.1507863801355
68220.0,93,13,49.275660208303734,1896.1818603021152
68235.0,61,13,9.459219393316477,24.298393123765692
68250.0,99,14,86.20582184983445,13.315944852665906
68265.0,103,19,66.74810641307727,85.6244424217732
68280.0,90,13,75.03200825312713,509.30159900267114
68295.0,64,15,8.216696489007292,1884.0299453480086
68310.0,104,30,12.228924800712276,770.0436829373285
68325.0,107,14,11.48266720090487,2229.204557777865
68340.0,105,17,20.42934781573038,1725.117476787504
68355.0,97,14,614.312476662821,33.21478675254585
68370.0,102,13,16.897896114442215,42.184199154131555
68385.0,106,15,9.115059455353528,24.731142048427703
68400.0,69,13,46.290607348558524,86.32826560318908
68415.0,75,19,36.88688118800506,1766.7115792630907
