step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56280.0,108,0,22.500143287332886,2356.9471167428133
56295.0,55,9,156.04135400719096,2306.7253388605254
56310.0,63,10,14.876281853980657,1833.6084211704808
56325.0,66,12,261.6452080193972,1808.4904618426865
56340.0,58,1,130.11340347184768,2167.539961535366
56355.0,66,6,107.83491729123955,2439.9936743083263
56370.0,56,4,9.951494556008184,2326.085893541983
56385.0,64,6,107.68875972838089,2275.105899867637
56400.0,107,5,11.821043452332315,2326.1810198180833
56415.0,75,7,108.21946448713747,1924.068087723452
56430.0,81,6,404.0359781834366,1400.4150716452486
56445.0,69,13,91.77822753625678,282.56322926695674
56460.0,101,3,176.99184118841734,1114.8649597173412
56475.0,52,11,148.1580313791739,233.37462850690304
56490.0,67,4,195.12414322926014,70.02713823117732
56505.0,44,9,382.44326688551297,77.01733167771218
56520.0,68,18,214.02299594942477,298.1108486637219
56535.0,47,12,388.00464865227434,840.9079172092544
56550.0,63,9,398.9334552192015,735.0129252143487
56565.0,38,10,183.63219696304864,1932.9634591448455
56580.0,65,1,222.33213555175595,612.6370820038629
56595.0,52,16,176.06201589732459,32.10299700376789
56610.0,65,18,196.2301010914968,795.9419743140924
56625.0,51,0,180.43268981358037,761.6533268948234
56640.0,74,7,126.06262624079169,2475.540180617644
56655.0,53,2,197.07840398646383,2699.5356142981236
56670.0,64,5,265.74013584661157,3287.0105159072587
56685.0,46,2,246.48067218892078,3255.910519488895
56700.0,71,8,110.33152446323986,3459.327296919943
56715.0,83,5,108.08907266087066,3319.224727302874
56730.0,54,13,229.65345903394183,3255.406129827747
56745.0,82,7,324.2629468317821,3256.0399349089407
56760.0,56,2,109.6686157984695,3357.598209049747
56775.0,76,9,145.88978039696312,3352.090965810454
56790.0,83,11,214.56581555604367,3137.3372868252063
56805.0,57,8,103.97086094216125,3240.8299002163308
56820.0,70,1,196.70709660897865,3464.6793942938075
56835.0,55,1,199.4761819168239,3690.618903949074
56850.0,75,0,388.9092471162527,3526.6928596914568
56865.0,85,9,321.1580552185125,3437.219905743232
56880.0,74,1,833.4690011822697,3419.8125099720974
56895.0,55,7,134.64887876308742,3508.0850196956553
56910.0,58,4,90.80663747766103,3385.614553651093
56925.0,65,2,16.018944696028566,3393.0923092626244
56940.0,80,6,75.69198321134326,3456.9879089080196
56955.0,100,4,59.40237961767694,3251.1809089803996
56970.0,63,8,120.10553478694271,3195.6578828186925
56985.0,80,12,118.82331154673629,3181.782718499292
57000.0,54,2,474.97419546821203,3304.135084299755
57015.0,77,6,214.45242161905406,3389.3155779814497
57030.0,57,11,119.73671058198154,3257.701260639894
57045.0,68,8,123.17944480907593,3142.9103146104144
57060.0,51,4,149.89768678123272,3328.0031932487964
57075.0,67,6,145.96938583420166,3431.5111746779776
57090.0,82,7,582.4684469420379,3195.6547313419073
57105.0,86,9,1411.8261016781148,3142.90949955681
57120.0,59,0,179.6093873033065,3324.4879596330497
57135.0,77,8,315.9385161798503,3459.191475266316
57150.0,84,12,383.03239466671164,3195.657902879486
57165.0,61,12,282.70068638737956,3172.561451796778
57180.0,76,0,558.8550691257661,3342.1022640993515
57195.0,83,7,405.4680153110921,3389.3109438051783
57210.0,50,11,1416.182567583601,3239.950237410219
57225.0,64,11,328.00935210501257,3212.086779851813
57240.0,85,0,518.5908843602674,3425.448989901082
57255.0,83,7,549.4987455376885,3459.1895812975117
57270.0,82,21,1135.6750032460154,3291.826291851018
57285.0,51,2,255.07913291158192,3433.88488774025
57300.0,69,3,333.11017543368274,3647.177354321386
57315.0,76,6,499.1187727734671,3389.3070097461973
57330.0,88,11,343.8555402593509,3306.5478947723277
57345.0,65,1,217.03340641600116,3424.121125646341
57360.0,80,2,224.94467224913686,3657.812289615869
57375.0,86,2,178.8033771245325,3214.9731096903442
57390.0,57,6,107.3582422338376,3445.86069608786
57405.0,52,2,111.72631315159943,3545.419548002402
57420.0,75,0,113.3502046281479,3074.036471751597
57435.0,53,2,116.23446103104578,1714.5621485895501
57450.0,82,4,185.0727329282695,3036.8472051236636
57465.0,56,3,103.24889007177029,3370.415595366092
57480.0,72,5,166.588123050024,2888.8873407509896
57495.0,53,1,122.77349674551738,3482.0468153533457
57510.0,81,2,438.74104985978005,3602.7103202575627
57525.0,55,11,494.97936974226957,2901.0708453263783
57540.0,79,1,291.5384131752367,2510.389761342255
57555.0,83,8,251.54342864486108,3084.3781052171353
57570.0,74,8,778.4637515146024,1677.304199380296
57585.0,65,8,61.899218282822844,2957.5836518962114
57600.0,86,0,153.09504290560736,3215.701993676219
57615.0,79,6,174.79876836956606,3215.6184061677427
57630.0,65,4,118.10082173022596,3113.5706214126353
57645.0,81,8,123.22636137354013,3274.4302145674337
57660.0,84,0,146.11494624041677,3374.416186337392
57675.0,63,6,396.6023548645572,3141.6950567958147
57690.0,78,5,206.4221067226267,3106.0176831098797
57705.0,85,3,256.6214255235461,3161.5270550202786
57720.0,81,6,706.8285475153042,3106.045842272589
57735.0,64,4,149.48089467277202,3036.9886411688435
57750.0,77,12,116.41262057328038,3014.3781059778566
57765.0,88,1,345.69324473416435,3117.1327660922693
57780.0,54,7,128.14419261569566,3253.8986388900294
57795.0,63,7,110.08905017410957,3106.0706187771425
57810.0,69,9,146.31363221272784,3056.1586759998804
57825.0,59,1,111.36102664871605,3114.488095451333
57840.0,83,3,115.96755180680641,3297.7249304366437
57855.0,95,0,49.97125026332393,3089.277524889938
57870.0,74,21,53.21694813321409,1541.4766751418094
57885.0,82,26,7.764146873277007,683.3005473672199
57900.0,97,13,37.957378433523225,799.3974609057155
57915.0,100,20,786.1679316357853,1045.5611462591337
57930.0,82,18,36.90279677313573,1673.0961557291112
57945.0,107,6,251.10617656606695,2586.485783346845
57960.0,102,17,414.34854384515126,1676.5905326133088
57975.0,74,11,93.57306038063147,939.1922084839266
57990.0,99,19,370.3735780389967,5.998883844961028
58005.0,111,18,469.75683627024694,382.6690084961329
58020.0,69,11,340.0132714528177,1242.4342809414436
58035.0,93,19,472.31902516838346,1856.8558422453966
58050.0,99,26,581.1930008508261,1322.74835167898
58065.0,98,20,2959.7130307405337,943.57501784925
58080.0,71,1,2679.20359511777,2181.705404692683
58095.0,93,5,2410.4271336804336,2388.031242080476
58110.0,98,11,2407.8502772345264,2219.487921726085
58125.0,75,8,391.60597406629483,2266.4381435122878
58140.0,96,1,357.4385524430263,2388.037267752376
58155.0,62,7,300.13419101680364,2428.2102178336127
58170.0,91,6,156.67499105345686,2035.167746083899
58185.0,57,1,120.51599671430534,2114.4128706441716
58200.0,74,14,439.7663076688865,1780.553779167245
58215.0,73,12,643.5422500586405,1182.4058003601049
58230.0,66,12,800.0740807453398,545.3178538002765
58245.0,68,24,672.9874314867558,504.7867040047679
58260.0,44,13,1174.707410427228,759.5230294580481
58275.0,41,14,504.95662284973366,930.2345537417233
58290.0,49,6,766.1795890081463,1836.6146055161553
58305.0,54,1,791.9405995837612,1934.3924300986969
58320.0,53,4,1639.9221886593518,2372.778879405896
58335.0,42,3,1002.4902187292654,2636.1853746292954
58350.0,67,11,717.8269151188855,2584.3674394006416
58365.0,73,1,719.8374500128297,2595.9287963997535
58380.0,66,10,1280.5936325001937,2613.79631864524
58395.0,37,15,568.8234256977019,2584.2805096259767
58410.0,35,12,674.5502278531591,2495.176960802526
58425.0,41,5,652.9135496577763,2420.307741105646
58440.0,23,2,981.5284946347143,2588.9042566625544
58455.0,38,3,489.4289526500056,2615.4067271075432
58470.0,73,11,453.43194232842075,2466.8233597228364
58485.0,71,10,397.66188545979,2486.4223142637693
58500.0,68,2,456.2467731213749,2524.6729595337783
58515.0,58,5,382.3162770485692,2615.4087004224652
58530.0,77,11,363.8217144045541,2524.9777135602103
58545.0,56,0,356.5195268693022,2532.871154061708
58560.0,79,3,377.0948765675775,2722.92197927521
58575.0,56,0,363.4585577782777,2584.293016808583
58590.0,78,11,384.0496480489353,2495.1794126977784
58605.0,57,7,375.86695316176525,2393.7177625876807
58620.0,81,2,387.82696114817674,2569.6898937470532
58635.0,49,6,367.8567741717152,2584.268046516732
58650.0,62,11,382.0066076327989,2447.4951307449373
58665.0,69,11,438.7624973936061,2431.1746142156967
58680.0,48,0,379.71793593433426,2564.782799793412
58695.0,68,6,381.60772467707545,2584.2690717921114
58710.0,39,8,702.1503073991125,2412.014914759983
58725.0,62,7,105.62333315355532,2458.4935938873805
58740.0,94,2,619.9080309370719,2692.0588782746177
58755.0,70,0,668.4127719897917,2869.1502719740406
58770.0,105,1,363.87178952773513,2757.288594133161
58785.0,90,9,378.79140762648007,2624.4079225266037
58800.0,103,1,68.8077704028478,2529.2952284736625
58815.0,110,12,44.95638752433646,2477.9798688240626
58830.0,120,23,1310.6702519729838,2561.901433432536
58845.0,123,13,1907.3075519611896,1201.1935193203105
58860.0,67,15,425.112736890094,73.81966393470364
58875.0,118,17,1232.2891027126225,26.216622111746094
58890.0,94,25,1900.9799779564723,1.0512513056129573
58905.0,90,18,1973.5286746026602,31.59534237887103
58920.0,89,9,2347.3859683958826,67.34438039383721
58935.0,90,12,311.19216943994087,1665.5944111262047
58950.0,92,14,29.030039454776805,46.52944356528586
58965.0,86,10,429.1820718183519,773.8592067822686
58980.0,89,17,34.93814768708964,70.7395338419702
58995.0,91,17,20.22843603753097,13.298614739808176
59010.0,77,22,1864.5378357259142,2.7790283625732326
59025.0,100,20,1946.0908967804396,51.8347260557551
59040.0,61,14,2401.1229779717482,322.41899972354094
59055.0,55,15,2238.4438832276037,1790.6809183287753
59070.0,61,14,2284.0623886746384,2177.842700158771
59085.0,49,21,2198.657704397979,2720.3532078384574
59100.0,55,16,2665.4592377204476,97.33447961581925
59115.0,55,16,2316.721550150796,71.90084743654633
59130.0,25,21,2485.144347956968,640.7206593869596
59145.0,27,13,2825.8126240068964,240.4895945363395
59160.0,44,13,2371.429468847653,23.24298107904457
59175.0,54,12,2308.1575800795354,40.81009921614084
59190.0,56,10,2365.7152917056737,26.061949562531304
59205.0,43,22,2476.9468330377813,1699.1581341884926
59220.0,25,11,2885.900748035525,628.5663116484527
59235.0,92,17,2437.294614278518,1491.024887593102
59250.0,103,15,1937.9767065013314,1672.7577347585543
59265.0,99,18,1614.4807889915983,1372.3916773782664
59280.0,103,15,1187.0731082220161,1765.6180044582957
59295.0,78,13,278.4364415106266,88.25098413566299
59310.0,92,12,574.3343681294529,543.665146602854
59325.0,93,23,270.98899026384674,338.79142121132537
59340.0,77,9,16.24870211417641,922.8220025382823
59355.0,91,14,104.50443261622902,52.861681645966776
59370.0,92,8,119.65504098990057,1.4435255359216235
59385.0,80,10,212.1575197552837,0.8578706622689277
59400.0,60,19,187.17132940654184,27.499505176839694
59415.0,87,14,19.89475144588098,74.0847970670667
59430.0,112,22,17.535298379772986,18.046560639821774
59445.0,97,15,18.220906799271322,4.489747735318258
59460.0,52,15,57.72517657408672,164.28918291406433
59475.0,78,17,5.040699659337671,1765.2772830007586
59490.0,96,18,6.844134528702519,160.4884164549812
59505.0,117,15,11.219210320824653,44.245460985960946
59520.0,64,14,5.901141645120969,15.924839380196444
59535.0,86,21,99.74308204271311,24.129454062877617
59550.0,104,15,334.4692150531823,3.284161405425355
59565.0,108,16,122.42128802394639,36.902987770454935
59580.0,91,15,92.40170578107156,12.961434746687361
59595.0,76,14,70.07243938556213,8.723939546639853
59610.0,94,23,13.420381356570154,11.655646259165922
59625.0,128,19,12.892921644108224,51.51920243969592
59640.0,96,6,55.57627966014322,83.24838492955293
59655.0,92,14,7.558474055443015,8.24387284427728
59670.0,108,24,24.73821014087085,35.000164618069036
59685.0,83,14,63.92220391041236,1800.7241513472316
59700.0,88,4,78.09096188730568,70.20505727096719
59715.0,98,11,308.9199017301226,14.974049014231847
59730.0,83,18,394.28395280206513,4.242483985823448
59745.0,115,12,108.31356752759375,14.705406358791086
59760.0,99,13,135.2804309230644,57.20687652148203
59775.0,95,17,75.15023968091563,15.949396935712842
59790.0,74,25,64.64990992128796,17.16976511934454
59805.0,65,22,65.91264809302339,17.179840958228066
59820.0,90,12,232.775751779116,151.78091457317566
59835.0,86,20,166.51944043052578,8.143975613133486
59850.0,80,19,715.2792692424916,11.388769420824692
59865.0,111,16,732.5369183626697,50.4215665354911
59880.0,73,14,768.5377115164208,50.74839213898824
59895.0,60,18,34.223176282088616,32.32122165438732
59910.0,67,23,60.66391565862598,34.29624689483931
59925.0,90,22,319.7235198093892,53.12569272549734
59940.0,105,12,508.7551018878455,13.816912595451104
59955.0,75,16,882.0583345831371,367.1565635212138
59970.0,78,20,1471.5506210218994,15.392145410384307
59985.0,83,16,2550.8790926215534,19.025197066496464
60000.0,64,17,2745.5080474967363,100.41771854499049
60015.0,54,12,325.70787062129773,102.53587148605145
60030.0,85,16,616.4169055305642,20.821846879668854
60045.0,82,16,75.17764957572518,27.381707723239977
60060.0,77,13,324.8928058178649,40.77434294529205
60075.0,75,17,2471.731759337996,25.07566087037298
60090.0,86,11,2485.387126683866,27.308332614831855
60105.0,115,16,2441.648510065668,27.019895112915275
60120.0,83,12,2454.102779816076,2.2210097244594444
60135.0,83,16,484.0488146024613,474.8459033698713
60150.0,105,18,439.71216384897053,413.1976424518199
60165.0,110,11,2707.6603256050666,42.27755179787598
60180.0,84,11,1324.1980616038438,51.542070122761224
60195.0,83,14,419.5937550828213,40.13389037842059
60210.0,75,12,540.9786768389446,12.872190447057283
60225.0,84,20,2467.1721102052893,4.901675982879691
60240.0,81,14,2626.7001554583876,366.6417984308633
60255.0,65,20,133.05075209964184,16.218058815134597
60270.0,71,15,799.8984818254652,6.982880200631538
60285.0,73,17,2607.257330757725,309.7983632071645
60300.0,69,13,333.49305685768104,900.869076460537
60315.0,53,15,307.59088345740605,35.47295736808829
60330.0,65,25,375.4864659099969,35.46487277923407
60345.0,85,22,2515.7047230519897,415.2121006109721
60360.0,51,12,615.5194626326643,10.558883400383579
60375.0,56,16,222.06799954848307,8.65878747654728
60390.0,84,27,20.861200491068768,13.1814203742863
60405.0,103,23,108.70930911894203,25.77514516598293
60420.0,96,14,146.18544190910686,383.50052801714196
60435.0,90,15,9.608215486796572,21.82593819622778
60450.0,99,24,61.81572303116528,25.18731823433443
60465.0,64,24,10.755818881153328,36.198836130843254
60480.0,89,18,28.86574856918032,498.11713126234304
60495.0,68,9,331.1130226054589,394.0572694394266
60510.0,86,13,623.5856076860736,2096.927278552731
60525.0,108,22,704.100573805761,48.040393744485314
60540.0,102,14,565.7779671449409,714.6931006145076
60555.0,94,17,123.90845174249733,33.82645198859468
60570.0,85,19,108.7933091893463,27.195529526166048
60585.0,111,17,16.574341349284417,36.97558090384063
60600.0,104,13,134.073877767103,6.135543642689902
60615.0,97,9,53.22662051350343,32.72049290197783
60630.0,82,13,8.570320333702316,1624.0666494721513
60645.0,90,20,10.087749225456799,61.61761289625692
60660.0,65,13,20.60787738918116,25.42314389801395
60675.0,97,15,7.825883044540259,32.343517755442384
60690.0,96,15,9.559969202881724,21.25242947752628
60705.0,94,17,78.22716560245277,27.137478005827834
60720.0,57,14,302.2085095808067,29.43096259226437
60735.0,92,12,369.3012757028321,895.1460006878426
60750.0,91,14,902.138753800708,1189.957850910747
60765.0,112,29,818.5029684549386,41.72823064889081
60780.0,103,13,12.918572026918428,9.662106745203012
60795.0,75,16,10.541293717847976,4.5151614178939345
60810.0,86,16,23.205707958284986,6.754142571571997
60825.0,117,16,122.43696961265192,40.02972000669165
60840.0,89,14,121.35013544051795,10.2490687049291
60855.0,86,16,71.37207476055266,9.587877056002718
60870.0,84,22,22.750715954142315,392.8324722691624
60885.0,106,17,120.80428939443446,379.9606797281681
60900.0,83,7,135.6816461630303,1569.343266365583
60915.0,93,9,2945.3720295078347,2249.3889303553947
60930.0,107,15,2819.028643228051,2629.554931355583
60945.0,119,14,2562.947425219414,164.51388762038
60960.0,101,12,2491.0305523495103,63.40290624686357
60975.0,71,14,2787.3923589630035,8.107745542421574
60990.0,93,24,2615.490963380322,4.6575527961246195
61005.0,84,19,300.562551601813,38.50027290046797
61020.0,51,16,39.66491096299715,480.16575557241833
61035.0,94,14,319.0027715415634,337.8172416321996
61050.0,97,15,64.28233273847125,449.0826201658833
61065.0,98,19,483.7138847466123,114.7074596315975
61080.0,41,12,51.77347205923945,79.53304848922521
61095.0,92,16,56.77578676638361,122.21008571085314
61110.0,113,18,12.094982860579334,34.273453158492735
61125.0,87,17,50.89862149623075,24.70716957925909
61140.0,93,12,66.02132914371604,9.55546322998148
61155.0,79,15,736.650056905387,22.888353981483174
61170.0,81,12,282.0385433985878,17.685785749897004
61185.0,106,26,14.182450512399784,48.56705063063546
61200.0,67,14,70.532184773132,50.47465146907943
61215.0,79,15,7.671618998563499,18.619404527500635
61230.0,90,20,5.542711163234527,15.910205038616956
61245.0,97,22,19.998354494638264,17.36020055188964
61260.0,78,16,88.20823366680031,33.291460935140144
61275.0,80,16,467.7326336892734,388.8346508063502
61290.0,92,24,337.4240959519784,43.53066651642441
61305.0,102,13,32.44925730672504,37.2230146966507
61320.0,70,13,79.39312874241858,22.67793416087734
61335.0,70,18,329.88365538391946,14.977151505742471
61350.0,89,14,22.893740825021567,29.44703441086284
61365.0,111,17,164.9646263450767,15.501243501393224
61380.0,99,12,16.70197584872617,105.78369338519082
61395.0,90,14,32.37511811851823,57.53064269861866
61410.0,114,14,15.242091538182049,845.9334181405072
61425.0,110,16,454.2697477114592,80.68545992781547
61440.0,72,11,402.2194413454642,13.041608538154502
61455.0,53,18,495.64759336332236,41.936492053880215
61470.0,71,13,747.6972364887914,7.959650163096855
61485.0,105,18,20.114791702473163,46.83888489849104
61500.0,108,13,177.4631800046484,279.418419878259
61515.0,104,17,20.58960637962203,867.7821141992598
61530.0,86,21,17.759573473103075,57.22392795659169
61545.0,99,19,16.790452700234688,28.853531421322693
61560.0,84,16,296.28175738274376,48.90813726324837
61575.0,79,12,913.9604353932384,134.91700538613233
61590.0,104,16,2838.416276564779,345.95185840149617
61605.0,104,21,2478.2560935373813,310.82890410657166
61620.0,82,13,2716.361833977639,63.095943131865745
61635.0,54,17,2852.710114251769,1822.0286041403251
61650.0,59,22,2980.8642534784617,224.3435258628694
61665.0,81,16,2589.299118453111,30.188737287411964
61680.0,65,14,2549.6229989760946,508.65380448717093
61695.0,77,16,2868.587673589898,339.4846909886998
61710.0,97,19,2551.6053802405067,1999.9096706628316
61725.0,104,17,2554.5354713949405,224.07096866987453
61740.0,103,10,2587.0213654939093,1293.3725435813028
61755.0,53,15,387.6285036977667,81.8978508154582
61770.0,96,15,45.43582866682288,57.459440787916755
61785.0,110,11,2552.4646047638776,24.32758573472058
61800.0,98,14,2680.8841835362505,63.96313723564822
61815.0,60,17,517.1586156738738,180.94480443928762
61830.0,88,33,20.42748567753543,2225.596831533397
61845.0,89,21,11.968726616685677,115.55970587525277
61860.0,87,21,12.90664061229191,15.81002773603756
61875.0,76,14,70.1950774647389,7.2403302691899025
61890.0,101,18,12.01675532693051,400.24005220817054
61905.0,109,17,17.781417640195023,58.42772583623887
61920.0,102,12,341.05010444859954,42.17832850315307
61935.0,46,13,48.41859907839393,38.613500436979834
61950.0,96,21,10.057341014552549,34.14681707850593
61965.0,120,13,6.883316021886492,6.321675751439105
61980.0,103,15,79.8762664569759,8.929122072302789
61995.0,56,18,8.149521731395975,158.2206787355309
62010.0,104,16,26.38420424211042,73.36533057493659
62025.0,104,16,269.86385176934255,49.51140485210681
62040.0,59,12,357.630245211231,47.53961015330233
62055.0,95,17,25.003399665735067,484.25570702615795
62070.0,99,20,122.37916046680935,400.9181448856647
62085.0,77,21,75.51572969369695,32.34074965706619
62100.0,66,13,49.210516492596064,63.69306685107223
62115.0,97,16,7.906624542548393,33.51677584244737
62130.0,108,16,51.90131760367683,40.037337111753686
62145.0,67,17,26.56986793015762,43.83723043929497
62160.0,89,14,8.754543714313074,4.44887236064685
62175.0,87,15,7.136355208750519,7.136249154710821
62190.0,97,22,69.6452378342968,15.401040465546917
62205.0,121,14,7.926576857252228,5.516319681323383
62220.0,101,12,120.81678951837192,1691.530006144492
