step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,102,15,1047.6485951155828,12.891255918943942
62295.0,89,16,1628.078654820644,413.0316257152909
62310.0,114,18,880.8670925752552,1776.086821897032
62325.0,109,19,403.3898623218766,1737.3854535854039
62340.0,92,17,443.32336564173175,84.89751597124538
62355.0,105,17,1172.4230691523653,54.19487721912387
62370.0,102,23,1322.4240274558415,829.9441336275115
62385.0,111,14,1645.084952083558,125.06258340524934
62400.0,92,10,1786.696069465277,69.4815170342852
62415.0,50,17,1985.1147158938188,2.4003002302673857
62430.0,95,17,1513.975249109964,393.7960993463193
62445.0,92,16,1198.9370093312775,87.97419605901925
62460.0,68,16,1322.6509804205098,19.11707251102008
62475.0,29,20,341.59117509432275,26.94827000804469
62490.0,40,21,146.6205593958834,38.70024826088282
62505.0,85,15,31.678290346223275,414.6453978866196
62520.0,56,13,161.7233210384262,1745.5809119215858
62535.0,67,13,583.9960097588194,443.1392310132102
62550.0,74,17,206.6579091524289,82.76026224385045
62565.0,74,21,252.215271385863,36.56281255957893
62580.0,67,12,148.24202282154116,24.76957476486077
62595.0,70,10,351.5097894416363,15.04331008790764
62610.0,74,18,10.29965674114836,1939.204036103227
62625.0,95,14,13.420910925549032,76.25698882636775
62640.0,92,11,64.78490024592298,24.36243449919454
62655.0,96,18,49.47277273303802,28.545051390718076
62670.0,97,15,8.539312228851356,10.59139356465878
62685.0,96,15,20.158739938339426,11.262686291485133
62700.0,95,12,34.70053934568563,660.8072820850042
62715.0,84,16,194.28068108397306,205.4214740775667
62730.0,112,13,10.487746134868669,26.01069102165508
62745.0,117,18,36.979420806813,25.678064287092116
62760.0,90,13,50.3073446325894,14.632865882180235
62775.0,100,12,15.497099880628362,26.511773637561056
62790.0,106,16,7.655124516648908,23.958656845016364
62805.0,114,16,21.885240394265303,1693.4046144838348
62820.0,107,14,57.11311214230023,20.047717815838304
62835.0,92,13,29.724258560026197,29.75834407030771
62850.0,110,13,140.67155049928192,21.474604540488855
62865.0,117,15,2245.9886387671413,379.3309452118949
62880.0,100,12,2363.391887988773,3.977643613764689
62895.0,86,16,3077.549464525309,1683.328896390772
62910.0,113,22,2675.1565703371107,806.8616841481643
62925.0,124,13,2323.486375910511,156.45476454069598
62940.0,101,11,2261.954965435509,31.00461912344729
62955.0,69,19,2654.955540865734,21.538508472796078
62970.0,102,19,2654.7322890396727,12.780650178214835
62985.0,117,15,2370.7857066324163,24.241457531716204
63000.0,108,12,2313.06152874777,10.859141362417756
63015.0,83,15,2634.2931042353357,13.087251068107614
63030.0,92,17,1064.7111858671833,15.116599613248365
63045.0,95,14,2482.2160182451066,130.76333753179455
63060.0,77,16,2532.3380521101585,1755.4584945062413
63075.0,55,15,329.10663689864987,88.54897674828632
63090.0,51,25,26.770467341818996,111.26655301061952
63105.0,73,15,571.1801658469509,51.1452668958863
63120.0,101,13,2308.6228122490575,353.24638315143676
63135.0,88,17,367.63824381656923,436.1319708469516
63150.0,95,17,56.60692569260742,1713.8157087788927
63165.0,82,18,50.33667060951562,25.605853153292056
63180.0,63,13,80.06694328157282,24.006682376931177
63195.0,43,13,280.23616044781477,3.623455370783238
63210.0,81,15,28.871028548218433,400.19974152787177
63225.0,89,19,18.848320284969393,161.09459521501134
63240.0,70,13,239.2512068445621,2234.84548644548
63255.0,87,19,80.06058992904607,2067.0337678574556
63270.0,97,19,19.7860854305976,31.79227005858102
63285.0,115,21,9.898717366745071,26.42363459774531
63300.0,99,15,162.5574464340257,4.808506399696878
63315.0,81,17,65.00303343734033,11.993792495646531
63330.0,98,19,7.828284015771001,402.08528716992606
63345.0,109,18,4.892577049304034,747.4065728535115
63360.0,100,13,15.2370039875424,68.09055515076577
63375.0,91,17,643.657134747161,112.12449119619211
63390.0,103,19,7.918793406965646,46.54556735473949
63405.0,110,12,5.812731219890994,30.61043205059272
63420.0,97,10,70.4393522828355,10.684571883750676
63435.0,94,14,6.501161535275042,10.106409561359168
63450.0,99,23,8.605889793881813,2.694029533581513
63465.0,133,12,31.940564542931124,14.883579220435795
63480.0,95,14,42.06032431400756,23.426159972600953
63495.0,93,12,812.2068728603268,6.477903460758502
63510.0,92,16,694.9832948642568,272.7204034517399
63525.0,94,20,117.34988807091983,28.72865146733979
63540.0,69,12,143.98906617011312,13.884322018418526
63555.0,90,16,21.26093766755624,7.907110046093685
63570.0,96,13,54.97388036145353,20.778216572289903
63585.0,106,13,40.12631401641578,30.45338138743625
63600.0,83,15,63.68066797936914,12.444445879195147
63615.0,70,20,415.09758437148554,20.492666153447114
63630.0,69,20,74.7710017970424,404.11878957155034
63645.0,115,13,115.2462264121106,41.5219145205963
63660.0,76,17,2558.302426326618,103.57553746625891
63675.0,55,14,455.4986405954191,839.8947466428414
63690.0,102,11,31.027602911316315,883.4079824869264
63705.0,101,17,2207.706922539456,26.21138671989945
63720.0,102,22,1505.5539203426385,6.339651967939865
63735.0,86,21,371.52833870316596,126.57594653976794
63750.0,75,26,10.252377864753036,350.3415937645983
63765.0,94,13,12.040084930197878,375.7062544658312
63780.0,77,14,14.161013396338907,37.28791805332446
63795.0,90,16,65.94842322963365,721.5856899307688
63810.0,102,16,16.637849473066904,1541.8609173251402
63825.0,102,14,20.733097691015473,42.63688288775233
63840.0,72,13,297.45489240128495,6.796534061675127
63855.0,81,18,1001.8245755019163,13.405901144009428
63870.0,103,20,11.484799929064383,11.795915003643174
63885.0,116,11,20.28840883777681,20.530665841167924
63900.0,100,20,15.422560243236957,11.7985488843357
63915.0,94,20,569.3889334558045,6.4677528903199075
63930.0,101,10,331.6221387910955,34.10168032177667
63945.0,119,27,13.164779259771,49.7716606191255
63960.0,102,13,14.931830489031483,7.452832101011296
63975.0,105,25,61.21504256866549,3.0806247874137203
63990.0,105,25,5.743773934892204,25.6012494839925
64005.0,106,7,25.892273356998942,370.34751812057004
64020.0,102,11,12.124516401642346,413.59205438438687
64035.0,102,17,15.038482215886626,1548.841986492622
64050.0,98,17,15.801573269721223,2415.196012021791
64065.0,91,20,8.445800881202967,2547.9627631076596
64080.0,57,13,65.0988302492225,39.764106944540686
64095.0,61,19,76.06524619622338,14.698488838928197
64110.0,99,18,17.716056670379373,426.76061425839066
64125.0,102,17,57.86319788818552,261.69878477513333
64140.0,69,13,1749.1987394736138,145.578291526499
64155.0,62,15,1677.9632967357654,36.71685152722534
64170.0,103,22,49.97084028368961,29.796171092738103
64185.0,81,15,1674.8744738690616,5.5936276992023695
64200.0,89,11,542.6770803848826,9.412538067844787
64215.0,56,13,69.91675752368465,50.85106717647621
64230.0,102,18,14.163989639747005,344.63640889925466
64245.0,103,31,14.184759400172544,29.551282229306498
64260.0,94,14,17.000411546089715,10.954534319968936
64275.0,85,18,380.7296814924111,22.66200360853834
64290.0,98,19,8.818893362458974,16.898364206963198
64305.0,128,23,9.829316362570877,41.61404238619742
64320.0,108,15,99.9261136487144,25.780785821975496
64335.0,110,16,6.658275556562842,16.99285873948132
64350.0,94,19,6.588215990772311,11.087792648132137
64365.0,125,20,8.350019295904408,25.90542001450512
64380.0,92,15,66.22138168723001,372.19110911909866
64395.0,84,15,131.3710128711854,169.84512827249168
64410.0,94,21,10.307927361337025,1710.204248184183
64425.0,93,15,23.83852333899863,80.22332566023586
64440.0,82,13,2626.631376635271,214.29227485467936
64455.0,92,22,2658.736837628684,31.579167563937265
64470.0,94,17,77.64878951984134,22.198872301421925
64485.0,80,17,35.01244450660496,28.268445627818434
64500.0,75,12,12.014683593874604,462.2087192315514
64515.0,56,16,38.03619677765206,1642.9544319079216
64530.0,99,18,8.608095250021695,2144.281178101003
64545.0,116,17,61.87633409642901,32.525821515773366
64560.0,97,14,54.997365267854406,11.457912575244192
64575.0,102,14,582.2833472540162,16.53349740106576
64590.0,104,15,27.217740498959206,384.03314399653317
64605.0,122,13,407.0538974594755,21.88871451462798
64620.0,107,12,178.81172171505608,1828.5394103069061
64635.0,91,17,879.9744215598123,2039.17466495782
64650.0,110,24,20.373740218798858,1649.7111928724562
64665.0,103,17,11.50216736718279,80.7771803040724
64680.0,81,12,41.760657268699575,70.97146707197751
64695.0,44,14,7.264626065065223,434.9656483628191
64710.0,87,15,25.0381019182104,415.18330964510085
64725.0,106,15,7.184950647244611,52.443951499779054
64740.0,73,13,55.44088182619773,54.0294711096175
64755.0,99,15,4.323203187558383,197.88090030578218
64770.0,100,16,4.858063742336375,70.81312441185757
64785.0,98,18,6.925805603257035,58.10288153786558
64800.0,104,14,5.205619411613854,11.858318389332503
64815.0,82,15,97.20086386711607,411.00405792658546
64830.0,91,25,9.754002565840384,420.96366492745915
64845.0,107,19,25.724331644282287,80.0124925760968
64860.0,80,13,105.85127087917955,262.37446990228824
64875.0,77,11,65.54895378575661,236.79660335750518
64890.0,102,14,14.968077307363668,303.5596709337498
64905.0,103,21,54.248753712695475,216.34741719555788
64920.0,92,14,22.5030936017453,147.69162820806417
64935.0,99,13,539.7895460829243,100.66496808740965
64950.0,104,13,469.0339928042778,1655.0408744580113
64965.0,111,19,149.36881571694744,28.082302398789402
64980.0,99,13,152.75297152155082,23.762251063825115
64995.0,99,20,357.2277119455154,13.110383546394678
65010.0,92,22,17.975484097280038,13.87826102647578
65025.0,109,21,9.449671022011474,12.420317708913341
65040.0,74,16,55.86216566009711,57.47202419952872
65055.0,78,14,426.5168330018481,10.482863410748061
65070.0,96,22,11.8104879977466,415.85626805815485
65085.0,99,20,17.968326994074737,39.59779792295532
65100.0,112,10,12.106395718658492,36.82134372389723
65115.0,122,20,37.26992815223195,0.7826128736424416
65130.0,110,11,3.6399236580898857,20.83975915799876
65145.0,125,8,9.474343790435862,114.29841389732732
65160.0,109,14,214.46808105526338,88.39882655842442
65175.0,108,10,30.597979873359524,108.34882101670436
65190.0,100,8,28.248167758688044,170.9016381522549
65205.0,119,8,23.788626775659363,177.91765610868822
65220.0,99,9,128.0715167119073,154.3338927364306
65235.0,42,12,538.9023619635072,155.7355057541263
65250.0,115,9,271.313477640257,159.16995557426873
65265.0,111,10,328.986829093076,164.00686745988145
65280.0,119,17,447.3128306429322,79.6285338898663
65295.0,61,17,525.4711200568065,32.646524023013534
65310.0,96,20,389.3516453490404,17.9992367482721
65325.0,128,21,380.66810912266294,17.477293134572964
65340.0,101,12,497.5862422793924,57.25291965666333
65355.0,83,17,740.5972054700334,3.7166199778506157
65370.0,107,24,13.402053733578239,13.061290996447289
65385.0,114,23,99.58146289197131,15.275447505169758
65400.0,25,11,425.0654422492007,35.988660323574166
65415.0,46,18,816.6113762600021,29.606280188503135
65430.0,103,14,788.0773254255595,270.52391562958803
65445.0,81,16,1035.1742870873297,32.679272077835705
65460.0,56,12,991.8479604379357,14.737700936606315
65475.0,52,15,1051.1308701224555,14.858717723688644
65490.0,97,13,824.3777594712266,360.12507324273264
65505.0,103,11,224.30233449646232,1107.401530792111
65520.0,96,12,298.4856298807856,1778.711832415217
65535.0,89,13,286.6904442550452,17.71915359315275
65550.0,97,15,109.58748331940969,2.5446727526445816
65565.0,100,17,143.14143510176393,26.602029819969957
65580.0,86,14,2076.8078580213873,2.9565739321624047
65595.0,64,17,2574.799124065418,26.748966704499757
65610.0,90,12,2475.197558148836,5.14855376384937
65625.0,111,13,2017.008005319274,31.322350773218016
65640.0,94,11,2037.6357181177366,49.851216297792156
65655.0,101,17,2930.3675904361717,251.2708525954154
65670.0,102,16,2448.247591770586,33.27495184033717
65685.0,117,14,2100.2756351861744,27.904698272940806
65700.0,106,12,2062.727626108851,404.2033686634995
65715.0,89,14,2598.619664456335,15.548598606235394
65730.0,99,15,724.0211288193688,1794.1400927500583
65745.0,109,15,2163.4159007954363,589.320986566982
65760.0,91,15,2214.9229657660767,56.959507792777316
65775.0,87,18,561.7770145131421,21.03342289954182
65790.0,112,15,38.26995419913835,402.936288446775
65805.0,92,13,46.626521133066326,108.06851876128572
65820.0,57,12,111.74865897582012,1984.5564056900898
65835.0,64,13,358.36888023609924,2520.286520990906
65850.0,94,9,412.541029521691,24.201179979228797
65865.0,105,13,118.98160086593207,30.220308318693778
65880.0,79,14,227.32097727574202,17.375393559039402
65895.0,81,17,156.96914648887537,17.47305172718929
65910.0,92,28,24.54114643291978,75.1198532376202
65925.0,100,19,10.428784338562552,33.533086998121824
65940.0,79,11,35.64716654415361,27.64681000463177
65955.0,100,15,23.56866715002855,4.3946329508035715
65970.0,98,15,33.76276180841352,26.315152392666807
65985.0,106,12,323.0972766337117,62.63318368422486
66000.0,72,12,108.14788891984124,1617.9801573167078
66015.0,70,16,38.49472650437965,832.3923716890203
66030.0,101,14,6.520667774494482,994.2004599854216
66045.0,117,19,8.813602569091284,39.22284446429713
66060.0,101,14,408.8215300451958,36.27045721422427
66075.0,34,17,845.5368600463455,2.0136062817673968
66090.0,79,26,467.0286360864009,8.149636183470363
66105.0,65,14,32.00028615002671,155.4572348334989
66120.0,50,15,37.651522062846524,1783.630098416206
66135.0,54,12,26.166230238580845,26.814138499248006
66150.0,104,16,19.755834684846796,41.13661367475107
66165.0,108,15,56.55935261307315,4.493582181042502
66180.0,104,15,20.923572887479285,16.01938807935981
66195.0,94,14,285.824318827166,437.70671492323373
66210.0,106,19,97.49812441022793,480.77952132423405
66225.0,109,13,108.7117660088367,56.86935467804728
66240.0,77,12,1088.7104636340478,1763.3573539494917
66255.0,84,14,33.66282989396648,2862.9323235521642
66270.0,91,19,60.11513188877166,148.1011093036615
66285.0,102,18,340.2200430165429,101.83577456372706
66300.0,105,15,133.08957209109457,16.910515366124987
66315.0,101,14,76.92992898623511,48.572487988626925
66330.0,84,21,7.398857323660264,1628.6888679495246
66345.0,83,16,8.923376175324393,19.2131955535747
66360.0,93,14,113.63169610549153,18.501240598013382
66375.0,60,24,90.3435158746128,6.1015636886728535
66390.0,99,14,44.53752548994763,427.36675004370375
66405.0,128,15,373.83926011609253,1839.8225133566223
66420.0,82,13,592.8088938119658,2472.1252305946987
66435.0,43,12,745.6226629604379,2417.2490545986348
66450.0,61,19,333.7695410713412,98.85902377752514
66465.0,74,14,121.49167842770754,30.156003629554764
66480.0,92,14,248.3865531653089,6.672973102857847
66495.0,65,18,193.34811191453204,391.4968931021612
66510.0,102,20,15.986469936960289,2105.7831926780987
66525.0,100,13,57.35602478048224,2138.804288935033
66540.0,87,12,219.57762467207203,168.40119433696879
66555.0,80,13,482.03322475352115,318.9045193986615
66570.0,79,14,14.644382977151285,981.4519692221016
66585.0,113,16,7.445125167657039,170.46109940172306
66600.0,102,12,156.0126323415361,8.294632966200975
66615.0,96,12,24.252157681995968,7.763063502511937
66630.0,103,22,4.594685235960881,17.741381580083008
66645.0,113,12,17.853853664256736,14.018797642064456
66660.0,91,12,202.66892271642487,13.578794371445664
66675.0,97,15,39.69412529486223,17.256534579353755
66690.0,101,19,11.754765743789733,424.7353808322367
66705.0,98,17,61.88300065484253,601.7005261330869
66720.0,93,14,29.056521848387398,203.34244195079015
66735.0,64,15,57.62000179827813,327.610126812572
66750.0,93,22,17.994456581559994,314.51497555420684
66765.0,99,15,33.70037429657688,192.17434910221485
66780.0,99,12,77.07341460145686,116.38948323989366
66795.0,84,19,1066.6939263346708,7.423039378001188
66810.0,86,25,96.50128210213221,384.52539190912046
66825.0,110,25,89.95003252998555,1562.5534704578004
66840.0,75,15,129.92201831798533,2289.0527816306853
66855.0,80,14,102.85292180164544,250.73241249967694
66870.0,78,11,73.07486501408088,184.45103016986914
66885.0,84,17,45.14754127032211,16.22119182508745
66900.0,63,13,78.78191796946706,8.163139149524417
66915.0,59,14,52.974324418678414,2.272253484071208
66930.0,105,18,8.086658382201998,13.89738691999658
66945.0,94,17,10.738421892866706,1810.4505209757124
66960.0,72,14,22.198895327573744,32.066464324178405
66975.0,74,17,37.80360150882193,32.1574988977326
66990.0,86,14,7.81629196043523,52.40954486165037
67005.0,122,15,5.495945492975438,25.565900445077013
67020.0,87,12,7.295429424961243,6.6407060833586735
67035.0,100,16,50.95367892269807,2.756403821448204
67050.0,101,20,7.881351404624525,7.614140782784364
67065.0,112,15,12.379755311913796,1692.0561649638782
67080.0,80,6,45.66724582107348,1828.643899775134
67095.0,95,16,7.0366522891207115,1225.2993731337324
67110.0,91,21,6.520592762929663,926.312200995876
67125.0,110,21,11.823372636062365,349.14991944903187
67140.0,94,21,21.105600216037057,270.9862905229081
67155.0,88,17,70.80389799737033,4.07300979947669
67170.0,101,24,12.695656528569431,330.1307904560503
67185.0,103,19,14.770166739968145,94.1982227048152
67200.0,100,15,919.0841925304156,2267.5172708694895
67215.0,59,17,8.585982016454256,1245.349939829128
67230.0,112,21,5.565505577083679,33.90724967240652
67245.0,99,15,5.217869452290344,27.135756384911982
67260.0,114,10,7.179093857208865,11.710457879197103
67275.0,101,12,10.375019514851887,7.709360904613315
67290.0,102,30,21.43879627343668,123.41984066981152
67305.0,114,15,5.545089787917925,46.68333096609521
67320.0,86,14,15.229562622639916,43.35497843168646
67335.0,74,14,560.1109442433776,10.958865385728991
67350.0,101,25,40.311623243827206,21.692391207048335
67365.0,112,20,686.7840794309742,8.080500099295218
67380.0,87,18,226.73698184204227,4.0918598017996475
67395.0,72,17,171.5850968909617,277.4357761589383
67410.0,108,21,11.978685955526394,401.2142592152097
67425.0,103,22,7.08832532097687,1519.9957212232182
67440.0,71,13,44.06547281755885,2186.234045330989
67455.0,94,15,6.801669577406065,265.41948413204415
67470.0,88,19,6.358548922245215,139.0579344053209
67485.0,118,12,7.254195699537776,110.81968259405025
67500.0,66,18,110.70460863231119,48.74248901177315
67515.0,83,14,745.9989429292497,13.413661707144799
67530.0,90,13,735.8277639876923,268.9791722041328
67545.0,88,18,31.389163287212096,358.8764986321237
67560.0,72,16,394.14534373601157,1693.916274299692
67575.0,86,17,144.7491658355697,2399.3406048783977
67590.0,104,20,320.4825163645677,1500.7636897544232
67605.0,104,15,2878.3487075344465,18.76253442095329
67620.0,87,13,2802.0353267277947,8.968714867046767
67635.0,98,16,41.96146543006329,367.7441045843865
67650.0,90,20,208.64644246735483,445.07128521856754
67665.0,101,14,680.5442858051948,191.91109294443902
67680.0,85,10,1444.918996153503,1742.2067558080848
67695.0,83,17,74.92984390073265,31.659000421605736
67710.0,88,18,11.486710984105658,32.94250876844471
67725.0,99,12,21.288701575838424,34.19713382444293
67740.0,94,13,27.992244946572427,14.390134729920495
67755.0,65,11,6.530276906385851,1.9233618624837001
67770.0,113,14,9.499947879105092,17.30653838875236
67785.0,106,16,9.474608961068826,26.80778896520198
67800.0,112,14,6.7606356322312955,25.220177434084853
67815.0,89,14,11.164154095571883,14.870523058758344
67830.0,105,25,3.736644136900572,3.805891039764256
67845.0,108,11,6.14900328084234,42.6019432742976
67860.0,117,8,56.744698491653885,21.238670947278592
67875.0,100,13,67.53973473261418,24.73456847183732
67890.0,107,9,6.6106226518367,37.790074528598204
67905.0,125,18,9.240420101578952,29.202146042637995
67920.0,112,16,53.197566287314665,59.5062203572863
67935.0,69,14,763.9325075946545,3.2334974779432635
67950.0,94,20,717.4832870406218,42.6625633304285
67965.0,100,19,17.018269349058436,389.8991316564283
67980.0,106,15,11.330479445068729,1640.6167026044145
67995.0,92,14,470.39502814131174,2445.091906458777
68010.0,82,12,19.401947670087768,3154.144561908143
68025.0,84,15,29.501396064229905,129.87919822428736
68040.0,97,10,13.88457359847092,70.5737544438503
68055.0,78,12,33.106154318829844,21.01837373743642
68070.0,103,19,11.31240131909661,22.26323718475554
68085.0,110,9,7.641145237809212,419.5775391667159
68100.0,87,16,29.414095687787167,1956.8368688906132
68115.0,71,16,572.2048313889803,2205.514822317475
68130.0,105,19,11.11098919410221,2543.0763501709835
68145.0,111,16,9.086433214078419,22.26628346086758
68160.0,93,14,43.69790802274451,9.894681728884523
68175.0,90,16,47.41452936490309,12.538057850589182
68190.0,106,20,10.617708161438445,35.323790124168355
68205.0,104,13,196.74672338919916,63.31499171000432
68220.0,94,11,276.2904411684092,218.86877735509594
68235.0,99,14,684.5863516778323,935.9783868188448
68250.0,100,20,105.0884575589956,358.5923254915015
68265.0,107,17,9.887467562645472,10.469270748256337
68280.0,110,14,71.64175897379174,16.099288958594187
68295.0,86,14,542.5416326945953,454.9948643435346
68310.0,106,5,9.91095981253542,425.6390825253255
68325.0,124,16,24.77823840608069,27.63119299968598
68340.0,74,14,32.18081401798171,29.79467661364581
68355.0,96,12,10.090781701132697,499.9359803181808
68370.0,95,21,9.220169535686576,889.3825686774663
68385.0,87,23,14.261527771883241,411.44649102188606
68400.0,72,20,41.09027059543283,142.80353578389312
68415.0,99,16,15.43162114302619,3.199241467100041
