step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55965.0,118,17,37.63731126149165,1.2600688960005813
55980.0,117,13,143.61384896659015,201.4677233648759
55995.0,100,23,13.505802682091387,594.2567536512349
56010.0,110,19,89.89556427620496,17.57468683471366
56025.0,117,12,220.92395007745716,16.54361051038938
56040.0,106,18,878.4344425840163,99.1815087978897
56055.0,74,14,81.72016300394141,6.296062698549255
56070.0,85,19,63.65845234636256,355.0562595367428
56085.0,66,23,137.24423929352332,2181.09735054263
56100.0,60,8,499.1474433224438,884.9528150845646
56115.0,83,12,30.205252558053047,1440.6302383344016
56130.0,82,15,11.459462005324966,1457.3798027166451
56145.0,88,19,49.49562604243297,16.550345713896103
56160.0,82,14,9.455639999898091,2.0510522497241115
56175.0,102,14,19.207426148179657,11.809828545594101
56190.0,104,20,182.4560137276863,43.84844063451103
56205.0,90,14,14.025532161628972,28.542952756071276
56220.0,124,12,19.5838749422465,63.42833712441443
56235.0,103,16,25.514502062112463,39.27382692715934
56250.0,104,27,11.068130950721814,33.409161137331274
56265.0,104,20,53.743839195265664,20.586002922013286
56280.0,80,10,61.41372733198565,14.960572247782096
56295.0,78,12,599.7571165294426,1179.8986551802357
56310.0,99,17,27.456778060561323,6.34551105905159
56325.0,119,20,9.400971606415224,19.50807566062518
56340.0,107,11,13.734276151723956,32.578472402506016
56355.0,106,15,20.269443952505352,2.439529664578527
56370.0,103,13,9.815112777332786,82.70185549005063
56385.0,118,17,40.35951969938667,19.56472780293797
56400.0,97,16,63.41407213351333,19.995647770685597
56415.0,100,4,796.8178632818735,5.611986752581408
56430.0,105,16,274.21758029232876,346.0499398498731
56445.0,117,16,94.9587715834927,36.6286444789073
56460.0,109,14,23.27278456420155,7.302185644017199
56475.0,89,16,507.97556798739436,15.184174122818966
56490.0,103,18,24.612936994785162,50.85132804104478
56505.0,116,16,5.848335251697789,9.258114992174429
56520.0,104,9,28.463997934683093,7.60161449786661
56535.0,77,12,504.9744593481722,3.6229141867073804
56550.0,99,12,20.78854741423719,6.753456552846559
56565.0,109,17,8.539557844176775,12.944389896006895
56580.0,91,15,36.96650948854569,48.500186218678714
56595.0,64,17,543.0775671809871,14.513286726104763
56610.0,93,16,24.93094383890649,1.137495314566689
56625.0,128,19,9.661292065529734,26.316393853798626
56640.0,101,10,50.007844063996586,3.6217746121976684
56655.0,94,18,485.3226694482269,2.7716981006674577
56670.0,107,15,25.75700224744779,20.50639497738706
56685.0,109,18,233.44941902592774,389.92858924186584
56700.0,96,11,70.14180474912853,34.31427500926305
56715.0,74,19,572.5571044690113,1744.0282890505123
56730.0,105,18,40.25827900367269,28.97649716807818
56745.0,114,20,9.450179895103998,32.852099426765314
56760.0,102,17,109.33304050474975,44.20390693999736
56775.0,93,18,591.1773056877248,2.081418910018298
56790.0,103,19,29.486711211693507,4.362737225544721
56805.0,121,25,8.59210578194129,420.7579188632043
56820.0,96,17,60.558638136597104,34.90971369422922
56835.0,80,17,503.2896846781663,28.16048073122365
56850.0,102,23,23.11901188998293,21.43875793151993
56865.0,108,12,8.277009790090656,12.161051429527802
56880.0,91,14,30.44219155274746,12.418280001697802
56895.0,74,16,543.2409646758999,1.6639301460652802
56910.0,97,27,23.290047164613014,23.94110796799193
56925.0,122,13,9.871009419588807,11.884116570172262
56940.0,104,10,57.588720611825686,12.310993833115182
56955.0,99,10,493.3205725441945,2.4086718747949307
56970.0,107,21,30.448161746118394,12.100543675349943
56985.0,109,15,6.957827634412448,2.3456023326204036
57000.0,90,10,23.615917435659366,35.201550493887375
57015.0,56,15,536.7426005233905,1.6785332518175395
57030.0,98,20,22.303895841589444,14.961531693343346
57045.0,133,17,51.877874751761546,37.66053599472688
57060.0,114,13,25.67632239918445,27.078529925762723
57075.0,98,14,516.3212632026815,4.875448260271495
57090.0,109,21,33.37788127053817,64.06532906921618
57105.0,125,11,94.82179966016673,38.628197355536244
57120.0,103,12,82.532944197105,63.73655308584512
57135.0,78,17,501.69756385191,2.2415040853382187
57150.0,103,18,22.19663151084154,4.015909800479752
57165.0,130,19,53.375471260349876,253.96448130994796
57180.0,84,10,70.83983484494682,27.70972613004627
57195.0,100,5,501.6404360434975,31.705193274547867
57210.0,96,15,268.2507034206269,42.591277569232524
57225.0,120,17,95.40849215687727,28.861876398037897
57240.0,105,11,86.74047616836228,5.8442762501437695
57255.0,99,18,503.0282808578551,18.959879379792966
57270.0,117,13,36.042712375159695,6.207427390742095
57285.0,124,13,12.496477263021616,29.727761994467446
57300.0,117,8,62.60524734143424,28.26216369608136
57315.0,89,14,509.86231398495227,237.41910956743612
57330.0,110,11,282.37940781969667,882.8033207284841
57345.0,114,17,68.37794131060252,35.72382556225815
57360.0,111,21,148.53742142820553,12.43103975156856
57375.0,100,24,618.0389443667178,460.6924233142968
57390.0,77,16,25.926300151003066,14.215832764778092
57405.0,90,11,23.430493965628113,20.874004752413768
57420.0,98,13,88.34412727345773,13.618062389794005
57435.0,71,19,501.81711409670174,14.391279261889624
57450.0,101,17,73.60821753154669,398.87434633988534
57465.0,115,16,228.67752409572242,74.56108382559671
57480.0,94,12,110.34052271329759,233.98358984544853
57495.0,73,14,606.9593543441351,17.88119848463715
57510.0,93,16,160.62086832925974,4.7044854818979465
57525.0,126,18,26.657382828109707,11.628309194680812
57540.0,111,10,40.04256710867203,2.5264640407470607
57555.0,92,10,516.7122252397055,132.89527827263657
57570.0,91,23,56.29639253685913,38.29227523735336
57585.0,115,14,9.13485628391347,42.318112323154075
57600.0,91,11,29.082348793872747,28.632327717010813
57615.0,102,16,510.0083185198503,1.2579999756343772
57630.0,104,19,26.12655828946548,195.0576385909288
57645.0,122,14,8.487600411910057,1799.5183106869922
57660.0,90,13,25.041358697486668,21.709671919611356
57675.0,71,19,533.2127494628209,16.663770478023917
57690.0,107,21,24.408126664582348,18.051003262962965
57705.0,123,13,8.78029771080831,30.13030751312886
57720.0,96,11,64.02968234454205,11.210971830367654
57735.0,68,17,559.7820252371689,1.2518676855519792
57750.0,105,19,147.87440617989165,24.80539550291379
57765.0,114,14,10.04708228033848,11.869381989578791
57780.0,117,11,32.47724322197654,50.284063894142946
57795.0,80,11,495.8493959141363,10.773658925818257
57810.0,114,26,19.16850422493493,24.12311788437972
57825.0,113,13,30.358134093128783,45.80094549091829
57840.0,70,10,56.69835549953732,32.844369737983136
57855.0,80,14,506.12172812681183,16.269293709873214
57870.0,100,17,93.80190215225338,5.671466543215755
57885.0,120,14,11.670985555325618,398.2034907440262
57900.0,97,13,38.65252559332915,30.298843640622646
57915.0,91,11,532.1544761518229,48.23286371388851
57930.0,94,24,28.080969165303387,145.00791034348617
57945.0,125,21,6.672718134631548,58.98066063181854
57960.0,115,13,33.096169729475825,36.62644900436017
57975.0,85,12,546.5616974045472,0.843987181408947
57990.0,101,19,37.835926703919526,15.834393870414338
58005.0,125,12,18.6295036680686,478.4112785938309
58020.0,114,12,270.7410620390929,22.59155558663333
58035.0,94,18,597.8103199198814,22.719961369380268
58050.0,103,17,128.22389574593177,22.334057166371615
58065.0,102,17,12.182730695660181,35.36565229506434
58080.0,90,15,29.38171010953268,9.960539196270913
58095.0,84,16,497.55095185533105,1.4453027695596272
58110.0,97,20,36.003382234123755,16.68996507507413
58125.0,123,16,26.490969913550728,58.11048670346406
58140.0,101,17,45.35324153499341,80.18453158951012
58155.0,90,20,514.3150400754192,11.20318976411109
58170.0,98,13,21.367455418374373,9.463929532921291
58185.0,114,14,40.34555245562264,16.683572342786317
58200.0,94,12,29.414990364570247,2.9298941028150574
58215.0,82,15,498.65813333498426,2.840475891561962
58230.0,102,13,263.3921775107242,12.106800500125354
58245.0,119,17,93.53270405963613,26.832419866535364
58260.0,115,11,34.2064618288115,5.787788766038519
58275.0,84,12,490.94364099291846,18.422486705916004
58290.0,89,24,19.846604379696362,53.61725274802301
58305.0,116,15,8.063952457493246,46.84580402197391
58320.0,107,11,22.940800294984598,16.057550145709897
58335.0,94,15,506.03635502746494,1.360865519797524
58350.0,100,17,37.38586645796855,11.782590665267051
58365.0,123,29,9.079775444823857,16.481327158605403
58380.0,104,13,26.299928788349188,63.720766773605334
58395.0,96,17,513.5672565821328,2.93837614331511
58410.0,104,22,17.037217665823743,2.2174406846513803
58425.0,121,22,10.468149355437829,23.88897401746796
58440.0,94,14,51.02686479246934,15.436428079496366
58455.0,77,16,546.383834577861,1.402744290128722
58470.0,97,24,21.330588308489464,5.479633211453068
58485.0,111,13,8.057800621191571,41.85287280153426
58500.0,110,17,17.735026469562523,6.661879015571925
58515.0,81,17,558.6998816858676,21.62452378842752
58530.0,98,23,23.908789809037604,20.838270432994097
58545.0,110,15,55.617424651012,24.55957093262438
58560.0,67,10,334.8397717465481,12.026624886864738
58575.0,84,11,752.3615635151515,27.313624167067875
58590.0,103,17,109.36425632577013,3.7009060137508634
58605.0,95,23,80.46920193256923,443.0602352037872
58620.0,87,12,74.83320233180687,2391.1070062064023
58635.0,94,16,36.150662433535786,1051.165014033505
58650.0,92,20,5.209955926991185,2298.257014309082
58665.0,111,16,3.7037434700084453,328.4027988807349
58680.0,101,17,23.81097500716311,342.79732068305134
58695.0,96,13,570.3786486619188,590.6101724977364
58710.0,105,17,27.72326337364571,890.8713570826889
58725.0,114,22,10.031718920709157,492.20364517674386
58740.0,84,13,71.52701362865173,622.9146656282063
58755.0,86,14,564.1740300596726,578.286157254998
58770.0,109,24,24.130105936137035,555.7042389440292
58785.0,99,13,26.29560124966362,617.43907800986
58800.0,89,13,39.442765360769535,662.4870601092784
58815.0,69,18,528.1784402419585,760.3609363058968
58830.0,92,20,30.003109175109852,721.030670641568
58845.0,118,15,8.647849264985659,239.9396897421795
58860.0,98,13,61.789289872466995,366.5357750296887
58875.0,86,16,563.2509549618176,0.6464894776841572
58890.0,86,23,23.93564292771954,687.5689939826478
58905.0,108,17,10.474619874072097,377.563421770749
58920.0,100,9,22.6058441014962,13.954347691236354
58935.0,89,10,586.1609945140675,40.950222301640025
58950.0,105,5,24.434827745406103,0.8907725299849446
58965.0,110,15,37.973536317148024,175.70315710470882
58980.0,93,15,113.72076414496574,962.7606647241353
58995.0,94,15,785.6302317213473,576.1544603684247
59010.0,86,12,357.4071631161454,42.28584868870992
59025.0,99,24,102.1219939907467,842.7975519991903
59040.0,99,16,39.45423870789836,70.79655269826017
59055.0,97,17,525.9175739755956,1.7064828584323664
59070.0,77,23,31.17578988320738,759.1237351283277
59085.0,98,29,13.411226976320831,907.8896675262372
59100.0,101,15,140.7806726068296,54.41052291948978
59115.0,87,6,617.9270489772421,26.51457653582692
59130.0,95,11,25.38218416588178,13.328787037602874
59145.0,107,9,70.92491785096256,56.25982591350599
59160.0,99,12,204.5736035571815,221.4547412334639
59175.0,55,14,662.7554508954353,1164.0275310866427
59190.0,87,18,171.09429422552364,1322.2293319297855
59205.0,97,15,163.82519152061954,2281.5633462549504
59220.0,94,3,271.16875773984026,2961.4920021439816
59235.0,88,5,762.1888689931612,2743.740193934887
59250.0,78,8,173.60371502327212,2718.174725037208
59265.0,96,2,27.518921360415508,2743.7510807713206
59280.0,116,0,93.04841442002633,3012.958457242166
59295.0,46,9,129.79402162760468,2258.850421226449
59310.0,85,13,106.52131784688616,2491.13957512966
59325.0,108,14,24.1199850562535,1278.025588246005
59340.0,101,14,165.2775616493161,1864.6074180092835
59355.0,79,14,674.4931512394005,1916.2773694140303
59370.0,86,25,101.33056765705533,1290.3964051151897
59385.0,98,25,10.630842767935349,1291.2763273601527
59400.0,83,13,49.11541881606296,1412.6054908060844
59415.0,79,15,84.42383472223096,40.29150834440587
59430.0,90,21,78.8556785893858,20.850252322556024
59445.0,110,9,13.803219106531623,52.54838904548738
59460.0,106,11,99.95032498824315,34.0319929912991
59475.0,87,18,574.5088904713198,14.985204237713008
59490.0,90,24,95.71917374349131,551.4228284432874
59505.0,103,15,136.87983570027646,530.4239658897927
59520.0,97,12,95.80720453689645,34.18477460663315
59535.0,74,15,5.635197705972265,59.84017849560244
59550.0,103,27,11.636377753807757,209.71634563765244
59565.0,96,21,29.923680343898415,38.29103186320005
59580.0,90,14,603.6468971943127,26.038600055131717
59595.0,95,16,24.640094982706692,3.5889145586894236
59610.0,120,17,5.105160141644283,9.390216036853207
59625.0,99,15,112.61439038105452,1690.4391305148388
59640.0,99,16,65.49143099643673,2541.151301001218
59655.0,123,15,55.46918329380531,778.8294702716164
59670.0,102,25,66.2866336009363,879.1586255286422
59685.0,118,18,174.33521727962994,851.7329315789078
59700.0,115,15,264.4764130047156,932.3285508826107
59715.0,97,17,70.89394901616097,991.2170114442987
59730.0,118,24,238.26681461020004,1056.459936512229
59745.0,86,26,166.97055782332524,1047.3176310369909
59760.0,75,16,120.07391900389617,381.64070865745174
59775.0,83,14,5.460530140561988,5.012632703266876
59790.0,110,19,9.671529536619177,1.3464290097665577
59805.0,115,18,27.891982198629478,48.56156810661261
59820.0,93,13,96.71371925714129,0.7385472615486841
59835.0,72,14,639.564170684043,13.790715209874708
59850.0,98,10,9.719086470445397,730.6641504995783
59865.0,102,24,10.83555427009513,151.46784535558788
59880.0,96,17,20.193561494873048,2.597418629482937
59895.0,63,18,5.9797603579269225,3.279646079228519
59910.0,106,25,5.9750223634130695,1.4585563515667885
59925.0,90,12,61.08422191295334,30.771790438304983
59940.0,119,14,17.849913685251053,320.83094851119455
59955.0,101,16,15.781315792623541,1224.3402900196568
59970.0,107,12,177.82505405159117,19.615902887900987
59985.0,112,14,61.01608991422315,896.3960882429577
60000.0,98,3,220.66616124357896,1307.221040853856
60015.0,73,12,755.45845980857,47.38416345769043
60030.0,82,23,50.33416481864185,402.26191370813393
60045.0,102,18,93.34526876549246,26.838954073969607
60060.0,99,5,1780.0422381458488,287.1489989646801
60075.0,80,12,585.2475366254467,695.9112343707552
60090.0,81,24,6.34314829924312,1.6524004758800037
60105.0,90,22,7.358609185276152,12.18887397197775
60120.0,92,12,10.240628681359794,14.653468164997038
60135.0,68,15,647.2369312871141,6.5975599336873785
60150.0,88,20,18.764003768957632,5.888524143925023
60165.0,114,11,37.53156269441617,20.082971599398764
60180.0,90,6,137.98935659585408,19.235405785144316
60195.0,91,12,537.5703412497669,18.572749687022082
60210.0,102,14,129.9505484861794,13.87725541190523
60225.0,100,14,136.92055933691137,26.671011895818605
60240.0,76,14,166.54937108540085,94.10500132254911
60255.0,70,15,89.23073835868747,5.139564160288466
60270.0,90,24,106.62086424946358,11.237866108595114
60285.0,112,17,12.078098732523129,24.1784247661316
60300.0,99,9,71.10034550077728,27.218970443629395
60315.0,95,19,59.17195415729778,4.3076203392331385
60330.0,95,19,59.45358762750636,4.5038217971999
60345.0,133,24,74.16670701966846,16.545986923161195
60360.0,126,20,148.59311475680562,14.64505655500113
60375.0,95,19,2104.1727829888277,1.6335574966248352
60390.0,107,18,356.3931674545089,3.3140831301799323
60405.0,97,13,2173.047510773962,17.498969773083303
60420.0,91,15,102.134521330486,12.635938835206375
60435.0,88,12,92.64524191700482,4.520705565551917
60450.0,107,17,109.24389682736121,31.530290331169
60465.0,123,17,95.97409378241169,12.832962972439528
60480.0,95,11,21.71967157873101,48.66353257917373
60495.0,87,11,69.21755240476257,3.9358753870547534
60510.0,95,21,7.247396055794052,16.009980505783652
60525.0,120,23,8.70405104013598,40.07418087056362
60540.0,114,18,20.66272727189244,3.025480990661201
60555.0,75,15,11.271406193159251,15.349148543787535
60570.0,104,11,9.421774800048876,2.8044325615826273
60585.0,111,11,7.416410709280013,12.24176157348248
60600.0,102,8,4.551883218658507,3.9111544446201854
60615.0,98,17,86.98809887574203,2.904452811630726
60630.0,97,23,3.271325447930329,4.373353164764737
60645.0,113,17,7.577871724387527,22.755130205275858
60660.0,95,12,51.138563298679244,9.859318721994685
60675.0,57,17,3.6229910241957426,2.213978225064032
60690.0,112,16,5.605784674861707,3.3592680406731588
60705.0,99,13,54.779605692474945,5.635680646059445
60720.0,77,12,43.2286197196658,43.00272865397456
60735.0,97,14,7.0493951565474875,4.550585744118441
60750.0,103,22,6.145738168326102,25.673808912419844
60765.0,121,15,6.248882046233971,9.246523135353375
60780.0,110,14,11.107688776843062,6.259918355910418
60795.0,100,15,48.39878922670536,1.5519777550912177
60810.0,85,19,2577.9103020398234,383.9642611128476
60825.0,84,21,22.925050422477575,46.85386929773732
60840.0,51,11,44.26402155653701,18.719538131519585
60855.0,59,16,63.8566315820279,31.56484306669079
60870.0,98,20,13.05090939271652,9.352960622355026
60885.0,119,14,9.660798404974617,24.920148749113324
60900.0,109,7,21.421252476545654,15.75570105251051
60915.0,82,14,581.3846707658208,3.8046151833221358
60930.0,102,16,32.83838009058841,8.114252067297311
60945.0,119,21,17.902641059234796,14.17567599099787
60960.0,105,12,34.20771377062415,50.44691803324648
60975.0,87,16,624.661365639893,3.563559335283763
60990.0,89,23,303.27754550617186,12.133494006652057
61005.0,117,25,12.82612272288804,13.449757220202692
61020.0,109,14,18.515826457713025,19.393639922044407
61035.0,54,18,627.4337765412176,16.561262742850186
61050.0,109,22,8.096179272176364,22.606660010935364
61065.0,110,10,9.566216910535989,45.58916529247555
61080.0,95,9,60.64015245390064,26.963211302023574
61095.0,71,14,650.2854576874557,32.05853215838357
61110.0,102,13,76.93982860649004,36.57361788589935
61125.0,120,12,8.583177559689993,16.304937172163587
61140.0,103,11,15.007017336955304,10.256962409266334
61155.0,93,20,546.9196647508301,2.5185867889073092
61170.0,88,20,17.35079472518714,7.994092423086427
61185.0,122,21,10.095070754282768,11.871766487097648
61200.0,105,15,10.601834001398723,2.1528635469005954
61215.0,61,11,547.049074607873,1.2036748233699648
61230.0,107,19,6.655293220233855,16.27737254556159
61245.0,119,13,11.819124000451652,39.66383360748478
61260.0,98,9,80.98899401828248,20.10485728681519
61275.0,72,18,577.0485268301082,29.33708219811866
61290.0,105,11,10.962769984940104,515.4243044211173
61305.0,117,16,9.824620736687718,40.83406609137926
61320.0,94,10,24.751767051320975,61.62659099931001
61335.0,67,13,569.2935060586117,2656.1351166659224
61350.0,99,15,8.318535271174065,656.2851968237052
61365.0,111,16,8.50640854276415,865.962547163122
61380.0,104,12,84.66657854876539,661.8714999330942
61395.0,70,16,564.2586390973843,14.032796814107247
61410.0,102,28,8.622060965196855,5.9084261317632105
61425.0,120,16,9.751123164206081,787.5999527802904
61440.0,99,17,69.25900481775618,1906.6877307297925
61455.0,88,16,556.4880415461257,2217.6623706914315
61470.0,82,17,15.260729644414571,1822.7627592269014
61485.0,109,11,20.660897055393097,1241.227211122547
61500.0,89,15,96.60316493331555,1406.289208827956
61515.0,45,16,632.8859804309409,26.318872694821433
61530.0,108,21,20.287807661446916,0.9005336343132874
61545.0,116,20,11.018979372130357,24.101160738589247
61560.0,104,20,32.98635502766407,6.526285051186446
61575.0,97,16,874.3814377285692,550.6104530428873
61590.0,90,13,70.95468911531314,364.5584012628248
61605.0,109,14,104.19723092509744,285.8663821813934
61620.0,99,13,110.56983630089529,543.6709253198248
61635.0,83,19,625.6618958640928,382.63606799784714
61650.0,88,21,11.827945991878575,796.4410190915452
61665.0,104,14,5.234304947929047,399.83966408773904
61680.0,101,15,10.750639590158627,431.97964734213224
61695.0,63,16,658.3543273649673,1.6128944905837512
61710.0,99,17,7.345688442186329,107.20895958649484
61725.0,114,26,7.948550405536701,787.3352464672862
61740.0,92,11,34.32837787453747,890.6888814061217
61755.0,90,10,673.9534128106028,1284.0349605714516
61770.0,101,14,44.65541827885601,23.681090966887187
61785.0,90,12,10.524745215817985,942.3928132742423
61800.0,74,5,22.21785494755002,22.946012798707557
61815.0,77,7,621.1620321328476,3.0537051561239643
61830.0,79,18,601.1646342022625,63.944050575948616
61845.0,98,20,29.693681291097214,17.452799742752326
61860.0,103,23,61.6701685948661,304.1160742401563
61875.0,88,10,1680.2789458092416,1945.2478583740335
61890.0,77,10,1399.3548101823008,2614.136529150861
61905.0,81,10,954.6649056878525,2488.048329610236
61920.0,87,3,2184.3511347462163,2659.9877218585902
61935.0,66,6,3112.4413754218654,2789.472675883299
61950.0,74,7,2055.56186410885,2697.131792838516
61965.0,99,16,2379.2822374606244,1960.3308434366277
61980.0,89,0,2260.192842513468,2538.7585710153207
61995.0,86,12,2771.4031371777933,395.01604143481734
62010.0,60,19,777.6719159970455,981.4695735497594
62025.0,109,15,10.851833620435503,30.023051549937684
62040.0,104,10,21.733366043268706,1.6562730335683642
62055.0,92,13,472.9033686796647,14.004079793432789
62070.0,92,17,55.48572912537958,3.7267151479682172
62085.0,110,18,25.43421264237299,54.63005412658295
62100.0,104,11,92.5755083499413,1747.2758702470246
62115.0,82,19,8.256946720721617,2494.279612138357
62130.0,79,21,84.03255568747142,109.7390380757371
62145.0,115,12,5.324382796771144,17.225418170698997
62160.0,104,11,7.70507969695834,11.703772628546394
62175.0,82,13,11.697234297848537,2.0971910631517017
62190.0,93,18,50.13217908377972,4.031011680860631
62205.0,117,22,199.1136563976766,12.072387762570388
62220.0,109,19,1041.710333670083,8.27771754488901
62235.0,102,13,1105.950253378677,3.131420941780687
62250.0,105,19,4.103067513107939,7.01999229832915
62265.0,105,17,8.233212529600575,32.62267075760065
62280.0,103,13,82.85802952617199,11.3849504643151
