step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,62,24,293.3287509508606,381.6218803937595
62250.0,72,13,479.0832163563634,350.80300627143913
62265.0,76,24,35.649857129127184,898.6655600881044
62280.0,92,17,56.515791521351964,2345.195506116686
62295.0,77,16,13.122221420846095,1743.5324679603373
62310.0,86,25,4.174118710419501,27.20666213115774
62325.0,99,22,11.66490284470812,35.30097979619283
62340.0,81,17,456.78201303455387,386.2416299379147
62355.0,66,15,397.27176873882894,25.843870757290368
62370.0,86,18,838.806522240103,46.292589257167506
62385.0,88,16,1039.2289142446543,12.157794744043954
62400.0,67,15,169.39547061492496,35.25464040581306
62415.0,78,16,318.1398562695396,387.48354591926727
62430.0,99,20,739.5457500332159,1613.8611946096405
62445.0,104,20,360.4427741115245,153.72619813573687
62460.0,74,13,65.53031510840192,71.28580112708416
62475.0,67,17,20.713232678544344,13.97565936349478
62490.0,108,16,15.906243015048954,29.3087293380442
62505.0,107,14,11.98774062804362,33.222472717603864
62520.0,73,11,96.54969496510327,1729.0758838644
62535.0,99,14,2323.8120884269197,1897.74795084291
62550.0,95,17,2362.551254258213,45.44487124688749
62565.0,113,17,93.97747169548758,208.4037918129646
62580.0,92,14,265.2617024010505,121.81166733886424
62595.0,99,15,540.7843792922133,3.60137313014468
62610.0,88,23,166.86200560062588,388.02691275843137
62625.0,84,16,30.840837457214533,12.547339339492142
62640.0,51,18,48.845010719698855,61.9595057201478
62655.0,64,14,16.42727077096841,142.50703657798508
62670.0,92,15,5.636037692113497,214.73287308657694
62685.0,119,26,13.704815553418538,109.1890058556981
62700.0,61,15,42.57412078466721,82.30502554600078
62715.0,73,15,4.74172680039836,8.459928529549414
62730.0,101,24,9.297539314098074,379.20812765377747
62745.0,111,17,18.67602964581546,1738.4675291279846
62760.0,102,15,53.83911774872723,36.979334159103416
62775.0,64,17,58.34489331335749,25.959684156045707
62790.0,106,14,9.817171209527254,75.17847736016626
62805.0,89,15,53.44293908825874,5.801497741176101
62820.0,60,18,63.00530658153863,3.032389630494924
62835.0,82,8,7.550336831716483,54.88797183561756
62850.0,85,18,36.670664119575484,396.85800309512325
62865.0,94,7,1133.5265582917764,2091.0244954067925
62880.0,51,12,926.9234460476429,2333.2619614098635
62895.0,87,16,76.98601729541869,2344.1086810128486
62910.0,106,22,6.513007991640558,2400.661987111333
62925.0,88,19,37.75370560991845,22.37999523642234
62940.0,82,13,67.58585293031929,15.977462975082204
62955.0,90,14,37.49569627407364,421.4367718806162
62970.0,91,23,1066.4244503090408,384.8644252541663
62985.0,104,20,2719.8505670638306,78.74100999124684
63000.0,82,17,701.4469725944792,953.8773217512276
63015.0,80,16,126.95433132082874,24.188365062649503
63030.0,101,18,10.127891423515234,29.3966874720697
63045.0,85,19,11.2905232574391,31.519097957812928
63060.0,66,12,70.4639091557621,211.43924601377137
63075.0,89,15,26.07529133460429,78.37272102678874
63090.0,98,21,4.131071824616292,2255.2687729090267
63105.0,104,21,9.542111150570058,75.43773077930453
63120.0,60,14,44.75763505429572,40.372380898655074
63135.0,92,17,4.784999681283962,17.25068065044651
63150.0,92,22,3.7244387614765735,331.5764317722453
63165.0,93,19,13.271723478115234,1770.5768667423677
63180.0,90,14,64.37690348965377,2398.897461781408
63195.0,96,15,25.76109806379204,2574.7525130513245
63210.0,99,16,8.836459994737835,1063.5364597837013
63225.0,116,17,17.774631363978,431.8967925999046
63240.0,64,15,39.565385677835245,11.424074874748714
63255.0,74,18,20.534803779093618,382.47701031914943
63270.0,110,18,3.0129030555346508,1596.4496639331899
63285.0,114,16,5.272424253170336,1668.3514728316989
63300.0,104,17,49.121596250444725,1785.0888933846497
63315.0,56,15,5.132710214981729,57.7359268003024
63330.0,95,22,9.83962238816711,39.745836920150666
63345.0,101,15,7.405990957527545,16.39047865733085
63360.0,80,11,121.07934599205038,416.344743308566
63375.0,99,18,6.235065752132368,34.5611794703483
63390.0,99,26,126.90925679038956,1505.2925379544856
63405.0,104,13,37.27870322679373,38.36303542406873
63420.0,81,17,146.52185233776189,63.8381699788591
63435.0,96,29,899.2968784715291,12.791173987325063
63450.0,93,24,590.8388315952959,4.340433149762948
63465.0,104,21,127.1127418757577,27.032017651174176
63480.0,106,18,3290.7509076810147,242.4281633369488
63495.0,91,16,30.094516610629277,1655.2783205264898
63510.0,97,19,19.064007347543342,784.2129760378119
63525.0,121,14,14.010954818661418,48.478958121928954
63540.0,77,12,44.18673360100868,8.920712565119688
63555.0,94,12,2405.4493615362253,5.299630760300545
63570.0,107,13,20.44253681679982,23.188696733682708
63585.0,102,16,311.8092884685568,22.36444285711862
63600.0,75,14,71.62713454827876,264.350552131733
63615.0,54,18,44.284674636129616,22.075191620846187
63630.0,82,19,9.707719948531432,34.41033611948448
63645.0,89,15,167.2304724740227,42.10469436319424
63660.0,70,12,61.80403784451124,79.24128736528189
63675.0,76,9,11.668178248592668,3.0070493718679834
63690.0,114,19,37.160902864242416,283.28427152337576
63705.0,92,13,19.955303049857246,45.57675314757698
63720.0,82,11,100.08869179367392,1839.4976043163774
63735.0,86,21,73.89658250444512,284.83898929926863
63750.0,83,25,1.7477188624891857,48.05882085885114
63765.0,101,22,4.849633134282173,33.5105348144617
63780.0,94,15,6.964920441181034,325.7312196137972
63795.0,101,16,2.5753185804952032,390.5440753564037
63810.0,102,20,4.588265844892794,1915.3245731996374
63825.0,98,20,5.7240290593603325,34.07008015296047
63840.0,73,15,59.44583057418691,54.88553273544776
63855.0,90,21,2.9876396729007637,21.91771220909469
63870.0,103,27,2.8776782765961046,990.6522804137785
63885.0,94,15,28.589137850900954,39.11769944597387
63900.0,53,14,48.92149277985819,8.294475311888394
63915.0,90,17,2.9573714017287807,5.368561568526647
63930.0,90,21,2.7162532196218354,4.500052202284427
63945.0,108,24,5.282041302434438,11.138911686858743
63960.0,67,15,72.6219155655955,338.36739912734316
63975.0,94,13,5.043015579090597,1793.654556768491
63990.0,97,19,3.2086822135226107,2243.155614529127
64005.0,99,15,190.97422800778344,102.79375800105232
64020.0,89,13,20.23722398985644,27.594269861267883
64035.0,79,21,15.609415300178693,17.909032946218506
64050.0,91,20,2.1416754755800644,209.09011801331235
64065.0,95,17,16.681545297172086,148.74463607198956
64080.0,112,20,3.471686970710371,837.5043321287427
64095.0,99,19,60.574063944691794,1120.6217983599208
64110.0,102,25,8.30256472872466,31.907243827477686
64125.0,114,14,8.09869021741987,15.596006362478665
64140.0,87,16,57.38612228596096,3.552529492853799
64155.0,74,16,10.205456868073199,362.4613713498856
64170.0,97,18,11.728782745343775,1676.7195084782281
64185.0,106,26,42.33433672006509,1197.811895906896
64200.0,80,13,48.852116212042546,1664.7047865193024
64215.0,68,13,6.500341750994061,177.00895549770289
64230.0,94,23,10.32239574276561,1277.3629854970775
64245.0,75,16,11.534069709506971,261.339241182421
64260.0,69,13,73.65034718297717,16.53880394096327
64275.0,98,16,23.842624938804683,435.8909134070636
64290.0,98,21,15.944896575096983,9.567283753854346
64305.0,105,19,17.399028805262606,22.971287798720834
64320.0,101,15,68.70634731059322,135.2378969350336
64335.0,87,15,635.2953852098233,293.81475674877333
64350.0,101,18,38.30243208087235,354.7299107630528
64365.0,110,12,46.13099955514564,373.71398090090236
64380.0,99,14,536.6311933178013,3.106385053781722
64395.0,84,12,502.4242146940055,22.66119550944095
64410.0,94,16,177.4508694043326,755.7546258055404
64425.0,108,22,16.21423867285633,25.382677992287864
64440.0,104,14,80.22280341247411,4.246754460327104
64455.0,37,14,4.551645926712685,411.1295173486261
64470.0,58,19,7.534237019549794,182.33439551716847
64485.0,85,19,61.21838925663977,1491.8999726320758
64500.0,91,14,87.50821021053851,2210.134696621357
64515.0,63,19,761.7930599146275,22.132812671186983
64530.0,94,21,1040.3492562885572,25.209867764521995
64545.0,103,16,967.1125686925768,42.02753428315485
64560.0,70,11,434.98126276546515,23.56696990395277
64575.0,93,17,933.1228922047316,96.47260235289552
64590.0,91,16,73.2169740996906,1151.4853900456071
64605.0,118,12,3265.8505755438177,15.94059221640202
64620.0,89,11,3303.7305193514176,12.002406035461965
64635.0,90,14,3409.7807613475193,12.267554746326088
64650.0,102,22,3409.034018192508,365.72999097662137
64665.0,91,26,43.85781168484844,25.41848902559459
64680.0,92,14,52.526613362296544,1147.0041237424896
64695.0,83,15,7.392669020986457,23.43659989735656
64710.0,96,17,4.150757823125225,727.5640605758557
64725.0,105,18,10.27137558139955,40.73167872051201
64740.0,89,14,56.67095044646921,6.9949746921876725
64755.0,103,28,5.522854561806706,10.913376025810493
64770.0,95,25,8.55958415231814,25.31570135655769
64785.0,104,22,47.95203031475887,29.780461221152567
64800.0,73,13,86.78956017970157,6.269598638376726
64815.0,98,16,53.51154515324992,23.997832237123767
64830.0,93,23,10.806426535536275,358.4453147114846
64845.0,101,20,12.904693032133983,36.39903589363179
64860.0,59,24,54.62281030581619,128.7799192751208
64875.0,72,14,4.511836723332163,519.4335570365567
64890.0,83,24,13.77504850525139,1459.4488699953852
64905.0,67,21,13.02819528635491,132.40569371233036
64920.0,57,15,4.121560021776225,21.865359251466977
64935.0,79,17,10.559039409540622,433.79640020232836
64950.0,108,14,529.6922391685903,1786.2143068252196
64965.0,90,22,7.288027694141175,59.660912351714174
64980.0,90,20,93.99627085074906,99.84889481909423
64995.0,103,15,6.439303602449882,19.84791551714878
65010.0,106,24,1.987396138442786,382.28597614666694
65025.0,82,14,7.107182934062218,24.962837273958364
65040.0,67,9,44.54586028982604,1602.8890995229192
65055.0,94,14,2.6352009177567512,26.8264565113939
65070.0,108,12,1.7280935731673304,724.5222029430952
65085.0,99,19,2.069092193514977,10.506252415157379
65100.0,63,13,57.516191837746504,48.201873400214225
65115.0,90,16,2.910915375306031,344.11155162836945
65130.0,96,21,2.1566332095471603,39.47846841736923
65145.0,101,28,6.234128314429425,26.031106466071634
65160.0,73,17,86.49159960257636,9.386700901903527
65175.0,90,16,2.4371835895477623,4.242416937697319
65190.0,92,23,2.1823747368834145,14.629222999846062
65205.0,120,21,9.271055696305245,59.07916155308741
65220.0,85,18,68.1540867215957,13.989268963944872
65235.0,86,16,2.389001131421037,6.994887565147073
65250.0,98,21,8.6170287859777,11.929625809389359
65265.0,100,20,8.957904082099262,364.6763871879724
65280.0,100,14,21.29916566160935,157.31999780086466
65295.0,91,18,76.6136630970037,123.39199431147112
65310.0,92,20,6.092595724705244,797.7170820873004
65325.0,119,16,8.827637037312336,784.055031603044
65340.0,92,14,89.03948477310465,23.220602697633645
65355.0,98,15,6.859963008350501,25.453928377628554
65370.0,101,15,2.341876734082223,3.8151974385622562
65385.0,113,21,5.465999994507941,18.47010572026841
65400.0,57,14,63.549593760395965,5.655029622786523
65415.0,92,16,6.275022320093543,63.20761654631046
65430.0,95,15,30.608263037281553,5.481509914630557
65445.0,120,19,31.587186865015685,14.4369121363889
65460.0,83,13,43.812231390986504,411.07074433099217
65475.0,99,18,24.59188510622244,62.69707592826862
65490.0,104,22,25.981062562383094,1634.8625219870567
65505.0,93,19,27.310339459494877,2148.0890505211923
65520.0,96,13,16.24870528862606,56.92805490945935
65535.0,100,16,45.44298435813189,7.2342798572449105
65550.0,98,19,6.4561628259028945,377.4706585629377
65565.0,113,15,13.357984660285481,36.75706928020679
65580.0,76,14,59.87866256950054,1621.1972578109958
65595.0,93,17,476.3235836344332,1567.620926655364
65610.0,90,17,2.0991364348234214,30.859369094468928
65625.0,109,20,6.977119279997624,29.866233198209155
65640.0,60,14,46.72087029571922,18.792250282825712
65655.0,83,16,3.761065287318589,5.349398665404049
65670.0,80,14,2.326815751023669,91.36210248036632
65685.0,106,21,6.283922378793946,14.677511189876016
65700.0,60,18,62.317116319154295,48.57001597452537
65715.0,82,9,2.9326996016532263,10.952151244731803
65730.0,74,22,5.787527432176889,386.13588338623157
65745.0,95,18,9.425193142461309,26.959273511090156
65760.0,67,13,45.292131966174324,2177.2927317058825
65775.0,48,14,5.16399249864009,880.145565409539
65790.0,93,24,10.018548597330717,849.2160500099419
65805.0,101,20,9.965931747111277,16.043933841626604
65820.0,73,10,65.71469609184523,75.82538791191114
65835.0,76,16,7.948554463510923,3.77218056221672
65850.0,97,14,10.13733895004013,406.406809647701
65865.0,88,19,7.26393951402301,476.8586311554578
65880.0,96,12,6.016830221471725,57.80869108762016
65895.0,95,17,7.420326371152393,111.82221231555853
65910.0,92,19,1.8369677065549759,55.84920030930524
65925.0,109,16,9.948623709507421,51.41894685021761
65940.0,84,15,64.59850150783649,112.2209796979512
65955.0,86,16,8.90953197640335,8.35739635483042
65970.0,109,24,4.990003694275831,1551.1115640794144
65985.0,109,22,8.327387147384087,44.418477866861245
66000.0,69,14,43.50178058310468,20.0699039020704
66015.0,88,16,2.883689355492467,92.81218702887965
66030.0,87,23,5.254057804491883,28.56581309005867
66045.0,99,14,9.400839726422362,35.73390341327853
66060.0,59,12,24.63744097578988,764.4660810145084
66075.0,88,15,7.304203967210878,1662.2375472125245
66090.0,97,17,4.618427196758799,2298.6752885694914
66105.0,100,22,13.629031625843172,160.34085313873246
66120.0,64,11,71.26978768133051,88.53944862802689
66135.0,71,18,18.962330819205953,21.9794582952993
66150.0,85,18,4.218220757692738,395.52141894045855
66165.0,105,15,6.259975107632082,390.4282017918168
66180.0,103,17,5.497765536252455,1332.8444006592872
66195.0,68,15,2.2876416062627865,22.009692878901102
66210.0,82,20,3.4239509327785944,2.167704937911657
66225.0,108,14,2.4798110075544315,12.011580994796756
66240.0,96,17,93.49683793886268,2.057541194889503
66255.0,85,18,2.491549354259743,5.142898483048605
66270.0,97,23,1.8920389881957396,1744.5796331453985
66285.0,114,22,5.299302065186202,71.88899366471222
66300.0,59,7,52.57842637303549,34.922138506489354
66315.0,90,22,6.323080273619499,27.156932447763843
66330.0,89,33,2.37414914780675,269.55105295983805
66345.0,93,17,9.860011757209051,23.84969506024833
66360.0,92,14,103.3806605328002,25.33943053867574
66375.0,86,15,939.4222149987339,19.79734765693731
66390.0,98,15,10.23015103409027,8.49954747829636
66405.0,97,18,28.960294189470122,354.245586006941
66420.0,71,13,66.67412032454786,727.3839633837689
66435.0,98,15,19.478992164165398,1812.8374375520038
66450.0,110,15,3.130418290251688,2298.043457556855
66465.0,106,19,5.928608072303927,24.21758795749681
66480.0,68,14,64.74232364482717,12.710576360653178
66495.0,98,18,6.750404663358815,345.45740428519963
66510.0,95,23,3.9516805770512224,621.1198590859187
66525.0,99,14,8.106534695971037,169.97658829849058
66540.0,66,11,75.39154992641194,51.07205377347933
66555.0,76,18,10.491791668630473,36.330731136465445
66570.0,97,23,1.951326343722449,5.5440889435219765
66585.0,103,22,9.180131282113386,402.87023021656466
66600.0,64,14,62.71075248826795,154.1750269564469
66615.0,81,18,1.9473488322170143,26.920222919170637
66630.0,95,23,1.7761073954233888,44.557304353298
66645.0,110,20,5.873854266218882,26.98336276168419
66660.0,67,7,45.271774596955524,4.495252159945103
66675.0,69,16,2.7505890624604077,43.08849959049101
66690.0,101,28,4.5474589017512095,387.7866899347277
66705.0,94,18,6.255027895707047,37.4782003455458
66720.0,63,15,43.5248270321174,316.26470706079675
66735.0,89,15,6.79707783227792,71.47687296783945
66750.0,101,20,3.6966066679285516,277.877467050708
66765.0,100,23,9.283643006559197,123.34891714736536
66780.0,79,12,67.73252120969995,25.50659036865731
66795.0,93,16,2.6408929871882556,4.215273370209743
66810.0,93,21,4.163756052547388,325.90262979588186
66825.0,103,21,5.210054603123299,359.5183838760055
66840.0,77,14,69.4285987565112,2290.963004346639
66855.0,91,15,2.617708207577917,548.097232626193
66870.0,90,24,1.9420716815181853,72.15318008843447
66885.0,77,15,6.059396973344047,22.966112558282234
66900.0,91,19,91.34800138369103,8.529789072377342
66915.0,94,17,2.6405708853869907,52.22397558008314
66930.0,87,28,3.0467903373269896,774.1952875263603
66945.0,79,30,9.73913312796596,61.50188718464962
66960.0,63,19,82.51195530766326,56.29045146064558
66975.0,72,20,5.029831988359362,443.1150911576335
66990.0,101,22,9.343011773707216,47.48803841280535
67005.0,102,14,12.208725236413184,51.91570581722371
67020.0,74,14,45.78629459783243,24.415837024150374
67035.0,87,16,7.643084675105527,24.800153582772435
67050.0,85,23,8.958925982305585,345.23716053767913
67065.0,94,16,3.1204993855134946,126.75463428510108
67080.0,58,13,23.65068633768647,50.97273814346878
67095.0,86,15,4.035487084856395,2526.518922094469
67110.0,103,20,7.46639443731625,1478.1211533770297
67125.0,99,17,13.797075230601067,159.0374527255207
67140.0,74,18,55.28965058225895,62.526534842601656
67155.0,92,17,6.515697747747793,1.8611140103145234
67170.0,97,23,7.626248441254146,21.93849847995506
67185.0,107,20,20.767686081873723,42.03297579287952
67200.0,86,6,79.50184052998108,1674.3610320373623
67215.0,84,16,30.44580347902571,2393.34786152129
67230.0,98,20,25.888024219148726,170.57100806238105
67245.0,115,20,20.04841832391561,59.018937612707795
67260.0,106,14,36.49105983267648,35.368193296983684
67275.0,98,12,43.0144095988776,404.18616720440633
67290.0,84,14,4.059324741636001,455.45996612047486
67305.0,108,22,122.68122224708551,39.43880385972805
67320.0,83,13,67.85618863408222,45.03343709500457
67335.0,94,7,24.923121657838035,81.6100319743209
67350.0,101,14,6.052593597771848,672.5442498219912
67365.0,106,26,9.491765113963456,59.64091797045225
67380.0,65,13,57.18264444467671,13.866535132320898
67395.0,66,9,17.781838386636085,3.3693065860857336
67410.0,81,24,831.975155071971,28.934967970912503
67425.0,67,16,52.785916749810845,163.12797262977358
67440.0,62,12,68.6709092215917,1886.7569378178073
67455.0,90,13,3.582680020798973,1370.1595046383056
67470.0,103,20,3.1889395419247,868.7851839669041
67485.0,99,19,3.303231938192109,367.04085910128987
67500.0,101,17,16.572190778272503,56.21629382389687
67515.0,60,16,3.1776774806696855,3.9713307066474077
67530.0,91,26,7.02330917627646,3.7738278415841733
67545.0,101,21,5.912365266523441,498.8460018794666
67560.0,108,17,14.439089550059872,46.74577592072236
67575.0,100,15,10.533143336956549,99.89849479420218
67590.0,101,26,5.96196965704767,58.52137684988673
67605.0,111,17,6.1702752135011165,138.4537133878101
67620.0,70,12,61.57254261528434,28.465135760963335
67635.0,85,22,4.108508931621247,5.3727495011810085
67650.0,104,21,11.914374918422194,31.7162575480311
67665.0,103,15,15.116882021110358,31.590494214500378
67680.0,76,15,72.49971356915458,394.24655774129235
67695.0,88,11,454.31420254604745,1800.758906078139
67710.0,97,22,55.59724462348218,2398.140625311967
67725.0,109,13,37.962167851626134,62.99429902233938
67740.0,72,14,69.34449548092041,24.21069005891466
67755.0,86,13,473.25354909757635,26.58298771943645
67770.0,94,15,619.4375675369415,429.33348491823085
67785.0,106,21,220.73307879857617,12.651849614956115
67800.0,71,18,63.887781972622655,95.25855145103982
67815.0,68,17,114.06236945226647,123.91859263906754
67830.0,71,20,90.4952604787088,1079.16203715531
67845.0,62,16,1170.0692003406389,1800.2512499766483
67860.0,84,13,1137.1761929309957,32.74013114667971
67875.0,74,19,1539.5830240793166,5.246759322400126
67890.0,92,22,1069.0412786465167,61.01135577626259
67905.0,91,16,17.193398649861408,16.02653574512954
67920.0,69,5,156.2691314130793,1814.6291057248334
67935.0,49,21,13.755756388604622,24.39094616488654
67950.0,80,16,27.56564612504235,55.28820800413849
67965.0,109,15,37.31854586389768,22.34844575483251
67980.0,89,14,87.86701836473985,48.91606350407405
67995.0,73,18,77.51586678110317,10.943713529391427
68010.0,96,22,81.91413694837577,33.3058081052029
68025.0,107,15,685.2942469643524,32.09068810362465
68040.0,66,12,3192.833940136982,24.94133067760514
68055.0,103,13,3317.468430634887,11.960275737053937
68070.0,92,19,3362.250193182226,391.3997873069057
68085.0,88,17,3469.805966380096,12.193653158880272
68100.0,52,16,2093.6993856250015,26.567245681616406
68115.0,58,13,486.8480429912932,15.893988590508044
68130.0,92,23,169.79464515635678,286.9218293340565
68145.0,89,16,28.448089664767085,29.302476136487137
68160.0,82,13,89.82054320271622,4.933432432990889
68175.0,86,8,36.35241840999656,10.960733050789653
68190.0,93,20,13.078135811381204,1591.6242997927454
68205.0,93,7,32.16192484695736,19.41790660500838
68220.0,105,11,145.5016583278823,22.804419711624472
68235.0,92,13,1439.5142117889557,15.552996311494699
68250.0,83,12,2210.007499011493,433.6213865301517
68265.0,93,14,2029.3210632005844,347.852599509399
68280.0,66,12,1602.1971782674964,1734.2367951369479
68295.0,96,16,95.11343377339725,2402.618315368581
68310.0,88,21,28.905323098554636,800.4014820883382
68325.0,107,20,18.149452548490487,24.09804658064612
68340.0,70,13,125.46424114951328,16.40696259931086
68355.0,63,14,9.893555027738655,11.785505630420085
68370.0,71,23,4.291707368887646,119.77123327654195
68385.0,67,19,13.766568186874938,17.549399676084544
68400.0,73,13,86.7994928662956,7.256317964052904
68415.0,79,17,6.841786554471587,351.3960421417053
