step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55050.0,102,23,28.952089585963147,1.1897877719429282
55065.0,100,18,6.3857838079336835,30.60208704604905
55080.0,109,14,12.28790378819401,3.727986020573157
55095.0,93,22,74.84805506395745,69.15887041754094
55110.0,78,22,10.763169813272029,20.491550785460596
55125.0,122,23,76.71396218626424,42.67709807896016
55140.0,120,7,34.826267283529,151.37909045717896
55155.0,89,14,619.5790881377559,15.692031325481064
55170.0,80,20,27.95352114852366,0.7222885153660852
55185.0,77,9,5.733728372911557,0.9297846046665478
55200.0,81,19,44.413297323305066,118.32243400226831
55215.0,73,15,624.0338337281182,0.9687022851293068
55230.0,86,25,34.794362484766296,19.469822571471177
55245.0,101,12,101.13369139430257,0.6795964371461545
55260.0,81,12,32.89436293727822,4.001037512165292
55275.0,62,15,554.1153319428702,0.8834059676049715
55290.0,69,14,28.54346353170963,9.476765039478265
55305.0,106,25,31.068469775504525,53.25118143594919
55320.0,64,10,64.98843567105699,101.1788884990968
55335.0,108,19,589.4875109099776,0.8543215075625126
55350.0,108,22,82.72960174582647,19.50725802407297
55365.0,87,18,10.716013548789293,39.941075232842536
55380.0,68,12,90.27612783967324,161.91613951226626
55395.0,38,18,568.6241489268664,2.984720550486339
55410.0,84,22,30.407245373046948,1.6036838297124751
55425.0,102,12,75.44927631520244,8.018494035471798
55440.0,86,11,75.9985661221122,165.08375216805732
55455.0,81,13,584.8663469478288,0.6520272909754099
55470.0,84,17,21.27317107695896,0.6000963303579387
55485.0,80,11,15.095976535387832,18.39715838449264
55500.0,62,12,19.08773155820416,17.926291691633367
55515.0,72,14,626.2336954268303,0.7282226218914686
55530.0,83,19,78.28113155419777,1.991888241728933
55545.0,110,11,26.974877280851164,401.2157037699524
55560.0,82,16,40.63768142178331,138.18352885803765
55575.0,93,11,533.6543458896626,0.4157337092522143
55590.0,93,22,17.31233946015979,16.377235236490503
55605.0,90,19,24.014592708807196,75.56499500742909
55620.0,61,17,25.32935648731882,281.88677215518834
55635.0,83,12,569.8956112813928,743.3507351637061
55650.0,88,18,124.79715029121012,0.5282798464968292
55665.0,108,12,10.233392489251722,81.15967415436232
55680.0,100,5,54.93208652221038,400.76228678841585
55695.0,99,17,552.9847459781198,1.9913106568361472
55710.0,93,19,63.07086341666055,0.6480074586545005
55725.0,116,22,17.05190929652896,0.7581091797414115
55740.0,105,11,151.29118815937278,233.7285124926466
55755.0,107,10,556.2748097249066,0.8694800231832668
55770.0,94,24,34.7386161991044,15.416506461716562
55785.0,107,14,10.433670498732612,16.690399311235435
55800.0,111,13,36.98918974312004,1.2102635160794075
55815.0,98,16,546.6080356313793,0.7038253983830374
55830.0,101,19,39.14798833952192,0.9668533724048878
55845.0,119,19,8.800852131012828,14.561277716090611
55860.0,107,11,65.47066664511429,15.420672759636362
55875.0,92,16,7.99850746691022,1.43591749821481
55890.0,112,18,71.76149656874783,0.9206060968055392
55905.0,117,24,135.55120091794905,73.99768573162142
55920.0,82,16,563.3580319785585,115.95247988451851
55935.0,52,18,88.17364725147583,0.6056766256285991
55950.0,93,33,34.465411359691025,0.6513795432559919
55965.0,105,10,6.152713423028681,15.646395152905521
55980.0,109,19,21.936610146872916,67.27691213624374
55995.0,116,13,310.3008036223693,1.1031790412441989
56010.0,97,16,14.61610848270863,2.2142775405895962
56025.0,113,18,75.79892059636133,17.558116788816065
56040.0,113,14,110.24801957441895,96.47337975890557
56055.0,108,20,6.095727929223055,3.248577056471787
56070.0,106,18,3.9717724396488743,99.90838517062986
56085.0,129,11,4.686978641322664,905.0095610625357
56100.0,106,6,59.834707429415495,167.4173287106194
56115.0,49,14,617.133593119977,0.31785647970498193
56130.0,98,15,35.37693622904995,70.35669137341505
56145.0,124,10,5.616031134125532,28.24302077628166
56160.0,100,12,55.86209703397374,41.940442707918315
56175.0,76,32,550.1383625005086,18.77479224698722
56190.0,102,23,28.429478303874713,52.91359152269202
56205.0,126,15,8.363764418466747,780.3849606664428
56220.0,105,14,49.56291256412192,309.8449189353059
56235.0,83,5,623.4225962829169,0.8499523563142651
56250.0,99,12,32.18983586074977,129.87576807145578
56265.0,119,31,8.217342681918158,111.84077095503824
56280.0,104,16,91.13385771085693,1221.4332584581628
56295.0,65,8,7.5606043937105865,330.14446526588466
56310.0,104,14,5.125384053782154,18.238112713173358
56325.0,105,14,28.2198543291159,97.98015574083264
56340.0,100,19,684.8041291195517,134.77479374321032
56355.0,59,19,22.77274598561831,765.486799583471
56370.0,83,6,10.605311538221464,1884.7145045668483
56385.0,73,17,153.63630911288922,2406.506816984445
56400.0,65,3,608.8150220451499,2408.752752589314
56415.0,60,7,42.33489239408427,2316.3146729277237
56430.0,70,4,26.002129559980503,2335.745464086072
56445.0,76,5,19.750498523183968,2269.043003932191
56460.0,84,6,541.4317060036517,2525.0724335141563
56475.0,75,5,28.913554295139054,2335.712568281186
56490.0,91,13,20.41735953781801,1598.9917983312855
56505.0,67,21,81.16427959972599,164.62378115756
56520.0,54,15,572.6553623674943,1235.039651622819
56535.0,62,12,34.91114907237784,408.7295872878581
56550.0,94,18,48.35250589250369,20.513439933873283
56565.0,75,14,12.956255326984936,39.9050136678162
56580.0,106,7,22.583181448619488,151.12384461180906
56595.0,83,10,71.66851734060921,39.1931750370908
56610.0,90,12,32.40055095126433,36.849086606205574
56625.0,106,14,21.36969128724426,31.571698670195648
56640.0,84,12,55.150617629626936,14.125399381255212
56655.0,85,14,600.3247257868837,162.00418266818335
56670.0,94,22,28.106059892704508,25.659139865031367
56685.0,126,13,10.337033035782667,0.8364095704567658
56700.0,120,12,48.30807510852749,151.16347393891303
56715.0,94,15,555.6663113995602,0.4707258428902836
56730.0,85,9,18.304413749884294,0.7507908863461027
56745.0,110,16,6.187960798355657,0.4927070462941187
56760.0,80,11,53.0799858139281,129.56077826017633
56775.0,74,13,544.0588513742927,0.504411918083504
56790.0,91,8,28.274815864565802,29.77835627211385
56805.0,94,17,9.918186380144396,33.04874687447901
56820.0,85,11,25.647866896776367,826.9470840798809
56835.0,110,18,6.932763155006331,1203.3787298661978
56850.0,87,14,8.366841005922677,1385.011613107123
56865.0,115,15,78.90145617824646,665.1955354521565
56880.0,105,19,26.495878338254844,123.79237651392738
56895.0,95,7,610.9700634616653,1.2368418944421844
56910.0,95,11,130.1480925881747,45.62611667836194
56925.0,105,19,38.63743339535962,0.8422791512742503
56940.0,91,12,82.43361955113477,300.0205043460638
56955.0,59,20,72.19900283343375,6.196826276282454
56970.0,87,16,116.4411525433332,0.5862872305185766
56985.0,110,14,7.304514088216893,0.4994548274088406
57000.0,106,10,41.330313552140055,4.444016514947363
57015.0,103,18,654.2677170358561,1.6265675282493983
57030.0,73,20,20.215576864829877,335.2572491160591
57045.0,94,18,11.724816375044657,13.105729740429815
57060.0,93,9,90.01785798963,6.85773866356419
57075.0,77,12,8.369914357511783,0.911881584855582
57090.0,105,17,19.154826764930064,0.994403181278834
57105.0,112,15,30.74103744889163,1.7428289325110322
57120.0,68,11,555.7755698046371,80.26689830091503
57135.0,51,14,38.459287631381265,5.421678124198572
57150.0,117,22,12.388576696502533,3.004994483353687
57165.0,102,28,29.126979130692497,30.172932791288485
57180.0,86,16,545.5564649082955,60.08587881142419
57195.0,84,12,63.1117895515885,437.72409845040914
57210.0,110,25,45.758602291914826,71.3776130110549
57225.0,103,25,44.26376625172144,23.560861824548155
57240.0,83,11,72.69072418272142,20.472755119314115
57255.0,101,21,11.881786464318688,22.122539732891937
57270.0,90,28,7.2311552064450115,23.932648731922313
57285.0,109,9,6.544329573467665,63.713808823235055
57300.0,114,7,61.350042104117186,92.70078033327495
57315.0,48,19,569.8130935303434,30.297047968097235
57330.0,104,14,24.2599478864805,324.642514680712
57345.0,122,26,7.285110646986293,20.034338785424413
57360.0,86,8,63.272710177562814,67.51586398341759
57375.0,62,14,531.6826196889342,0.7496511333404199
57390.0,105,11,99.07058504721576,17.673781296542735
57405.0,124,13,7.778190634725063,31.432523924603753
57420.0,112,11,44.14761252679071,77.51030509009898
57435.0,47,12,570.620156137026,9.35116639003962
57450.0,102,15,27.844888405592688,6.703962093415726
57465.0,120,14,8.236887468957388,15.071861364963194
57480.0,108,15,70.17020634985862,2.960720396084083
57495.0,114,10,6.796765763364435,26.285770533576756
57510.0,97,19,5.608026220237888,17.197254823333928
57525.0,119,20,4.851017772917722,149.07763384586255
57540.0,114,13,41.50477390216345,81.48380555922792
57555.0,71,19,576.1992395395206,43.75907284185894
57570.0,101,21,207.57314141116584,1129.886916495297
57585.0,119,16,9.297919927930929,55.40395315892865
57600.0,110,10,20.656679619324393,1011.1873967396724
57615.0,96,11,644.2880725432119,0.8604224269540776
57630.0,104,14,26.937806495729202,143.72924292141676
57645.0,118,14,13.460445115594165,64.71256756920121
57660.0,102,9,78.3089106512531,115.81318028644964
57675.0,94,11,610.1265163739135,33.31775834521246
57690.0,69,17,27.154846275092076,2.52416806399011
57705.0,115,7,28.042739057248244,22.793328122863482
57720.0,66,14,180.01405254962086,191.1199777451061
57735.0,89,12,844.9706418639759,38.811472288229645
57750.0,98,13,279.68730153125233,1.3307671288986533
57765.0,119,19,9.087670774436916,15.810167754020307
57780.0,115,10,28.694530479359603,1409.560434602199
57795.0,114,14,564.1486742004352,947.6567440404197
57810.0,110,16,24.67440700069625,79.54140711883026
57825.0,117,10,48.84463969303446,1207.9928590678994
57840.0,115,11,62.009531315190266,45.42296429736874
57855.0,92,16,548.6986369096834,0.3819889033792043
57870.0,97,6,63.11461938080292,39.74189157694881
57885.0,108,17,58.12014349602461,83.29998408391641
57900.0,100,14,138.18803559663263,33.581015634556834
57915.0,101,16,659.5591873813489,22.514670247251463
57930.0,78,10,158.8958704466709,98.30605733273818
57945.0,108,10,137.43920956436457,244.59303860582892
57960.0,85,0,403.20269663877554,1066.8545697688237
57975.0,67,7,871.0176000324467,1886.1459613819295
57990.0,61,11,236.45477356700937,2102.9776746281677
58005.0,90,8,283.1633059330084,2062.318772909626
58020.0,69,0,380.1827421960073,2044.5121307725522
58035.0,94,11,268.1433791720116,1283.417764206064
58050.0,97,19,61.62669360284151,2545.403527008315
58065.0,111,5,18.900441644349883,2071.8755979039533
58080.0,100,1,43.817816208639385,2621.8437843877273
58095.0,95,12,621.0670306537716,1814.4212432158156
58110.0,68,13,22.111297456102136,1433.724123004909
58125.0,117,14,14.346670801406121,802.6091089819073
58140.0,118,9,49.203661886991085,5.617890651101424
58155.0,108,19,546.5575206950571,30.477399652805268
58170.0,97,13,26.43668243173375,108.72097299649826
58185.0,124,15,33.576401883788755,22.176107796734986
58200.0,90,15,238.2087947622262,16.119807283169152
58215.0,99,24,617.5437803923323,44.09982660755484
58230.0,104,17,97.11556927863741,32.670603441570464
58245.0,109,15,42.253245871585825,801.801256828763
58260.0,103,13,97.24141839972327,967.4802753032475
58275.0,88,19,4.2695413249287695,655.8195585014778
58290.0,109,16,3.9815028449391905,46.57877141181716
58305.0,80,27,63.15183758078403,56.379222187050146
58320.0,58,15,650.9422263549443,75.91122267594075
58335.0,70,6,107.09650452509499,91.1510252688993
58350.0,102,10,82.76176990435529,0.5359223092636854
58365.0,93,5,79.51420918545209,119.74933416362512
58380.0,88,5,641.4492706166753,559.749594719382
58395.0,55,3,131.91229534024598,56.11016796214607
58410.0,100,10,24.064291542135933,649.8280120279761
58425.0,89,10,448.0671928375817,2242.5044262551455
58440.0,81,11,647.9799418249431,2759.9640040973873
58455.0,53,2,202.1479522914378,928.2248593424794
58470.0,77,15,1422.2172122376282,1066.676694787549
58485.0,78,8,1666.5398435997765,132.54598389609353
58500.0,52,7,688.3818202190309,136.7484625967731
58515.0,76,10,12.92684669910171,62.37651142877831
58530.0,103,9,8.862698655476997,493.99116901559194
58545.0,96,18,37.06031041434397,330.31966579753134
58560.0,99,11,667.8916751479895,90.02330090876893
58575.0,88,11,450.447146290029,31.476299766422876
58590.0,107,21,10.848927416198157,1.378752441859908
58605.0,91,26,78.68955694417603,22.404602065710264
58620.0,81,14,134.24326340127095,57.242317706955696
58635.0,91,19,79.48834427958211,15.001132911067494
58650.0,104,18,17.14290805088972,3.3863916525490443
58665.0,97,19,56.38648956997299,12.7976774093402
58680.0,98,12,26.938859314240585,56.094136927111784
58695.0,97,16,18.79473035450927,2.112972071086727
58710.0,89,18,9.371172983017424,13.087531523189973
58725.0,109,21,86.27468856647607,1001.3521618658237
58740.0,107,11,15.815990398929072,1072.7375492580504
58755.0,122,13,7.265022401308973,46.83147088107885
58770.0,100,16,78.42943580228251,16.485975545197878
58785.0,99,25,142.97144709079942,52.66128418576877
58800.0,96,16,21.214778441942766,37.756235661783414
58815.0,65,11,724.9834906542986,60.81027418433662
58830.0,106,20,9.752859909636758,26.366175159178344
58845.0,115,10,10.395330180034936,22.74007997492314
58860.0,92,7,91.1530026041655,22.42370585558904
58875.0,94,11,43.115013960949305,0.46742025726439584
58890.0,100,10,12.60615771272001,19.981256910736175
58905.0,110,14,399.41629780002427,15.00828293265997
58920.0,116,11,2142.527207719721,13.854310894029117
58935.0,103,16,775.2105839968567,25.56762934469854
58950.0,106,16,43.81752427838615,1.5309437541127073
58965.0,105,19,39.901321221309615,44.603951577553694
58980.0,103,10,150.09959795208178,11.589789197783764
58995.0,71,19,640.5118574341543,17.67082654492671
59010.0,107,10,163.31120375675218,7.359788245426358
59025.0,125,12,75.55354839513953,24.864354997820385
59040.0,103,10,193.13397944558665,6.759107239150828
59055.0,53,17,723.3672303349899,2.3302562046539173
59070.0,102,16,221.76680660122673,3.2841996453136852
59085.0,128,16,14.816620361561556,38.19217806662337
59100.0,83,9,147.57298012597036,1628.1658177241773
59115.0,101,14,114.57725983380475,1045.488521639056
59130.0,101,16,13.930210932089985,964.5479296651765
59145.0,121,22,103.81295168531616,1011.0651339583133
59160.0,108,9,24.51367410602081,33.945678739320655
59175.0,61,20,536.0247381421966,1080.0315732483784
59190.0,99,15,4.213516950066504,0.7042721940030956
59205.0,116,5,7.171417109496262,0.4062645284281231
59220.0,106,4,33.8317729740559,237.84697169475257
59235.0,69,14,595.6298891363898,25.910082158742874
59250.0,57,16,313.41059817293603,12.016902204103964
59265.0,102,20,75.9029441508529,0.47906576711517357
59280.0,90,12,85.6354736198295,82.47336182957774
59295.0,96,13,6.289135531145688,2.284575970208591
59310.0,86,11,8.043899456046011,24.828898576775316
59325.0,85,13,81.72946769563441,780.7173908417448
59340.0,83,12,41.8766740017119,1037.4343972285978
59355.0,96,9,68.14198541816505,1.6338206299149989
59370.0,86,11,2658.5895480172676,5.406801442644107
59385.0,98,24,2923.585683283421,44.72546573674084
59400.0,83,12,3245.017458367931,317.7476437286032
59415.0,46,9,3435.92356876517,202.89137044700152
59430.0,71,14,3185.393594317655,219.3507198242252
59445.0,80,5,3513.437261113001,375.22884717415167
59460.0,42,13,3475.174756275025,158.762454240561
59475.0,33,17,3527.3364307938214,499.4696776271602
59490.0,61,8,3199.743689839299,2521.2094552503436
59505.0,85,2,3592.963128045055,2834.8710750131236
59520.0,44,0,3439.0963303648737,3079.2744731072
59535.0,41,6,3234.470929007402,2946.7589258608627
59550.0,73,10,3204.311375266966,2577.0799478677404
59565.0,80,13,2691.8687320258286,2514.2594810442015
59580.0,84,16,2707.7616838410704,2645.226247130794
59595.0,102,11,2771.7826935932467,2909.7382805015914
59610.0,91,18,59.75867131923528,2364.539442522528
59625.0,107,10,2489.171187510422,1091.2728032747532
59640.0,113,16,2302.499092352901,486.6623075742099
59655.0,87,22,35.59886651584151,723.4040504443204
59670.0,85,8,20.213091055348347,444.81111529820976
59685.0,90,14,30.760354371344732,1023.5908782791445
59700.0,79,8,87.99674269247944,648.1387327974501
59715.0,63,23,38.91548600559427,896.4409796126488
59730.0,82,20,12.791194413075848,930.6241176100142
59745.0,87,19,697.1878213401459,1045.5521419470738
59760.0,95,16,215.80967360403636,648.6697519708426
59775.0,61,15,13.93430582426357,0.37226396357069746
59790.0,105,13,54.70068617727521,26.51327386839553
59805.0,110,14,15.62170920037132,0.5381771541160807
59820.0,86,9,600.9085605428846,25.063320361187643
59835.0,71,6,45.71098920989239,27.342911259337743
59850.0,101,26,29.703953548404414,106.31695550527328
59865.0,61,28,88.55365601140471,502.3088548193697
59880.0,65,6,57.703170148205196,895.9389431122951
59895.0,79,16,14.497384674139328,50.45431455640777
59910.0,89,19,13.799846756603694,66.93048953172492
59925.0,108,16,100.4415349096493,162.67365760629409
59940.0,102,15,121.66705045186687,1265.6162626796515
59955.0,80,15,33.97467662796248,345.49626144896257
59970.0,65,10,96.40613457689693,17.511683325354788
59985.0,105,18,110.15667245622126,41.5837050293224
60000.0,79,12,632.2763595286932,117.39163097238853
60015.0,105,12,1721.0817463230446,50.929751875507236
60030.0,95,21,1731.989474312519,2.0946234409680797
60045.0,107,23,1942.4552659575709,451.70571461180896
60060.0,79,14,2375.596086566918,795.9776946988561
60075.0,104,15,1922.0036118703476,255.80271693675147
60090.0,96,13,1841.9458025115255,365.4154430640295
60105.0,92,15,1841.672049788182,179.35720714645578
60120.0,120,11,221.37986094164708,81.09775353075054
60135.0,108,13,166.34740357224024,140.1015846899207
60150.0,94,14,130.25524392418626,1.866581100560984
60165.0,110,16,117.49740851689329,243.56413979108595
60180.0,101,3,406.302213370265,440.25965398478814
60195.0,87,11,62.67792230540291,272.2534457077489
60210.0,78,18,326.5262016548413,172.33312110567024
60225.0,98,9,545.8395085922497,275.0463487079453
60240.0,51,10,1161.313517421977,1219.774556335023
60255.0,6,12,873.5065580502597,1853.6328133256127
60270.0,38,1,1233.2549679894448,2976.0151860614737
60285.0,94,9,1538.5054131557672,3173.250345170442
60300.0,94,2,1574.0646894663105,3145.0413011301353
60315.0,61,12,1388.2134130828715,2062.322584122589
60330.0,80,8,1324.3708288750297,1997.9278401882025
60345.0,100,20,144.74193872182028,1223.9799878816186
60360.0,84,16,99.67026623367013,517.3973336726008
60375.0,68,14,397.50177408832405,848.8494081537052
60390.0,54,22,35.74710141731277,430.5559981708203
60405.0,79,5,194.2789316104431,499.07898484581494
60420.0,53,19,198.76116106679754,1048.8739412201387
60435.0,64,2,164.1533357068403,1842.0851437444971
60450.0,60,8,91.61633853906996,2425.359973018259
60465.0,90,8,97.72636069954588,2327.064695789255
60480.0,97,0,256.049779324007,2474.040768930794
60495.0,51,6,702.1222437356311,2779.0774297137186
60510.0,70,14,8.76161348949025,283.7846053652956
60525.0,93,5,13.877374890718626,91.49219150714183
60540.0,78,11,138.67074733849216,147.42869558155186
60555.0,83,21,586.2308318299405,1.6275106964445987
60570.0,70,21,22.6966926602176,0.8094695456848822
60585.0,100,23,47.69094396618267,17.789975363275197
60600.0,60,10,71.02332718547244,284.0976651964433
60615.0,99,16,158.48565706969853,12.227256047966803
60630.0,96,19,45.235662463653384,10.507267108402809
60645.0,74,27,16.005072807782252,52.63795701915778
60660.0,98,13,7.762281301665563,72.47569545928782
60675.0,98,9,19.06323676615049,28.757504995064743
60690.0,84,21,25.636283313306247,11.998148838450124
60705.0,117,14,41.77379661837672,42.49824304602108
60720.0,103,11,15.093054818264367,58.296894417986756
60735.0,101,22,41.77664508522721,19.234019351601415
60750.0,89,27,8.644343463596238,314.00837787085896
60765.0,114,20,9.775567582238955,18.91790710434222
60780.0,105,12,10.653059243386739,34.60470800021556
60795.0,111,15,112.77912838496529,17.89531410869244
60810.0,88,22,8.787910229615761,10.381790610463822
60825.0,113,19,6.700311236875074,35.21122307245433
60840.0,100,13,52.52240630441265,20.688431884941934
60855.0,100,12,567.9468324489394,19.74380296571292
60870.0,101,27,650.3352934719816,24.089869034677502
60885.0,104,20,24.639467141449614,31.89462923501241
60900.0,100,19,16.402433530785213,28.957343081325824
60915.0,112,12,10.62317351870132,10.4575884651455
60930.0,89,16,13.677193246726889,29.725080069530343
60945.0,114,10,15.185784111195316,168.12343255618177
60960.0,100,10,201.95877939750426,24.960709771226465
60975.0,84,13,18.77823104746736,20.173077966359656
60990.0,93,18,64.76637830866457,13.08838347577314
61005.0,117,22,21.311102819581635,33.41144754230326
61020.0,109,15,52.672964119507824,54.319654934588996
61035.0,86,17,79.43132644088003,2.4618814833441616
61050.0,97,26,136.28593016619226,5.393416449183323
61065.0,108,16,2461.4857034560737,376.9901226915478
61080.0,91,11,1194.303047636471,25.30631684681625
61095.0,58,15,3075.4031428030776,5.7203471473216725
61110.0,89,18,2733.7513254891433,14.86209740722139
61125.0,118,21,2707.5542363726163,30.326056574262605
61140.0,94,14,2428.5678343101167,11.262523327675893
61155.0,75,18,452.6015916309827,15.636891658428246
61170.0,92,15,127.97521329835729,35.59240362229656
61185.0,80,11,8.184379298367556,29.520835249164822
61200.0,70,15,7.625836211862256,12.797549628878976
61215.0,74,16,74.86066034925845,7.29123009842429
61230.0,92,20,5.3822382588237465,14.583824969633493
61245.0,117,17,8.511455749948086,27.663488242966555
61260.0,111,15,394.2871973556473,11.225605837253925
61275.0,66,14,399.33532093378375,11.13820101314071
61290.0,107,20,25.533263865563427,13.977067819689033
61305.0,117,13,675.4259521304994,48.25845161919738
61320.0,68,17,1954.2662192891632,29.912149263511576
61335.0,75,15,1946.729207896055,1.4788451474929238
61350.0,97,11,524.4745971810161,18.885409002238113
61365.0,119,24,1972.0953313961816,63.51057542622041
61380.0,109,15,450.5454185326716,40.53057681537399
61395.0,60,12,530.5752037753772,1039.751321719713
61410.0,92,19,25.958321689628868,1216.3099449707338
61425.0,103,16,9.650076823823552,405.3757611846203
61440.0,102,5,10.413982925731284,457.29803198639576
61455.0,81,11,42.08485237882408,0.3507604162318438
61470.0,99,21,269.85798010912754,0.4062384269262753
61485.0,118,7,295.39872258707,43.6232279889714
61500.0,104,5,57.981553878225,122.85476345914077
61515.0,103,12,25.837656035433195,0.4015273793456182
61530.0,83,20,11.834690127071617,194.0495353583252
61545.0,101,14,49.177704071041376,198.95815481979028
61560.0,102,31,26.968391959358488,357.81217288839974
61575.0,101,17,72.06775805870483,401.7022665265298
61590.0,94,20,11.358062355276168,1775.315806074456
61605.0,111,12,206.40680834701075,1105.9685495261745
61620.0,102,7,262.28159827675216,2167.667798553559
61635.0,70,10,121.57554663673046,885.8416056967119
61650.0,85,22,190.12335898267855,0.9036670372454357
61665.0,100,16,67.27614272138355,1.125752876773185
61680.0,116,9,212.58352690257686,149.2247790675868
61695.0,81,13,1124.9012878310439,0.8020297734641764
61710.0,90,19,609.3795393995151,11.892715297760711
61725.0,102,16,710.2939313460475,86.86570018522214
61740.0,66,11,1020.7121625456799,31.488243047341363
61755.0,44,14,979.578092147189,12.289534977107737
61770.0,62,20,579.5646024859625,4.240564730166563
61785.0,97,20,811.1979506694997,30.74659320683749
61800.0,92,11,1050.522197514011,154.92638226738515
61815.0,67,16,799.5418301394858,11.928186739770357
61830.0,77,14,551.5972984552399,1564.706845319881
61845.0,84,18,66.98650038047721,292.5772709379582
61860.0,90,12,107.51990081997522,921.995490660379
61875.0,68,20,194.23711681335786,1032.4380123201072
61890.0,87,21,23.006640163076383,1264.2771808165373
61905.0,109,16,721.0496792663664,75.68146136561445
61920.0,94,11,181.41686957670535,41.434191516196094
61935.0,82,19,40.06859410498129,37.32150136511953
61950.0,116,16,25.983997781815884,667.0357461424356
61965.0,116,18,110.84490482111744,453.7681241941152
61980.0,89,15,32.12626636608489,579.1248227925548
61995.0,107,14,137.69839794674388,781.4806174554766
62010.0,107,18,56.93945364314093,0.5102960618650664
62025.0,59,14,34.94326598951261,25.21928715340446
62040.0,66,5,126.03875361981987,151.3537146684556
62055.0,80,12,10.309892919260943,56.129746497180996
62070.0,93,20,11.781660693731103,291.4309529903291
62085.0,81,16,29.74383475090113,2.2657332430258155
62100.0,73,17,53.099790650710155,482.96196538699223
62115.0,92,14,10.014364190954778,420.8122379394147
62130.0,97,13,16.603079799455084,55.21640130965435
62145.0,117,11,22.16688483684878,50.03008857357468
62160.0,109,12,89.09663611317137,38.84745751214584
62175.0,98,13,1200.2561692626434,28.899234235177452
62190.0,94,24,3056.819972348437,886.2336834500293
62205.0,120,23,2983.6195434256433,964.2657313528895
62220.0,115,9,2969.449826690285,927.1306403686018
62235.0,87,17,3317.374632384467,1069.6277276193027
62250.0,81,21,3002.6060851827856,12.265473865212346
