step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,96,13,36.12650956467548,28.22015538863435
62295.0,101,19,538.2361965315805,48.842887972764196
62310.0,100,15,11.296849146862774,400.3760984795455
62325.0,109,18,12.54714202721315,1926.1983585563544
62340.0,90,14,35.16531351645766,2186.5116864628535
62355.0,102,19,636.4410426331181,2319.315300326322
62370.0,105,16,525.8300838892275,2893.781432740204
62385.0,104,16,11.323021346012949,67.04483882088435
62400.0,101,18,27.77660315932377,10.654026746186796
62415.0,69,16,653.0344230773463,34.07618825809371
62430.0,102,21,6.930441178127822,353.46897815262963
62445.0,110,22,15.407868208673621,123.41489608515542
62460.0,97,15,20.859093312918436,2146.900431998635
62475.0,101,18,586.8532416015063,968.4315511733529
62490.0,106,17,15.644885834182277,1180.6150654193254
62505.0,112,15,15.885968992791105,1532.7312640179925
62520.0,100,15,26.861148925590996,39.97245540969618
62535.0,98,17,666.6957116666313,214.84825030907706
62550.0,96,22,9.390185345586655,4.301452707379867
62565.0,106,23,38.53945873347691,382.1217310120829
62580.0,83,6,79.2198564297139,1459.7891397436563
62595.0,85,16,595.0218238314171,30.775048398754745
62610.0,105,21,9.618254890696404,63.82056675521953
62625.0,111,8,13.673532669376815,253.5706811379661
62640.0,100,13,29.355867807208792,89.53791902824175
62655.0,90,17,605.6654442387521,16.013050957677663
62670.0,93,24,14.85114266737392,10.316238227576312
62685.0,108,20,14.277450320271784,54.62588744253751
62700.0,95,14,63.74754860947601,392.5114765226686
62715.0,59,11,699.0704824677516,436.0924065651625
62730.0,88,15,8.390050642336835,2281.5737879852904
62745.0,92,6,16.746637928040393,67.99670047575292
62760.0,89,12,76.31282855339651,141.25353954313744
62775.0,63,16,673.7522922689211,163.09628237703092
62790.0,104,22,21.034623345001375,104.25847175072265
62805.0,95,26,13.00214349919895,169.79113988411893
62820.0,89,14,34.457994533016716,67.85872527486421
62835.0,54,17,631.5216519848798,4.9503094637867475
62850.0,100,18,6.463973354623062,10.485575536702479
62865.0,111,15,7.638673760876449,23.21151260432026
62880.0,101,9,62.736825709455196,78.64395355879047
62895.0,101,18,625.0695451851427,58.16702270645127
62910.0,95,23,5.538908840123224,9.143572511464122
62925.0,112,20,14.73904821707275,191.3885808206212
62940.0,55,14,45.58313374104337,1145.4859772745306
62955.0,64,9,9.001064016055679,2330.115947437907
62970.0,102,12,41.99059391667267,25.69275291343776
62985.0,74,21,5.985616296669631,23.105700795310025
63000.0,109,14,20.25692258773407,81.97115386547992
63015.0,81,18,65.7111398204873,332.26885849211743
63030.0,97,22,4.735752395788616,302.9622938103336
63045.0,94,17,7.984393682959035,43.62759903876697
63060.0,88,22,81.20006106910856,95.59722365581364
63075.0,46,19,4.798425464947783,57.678762471306655
63090.0,109,21,5.401772760314407,758.6596021684162
63105.0,68,22,33.4739579023745,630.7710304219554
63120.0,74,11,15.23165492967909,2631.7518603853487
63135.0,81,15,9.49169025967271,66.56044035617288
63150.0,104,19,23.626513721024967,8.002677042044118
63165.0,104,22,12.969932235588482,47.40317505148213
63180.0,78,27,31.214048780928927,521.7045427720425
63195.0,64,17,5.417720323126953,357.39242968099074
63210.0,87,22,21.248255478604207,48.27579594898015
63225.0,67,19,54.49126207435183,1742.2488882907946
63240.0,96,13,18.04310899725365,1953.424441415429
63255.0,99,16,16.98149957708819,37.4642019963116
63270.0,104,25,4.090354414556389,324.95168381726313
63285.0,100,19,7.0046024787534655,1442.312400681516
63300.0,81,10,65.20168577291898,36.46808313187829
63315.0,59,18,612.984513112931,27.925992829591237
63330.0,110,23,7.3638314488985275,6.1345367837481355
63345.0,113,14,7.657018837940944,369.8232730479219
63360.0,63,15,82.51715852433748,206.368534442554
63375.0,63,18,5.493471827974317,25.57341789994836
63390.0,95,15,8.732020446878101,17.454541955469235
63405.0,115,16,7.615422392230617,61.21788246459875
63420.0,100,5,8.887679500764861,372.5433257718715
63435.0,94,16,676.297195368479,68.66756175080072
63450.0,90,21,16.99708601696557,21.364361800243284
63465.0,94,15,10.845402965607922,31.618588181587917
63480.0,91,18,64.17374243611467,89.50409960454611
63495.0,70,9,630.0983158367993,3020.7638302155005
63510.0,89,19,6.490347892221391,418.30025064884836
63525.0,111,19,11.879802929139426,44.94992163824883
63540.0,88,23,69.62550695797766,69.52070858084969
63555.0,79,20,7.19965705672716,423.2025914666033
63570.0,92,21,5.335128769658011,83.09730315782005
63585.0,82,21,9.380803216158972,173.45763801273048
63600.0,64,14,27.6268452873104,2312.4717614892093
63615.0,71,15,8.343541219124468,109.57146650612444
63630.0,86,15,8.293375161984553,73.52891398558683
63645.0,107,18,8.170830280188298,786.544452763867
63660.0,101,13,14.787317454373943,179.33995711724748
63675.0,67,17,8.25613146508844,34.38347650700293
63690.0,94,24,4.354466966957999,2201.6224948020144
63705.0,99,22,9.419948895587767,43.70160558324853
63720.0,83,13,4.853477607556623,14.730564524442393
63735.0,77,15,624.2447398384994,345.4093147184824
63750.0,92,20,4.281241691824349,10.135416491168574
63765.0,103,20,10.121714471464896,33.6663391868088
63780.0,92,14,70.46880176562422,52.84743145354543
63795.0,81,17,6.6408822888635815,18.726904527895364
63810.0,97,21,4.548267710568289,1656.2158027062383
63825.0,101,23,30.0374332580552,20.62063749358392
63840.0,64,14,15.80773210912947,102.51863659472998
63855.0,90,18,40.69085810685679,95.28452895314737
63870.0,98,24,1296.2291711162245,801.4785268560748
63885.0,116,20,391.51537443287503,966.9364310249546
63900.0,95,14,131.25369872178373,788.6707393188497
63915.0,58,16,9.095429609731365,7.596451865534248
63930.0,95,28,30.979255326180542,12.198418188654749
63945.0,85,14,41.93224868457231,569.1077176453297
63960.0,90,16,75.40581712908227,96.39109690744951
63975.0,55,15,329.8867372141167,1854.2068251802043
63990.0,94,11,19.6355131346812,222.91758019082937
64005.0,85,17,10.531446857561697,3097.4907505822857
64020.0,70,14,29.874746243549495,2483.237979523666
64035.0,74,29,27.579797094006686,232.10139380131284
64050.0,91,20,7.558653505406615,1458.4737937313246
64065.0,110,16,40.78928944942645,1491.404039559596
64080.0,77,13,126.85468593821713,1638.7383816366528
64095.0,91,15,15.091145610552305,72.07924115068263
64110.0,103,16,339.7249039254851,30.017426447628576
64125.0,104,19,73.83927799709002,96.83453428754483
64140.0,85,14,101.15967539609407,380.5145941003091
64155.0,68,18,32.773005978502056,395.3727328484428
64170.0,103,7,6.848867034955987,2245.8318053842236
64185.0,99,27,9.552821195900487,407.74526841523675
64200.0,98,15,8.010469981549171,2461.5431895071033
64215.0,84,16,616.0992492822189,22.763833338312832
64230.0,90,23,7.389169758223892,42.80125920471793
64245.0,115,19,17.29284445463808,179.28543280067515
64260.0,75,13,42.38331956350284,2425.0160078770323
64275.0,92,17,1230.7648286100164,887.9277101055338
64290.0,99,19,822.5186608876803,834.442540379376
64305.0,93,24,34.389970710033545,80.98063829276741
64320.0,80,14,62.897317176340415,28.96005578328902
64335.0,80,16,10.681188870112837,437.2282748353924
64350.0,105,16,7.836360316584066,1492.219330724033
64365.0,118,20,16.29404679027209,1886.8508378963302
64380.0,87,13,11.764387221537968,65.80073591903644
64395.0,81,17,634.7674255785832,20.35340352445724
64410.0,86,20,12.19986942893894,46.92360549877939
64425.0,79,21,8.675859735711422,361.7076359523297
64440.0,65,13,19.250779479421407,546.0915911209432
64455.0,74,17,4.308243963976475,1946.6749963574146
64470.0,108,17,5.317045178693103,1569.2614808200535
64485.0,90,13,7.496871270918481,98.71541705677525
64500.0,87,11,11.429472698422353,33.1994191303446
64515.0,71,14,6.780747527833104,17.843746239064235
64530.0,90,25,3.421569381103265,4.888367723111768
64545.0,117,18,6.633372793587567,35.064787890605935
64560.0,104,12,6.0206990599484485,3.5802820260857593
64575.0,103,22,46.29331950775033,16.653993083066215
64590.0,110,25,4.982235964159255,17.442019888305616
64605.0,108,18,11.015987782863771,439.5201548560513
64620.0,63,5,19.313223513502297,2010.3103110999464
64635.0,92,19,5.881945806505743,426.143154888242
64650.0,87,20,3.564806878471107,31.72987156677508
64665.0,96,22,8.676985277215156,78.85279122276619
64680.0,99,13,15.080321758064231,33.081787950033124
64695.0,76,16,27.811099758080406,58.50210869097192
64710.0,96,23,7.712207169495585,47.33119724772385
64725.0,99,15,47.149382737131,59.167435868849466
64740.0,63,15,19.591716596426604,97.9506219599411
64755.0,98,16,5.08763865813324,1724.744041079869
64770.0,98,17,3.5630726752309325,2164.6536725991796
64785.0,97,23,21.304996966860386,97.8630166103892
64800.0,88,16,14.125183692959311,333.56260478556464
64815.0,66,17,15.550629353342368,74.5004565519315
64830.0,93,19,4.300148398418438,217.62748693256822
64845.0,80,20,54.14899380558942,237.6376146149964
64860.0,81,12,56.79378011578883,2.965179898588418
64875.0,93,15,7.638725117114564,25.52406514271709
64890.0,101,17,7.1763456594855635,9.756034437966264
64905.0,114,16,305.67883923160565,25.598422509628655
64920.0,90,16,33.65773911338675,18.27064969984309
64935.0,82,20,49.23946201250462,17.4149896731264
64950.0,98,20,4.829073654946828,31.799358407337095
64965.0,110,26,5.123371196082872,20.217727879476026
64980.0,68,15,45.04426562128522,15.805909821363361
64995.0,90,14,22.52742293392147,363.01899189204715
65010.0,96,12,5.534041411457853,1689.1161040369157
65025.0,108,17,45.56939960360042,2206.70171118725
65040.0,98,16,12.90862679611087,2855.4785055509687
65055.0,99,10,560.8810015535616,33.02617287452233
65070.0,90,30,7.163285345087624,33.36539580341884
65085.0,108,22,13.310490023456845,45.05879039081175
65100.0,99,13,25.23871204847306,49.76176024427162
65115.0,62,8,7.14074021087746,37.48328892801879
65130.0,103,23,6.012693503253407,2102.141057655772
65145.0,70,17,7.812488714895292,23.27340970754775
65160.0,107,14,14.973328638799721,57.28237357704575
65175.0,91,16,33.604188578335425,95.63376626183333
65190.0,90,22,7.085362491178764,657.0347796074313
65205.0,111,16,9.179705702798557,490.7755576871272
65220.0,67,5,29.72794208381542,2275.871613415752
65235.0,96,16,45.38976195635085,1718.3756540215172
65250.0,102,20,7.5887862157692245,99.45921566433167
65265.0,107,15,7.338791213697386,30.765128438385197
65280.0,99,5,10.394132727855188,38.18895761271158
65295.0,59,7,101.0108215416803,89.9585549787049
65310.0,103,16,3.960593530750736,599.3074178267397
65325.0,96,17,33.017900245718614,844.7597377998718
65340.0,95,14,3.4809677489191673,12.933792284424483
65355.0,102,19,34.0553860093469,459.75895356643866
65370.0,91,22,3.8740262259933838,401.7642177091477
65385.0,108,15,6.545836993555857,860.9345159067418
65400.0,69,12,21.881321536858064,1748.3572491692325
65415.0,97,14,4.616168058744318,432.86607161133065
65430.0,108,15,3.604425201519506,1291.4068275253267
65445.0,104,23,6.259555678414335,135.99037007093543
65460.0,85,16,46.37979014567236,61.28208499260469
65475.0,78,17,28.205348921579212,9.629705931887935
65490.0,91,21,6.102233318118094,9.56430864552707
65505.0,90,21,44.949345847749925,528.9548540157099
65520.0,84,18,8.737003288669252,54.5324470781367
65535.0,58,16,23.11371345170757,1125.2002863942182
65550.0,97,29,10.353783900367016,665.258629498985
65565.0,117,24,9.400325577137775,648.8668294693385
65580.0,96,13,61.28109557395895,2.660580107015796
65595.0,58,20,9.94175648510944,15.435759968647847
65610.0,92,18,27.52228245363129,54.956602207285954
65625.0,58,15,148.1304373695194,410.47054956375365
65640.0,70,12,16.530315958746414,1758.8013156921913
65655.0,99,14,26.209009918396493,71.53649767211051
65670.0,98,19,7.527217866229976,52.415604784132654
65685.0,119,20,13.528863053275044,799.6682825926036
65700.0,64,18,52.673137874682325,437.04448083225583
65715.0,98,17,61.00990437054699,177.78774825200693
65730.0,98,16,10.34680000195042,34.43363870218022
65745.0,116,20,13.118828478630768,26.662703585963058
65760.0,93,13,72.3278979755752,410.83127967135397
65775.0,85,14,74.10446465900468,1692.197465471127
65790.0,97,16,7.3449931094277785,2328.5370086460184
65805.0,111,15,5.843472141123227,222.1869227664272
65820.0,92,20,10.945120442267752,3041.5251177356945
65835.0,87,17,109.10803070192814,1044.7011528110097
65850.0,86,24,7.052223658525708,1480.5042118814456
65865.0,113,17,6.4317296577802,57.31731076192531
65880.0,100,12,20.091982221940004,61.928683711519035
65895.0,62,18,10.844276986406442,12.407449210897322
65910.0,93,21,9.539655058793983,42.791510177431526
65925.0,78,15,52.237812764637404,230.44504779899734
65940.0,68,20,23.601602286744804,1696.7685056078687
65955.0,98,16,5.006101992724137,1954.7814633166165
65970.0,114,21,5.154807156024908,129.93230431474504
65985.0,107,15,10.105356576536279,59.17941008305938
66000.0,98,14,85.92707719217299,116.47557801025422
66015.0,94,17,12.798053032278299,3.821012624296019
66030.0,106,24,11.819424857967537,100.35404496493209
66045.0,123,20,64.80959815750728,88.67018234406927
66060.0,61,12,51.54257318283978,19.868701943559866
66075.0,101,17,696.9246869588361,11.089879216852053
66090.0,106,16,7.296602352157115,21.404703720418496
66105.0,112,19,7.677866645818553,17.278455581197385
66120.0,105,16,38.22842353367819,7.853489555856021
66135.0,77,16,126.77038933718656,18.520673369148103
66150.0,107,10,25.215382763313375,39.583260640963296
66165.0,115,12,47.14308908577327,45.33762885072868
66180.0,78,11,44.894885215923416,24.82138089906144
66195.0,95,19,11.591035311385982,34.783134946944806
66210.0,101,22,6.300059319310847,21.378158706853075
66225.0,110,20,48.78174479834577,12.237800091197881
66240.0,61,18,62.93955926822141,425.7786038716306
66255.0,85,25,549.117022601364,1922.3950895013786
66270.0,103,23,24.226301914043052,839.622081691045
66285.0,109,18,24.544353093730507,345.2067764520739
66300.0,99,14,83.39507418880657,2344.274780546018
66315.0,61,20,387.66364711808967,358.59591693669324
66330.0,110,30,7.371163647059179,769.5607846018913
66345.0,102,16,6.013350312738533,905.974870143784
66360.0,99,12,29.541773745167575,866.341742477992
66375.0,72,15,6.263642073032806,99.07009373799109
66390.0,103,17,7.5123603801545205,16.64020632886339
66405.0,114,8,12.741621010415454,54.57733034931326
66420.0,98,14,31.076268548509123,385.01586927588573
66435.0,75,18,637.1029624799951,26.616239020080585
66450.0,95,23,4.557404112421569,2140.37451347634
66465.0,101,21,7.195698066240565,2290.6214416824514
66480.0,78,14,55.33281146995627,2694.6523757069835
66495.0,89,16,9.964772717851433,2747.1863479282956
66510.0,107,20,6.983901497836257,52.874920033736274
66525.0,112,21,8.839914099309146,49.82104108838764
66540.0,100,13,13.781393328566413,52.10675148166996
66555.0,103,15,84.84164473388613,2.7577026543105503
66570.0,107,22,8.791765651378464,325.4972789141771
66585.0,120,19,31.82278337120951,48.98345366584036
66600.0,75,16,23.17834849743576,388.3915435319001
66615.0,94,14,41.36924593592998,49.384234800694486
66630.0,98,16,2245.4315232781796,31.837429060082552
66645.0,83,18,39.801923902330415,222.52909944052044
66660.0,74,13,81.32811004286847,364.61637980416896
66675.0,60,16,7.342927536332377,2057.5173746378587
66690.0,97,15,4.442151990781689,73.57699531329192
66705.0,78,19,11.064756145778508,29.684665155501126
66720.0,105,13,10.136025338156887,155.60204306775634
66735.0,98,19,31.446042869355573,372.88191253307104
66750.0,102,19,4.638172200585128,1899.1713273534622
66765.0,99,13,10.011632293101677,35.437604690771195
66780.0,100,15,39.59574197169341,2475.398258044044
66795.0,102,16,7.48864767788419,825.6632537681447
66810.0,95,21,4.172434781358216,1509.7907538600516
66825.0,101,15,3.509843057461502,26.582874822131256
66840.0,85,16,12.52873359869506,33.463865037152466
66855.0,104,15,5.656619074187312,48.69729172472445
66870.0,104,22,10.360131781977119,59.81343963211714
66885.0,117,17,51.73837688215828,95.1706739626406
66900.0,99,12,12.041367753917324,2262.8005993242837
66915.0,99,17,29.16131855374624,463.17080923537446
66930.0,92,26,9.073532105570953,406.7356354937579
66945.0,107,21,40.794462830556384,29.75309647736575
66960.0,96,26,650.421978008893,34.44345038416022
66975.0,104,18,972.6453545038244,25.53323149823452
66990.0,111,16,3016.9316836572953,52.44692513190025
67005.0,115,19,2424.452613656566,78.36519488404899
67020.0,94,13,2457.219271916859,1615.5424271245645
67035.0,87,23,2538.9251296516595,2637.7565455431118
67050.0,98,14,2759.700963658664,2302.573874389977
67065.0,104,20,2886.8878631724247,79.6791949536399
67080.0,75,15,2695.5246761371623,72.93769890270293
67095.0,50,22,21.881351169524635,142.63602807200581
67110.0,91,29,10.238453257119394,139.4051159472799
67125.0,102,24,9.395379537333637,37.104726188466266
67140.0,99,16,5.814610933783207,406.80564176796923
67155.0,101,16,26.332270339290115,394.462590662011
67170.0,99,24,6.513477687297417,1584.3327812341063
67185.0,117,21,12.056294539038394,127.00461033779177
67200.0,99,15,10.124364415420304,2356.2379902341654
67215.0,64,16,7.391227379197142,2512.2125759450423
67230.0,90,21,4.810391842016555,85.62773484972013
67245.0,91,18,64.20116210012588,145.26682646287924
67260.0,87,17,8.493337795687793,176.80369982649486
67275.0,77,10,10.491790463419264,41.6692213965793
67290.0,94,16,4.939599755901255,10.291009128712512
67305.0,101,17,13.54465148027138,61.914004315159104
67320.0,59,13,13.88941475129491,823.6841233582362
67335.0,90,18,58.01895008205883,10.802588240127728
67350.0,98,20,4.088897989537424,6.818531698009339
67365.0,109,22,11.641061158813613,29.88208133518243
67380.0,84,14,95.02751527403018,422.0646889980363
67395.0,98,9,79.40098994617269,11.257112224298073
67410.0,101,23,16.712738922626666,143.6620588843932
67425.0,88,21,17.673559980082846,15.069625354749993
67440.0,85,15,79.1609263033618,53.440861223608906
67455.0,77,15,23.857308308140002,40.26939428530543
67470.0,99,18,20.41832601848588,405.2178215312741
67485.0,109,32,9.967379804153518,53.88493778579127
67500.0,60,16,18.349772289833812,1189.93640515239
67515.0,86,12,3.432729098343034,31.495160528215383
67530.0,96,22,4.327206075374277,15.610706487876788
67545.0,109,14,3.9852881704517493,13.45126177029766
67560.0,66,14,3.0574843553949678,9.748397364587726
67575.0,77,16,2.878244589257947,1629.6731537239782
67590.0,102,12,2.798651788444837,2186.4717796858517
67605.0,114,17,2.617583792453943,924.2139119759153
67620.0,81,16,56.55225449216932,154.65026001362133
67635.0,65,11,3.93640390854652,64.35258824238008
67650.0,104,16,3.0873979877411637,9.459521531121515
67665.0,113,25,4.4397022050732,19.146600870718903
67680.0,101,21,15.158678275574283,53.50536676062487
67695.0,103,17,632.6177862455538,1.599602267161582
67710.0,102,20,5.482413269182505,516.5110083735253
67725.0,107,21,11.850113463345153,339.9399941192257
67740.0,89,13,281.92528262456125,1689.409694372004
67755.0,66,16,6.446752248309728,1785.7241548155623
67770.0,101,15,46.29651520983915,41.04433176540338
67785.0,81,14,11.844307882932075,51.27409583962513
67800.0,99,13,5.320850504616321,671.7527585578898
67815.0,96,15,16.48814388276334,7.986771522302411
67830.0,108,20,8.351958732357998,22.74088025556969
67845.0,122,16,11.598637496510523,48.40889712784615
67860.0,80,14,45.9989877122582,28.0019778797472
67875.0,84,15,6.567237494357985,13.665069872408694
67890.0,107,15,15.995418275821239,424.8758106558517
67905.0,104,19,37.25087019883393,422.663109878475
67920.0,103,13,42.38888197492939,1357.5433602271235
67935.0,81,17,784.5368855597503,1436.2838726228285
67950.0,106,23,5.863850582748146,764.7922910604334
67965.0,82,18,33.126056725090294,240.22460186395173
67980.0,73,14,36.3817818580409,62.28733593149478
67995.0,60,14,735.7663614148184,49.61783362553021
68010.0,109,14,26.916297594802035,69.99046106518901
68025.0,114,12,76.8948111104594,433.7093736772011
68040.0,87,14,305.0540846917234,2153.105544995454
68055.0,67,10,281.33311510626527,83.34314690744971
68070.0,94,26,369.81857756572816,921.0750269071884
68085.0,100,21,367.2521841517691,1518.3162378763145
68100.0,78,12,185.87269405405465,1604.8337754800832
68115.0,59,16,174.28848662224004,370.09366783581214
68130.0,95,25,19.292534862447432,28.93219072524479
68145.0,102,19,10.712792973714476,22.778089508563927
68160.0,93,12,24.54332697466833,9.601565293310513
68175.0,87,17,640.9744736747313,1715.082432894865
68190.0,100,20,8.80002036448939,928.319089848709
68205.0,126,21,62.71848987954931,82.92268689297521
68220.0,102,12,30.238211768963872,77.58988459281238
68235.0,97,14,12.548289643544411,46.9036687236313
68250.0,102,14,278.6878325735843,407.7332023226574
68265.0,104,24,24.121127298441664,204.4088460831362
68280.0,78,12,64.7940018183669,2239.5963593066313
68295.0,79,16,8.358914004047133,32.324410342550024
68310.0,110,24,5.233101767237783,1579.418122423898
68325.0,109,13,7.719424593482544,859.5201989373472
68340.0,101,16,9.989372511561008,1526.8860259353494
68355.0,77,18,29.153252994935492,1442.113805660129
68370.0,91,26,12.660411823033373,795.9999085848845
68385.0,109,22,385.38873072593447,42.50217892083052
68400.0,83,18,1261.752280309177,10.76787837001246
68415.0,97,18,1295.2797706153738,437.1533976689074
