step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55785.0,108,25,11.6307322854869,1085.0279935522549
55800.0,102,17,45.44828678499945,1137.4542449852363
55815.0,82,16,5.907292421674761,1627.8728313174095
55830.0,100,18,3.981375142155174,1982.9253665066587
55845.0,103,15,8.064400738328672,1710.0713368524578
55860.0,68,5,47.80958072326498,1520.3740092492537
55875.0,90,18,15.36569817170693,4.971849141207711
55890.0,94,23,4.321447011295826,0.7753495837665859
55905.0,106,20,315.8772344465672,25.05602975790176
55920.0,101,15,48.34107621422649,51.25613417523243
55935.0,90,8,725.990968247971,292.2127526130481
55950.0,99,20,62.667313667556336,40.46393881105324
55965.0,113,13,9.03369373623537,8.824475918132697
55980.0,99,7,129.11641914472168,1.161662785378997
55995.0,94,15,818.9377622852982,25.022578894341382
56010.0,94,23,23.242230688506623,61.611438964606535
56025.0,92,15,9.662205361822682,111.4567557183663
56040.0,85,9,70.82070517054586,1986.2634084091417
56055.0,69,16,650.7664224505826,46.24657186288455
56070.0,98,14,396.81276879406005,2184.249616423791
56085.0,112,13,17.817365333338365,359.1947814158295
56100.0,103,13,290.81635043087954,28.821856919975826
56115.0,95,14,983.1370066175482,1455.1145177141973
56130.0,111,14,84.20787101639469,1868.4830025604422
56145.0,112,17,92.88968772400058,2359.529918476627
56160.0,104,13,39.26443273394218,1433.9759894126737
56175.0,87,16,594.7850708895552,1587.1627259942686
56190.0,102,18,304.3625788448907,1517.608649807757
56205.0,106,19,57.07310409323172,1586.1107433243849
56220.0,105,13,76.5332991521496,3.5141067858028583
56235.0,102,15,550.7546810006703,1.2343195862123753
56250.0,109,19,11.453772894240494,6.444852826391023
56265.0,101,21,11.45084855541861,1034.921627796166
56280.0,91,14,46.74432898666746,286.3966199739413
56295.0,69,8,8.893816586194983,681.840439025472
56310.0,95,18,8.0014066014059,15.6956502663072
56325.0,100,16,7.732936293087216,0.893482741960211
56340.0,86,6,30.947933328955163,166.78184790884916
56355.0,71,16,5.782971608128541,1.4512098782546639
56370.0,102,15,208.52734605901426,358.0243218006288
56385.0,89,19,7.136540599225001,71.87444405472957
56400.0,112,14,109.6902899999993,1721.8996492175602
56415.0,100,17,345.04053779113826,1673.5917791503086
56430.0,91,20,109.6744541093795,771.068660609641
56445.0,96,20,118.96106085320075,399.6788533887965
56460.0,83,13,158.43851113949205,19.86780676395864
56475.0,83,15,852.5151986164938,31.134230509867738
56490.0,91,20,126.84521041942122,347.87402382197746
56505.0,98,13,205.82117656139366,1738.909812511519
56520.0,89,12,279.98494113789525,39.96983201792188
56535.0,82,17,768.3533829221312,24.656558410056256
56550.0,76,13,148.31267198350014,31.90329483771899
56565.0,91,18,213.9520029385877,14.900567198001834
56580.0,87,15,358.6452825205407,19.790140524877742
56595.0,79,16,647.2213234336172,23.73555267083158
56610.0,68,17,43.91413416919686,12.108276212964526
56625.0,80,14,25.706387147050798,433.674027396141
56640.0,91,13,344.43504236835025,155.24138462701202
56655.0,99,15,163.06876588436955,2076.761263883423
56670.0,88,27,24.288311046879578,1451.6706179887603
56685.0,103,22,43.753196429594915,23.705090259166013
56700.0,73,18,393.09806245226156,13.902691792169321
56715.0,91,15,47.92679440323668,25.113806265127927
56730.0,113,14,55.58745785348135,13.771388819029172
56745.0,132,11,59.37334489479305,462.34271058814653
56760.0,118,13,33.387857824126726,1690.0782063834922
56775.0,90,15,667.4927924613964,308.1457588036626
56790.0,102,16,141.50100769461756,914.9640316801361
56805.0,120,17,41.025848203871604,127.3175868170319
56820.0,93,14,120.9322481409381,62.10485984089338
56835.0,67,15,10.401853322033322,256.26455478996894
56850.0,90,18,55.225681075868266,371.27525944405414
56865.0,97,16,8.590094801908984,1605.2127116642043
56880.0,104,15,8.180791987038898,2304.423451648744
56895.0,61,17,8.261086258801262,798.578730018864
56910.0,111,10,40.6667079558283,26.50499112652304
56925.0,83,16,7.9365993403973185,21.85526261943119
56940.0,110,10,8.27971446486492,55.15510768502389
56955.0,67,16,8.293153065249752,223.14711009811694
56970.0,91,14,15.080476760603135,1750.7072018642366
56985.0,95,16,17.27569571965702,311.41445262582914
57000.0,98,13,264.35943525799837,100.68893534470764
57015.0,99,18,134.07099725297056,28.690463725315894
57030.0,102,21,6.578325118893668,82.42712690848171
57045.0,98,19,4.573111714120427,370.1592761065828
57060.0,80,15,61.368676050633425,176.35460998882854
57075.0,65,16,6.630668164291684,5.482790973215043
57090.0,95,22,16.13098788130278,5.345141504333276
57105.0,88,15,29.225896910791775,4.588034482820666
57120.0,106,13,270.8664125529969,47.496129540590545
57135.0,96,14,120.8919524123037,348.3011095916054
57150.0,89,17,98.7637085568374,1687.7307794030403
57165.0,107,16,4.660142490560337,74.74848798710464
57180.0,101,18,274.16841469951135,58.8368171824262
57195.0,65,20,556.4910559488366,806.42869053773
57210.0,100,22,32.58099551125464,109.55155146971501
57225.0,110,13,40.17712934834147,13.723513389146765
57240.0,97,25,36.21086631500402,46.45450415943263
57255.0,95,26,516.0655707783943,182.49260697184002
57270.0,101,22,20.763795368986504,14.162455814531844
57285.0,111,20,9.29363771766533,24.284785705365778
57300.0,87,25,44.03485406451447,95.85131147910295
57315.0,78,21,567.7712329717602,775.5841414291775
57330.0,95,23,127.86780961849882,857.8287915084711
57345.0,118,18,20.891044760829992,886.2831271874691
57360.0,80,12,167.56962443844006,22.829616359189714
57375.0,86,13,556.0298640094965,4.470289497839089
57390.0,105,16,259.50947317798966,466.0746075712355
57405.0,113,19,48.91805160487696,25.75438662132983
57420.0,96,13,84.63169771417623,345.5714069638605
57435.0,71,16,515.6074011758825,1765.328336116165
57450.0,103,16,26.25651011325389,39.811492702632606
57465.0,112,28,220.7477125559761,45.546138815092505
57480.0,101,12,275.5867709466822,24.638576107368998
57495.0,85,18,613.657372163159,346.3263353286806
57510.0,93,19,24.01292735268729,1654.699795688392
57525.0,103,17,64.74091823602589,26.515510252328216
57540.0,78,19,27.309496201846564,101.83633429374906
57555.0,53,7,545.6154515694749,824.2889872002082
57570.0,95,15,29.772822930461764,1462.8520257802425
57585.0,103,22,9.867262779046646,108.54556406811766
57600.0,99,16,23.32599708398243,18.521099747578905
57615.0,76,16,516.3980488946237,426.34312831027324
57630.0,104,19,27.355215237722796,502.6544804788706
57645.0,99,18,8.489668209919916,1576.587477210708
57660.0,86,13,55.37366036857968,22.74887491346452
57675.0,57,15,16.418301479271616,33.0833871858491
57690.0,101,20,10.755141998825508,36.21113903149684
57705.0,88,23,141.2834823932546,4.628064285722718
57720.0,85,18,46.433754177005284,404.20444045178516
57735.0,102,15,5.318095174787497,409.4682608939502
57750.0,96,19,4.971057185372342,1606.1986091391661
57765.0,101,15,8.34415542685749,2246.956720114259
57780.0,88,17,19.621635940129764,23.967643054474355
57795.0,72,17,11.170164225260129,29.05883605957652
57810.0,110,10,18.31321901587096,10.736132197844874
57825.0,88,13,18.417435318883587,389.5204372746398
57840.0,104,6,258.3385250627515,1855.0450355436524
57855.0,98,17,268.15561937380284,1731.0253321397706
57870.0,103,17,96.9741283246437,2324.2394375920067
57885.0,95,14,5.6762193803336105,34.578015223505155
57900.0,88,14,37.611246095286674,20.30356310627578
57915.0,88,15,613.7459546179695,44.34311692934935
57930.0,107,13,39.37124648305712,25.282776030765795
57945.0,119,16,54.80945390821036,307.37763402412867
57960.0,81,6,50.02102850639864,2451.364050860925
57975.0,68,12,23.308160733666327,195.40004888771816
57990.0,98,15,56.6631151073476,1565.9516948863916
58005.0,111,18,266.85364749519033,38.08790899684918
58020.0,100,15,120.51603927686365,12.723522425759672
58035.0,97,18,737.3779436037461,26.827198480809617
58050.0,97,20,31.09159410751923,7.952327866311116
58065.0,68,24,54.65804494676657,116.53966823942277
58080.0,71,14,62.342482722786194,204.6540783409099
58095.0,93,14,5.324725241374462,2468.8810632273266
58110.0,109,20,7.795923505382737,904.040181204371
58125.0,113,22,6.275314551981655,62.404659801311404
58140.0,104,15,53.176457638515146,52.42279455370118
58155.0,64,19,5.162519509120612,401.3143624567008
58170.0,91,26,8.26973455698874,940.4942617154513
58185.0,94,23,9.552379305495126,50.57814386738035
58200.0,80,16,57.84518748502433,738.95333358136
58215.0,77,16,125.78919208276001,39.227101758854005
58230.0,109,13,286.81292386259065,132.9382416522432
58245.0,98,17,100.7638311088965,462.76907408825156
58260.0,86,13,101.84456019386485,928.8386931053404
58275.0,55,16,566.9215155457845,2.2863398720227193
58290.0,101,26,9.009667368627186,10.435329859632771
58305.0,116,26,17.38372911414378,3.585598510435595
58320.0,103,14,51.223401044798734,433.50477288765444
58335.0,58,13,588.6446629372325,1991.0438380338658
58350.0,99,20,38.75570507148059,307.5076520980763
58365.0,104,24,64.91551809091024,261.48637813828867
58380.0,71,15,58.05452298635505,151.67651033341258
58395.0,50,15,588.0029505316235,1243.0549563996487
58410.0,105,22,123.10612760402272,876.7163799090891
58425.0,114,16,117.24754969520936,14.978511347646531
58440.0,88,10,31.332355184246133,2.048341544020647
58455.0,63,16,30.375336793306438,432.17639870102454
58470.0,87,17,26.872339635480056,2148.818737923059
58485.0,82,19,146.77458685570699,110.71652167263356
58500.0,76,14,65.5291061327935,2376.489218377762
58515.0,102,18,71.73582265595672,54.48212733204799
58530.0,101,23,20.96277824742687,43.025823271458975
58545.0,111,14,28.780300427596224,24.64326158523203
58560.0,101,12,66.45646049572443,422.998940637534
58575.0,94,17,336.8457914500498,148.03583744565543
58590.0,97,23,120.55844286603413,441.9597357957639
58605.0,117,18,9.33201984832563,1661.0635257156098
58620.0,98,14,5.239250530521324,41.707695971132736
58635.0,96,18,21.542381713896457,47.34997343692476
58650.0,92,20,4.86913915606853,91.07138452414972
58665.0,111,20,4.81771129128237,59.50191194116275
58680.0,80,18,520.29205505725,49.29621208237702
58695.0,48,16,459.20507762539523,361.4165879027993
58710.0,105,22,10.512238753468484,80.73919088697224
58725.0,119,16,6.644423553559657,1773.4497763189333
58740.0,93,16,10.739840140762077,2330.856661356145
58755.0,91,17,19.387515634937248,2394.371496856859
58770.0,96,20,77.39722550077737,1527.8547976382208
58785.0,81,25,126.62661650828565,46.19213969634674
58800.0,41,17,307.8883991126474,12.437692201211373
58815.0,60,14,854.3670559014759,369.2511525118367
58830.0,89,18,558.6571152547025,374.1554810055392
58845.0,116,14,33.168834557988156,150.1822065782395
58860.0,107,12,138.8912353789777,65.72446597013267
58875.0,98,14,314.9166021859735,266.79591186153186
58890.0,97,13,374.5526853817367,101.70007657199706
58905.0,96,15,102.09307745657208,12.330917859901977
58920.0,99,17,174.43410189940977,8.422604718497478
58935.0,97,13,71.99582931098121,509.38579805674766
58950.0,91,20,21.12017983177885,1643.626048500784
58965.0,86,19,42.25220798652307,32.5240669001057
58980.0,83,15,1773.1215249715835,56.062839668893524
58995.0,82,16,1931.0129180039623,8.582577961323288
59010.0,93,20,1868.787178086021,11.108748519387866
59025.0,113,20,1907.5266135684653,1724.9724579676606
59040.0,99,17,1876.9547358820112,2290.3540540720173
59055.0,102,18,2239.499689271062,2384.551502569873
59070.0,111,15,2193.841279414937,2160.9987445176093
59085.0,122,13,2245.441362961825,316.7063235383277
59100.0,76,15,2141.0191671360217,12.30553084791353
59115.0,88,16,2599.621139350757,28.476502475928587
59130.0,89,13,2079.9420481927987,441.6194680470376
59145.0,88,15,1998.8960083472653,87.29372450884694
59160.0,82,13,1925.9365079439976,117.3977426760642
59175.0,72,18,305.77070854842333,50.58995387640874
59190.0,78,17,47.30001065266979,108.88702123065232
59205.0,79,21,55.58324929394444,36.669808660412876
59220.0,75,16,69.09502723584563,45.394634838000336
59235.0,68,15,9.041457003382368,14.122694596709668
59250.0,102,16,14.450973156436245,382.8902837624794
59265.0,111,12,66.73754247117844,12.611455212528298
59280.0,73,16,297.57345128329234,76.16163457062842
59295.0,62,13,111.67722597381437,800.3772708944103
59310.0,105,18,109.83971176188993,64.66923867238596
59325.0,102,17,128.48565727799635,58.23826332877494
59340.0,65,13,58.37874967267177,1696.379092161639
59355.0,67,14,6.401538741146289,2413.1066790235673
59370.0,85,18,12.579353016478134,1055.9454347881324
59385.0,86,15,7.81240681769056,57.05374007436866
59400.0,109,13,449.3163066862206,25.06930024816048
59415.0,55,16,412.27259003158656,426.94695709561825
59430.0,97,19,149.61374191305163,407.80866423304
59445.0,103,16,106.35475748600915,66.26647062101713
59460.0,98,15,117.4306765313214,52.91843725177946
59475.0,84,12,267.02962201631874,2443.024035887935
59490.0,99,23,288.89239067603233,798.1180801283248
59505.0,108,15,107.3057681463867,38.843817541737046
59520.0,85,9,223.67741717561287,27.510939571437053
59535.0,66,17,868.7243505846689,21.327718489254792
59550.0,89,22,696.5188976949555,396.5206339717417
59565.0,98,16,561.4386847643124,2003.7811560698822
59580.0,101,15,441.466897681994,569.3831396199157
59595.0,76,14,1511.3446813850517,16.83642210515182
59610.0,87,22,2929.9714174431924,7.192583436932769
59625.0,107,22,2729.115869090068,38.07860077014672
59640.0,100,14,3115.6175534073764,16.101922818315032
59655.0,75,16,3189.2070953701714,1636.197207694196
59670.0,96,24,3007.2237497274505,667.9309220770145
59685.0,81,23,2561.4567713514975,200.18156232210492
59700.0,65,13,2733.8022934395813,36.50848543599012
59715.0,53,16,3023.1200582628617,15.428706635760639
59730.0,56,16,3079.1446661029786,401.5008541977552
59745.0,75,19,2634.361246710574,395.90063604123776
59760.0,64,14,2633.2170639723854,1631.783666068842
59775.0,49,19,127.46904270275961,1532.2715321399176
59790.0,97,20,24.316481740326697,151.8309372087679
59805.0,108,13,98.3440230409653,37.382967809752344
59820.0,102,11,94.32469186626527,28.056790176475804
59835.0,104,17,46.52104434343441,30.110018136725703
59850.0,102,17,29.788338458009193,419.5241797664351
59865.0,106,15,11.311334855265684,36.69467014895905
59880.0,105,16,9.272823378660462,29.04616637274016
59895.0,97,19,149.9020975270902,256.2442821916502
59910.0,95,19,9.921544784814936,305.39664567116176
59925.0,100,18,593.8114677202522,33.48135585263303
59940.0,103,13,1263.8110488707316,8.429653540443418
59955.0,91,15,618.8579640664368,370.56982133497604
59970.0,94,19,163.49221637670044,730.6146851048937
59985.0,113,13,452.4421177436655,35.10538772162068
60000.0,76,11,1346.2167874995569,147.1864674150617
60015.0,97,18,1480.3006532982413,1617.111417570943
60030.0,98,19,188.26881565783188,60.50810337014885
60045.0,80,16,19.333874463634896,65.12945446229386
60060.0,75,17,271.63892551417104,20.40664851274677
60075.0,44,15,267.46758653291465,410.97963771836345
60090.0,87,16,359.4060608257903,471.9844321490819
60105.0,80,23,19.3494994243887,1206.5468990216434
60120.0,81,12,163.8691550578459,588.3204978442751
60135.0,47,15,108.62857871858327,26.068318118522228
60150.0,112,20,203.16420197536178,18.297766790366744
60165.0,120,18,44.79103332566407,16.048833205106522
60180.0,77,12,168.98766911047286,20.495686907050132
60195.0,84,13,371.6986303727127,1965.600250557721
60210.0,90,13,14.179071873986729,2548.9244166137605
60225.0,96,15,6.992708717346129,63.64188695593981
60240.0,101,10,9.953203947456918,32.11879568878509
60255.0,102,17,39.95579791490515,25.41005057490561
60270.0,95,17,8.123770412308458,388.44123811286244
60285.0,94,18,106.51505706069213,179.89578151466105
60300.0,88,15,79.93989201606948,1607.2490466747524
60315.0,66,18,891.1965706842932,49.30944991208897
60330.0,94,22,732.1077389033733,41.366878758611925
60345.0,85,15,715.5055373016124,31.160579654403012
60360.0,77,14,66.76252571181458,57.76847829391746
60375.0,85,13,633.6982644392916,19.965702186016507
60390.0,90,19,3011.3604368430983,1760.84307495351
60405.0,101,17,2493.646250320741,236.80917516700964
60420.0,105,12,2381.630742498131,76.26428699144805
60435.0,86,18,2476.758593524442,35.31280247551355
60450.0,98,20,2504.269111870014,51.88215793437712
60465.0,109,12,488.00407258493055,16.57901232173823
60480.0,88,18,81.1663675226886,18.044656324628917
60495.0,58,11,26.93301963527516,12.020072183604622
60510.0,109,14,23.90955898869397,395.1950036961142
60525.0,107,19,2067.5683550614885,51.65374691465553
60540.0,104,11,519.4173678973594,36.42988324252679
60555.0,99,14,2147.208713160619,90.1482657683853
60570.0,106,20,73.20610505768423,816.4631364796884
60585.0,111,27,27.47465630879045,657.6373481153759
60600.0,76,15,55.17854592980857,14.42296727104339
60615.0,54,19,96.80906819479337,37.53850727755712
60630.0,84,16,11.6967227369802,87.19775322431543
60645.0,84,17,23.822152671977342,227.48544879280558
60660.0,60,13,130.43295866885404,118.16165168234392
60675.0,59,15,541.6236455394251,32.01912241057741
60690.0,94,19,331.81161669459647,16.435343291840574
60705.0,104,17,82.83195231134523,385.0402388402123
60720.0,93,9,211.1617295978479,80.66729987033472
60735.0,69,16,1052.9049872328374,1613.803644104647
60750.0,93,21,85.16675585173421,2171.5344575159666
60765.0,94,21,64.23137460817671,41.333903038030556
60780.0,90,14,130.3631022074233,51.506362261687876
60795.0,76,16,77.83486307483074,18.259478538059593
60810.0,97,16,24.946277216367903,359.0010504809846
60825.0,91,18,80.17247929971869,946.2836316895103
60840.0,48,23,55.318074411261605,79.03566372185522
60855.0,68,14,332.206401919466,118.11377790623028
60870.0,91,18,124.8431298244194,1548.8523166359023
60885.0,84,21,28.473790607569697,1687.8973605198676
60900.0,88,13,13.429607630528649,1639.575179814263
60915.0,65,17,11.171620068984868,20.69221051365642
60930.0,86,18,6.948849641882511,3.48752868350137
60945.0,105,16,12.665971312867754,87.07215507387251
60960.0,99,6,28.668428808315344,451.26262628389946
60975.0,90,17,11.4355920397856,59.22959859892861
60990.0,97,19,8.106620099918736,2278.6015277380934
61005.0,109,14,11.046474929924374,127.43650370993947
61020.0,86,6,12.789914309533398,73.54229636034873
61035.0,98,14,10.621191220885999,26.587934486883437
61050.0,78,16,6.544867827763299,6.807556324018319
61065.0,103,20,13.40490239622543,14.94400536511523
61080.0,103,13,44.0847696096135,1605.4233452016583
61095.0,62,15,10.925230294788088,1964.1039730654693
61110.0,89,23,14.98657573543933,48.29218118235003
61125.0,101,29,11.872123516461395,38.256332340859856
61140.0,88,16,33.91873162975388,12.705867947119993
61155.0,94,16,41.60460001837183,394.42788670880384
61170.0,93,21,8.731866119310425,1578.6979557360216
61185.0,113,17,26.253271047618988,37.14660158957557
61200.0,77,12,1310.926732033453,23.339112971169232
61215.0,63,14,1840.1386757651956,431.4671200685204
61230.0,107,15,730.9062461763747,101.15183978568169
61245.0,105,17,1819.8710158282308,9.578666238387612
61260.0,75,19,2143.958934304394,48.946753133249004
61275.0,95,18,1899.997919908491,6.595188274078863
61290.0,79,23,768.7819144561859,323.50070431381016
61305.0,82,23,47.95200472165964,1884.7318550879932
61320.0,65,15,33.933192144232315,1618.923571133734
61335.0,69,15,53.47287983762785,54.29412254860528
61350.0,96,20,5.7598642792175125,401.4036427671007
61365.0,73,19,9.206289450647517,47.79854829196227
61380.0,64,15,21.24772501954876,197.3047508875813
61395.0,72,16,78.01615569833989,405.94966439805626
61410.0,97,16,8.877463794859107,1549.64767816846
61425.0,113,18,21.57666095081613,1590.004915943955
61440.0,76,7,127.88666754542297,1116.3226649336716
61455.0,75,12,473.69448624627967,40.18385223226309
61470.0,94,13,29.161876014917283,16.416855274297795
61485.0,110,24,323.1781028681157,15.326852923681413
61500.0,92,18,173.88322987956136,54.08246011310353
61515.0,73,19,275.58624059792555,2.6256324792080106
61530.0,89,24,13.649998974888163,15.37327808720216
61545.0,107,20,10.965105588341851,336.6409694480163
61560.0,81,13,62.08345901245099,1714.843945038665
61575.0,84,18,383.0342205475715,2364.597107224789
61590.0,90,21,11.18424952801343,1157.6076154551652
61605.0,93,13,310.1691665652305,237.84282006679842
61620.0,108,14,311.35300570428006,43.33393059451993
61635.0,80,16,201.82422550772594,20.277838325372066
61650.0,91,23,10.2632759084882,8.909393122252862
61665.0,92,19,8.619437250839413,17.429759881672236
61680.0,103,15,11.484107810551894,1720.2322985093583
61695.0,69,14,482.7970471913283,2365.8903617591463
61710.0,101,20,746.6817487940272,2027.0629875188308
61725.0,122,13,750.9860290961782,107.42129485389009
61740.0,81,12,1321.5730189775943,74.7717201158253
61755.0,64,15,944.1992514741859,41.57377394869539
61770.0,92,18,119.19730171632098,355.57678986451987
61785.0,85,20,974.9740348535603,240.52469160415563
61800.0,73,8,123.99592428403376,2040.0670980934774
61815.0,80,18,31.879043125064815,93.8354345628112
61830.0,94,16,2177.3726298750375,209.1068562066632
61845.0,93,17,375.5010869768538,42.804015527866625
61860.0,87,15,683.8306737494321,8.439778173761772
61875.0,73,16,3235.4510739881666,5.4120628638801636
61890.0,97,19,2725.968311291279,360.1769857763547
61905.0,100,16,2247.1527627389723,1899.186324312772
61920.0,83,12,2227.1585000594623,53.85959409645665
61935.0,83,15,2314.3781662809392,18.149240766147354
61950.0,99,19,368.63094727431826,44.96985892514208
61965.0,118,17,2351.4185659141062,15.55211497528362
61980.0,81,14,891.3954994372543,15.45311957435625
61995.0,75,16,396.32364273528793,5.6429726546555194
62010.0,89,22,12.91160544183681,26.011074541122515
62025.0,96,13,7.944648034445415,1630.146090458723
62040.0,97,13,96.95109474361325,39.47436299191312
62055.0,61,15,31.825943250009438,780.5591445957436
62070.0,98,12,29.797915854031295,26.074481415803
62085.0,105,23,90.92964648133035,35.67705224543809
62100.0,67,16,48.46824019688613,365.332239183176
62115.0,67,15,4.50258275098471,384.11817342736555
62130.0,87,20,4.946652944739081,17.52354904132523
62145.0,92,18,9.464719355590878,28.262509887645443
62160.0,105,15,22.582548136496275,18.524278566219945
62175.0,90,15,9.779282362625846,12.97566125975581
62190.0,100,20,6.305110876104678,371.68999289383356
62205.0,109,17,8.46736936789196,244.12330562963353
62220.0,98,14,78.98347904527596,447.1093258748183
62235.0,93,18,475.4384654001847,769.8388846036299
62250.0,98,20,22.372929320559823,1507.0754631016089
62265.0,96,17,329.0987092699099,537.3835367742414
