step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55335.0,73,15,614.5896034284882,388.6164585561698
55350.0,83,14,597.2091211086143,1725.998177472541
55365.0,95,23,17.663366751385823,822.2622605281676
55380.0,119,14,5.427859302482848,147.04917007542306
55395.0,103,15,6.828692351348725,11.756553158251846
55410.0,96,20,82.29208349753745,3.872130489520739
55425.0,112,16,4.820099785379463,3.670105573883036
55440.0,87,17,15.90165357580267,434.1552647628657
55455.0,84,15,404.4276568184559,987.2338615655532
55470.0,103,13,8.535005440139006,1989.8870488324928
55485.0,112,18,5.943794095364254,74.24825501347496
55500.0,72,16,39.39694627537163,125.09657305115061
55515.0,79,15,4.6283845708430915,1302.1193603049435
55530.0,95,8,4.313316792597173,1326.2619551655139
55545.0,109,23,12.532804871163025,624.9278543511373
55560.0,74,11,69.7661210977884,603.4683686521902
55575.0,90,18,4.159998711327268,1069.075979766894
55590.0,93,23,3.2623754636541604,614.648723516905
55605.0,107,19,4.26308787000141,2188.556851175851
55620.0,84,14,31.49049538319288,476.07276839264443
55635.0,73,17,600.8323654957906,2630.0861922621475
55650.0,101,25,47.619666376559756,59.709624012654196
55665.0,102,23,16.10571558645928,116.60381070660422
55680.0,86,14,84.53048848946666,1323.1131368869155
55695.0,87,14,584.0657183193106,2010.843804444834
55710.0,98,16,16.893456776560072,1359.6489794645076
55725.0,110,17,5.900926168924447,1439.9747133946285
55740.0,98,14,29.579791181756956,1512.0450837466894
55755.0,87,15,558.0259052871551,1640.8975987440353
55770.0,95,21,25.089775533191744,2.478325565727945
55785.0,115,14,7.423016169217504,42.04023267696206
55800.0,63,16,42.399279508641776,141.34891213102324
55815.0,98,12,4.956559528901786,0.5943263714003253
55830.0,99,15,7.6742673153256575,30.591720190480622
55845.0,113,13,8.11604464454288,79.1011943911125
55860.0,102,20,155.3229357626892,95.58756298757295
55875.0,96,19,692.0929641703915,17.788332585926327
55890.0,77,17,28.847862482076664,222.83545752450138
55905.0,99,17,6.362451640129257,3.702444092510726
55920.0,100,17,36.03071541244167,307.5963649519808
55935.0,96,15,527.3863862299347,755.737822749279
55950.0,90,27,259.9478213685585,1640.0497677059143
55965.0,111,18,34.873631202787436,2508.3119314887404
55980.0,85,12,90.68035180870154,1738.2512680471052
55995.0,90,13,601.586813734854,1017.8432423069465
56010.0,86,14,25.6147025023307,1025.6859719135466
56025.0,84,21,6.343548993037654,436.4108780899663
56040.0,80,13,164.70797287942722,1413.4180476191054
56055.0,75,17,632.1619781211683,1180.9324014143256
56070.0,72,20,35.15241450779821,5.184400044700876
56085.0,90,13,225.4448703417024,0.8863058826505534
56100.0,74,18,170.05057724851693,93.80710633569657
56115.0,58,8,627.9385373553386,2.808807353989348
56130.0,57,15,40.33975610227935,11.383218840115994
56145.0,100,14,14.740862998997672,3.2089776659408895
56160.0,89,18,41.323096112646,459.1293511630235
56175.0,101,13,580.2235335145208,2086.1351061109303
56190.0,94,22,114.60081772441553,2313.8775933167117
56205.0,107,15,10.66350006740494,186.2813101156418
56220.0,91,16,91.90824222764635,119.30106131815049
56235.0,73,22,723.5183240535706,851.7694638619529
56250.0,93,22,32.22087980977561,1540.480324533388
56265.0,106,23,10.469384338284065,1590.7359908558244
56280.0,102,14,21.21459339203082,59.847905591064524
56295.0,100,16,114.98619848403297,1.757175648006921
56310.0,94,19,14.980795141056422,2.5016840912439338
56325.0,111,14,8.79953390133074,375.2098947094613
56340.0,104,16,23.48406460013486,409.5731598148123
56355.0,71,18,558.1415123879965,67.26161954688527
56370.0,91,15,92.51796419135796,117.53938641141418
56385.0,107,17,8.881815976807076,29.47599448699396
56400.0,90,15,64.14123980419575,71.1837967530917
56415.0,79,18,553.4859446003228,407.61495188162183
56430.0,102,17,26.168451472338,15.486664036021333
56445.0,114,21,7.622583445029634,34.16197348862625
56460.0,77,16,44.47922884730383,17.098032450836822
56475.0,95,19,21.786490891521407,15.254338838523271
56490.0,95,19,6.125476449442465,795.3315881853493
56505.0,114,22,286.52340090991004,95.45917446978389
56520.0,100,12,73.33846493229218,132.38615149665432
56535.0,105,17,580.6136910365061,32.27503949005499
56550.0,114,16,19.784430901134428,376.253056242321
56565.0,115,17,6.660180294674928,23.87569137745992
56580.0,104,13,39.55662881289114,59.79288223487917
56595.0,74,18,843.1420931190314,13.517745106020712
56610.0,109,14,24.180055578455775,7.299558452825201
56625.0,110,20,6.7154304163966225,21.337619418032872
56640.0,96,13,59.145575953316715,115.85389742381014
56655.0,96,12,8.504199585510202,64.65927411817499
56670.0,106,25,7.478927543372583,120.82477249836438
56685.0,112,12,4.16115942799732,50.44527695345802
56700.0,100,15,46.99573258758097,8.335960863769996
56715.0,101,14,568.8215544729479,408.1788520481697
56730.0,105,19,24.823573818860897,1706.4649875063462
56745.0,112,22,7.652560525259803,2252.11170763064
56760.0,95,13,82.54311547666988,132.06810046928157
56775.0,92,14,531.5740489280964,353.05912318760335
56790.0,103,19,26.10709353544057,1230.3832307054622
56805.0,113,20,9.246512703989106,302.1886635285652
56820.0,83,15,27.78763135548477,57.628121159579976
56835.0,73,16,593.8237308036718,11.394094001425692
56850.0,86,18,18.269218109941306,352.6080614593093
56865.0,112,17,8.265505348793727,384.1199965985443
56880.0,100,15,29.269820163956393,1673.1091641277171
56895.0,83,15,531.0601917742364,2262.667572240171
56910.0,103,17,23.151913569957696,2907.8018879656634
56925.0,96,14,6.616161003021447,56.36108410813328
56940.0,65,16,33.63748253581498,96.37394696060811
56955.0,71,17,559.8586945652016,4.938810012763221
56970.0,100,17,26.246585560783583,9.736388390340247
56985.0,108,22,8.221541513315449,283.19599267810355
57000.0,67,13,41.33507668836046,1657.627690283527
57015.0,100,19,8.668702905356414,41.12755597425126
57030.0,99,21,5.033528477958393,816.0546755248317
57045.0,122,16,3.879904594152615,143.17498633559862
57060.0,100,19,49.24122895463084,67.53501375790223
57075.0,62,17,575.8069000610619,12.625873465067675
57090.0,101,18,28.493894126702312,392.7860343076386
57105.0,110,20,142.1316082298524,810.7066356049021
57120.0,97,16,70.93615433107459,172.54511889416747
57135.0,90,21,558.8280697276274,63.12977951913032
57150.0,97,17,18.973523483113695,114.16312280293084
57165.0,111,19,7.647410301651576,30.46165258865044
57180.0,103,15,35.27242254739325,50.24355841093493
57195.0,101,16,521.9006872605222,392.47178055782825
57210.0,99,23,35.929279970084636,377.1473133683002
57225.0,112,20,9.272935090641504,1492.3639711011856
57240.0,106,15,41.232983972569635,66.45874535911216
57255.0,56,19,568.0557935919164,9.608681542835804
57270.0,99,18,26.874655445408703,16.293717053108054
57285.0,110,15,8.020737387393122,285.2826522805203
57300.0,90,8,43.72596049706692,69.39056643628258
57315.0,67,16,522.6692416256984,6.5093031595694715
57330.0,102,19,28.997017861674323,308.51151509446015
57345.0,107,16,6.716627542407112,1422.891723472866
57360.0,90,17,56.53936208006933,1703.0731612801917
57375.0,87,19,537.8178359763344,51.94534553194076
57390.0,98,15,17.658652850434436,36.37956410424785
57405.0,92,19,7.929617739239451,22.20662174972191
57420.0,77,15,45.88541918974797,368.6900998437352
57435.0,81,17,525.0872137766593,418.8911255219671
57450.0,61,18,42.08719481567923,1614.0721530516396
57465.0,86,13,14.34296707068718,146.85559558700373
57480.0,82,17,46.32082365842902,97.26954939027374
57495.0,67,15,564.0074915871094,13.605551847349695
57510.0,94,17,40.24267642850531,19.120907336049683
57525.0,113,17,8.810474815984874,760.519493837588
57540.0,100,13,20.815815183604787,896.4610964451701
57555.0,75,15,520.383625819408,888.622918131217
57570.0,105,17,22.548725859578244,38.63882106413846
57585.0,111,22,13.88092381133431,1.6662478378893122
57600.0,71,15,33.92963242827266,62.783230317952864
57615.0,74,15,554.1472167128605,407.9718014093782
57630.0,100,15,18.132709731042954,1615.0683273159352
57645.0,112,16,6.499964933827925,31.070863074485768
57660.0,103,19,50.396447321492076,70.75645380181525
57675.0,93,20,537.3272044241467,18.85058868092098
57690.0,99,23,21.28296029477021,27.394371338164806
57705.0,116,20,154.89102941310435,6.749534682830404
57720.0,86,11,35.387302274594234,59.1335406383206
57735.0,65,10,557.5927771777244,9.124523634368153
57750.0,84,15,28.15838461556183,58.03283712470041
57765.0,111,13,9.203394397331007,19.11159853152571
57780.0,100,15,50.58795749641318,75.53626733989191
57795.0,90,14,516.303480498703,14.891188262138538
57810.0,100,17,18.038715450345947,46.9119430023527
57825.0,102,19,8.807556961478973,18.731767861906906
57840.0,89,14,63.9346561671822,1221.8790180099359
57855.0,75,17,566.0837303096376,20.50825980433321
57870.0,102,22,52.933943709933324,15.673305202315197
57885.0,121,21,17.634172353657576,6.471486424635292
57900.0,82,12,41.923730813088646,133.28792174259866
57915.0,81,15,526.4014677144253,1948.578286459521
57930.0,102,19,272.06653644713464,2177.25462272857
57945.0,112,19,89.44887315737724,45.012044700502855
57960.0,95,16,114.87897893689467,58.9999770667973
57975.0,83,15,543.1063042566389,305.69525022997857
57990.0,97,21,24.330646316758887,22.203639095214484
58005.0,113,22,40.74288378903508,13.478162657715469
58020.0,79,13,49.73902880117596,3.224474639165851
58035.0,82,15,523.3195799949356,3.1239323235037504
58050.0,89,20,19.74548629262936,87.51622712420831
58065.0,103,21,7.842502251734508,33.86288523542956
58080.0,89,14,52.73920111562378,1624.3915415013457
58095.0,64,15,590.262666753143,124.73235464573625
58110.0,97,21,28.82943791545533,792.0918441720443
58125.0,112,18,100.95761283356086,458.0636491553349
58140.0,97,12,107.2066320078444,24.81781038801663
58155.0,87,17,527.9612733754635,93.11131489562446
58170.0,103,25,29.157475377998203,1756.1905849014734
58185.0,108,17,41.47895307314119,1731.4029176342954
58200.0,85,15,56.27075611092741,71.18684879393727
58215.0,74,14,590.538187452838,25.484811220679948
58230.0,95,18,22.190684867482982,23.49815075349718
58245.0,117,14,9.75415897935335,399.9237579320328
58260.0,95,12,29.062306621219776,426.9455028941999
58275.0,74,13,543.6071870093044,1770.4015874133347
58290.0,102,19,24.498250817440937,2246.499631537156
58305.0,109,14,9.794257147943494,29.651553794455424
58320.0,97,16,26.288448998854715,32.04379022339856
58335.0,101,15,554.6263625535115,141.85065753664418
58350.0,97,20,24.97993310377527,14.03221011728072
58365.0,99,20,43.49277997300553,40.28617389799077
58380.0,60,14,26.662893988952167,73.44947622366047
58395.0,82,17,544.9402246540678,55.76999131455646
58410.0,105,20,22.073002765418632,29.469425282915772
58425.0,111,22,42.486723832956116,375.84764850493355
58440.0,76,13,43.98060923556277,80.84658571622903
58455.0,98,20,4.901555158948349,1711.6878510205634
58470.0,107,20,25.02142049647772,2265.3051764438833
58485.0,108,24,10.551976670471612,66.42181248359647
58500.0,100,19,22.565184457661633,73.68799589013128
58515.0,71,16,635.1794847289141,13.578535732521972
58530.0,100,21,23.085307769276834,368.1450034548704
58545.0,101,19,6.69589484107723,1560.2105507410633
58560.0,77,16,50.609094599701116,137.77352781744676
58575.0,93,16,560.84442391226,2299.2515436119784
58590.0,92,21,23.341064289950978,1511.5918888432534
58605.0,108,11,183.61192750142996,832.9599881475059
58620.0,71,14,88.14671729394458,779.6808043280417
58635.0,77,18,569.1528019528122,51.52416961456729
58650.0,93,22,24.251994156759988,11.05401467054528
58665.0,101,18,10.389964481477131,11.196879177560815
58680.0,96,13,29.4231624305602,365.95627915536147
58695.0,101,17,567.2644269409863,39.17295331570224
58710.0,114,19,21.507756654716964,1710.5265117289823
58725.0,117,14,11.714642447652382,52.98442133096681
58740.0,94,15,324.0399770982096,32.891817673416014
58755.0,76,19,842.6201343207301,14.355669017167132
58770.0,95,18,38.27253385059998,383.2647241025483
58785.0,106,16,8.19841899223193,99.2763745700218
58800.0,87,24,28.332606791342023,392.7947233502894
58815.0,70,16,593.3607721385325,39.307980925909604
58830.0,98,22,29.05913839696996,65.55458947306597
58845.0,121,17,10.474563071230575,35.11017820387632
58860.0,94,13,80.02181954484153,61.959549060439954
58875.0,88,18,573.1116149669455,6.627640626293669
58890.0,89,24,27.21205666794065,1900.0073509729402
58905.0,107,17,16.18636781613181,2230.3064396354166
58920.0,101,21,95.14766829362989,440.1020307255757
58935.0,82,17,599.1248746861428,873.0283290234836
58950.0,95,20,22.169222563792406,157.21138193958487
58965.0,111,16,9.148430375061462,104.23243044299011
58980.0,98,16,21.811828851986988,16.77262444989528
58995.0,74,14,590.5049588186826,10.670823846255972
59010.0,101,21,21.43898457353746,399.7963721351686
59025.0,95,18,9.860587307946984,1573.0181870618287
59040.0,89,13,20.27221722466028,20.762305199169443
59055.0,65,15,555.0386969222104,24.418541541077214
59070.0,105,21,18.99595187207193,18.597611607692656
59085.0,113,18,6.368780978445269,9.137237547749873
59100.0,104,18,41.049731379321905,336.19440826846943
59115.0,70,18,616.9949404107756,16.855937634799133
59130.0,104,21,23.134713682282328,1673.9950570126423
59145.0,116,16,9.924322460291407,1050.6331713406882
59160.0,100,13,90.58843013240899,76.26626751227626
59175.0,81,19,598.2614860202906,17.37833158483368
59190.0,96,14,31.813211334393017,23.309227071323356
59205.0,112,21,20.866468690720954,165.47180928827996
59220.0,89,12,37.96071946211549,1673.2233207542565
59235.0,90,18,8.296254688545075,23.47968722819073
59250.0,101,20,3.3985771763525867,42.731037228494365
59265.0,110,14,12.237359876328057,226.1158404195189
59280.0,109,18,5.204352407645773,24.61292177069705
59295.0,97,20,32.98159006554198,8.799847414525601
59310.0,98,16,25.18400037631399,15.06133997959697
59325.0,113,15,7.631200896282721,426.1312948359956
59340.0,87,12,63.515073011101606,2151.328412128272
59355.0,83,16,588.7462944029263,2347.027101493532
59370.0,88,21,9.598172808984744,1685.0805942423115
59385.0,98,21,15.904859626720837,54.88667403069331
59400.0,103,14,31.43469125481088,18.800073056182168
59415.0,103,13,528.2013602580041,434.8080743326945
59430.0,111,16,17.393648636079703,23.752374338429025
59445.0,111,18,9.23243490014169,265.5908469829472
59460.0,91,17,26.90423201303564,2329.512195274743
59475.0,80,14,591.0972421770158,91.79160353391133
59490.0,108,18,14.910292763175299,213.37348286206944
59505.0,108,16,12.65669895425657,150.52175225398932
59520.0,93,12,116.55152038519999,65.30110218616659
59535.0,86,10,596.2422049061247,377.7201306936728
59550.0,97,23,44.46598052573202,2027.9367691568455
59565.0,112,17,10.967988251059793,1767.0668136428444
59580.0,104,12,18.935956332497646,120.72625369368983
59595.0,82,7,652.672788480231,178.35578135126966
59610.0,100,22,11.03826241062535,61.36313108204256
59625.0,113,16,4.852958751695352,21.857657053232792
59640.0,104,12,28.211020431711464,388.55273479792567
59655.0,74,15,564.0550485516967,295.0353866608377
59670.0,102,22,16.54679334478781,1530.2424293070171
59685.0,99,22,11.874135682040388,60.61911883842306
59700.0,93,15,23.747498831113347,35.094421549373585
59715.0,83,16,547.325349975734,12.192072703148295
59730.0,94,13,24.002393118317443,369.3946147110356
59745.0,88,14,17.23195142293509,46.504520335717764
59760.0,77,13,92.9925019266876,1760.5206695444933
59775.0,67,18,567.633321623921,1917.8578099151857
59790.0,104,14,33.36904218254508,760.5326818069776
59805.0,84,23,9.638398392998736,32.47980457285418
59820.0,87,14,267.36479405707985,11.730383815198381
59835.0,70,19,844.1359597173647,340.86133151987923
59850.0,99,20,109.2635862516967,1707.1540169560215
59865.0,109,18,86.12690876290404,34.70973832000061
59880.0,94,14,98.86158581232382,16.098665728611106
59895.0,72,18,570.7864613023063,22.48255084865231
59910.0,98,6,33.444432028377534,8.147413437773645
59925.0,121,18,16.930517115201237,151.5023441591887
59940.0,101,13,24.941385989737846,2159.141494997853
59955.0,73,18,601.3703194925707,310.66090272850994
59970.0,96,24,31.780617276335448,90.61468303510979
59985.0,112,14,14.103412570400032,31.02240087230699
60000.0,74,15,70.92212696208098,2.6600019073258574
60015.0,57,15,584.886992445776,3.227787341814177
60030.0,96,22,11.660368025128887,418.68278055555373
60045.0,117,10,13.334402564372802,84.87400913159175
60060.0,100,12,43.24050931921136,59.408329102406064
60075.0,77,17,574.0010284712231,19.572301880541904
60090.0,96,18,14.406015766912798,26.471229997399664
60105.0,110,9,274.411647097618,29.39586361974408
60120.0,104,12,286.7676378511772,127.28539801743801
60135.0,100,17,661.7505599871592,911.7414670900015
60150.0,100,21,63.55788768047843,433.26854363901975
60165.0,122,15,37.202994845344435,220.45865512372342
60180.0,96,16,29.725481190677943,26.26049274948037
60195.0,79,13,575.0966856343271,417.0279737715028
60210.0,91,22,11.85383083660858,20.589370702363627
60225.0,101,16,27.21852393689449,89.91514082346298
60240.0,53,12,104.51713389736787,2006.1254882385456
60255.0,83,14,549.6138871073033,138.40971969290607
60270.0,105,17,28.987310194426904,797.4637335953095
60285.0,99,28,258.19531213136486,102.73591306793959
60300.0,85,16,368.81883949968676,9.191144604365668
60315.0,61,16,729.3636433431681,34.10349032794934
60330.0,92,20,35.13812587773502,1600.2282589113997
60345.0,96,16,47.360223550293945,1565.5927561434396
60360.0,82,17,44.77124989108085,69.9277610137817
60375.0,55,15,608.3005604524468,67.71714308822929
60390.0,94,20,28.322152860517196,46.48202352972804
60405.0,112,13,19.147680421850954,26.683070715284686
60420.0,102,13,65.50680048575579,433.45352495183664
60435.0,90,15,573.5841054624904,420.090796576734
60450.0,105,23,296.3303817713549,1673.3467013249615
60465.0,118,17,38.25127836429593,128.1774457980666
60480.0,102,19,76.93820439762702,49.90268324950553
60495.0,101,13,602.554302967528,45.82988816182786
60510.0,92,24,292.5590250498845,39.35193445269538
60525.0,114,16,107.14599559375604,1415.201527211028
60540.0,87,11,233.10742343279702,131.54053787446657
60555.0,71,7,690.0527888367992,1067.3449182419442
60570.0,80,22,10.097843972530208,14.401914503248818
60585.0,95,15,59.169761491115736,5.720250249295607
60600.0,89,17,31.240276320023725,16.99564517125427
60615.0,80,12,533.1701764587688,397.9266345874459
60630.0,100,19,18.06551796749603,1766.986276051659
60645.0,106,14,55.20023642305799,19.973611284810698
60660.0,91,12,183.25678229996674,333.6136592318989
60675.0,72,11,1306.1302824464817,96.55760237016138
60690.0,99,16,183.05525018274616,79.50574673159366
60705.0,113,23,63.682990046779196,33.11242405283765
60720.0,92,13,116.91691065927265,431.87587773188744
60735.0,78,18,615.4607509900017,1836.9873822328045
60750.0,74,22,67.6233197409165,403.7568169285686
60765.0,109,15,24.88744441510995,89.38307602583214
60780.0,93,16,35.11312753183198,19.482920920554722
60795.0,100,16,599.5136324390339,23.778534298520153
60810.0,103,24,2194.7177010081487,379.23750983023467
60825.0,117,19,1882.8736890751866,439.45110385641345
60840.0,81,12,1882.8439502063875,1593.973473463533
60855.0,96,19,625.1629025954173,1857.9533070103666
60870.0,110,10,211.91567113383437,810.8860024594509
60885.0,121,15,873.53915228142,1298.5896291266708
60900.0,94,15,1611.8238031763485,831.084495005861
60915.0,88,16,470.175163803499,725.9830712957604
60930.0,89,21,40.867998597748404,449.88543387688964
60945.0,110,16,10.796278749963324,14.360316363815793
60960.0,66,14,67.22191471110592,2.3170080496719136
60975.0,57,17,50.341942766624875,99.58404074956556
60990.0,99,17,9.721704391275813,346.1798003537284
61005.0,111,14,10.70125890423667,19.354270774942623
61020.0,97,13,10.454796053510234,33.43452429074594
61035.0,65,12,53.60674734158462,35.230847900795006
61050.0,102,14,5.371680542455364,32.033331965023876
61065.0,99,18,8.277467674735613,21.85054217230787
61080.0,83,20,44.09316118901858,3.257124675159814
61095.0,79,12,64.83326105255364,4.621646217121422
61110.0,101,22,5.293433563180552,371.1637015433903
61125.0,110,23,8.331351989187267,407.46767407935545
61140.0,89,15,52.69450551288564,278.18119852728825
61155.0,79,15,593.4017283980116,1572.5699768368434
61170.0,99,21,6.355516758040905,2287.6807233153468
61185.0,103,14,10.45233006280034,38.726513460680515
61200.0,103,15,21.786753610900135,16.934698286964846
61215.0,104,16,32.85827662127707,179.89731335514256
61230.0,101,17,21.34424212664715,387.0921859469221
61245.0,97,18,62.00294934772432,51.360249840851026
61260.0,81,13,2158.156514011552,27.05833772885179
61275.0,68,15,2267.4305126021914,849.7127801256966
61290.0,81,17,2314.511229214681,40.04505755589957
61305.0,98,27,2341.273641249414,19.130637550941287
61320.0,76,13,2287.721767858283,400.86526092294196
61335.0,69,16,683.5698855548843,431.48608744041246
61350.0,103,21,17.567799483529566,1546.7570034787395
61365.0,116,16,31.059474086036893,73.95569948486038
61380.0,102,7,1146.5027405772898,2604.473223221679
61395.0,89,18,396.0882107575167,784.445991242725
61410.0,74,22,6.725465488004145,37.04251371571675
61425.0,100,21,45.6330238310531,24.86419429218442
61440.0,99,23,52.768001570728586,2.8624639678676704
61455.0,81,18,97.12189430957397,391.56888698603603
61470.0,85,20,8.72257155416483,361.2643766371522
61485.0,97,13,8.138745858264473,38.65700490867821
61500.0,99,12,10.926276977927957,922.8200946972285
61515.0,67,16,654.5335924693784,21.695212773479188
61530.0,98,14,34.09035908708802,85.63126095881567
61545.0,105,22,12.794701951757336,20.093273452907336
61560.0,101,19,70.88665423633576,13.554216124093186
61575.0,65,14,587.0608622971342,9.373545834827386
61590.0,104,21,29.463916273334576,14.441034344381737
61605.0,111,22,99.18584182399626,63.855722678466925
61620.0,91,13,112.10425857068996,1699.0476905466494
61635.0,87,16,415.5722729781581,1873.1247597006131
61650.0,104,23,8.302758912140186,454.9510141806901
61665.0,107,28,15.52854759550143,69.03922514860712
61680.0,97,13,79.8717607499888,63.436502545588546
61695.0,48,13,49.71686794996888,6.35838636279474
61710.0,96,18,7.807459311677363,19.999877316406238
61725.0,111,17,6.991997746577779,362.7278760106968
61740.0,103,12,10.000217613530264,2071.0890700411796
61755.0,103,10,1216.224070949158,853.119516947216
61770.0,102,19,756.4197372679922,243.6927752620809
61785.0,109,20,33.5856492906573,82.23880539941545
61800.0,81,12,45.11280653564248,88.5260317552675
61815.0,95,14,64.10055219844784,884.2255014755333
61830.0,92,23,2621.206263959583,1591.7614254989614
61845.0,100,16,37.147964177561015,833.7008498126829
61860.0,72,14,59.792987695581175,18.24827888404777
61875.0,62,16,318.7918902735352,3.0831307570153585
61890.0,90,20,179.57681891319982,397.9197404729331
61905.0,91,18,75.94396876554619,95.74416866070501
61920.0,77,15,34.674931825512495,2192.098198339047
61935.0,92,14,11.04957476109254,2156.414635204821
61950.0,95,12,24.479707877353757,1481.9639718869357
61965.0,119,17,17.543715687975798,39.23797892283388
61980.0,102,16,40.54090701721396,14.290882999195247
61995.0,85,15,725.5743910337081,31.83406560130372
62010.0,100,21,10.271972327940613,397.42493912487373
62025.0,109,13,5.803448728458341,1727.0676773111807
62040.0,66,17,77.49898813766579,2288.207225903886
62055.0,70,14,10.10169398659102,403.58467113470726
62070.0,99,15,10.833901559098813,1180.3251934668478
62085.0,105,17,6.091758180022419,134.93626130687403
62100.0,81,13,50.077139756619424,8.445446694741317
62115.0,102,13,22.357105534169648,4.679462305905051
62130.0,99,14,6.093383985497506,408.52185314591424
62145.0,110,18,9.577117515409922,279.110092587294
62160.0,94,7,10.379353047091156,33.299845609711255
62175.0,87,20,672.9950613093737,25.07036812019771
62190.0,83,22,6.276298126698164,827.8989813131178
62205.0,117,20,101.27987075183775,80.67969114587892
62220.0,91,15,9.79017920714675,11.418357338036515
62235.0,89,15,26.55046063802767,3.720762772430992
62250.0,94,23,12.814501547082669,379.54067062647977
62265.0,107,18,13.654172609200472,1601.3279570327306
62280.0,104,12,10.221060700376508,2278.2000137786385
62295.0,88,17,29.55086456923708,48.20019153101785
