step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
57225.0,84,20,36.76578254554146,17.692869700860705
57240.0,90,16,617.1031911276593,109.19049641212548
57255.0,64,19,28.838906302681515,417.5220011022824
57270.0,99,21,7.1659757272981786,2074.0282393253456
57285.0,89,18,49.03052947143148,2348.1753673459507
57300.0,97,5,12.786905054046324,3016.531683087289
57315.0,69,17,4.30609220890842,3150.2348182742976
57330.0,92,22,3.344308600415737,2357.0600441172583
57345.0,95,21,12.51831366109863,70.86940609582463
57360.0,84,24,301.343893657594,52.035249470326185
57375.0,68,22,302.2290188488284,72.25540501878446
57390.0,109,7,108.2812108971695,67.9463017358423
57405.0,103,21,14.488040462874908,110.51177269108177
57420.0,99,15,15.850398447192534,59.452986059084616
57435.0,100,21,23.162980074748216,5.975287045101722
57450.0,98,26,12.171043190411902,389.81085329738045
57465.0,109,16,20.997665075116,454.63292380314954
57480.0,94,13,18.41679844681234,1551.0020686441633
57495.0,70,17,571.0403603946629,13.591967367003168
57510.0,102,27,276.5419516381054,58.426027463403635
57525.0,98,18,105.39836210120909,1471.2842367442117
57540.0,69,14,130.29404436046528,587.8218090149985
57555.0,81,20,538.008670823367,1136.220634223952
57570.0,94,21,21.273255078756144,2796.8901823528963
57585.0,108,15,15.280743607764716,878.8496956288428
57600.0,97,15,55.728009737891576,27.807963146390787
57615.0,81,16,561.6346113512791,7.151310654546161
57630.0,95,23,46.10702102571874,396.6663684761832
57645.0,96,16,15.028584592723952,1884.9665162867968
57660.0,87,17,40.90555594747903,728.0548858457154
57675.0,97,17,550.1051537692131,3013.332159419558
57690.0,88,18,34.71546656558212,2458.171399742183
57705.0,97,12,96.24684680350039,29.470210551481657
57720.0,82,14,51.44078507715372,81.70644737277372
57735.0,69,17,524.205138510999,233.95558522354855
57750.0,102,24,27.23465883090047,401.03743449263175
57765.0,114,15,6.150356479413594,1932.6863645436206
57780.0,99,18,24.671725455365614,2494.8944853429048
57795.0,76,16,567.8631582679451,2275.7612837318084
57810.0,98,21,22.509194776445707,2977.0336106690074
57825.0,112,17,7.305414586989564,137.63429609351226
57840.0,87,18,26.162727059836698,20.101216306090745
57855.0,63,20,530.452509022432,14.240621488277068
57870.0,103,15,27.768198121841102,163.19916562151272
57885.0,119,23,12.050440384617062,85.07662003162112
57900.0,105,21,23.757579018325394,14.68590552411816
57915.0,97,15,525.9703542771172,3.681695585749669
57930.0,98,15,269.97557426105556,422.0583127292828
57945.0,105,18,25.180630278212934,2140.1108706592927
57960.0,97,13,47.64213000006037,2077.2421065687813
57975.0,99,17,525.2192181401562,2289.0573722561467
57990.0,96,20,22.600569031808135,2932.5819735426594
58005.0,117,25,12.563271840469062,727.012294993247
58020.0,99,15,45.12001698183797,45.61380005858082
58035.0,61,17,520.3834707594526,20.27531303806533
58050.0,108,21,28.79692131586282,255.78756254531405
58065.0,116,9,15.9780119071256,811.3032463888725
58080.0,81,7,36.92330845900444,696.6326203302206
58095.0,75,15,770.1105784020581,76.90741136971087
58110.0,97,18,37.203556031357,10.935739800405957
58125.0,111,11,11.263698207221495,32.828352914371656
58140.0,83,14,21.76469217242714,14.12546814798131
58155.0,71,15,551.6640219663408,406.64199500293466
58170.0,95,29,21.561750406681966,1815.4454729791237
58185.0,98,15,10.942406166478523,51.89367777390855
58200.0,81,17,80.70651544967377,514.2008350839862
58215.0,55,13,606.6422235206838,855.2549760456791
58230.0,94,17,35.006347135657386,2303.353921946551
58245.0,113,19,23.90237825650947,36.00715918189537
58260.0,96,8,29.50583052013095,63.22440781796243
58275.0,94,18,520.7168439939891,55.450899923949784
58290.0,96,22,21.492321534312413,326.6804107996926
58305.0,92,18,29.108112734503973,391.22237142993936
58320.0,69,9,60.007317587406284,1585.7973496208365
58335.0,72,18,522.6033139618291,768.5876054712609
58350.0,90,24,25.505430600925347,701.8340823043357
58365.0,107,16,7.793559380117067,27.836622183265895
58380.0,101,13,31.039485693148453,384.4800801537385
58395.0,100,15,530.0757016064188,277.06054891302966
58410.0,90,21,28.508801355594233,1684.1917848680544
58425.0,101,22,8.317960409426076,1525.33222098351
58440.0,60,14,57.87436211059095,1447.3518916057303
58455.0,59,16,559.37374810379,30.902686114175687
58470.0,103,20,24.738917254960683,26.517823378354286
58485.0,112,17,12.172062384972806,534.8929312333098
58500.0,99,8,34.94300290968075,399.20636222081055
58515.0,101,26,529.6224820474566,723.1598356090564
58530.0,91,26,19.35911941653248,1586.712818060828
58545.0,89,24,17.34918301137364,231.2770880477779
58560.0,87,13,16.748213277884435,2844.4262077690832
58575.0,62,18,6.548378408969491,2094.797073918385
58590.0,105,23,6.995366261809906,116.7590242310262
58605.0,92,20,7.730689819754775,58.609176508466895
58620.0,99,22,12.755922123086417,110.71304935986305
58635.0,74,16,22.430290397422922,397.4005883391935
58650.0,109,16,16.960656613503936,1591.1421089011312
58665.0,110,21,43.26571405834059,222.9801088879617
58680.0,92,14,34.39867171599379,137.0609597034273
58695.0,83,22,586.7622727375096,385.01507362140535
58710.0,104,18,22.409496358612962,42.14411383754886
58725.0,115,20,13.629374129120485,59.693292003367695
58740.0,72,15,36.67175355158222,44.692589516241924
58755.0,82,19,8.89384886486736,418.90248549402685
58770.0,86,16,7.3758279926619545,1939.161179085862
58785.0,102,22,8.232838686731984,1859.5786706840074
58800.0,89,15,55.35190817416601,2260.0373360295976
58815.0,97,15,601.727213188944,939.0888643634044
58830.0,107,25,25.345177855004554,1514.0971504394972
58845.0,106,12,12.2012462004529,1592.3797066127818
58860.0,98,12,97.36914638146278,910.6166036687429
58875.0,79,18,563.8093990819306,72.58624703649195
58890.0,98,13,30.201931930475716,82.15523861825363
58905.0,101,34,13.702607828250102,394.8598733439951
58920.0,70,13,60.14083269942898,576.6671285562035
58935.0,70,17,549.5134470935949,2735.8690588065724
58950.0,101,20,16.328507063823857,2205.120825792867
58965.0,101,16,10.2873538920987,2897.5467127129123
58980.0,93,13,75.47814727876604,1534.6133840782602
58995.0,86,18,788.7302912163963,470.62978212199977
59010.0,97,17,271.43239838765646,29.452143031852753
59025.0,98,18,103.08680527576867,52.25000885981715
59040.0,82,7,191.26577169666245,73.11833514098844
59055.0,79,15,545.8129254816107,355.4036599921204
59070.0,105,24,31.041766485053948,1654.0355559965076
59085.0,96,15,9.727087672428555,296.04824958585596
59100.0,79,16,33.792350612008775,1539.8356485083475
59115.0,57,16,561.160526541251,102.51839742200022
59130.0,104,20,25.19982078841404,86.75207055962177
59145.0,113,27,31.639647787286208,53.33996433675534
59160.0,65,15,22.60327601736045,42.37392604845432
59175.0,97,19,7.67478271418934,55.63278732160562
59190.0,103,17,5.006602182520881,18.07841660955459
59205.0,98,6,13.167075130585483,61.77214309055333
59220.0,91,15,48.720535508405035,411.4257818419551
59235.0,97,17,627.8130789761426,1162.289186866223
59250.0,101,19,14.218702841798537,2665.740825487982
59265.0,105,15,273.98819890103846,1016.4824881411896
59280.0,102,20,65.90783477511842,871.1951399880587
59295.0,62,15,647.1958403479248,18.02745590075416
59310.0,110,23,24.36265800094049,1.9073163675557319
59325.0,117,22,13.737837174774732,253.94009328659442
59340.0,84,17,25.884050584392003,354.3630297659287
59355.0,101,15,578.6769828001989,2029.3811689409922
59370.0,112,17,41.45476183117813,2274.40255209094
59385.0,109,14,264.41574617017216,1719.1114651941562
59400.0,67,12,349.6843071772122,981.7442831466045
59415.0,84,20,860.6418123768641,80.61972676327534
59430.0,107,19,351.3347978662311,592.8270524523392
59445.0,109,22,100.38930930065862,957.0497122355796
59460.0,90,13,231.989285990037,1554.1821580733547
59475.0,102,16,558.0646177419283,858.888415850833
59490.0,92,15,43.80082903870058,1038.3252775988774
59505.0,87,18,16.001590269116324,1655.2416524509617
59520.0,80,13,58.38641991279585,1142.6580351408847
59535.0,77,20,559.3367727652529,23.032369105315034
59550.0,95,16,18.178186839399125,1.3118664455965574
59565.0,97,16,21.57990652805515,32.98511168927057
59580.0,82,15,81.59975294868549,448.7091264404261
59595.0,84,17,573.1528232828466,744.8395405770685
59610.0,113,18,70.33521926536244,2288.128129992177
59625.0,113,14,11.54111702720724,48.357036072956895
59640.0,99,12,85.172245090068,19.020167350724613
59655.0,90,18,596.8447682152781,19.56031762048461
59670.0,110,20,14.589988568520516,15.141949555801746
59685.0,109,16,11.704893223157786,394.7131918379541
59700.0,103,13,87.54387111522973,390.5079523012444
59715.0,91,17,580.9063554290578,392.1802765262656
59730.0,98,21,13.12448254075871,1726.0698793268582
59745.0,114,13,56.38728432390139,1816.6938924277881
59760.0,99,17,65.5167396767777,71.79110710928303
59775.0,86,18,582.6056207617139,50.78950155941195
59790.0,108,12,14.766930296028136,191.79630819134516
59805.0,115,16,18.806247178556106,393.6196275060807
59820.0,101,12,30.78078282583099,1728.508723503745
59835.0,75,16,809.7008470873104,88.60731671393009
59850.0,98,21,31.110913431524306,321.2622673048256
59865.0,111,23,14.077257090080042,54.697088930689745
59880.0,97,16,26.460117120326558,176.46935115837002
59895.0,79,16,625.9315274923702,2963.8342410076307
59910.0,85,19,8.408847730205736,48.978329548155976
59925.0,109,16,8.116208687976895,21.78457369664501
59940.0,80,11,19.640689606124386,8.91481512968335
59955.0,103,15,583.9474957742884,406.60577763511617
59970.0,109,21,19.713249700030563,49.97769092039412
59985.0,109,15,6.552894651162482,52.85818163373139
60000.0,101,4,108.71710450903709,1792.7807152579296
60015.0,61,16,642.1991130616946,2487.120928981735
60030.0,100,26,6.8779906823197186,1453.1879081552465
60045.0,116,18,6.295856768745842,913.5174315317817
60060.0,81,9,57.33600728477474,132.53723125250895
60075.0,64,15,608.6152970348139,5.826187045417919
60090.0,99,16,7.714570016400896,42.714344914216454
60105.0,109,17,74.51469304218176,15.683089221486243
60120.0,98,15,33.04216657727444,58.6849939961398
60135.0,99,16,653.6999224972981,22.29208479915933
60150.0,100,27,53.374231295965075,22.444320060749856
60165.0,110,25,277.2803428530037,28.141234662864143
60180.0,93,18,380.6401321297231,71.4606196710328
60195.0,65,17,796.9857555033469,11.757763115885975
60210.0,97,27,8.431317663254127,8.446804248424218
60225.0,90,11,34.41593563712634,568.226614983689
60240.0,83,13,314.4025123540605,407.74072876139905
60255.0,66,15,620.7881806683085,2005.4561609009963
60270.0,101,15,101.20445566622921,2269.1573561557484
60285.0,106,20,7.23304570632167,1528.5572415332992
60300.0,95,15,30.05910485766376,2895.3964803118524
60315.0,96,7,593.4440359022188,2919.167430999188
60330.0,93,20,39.186247897233066,109.90563505049045
60345.0,79,17,1373.2181548952017,38.05309643300159
60360.0,76,14,1397.8969949629993,58.26577582873633
60375.0,97,17,88.91840355518572,5.437442756815324
60390.0,79,26,13.98218112069788,199.48094383958605
60405.0,107,21,9.707765071849828,50.16427357668331
60420.0,95,7,21.362408957957957,1074.3397523945748
60435.0,77,17,10.788307311094966,2366.0435422004257
60450.0,83,30,29.752728023896445,1440.3169851963737
60465.0,108,14,14.012715152107042,393.32254418939414
60480.0,87,14,42.477140595672395,41.705056145017885
60495.0,58,17,459.303553828154,408.15985336562125
60510.0,88,19,25.785922031819688,404.1155092796349
60525.0,88,15,8.156371947410019,1683.177378377329
60540.0,72,17,8.255577843431636,720.9062606242165
60555.0,65,15,8.028677134885053,37.39640041238268
60570.0,84,17,5.065675337911926,17.332275271856343
60585.0,80,19,4.473480480790009,243.80771077647506
60600.0,68,14,17.033939777778134,1599.8903636857801
60615.0,41,15,172.3705871151966,14.26729891598658
60630.0,106,29,8.477743904479444,24.11401918355957
60645.0,104,24,37.89796136375322,33.616398868815004
60660.0,99,14,20.727506900453637,3.619987404965972
60675.0,62,24,6.414035281647803,523.997412307945
60690.0,96,22,47.59372469967934,398.00957376778234
60705.0,88,20,10.625059987628184,98.58223575959906
60720.0,70,13,23.052983912158734,2154.6553596428453
60735.0,93,16,7.582040903727816,2267.5133657527426
60750.0,89,21,7.306279290440463,1423.4410805282498
60765.0,115,19,20.844052820975694,33.18669336599348
60780.0,74,16,105.38853636429889,80.04558213982541
60795.0,39,19,537.0670621044379,29.7205151317275
60810.0,98,19,11.488556305959973,441.21613718453204
60825.0,104,15,13.55722462711215,147.18794763757973
60840.0,100,13,14.97710812600764,2026.7139578303456
60855.0,64,18,137.92346423868042,21.055531215510236
60870.0,90,28,6.384770281513611,2.889381824864572
60885.0,105,27,5.092808146886072,7.655887731263009
60900.0,95,15,12.97244546407452,73.85104767349802
60915.0,66,16,680.4799406907944,883.2682681626967
60930.0,83,22,13.616587932695982,1558.2436203556174
60945.0,102,17,12.943955954394413,68.08316897772455
60960.0,71,13,8.455253063373554,3.976256602831436
60975.0,68,8,53.29189570814974,386.6967923184392
60990.0,89,14,5.501564169627199,399.44490960784964
61005.0,100,20,8.454551624300189,94.37180972319432
61020.0,85,15,20.897179681397905,2171.7755114130136
61035.0,64,16,64.36346690330564,2949.535884818031
61050.0,99,26,30.700916088420982,833.4709940773965
61065.0,97,22,13.21771600666409,73.02261927016572
61080.0,75,8,46.04237830841422,17.72870123680578
61095.0,54,8,12.548848082850773,868.5556065485877
61110.0,99,19,17.61141720994199,378.64716208958583
61125.0,98,22,18.086652690601454,1481.277637250064
61140.0,96,12,7.196506486421688,2107.329266466739
61155.0,81,18,69.82418750277624,2980.335574548326
61170.0,93,25,8.351785940558363,1451.5728001449868
61185.0,116,23,62.97628795900866,92.91942155920283
61200.0,75,13,111.32999008914616,34.376825681547835
61215.0,93,13,24.68735665048936,18.830035711945275
61230.0,99,15,294.1892095596586,38.14080635454624
61245.0,100,17,110.49296256468706,1923.7313930063683
61260.0,75,14,144.28432507957783,2149.167015131947
61275.0,67,15,644.1348453648918,184.27331387200488
61290.0,103,21,13.389481475746443,2204.6682844079087
61305.0,104,18,15.057940886289126,113.45718356771505
61320.0,95,18,206.47624651671632,36.75653639230785
61335.0,75,16,565.4545700256281,17.935830064278754
61350.0,108,16,4.925685162360543,409.4537120313588
61365.0,105,18,6.748499074073828,65.3703212297896
61380.0,71,4,23.22287123113771,2249.409660024667
61395.0,89,10,102.14515013495269,1668.7077398131469
61410.0,105,15,8.692878424347889,2908.7083179550928
61425.0,112,13,15.386550590925648,43.356850384430125
61440.0,81,11,21.034919471373442,16.230429739852912
61455.0,88,16,25.13261434033536,17.30835696150041
61470.0,100,21,4.226795492120757,64.02740029253343
61485.0,107,7,7.003033527832186,70.4119912807152
61500.0,97,15,18.087997808174084,38.535255794197944
61515.0,93,18,800.0673460318637,26.64513550465453
61530.0,90,26,3259.816008905148,127.48100996147748
61545.0,89,26,2704.370604063711,46.6508099538183
61560.0,83,29,2619.859031155366,52.395144885671925
61575.0,38,21,573.7163452346625,402.18912361197795
61590.0,85,23,12.48360597369499,92.16719822090259
61605.0,116,15,48.34843856423012,958.4065448806327
61620.0,78,10,10.904251245281843,2251.469794625519
61635.0,81,18,233.13027116458505,858.2937600939113
61650.0,92,22,11.031632139264877,724.5021016131609
61665.0,108,27,48.813902320755126,49.99727946745872
61680.0,94,19,19.33518721537015,42.90811889883325
61695.0,84,19,568.3300938857477,433.99552770242354
61710.0,104,25,5.293623848136667,392.48639643360633
61725.0,111,19,11.315358033966449,1442.3613897465452
61740.0,90,16,60.3553753919893,720.067434999081
61755.0,54,18,11.288155558448214,2351.1658526911624
61770.0,98,18,8.961804963263399,821.6015001905126
61785.0,111,16,18.26477821743882,95.88309600203156
61800.0,90,14,31.136777281021626,59.87881698670535
61815.0,56,17,638.04062781642,7.776057020832926
61830.0,102,24,40.86044154927579,363.2704241543093
61845.0,110,19,326.64852283792436,116.2124076508428
61860.0,76,13,1643.8770354934393,2323.477370267214
61875.0,57,15,24.208471618187534,57.0517764910924
61890.0,92,22,21.93047698622708,154.5859194978268
61905.0,105,14,11.7839098673717,1160.8629267209424
61920.0,71,13,46.500399421921955,201.4399432152978
61935.0,84,16,126.18408960482849,17.80609815098291
61950.0,80,13,15.188195933395136,13.082515658701551
61965.0,105,19,14.421703272592033,141.20738110285566
61980.0,75,5,48.173131394203516,380.0164807441485
61995.0,67,15,8.198625712956126,2027.0519698058952
62010.0,102,24,4.591606228964043,2166.204940914124
62025.0,111,12,37.08387971137651,72.51270986981774
62040.0,79,13,53.84562830063488,78.67324782455707
62055.0,87,16,177.48926371093611,25.715306498025708
62070.0,98,21,11.435198123455745,329.31607111511624
62085.0,110,21,31.360599168764494,319.56088763329404
62100.0,85,8,100.56539592909428,1631.420522658603
62115.0,72,17,68.14278204992503,2046.3048552602475
62130.0,103,24,10.156373217793703,2962.2197348867116
62145.0,105,12,50.23784635864883,106.6317821622362
62160.0,98,13,16.27231955864663,1433.7602588236955
62175.0,61,16,79.35872784441868,27.84482151483431
62190.0,107,22,16.027931034525306,16.03538754625643
62205.0,92,32,11.761538540003443,41.78488391765541
62220.0,69,19,16.06413177115801,430.64060061511026
62235.0,75,15,8.046296370005697,432.5330079541215
62250.0,106,21,4.925387744065488,2089.4441867907362
62265.0,101,21,5.132466518225852,33.76639589892398
62280.0,101,20,21.805225636831523,1737.4508184864071
