step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,84,23,52.02187107989797,1454.408398089194
62325.0,112,21,21.084488205691795,89.20474136397985
62340.0,102,13,17.576408134179182,21.17070743589677
62355.0,87,16,23.05969874859745,20.83984850661968
62370.0,97,24,28.130797653787038,338.24928197438896
62385.0,111,17,28.73106976646037,1666.3546733282392
62400.0,75,14,72.01149942169326,2305.975093249867
62415.0,66,17,26.047728080478766,1878.8148043421577
62430.0,103,25,34.153960990505226,1070.3797926005852
62445.0,83,11,13.924952157959783,1581.9739820861755
62460.0,57,14,86.50432063781996,1598.8756988081525
62475.0,52,19,73.37780719610443,853.9770748295421
62490.0,91,19,25.564371593619555,71.15256159545032
62505.0,107,14,21.20476871509177,77.3478824247201
62520.0,94,12,59.95404657310546,374.3789972445558
62535.0,75,21,346.96953995623426,1966.7974836647284
62550.0,93,20,11.046840615973508,2149.7862205299416
62565.0,103,17,12.076037105284765,1532.4880336026968
62580.0,85,13,10.169411195342512,2370.2061004071106
62595.0,56,16,9.449096333102766,1708.8573253103657
62610.0,101,15,6.006291730832994,145.9919414356441
62625.0,95,18,12.834867126730714,325.5610497057645
62640.0,100,16,6.7110432303058385,197.2819767950381
62655.0,98,19,44.96966081590262,368.9073070849515
62670.0,81,21,6.413144412210743,376.10311814489256
62685.0,109,20,10.523580081281134,1913.5691723656826
62700.0,85,15,92.91288507376788,2313.8461713774373
62715.0,66,14,63.69613621313016,2394.97389195665
62730.0,98,22,8.219143158035735,191.0731893135261
62745.0,111,17,39.44901086459346,259.8458037803056
62760.0,66,19,10.473950297694845,878.6850103270649
62775.0,78,14,46.12076462296189,35.88432345783868
62790.0,95,17,14.185729133962734,920.9645222409539
62805.0,115,21,52.113464018132895,34.4292958467972
62820.0,87,15,1633.8633356693445,594.7803236226474
62835.0,58,16,1666.5564112886175,5.080576619761244
62850.0,87,21,21.223288803064623,1.8078222818391958
62865.0,98,22,33.503861556052904,16.19762595100203
62880.0,66,19,92.61404640201795,354.93920430861
62895.0,90,17,30.445086253667494,344.57173061314813
62910.0,90,20,34.049819726569524,1877.042890831812
62925.0,108,20,47.51405702119539,2345.323426676451
62940.0,100,13,37.98185646209941,983.1041474086371
62955.0,76,17,10.461159449356465,2348.099529471634
62970.0,98,20,10.7554797202503,2912.2138495109607
62985.0,106,23,14.956917172780766,88.6949170506214
63000.0,99,16,85.59147921301866,70.68077132944148
63015.0,87,18,7.139422215392739,506.3259548162737
63030.0,106,21,8.207882088631903,392.248045409295
63045.0,125,14,68.72398942178135,1700.6734891719407
63060.0,65,12,139.65506169433235,1660.415609816911
63075.0,65,14,294.0750668118478,804.4001649645485
63090.0,87,13,345.3238002135337,40.12095437404918
63105.0,87,16,394.08840577132406,39.74837792889024
63120.0,66,6,143.38706496259059,127.07664733554135
63135.0,60,16,209.0545963816874,30.993907421810786
63150.0,73,26,19.28605318028017,16.631889560449654
63165.0,58,20,34.000153367862445,46.82941986409704
63180.0,76,11,485.174810397484,337.32153034700394
63195.0,55,13,460.6964848886842,191.32113183549652
63210.0,111,12,38.9899937512047,250.43037452193602
63225.0,77,14,152.48560185334327,2503.150186851935
63240.0,45,14,413.23237904047295,1529.8033910401002
63255.0,60,14,2786.8608144885807,1846.0202676097022
63270.0,96,7,2852.1346852575857,891.6656654889549
63285.0,99,27,2578.5355171399315,53.15270822295085
63300.0,82,15,115.95371470543189,84.31314263271922
63315.0,70,15,36.780807177573074,19.925716915966042
63330.0,87,24,8.734555037999739,339.86915030192824
63345.0,96,21,14.01117614924491,555.9361432105168
63360.0,65,15,11.380932360806263,2535.595835915863
63375.0,74,15,74.87963185482273,871.5952444419021
63390.0,78,24,6.375053153925897,277.4553444301775
63405.0,107,34,9.36087660782893,63.72408474390734
63420.0,98,9,21.065391549206243,61.96653704618192
63435.0,99,17,614.4694441305355,10.466752478802283
63450.0,97,24,5.640386502305941,396.4066172529163
63465.0,109,22,7.0472249231548085,28.604579489766895
63480.0,81,13,18.73514703677162,1712.331485862573
63495.0,64,15,608.17235551284,794.7485977409477
63510.0,90,23,11.583608450139922,1490.1875429289032
63525.0,99,16,10.753259866813039,2543.6132520271717
63540.0,83,15,13.793596019624914,1557.9422470908191
63555.0,72,15,591.7030873930194,46.940210016961856
63570.0,92,18,5.525284315107765,25.943738577335374
63585.0,106,10,27.493345790942776,38.244217475762724
63600.0,96,16,14.477037433729075,360.12024637758856
63615.0,94,17,592.373900376169,42.756112833577504
63630.0,92,19,9.344178707385737,2245.6716287866684
63645.0,112,17,21.052928532216594,2361.2978984064493
63660.0,102,14,8.560343904429386,2475.6005424230075
63675.0,98,17,11.793927228044062,1579.3007725968084
63690.0,110,17,19.061847848264993,1571.1914672031774
63705.0,81,16,18.14347329454501,75.00093131477868
63720.0,67,15,53.35724086338103,21.03029330102731
63735.0,47,18,600.8041472470074,423.19180200689885
63750.0,96,24,17.231226207265635,41.91712357390335
63765.0,116,16,21.91145327854098,1619.9730160267573
63780.0,99,13,21.122960378214245,892.5240895400248
63795.0,77,14,587.0566536784754,1767.4477507692088
63810.0,81,16,65.78788517941229,39.23495453376792
63825.0,109,24,94.61045379188201,42.4556055157117
63840.0,88,23,230.49946898495472,14.006496087231449
63855.0,61,22,500.3430971441293,243.99617588039445
63870.0,90,17,35.20543810763174,409.5333978423511
63885.0,112,18,12.45697244666584,308.6958869113787
63900.0,90,12,99.92267993535415,1517.7330626695573
63915.0,70,18,54.3890913260409,148.34744447675703
63930.0,65,27,6.857694404945868,34.53012274287507
63945.0,105,22,46.938024028625925,25.763448616651168
63960.0,82,14,37.40316904022696,353.31799292236786
63975.0,61,18,700.3066534196366,216.68392836073465
63990.0,98,19,9.497429994031997,1613.3301314344344
64005.0,118,21,12.882735824256528,1789.4129227534884
64020.0,101,17,30.069625770381485,2473.4314237341982
64035.0,92,19,500.2885873376303,34.01644903636761
64050.0,106,29,6.7095834363494715,38.121241945763174
64065.0,110,21,10.995183028374331,334.46936274587375
64080.0,100,13,107.62405366825236,18.544086915913386
64095.0,61,18,8.189438713915905,328.98887406498307
64110.0,76,22,16.012582940734973,2208.9695595333333
64125.0,83,18,35.00733107181277,2913.1044176469645
64140.0,77,15,21.842708897521923,2996.545032290011
64155.0,72,19,28.737017213289807,154.87612952601552
64170.0,82,24,42.79829713377532,135.38218533083813
64185.0,87,7,18.21693222840409,99.03590822400685
64200.0,57,20,22.757720104573796,136.2512971218162
64215.0,74,15,5.496845572825785,105.07211519828293
64230.0,88,16,4.888095695037094,1907.0889858820763
64245.0,94,12,15.091638761101047,2218.2791558984986
64260.0,56,15,808.2771085356203,3029.249153553777
64275.0,65,19,15.850596434135788,59.82031523133913
64290.0,82,23,33.333762014235,44.31806761692154
64305.0,106,21,21.087825215134576,34.620792568227365
64320.0,69,16,32.95186200549451,419.65469491126936
64335.0,94,17,5.423562576632569,380.29099296241026
64350.0,98,25,3.6546383347700555,26.722644574611216
64365.0,110,20,4.9259142140756005,33.462304085914916
64380.0,100,22,33.769380553870484,85.55227041300296
64395.0,65,22,3.714445271677012,822.8543286450516
64410.0,109,25,5.469875524850821,741.2759307200653
64425.0,85,20,9.532938744912416,176.8571542745685
64440.0,98,15,13.578038854708463,107.35415848364752
64455.0,93,18,61.76209183882001,4.782651197328123
64470.0,85,23,7.2744658790286145,7.492253769891798
64485.0,104,12,50.37653606669293,110.58935624039094
64500.0,51,14,179.87158745367006,1551.6745389016528
64515.0,63,13,81.89683955355862,795.387109144936
64530.0,102,15,6.31571907612105,224.90139578862886
64545.0,84,18,8.658478081495305,35.100392805333016
64560.0,95,15,60.356311975087,74.24280133483732
64575.0,67,16,10.453082347927124,348.23778247094697
64590.0,92,22,14.152119082477151,1957.773966911439
64605.0,96,17,411.4995534882564,1830.324143903892
64620.0,71,5,2646.4452759610936,2539.5544936209067
64635.0,70,16,2713.095764627792,2400.4887633717726
64650.0,104,21,222.94565754133615,1499.5752767651975
64665.0,65,9,2689.367920150884,728.7242140464098
64680.0,70,13,213.00214496667223,59.352517313234
64695.0,61,15,23.28382707980583,7.612265531437386
64710.0,96,22,22.21247220122333,92.92052566432399
64725.0,101,21,6.400443421423451,679.8670607620758
64740.0,100,15,21.165655388706924,2262.9910211647825
64755.0,62,17,4.989029912859765,76.42227807269788
64770.0,84,24,14.178171674400767,33.27387886241056
64785.0,79,21,43.27780847959021,465.18041543682716
64800.0,96,15,20.880554505987494,883.1813485150675
64815.0,67,16,6.678737542997346,22.52193529836602
64830.0,92,16,6.8231774691809015,38.263837640646756
64845.0,98,13,15.111237750199493,1868.3821963128928
64860.0,93,13,57.557845774850186,2651.078893210276
64875.0,92,19,386.5320153197106,61.27777396221736
64890.0,93,18,2271.0825607126103,5.931204624528634
64905.0,114,24,509.5014996710612,59.02684323632801
64920.0,87,12,2205.331158290274,339.5223764120618
64935.0,83,17,776.8530491400908,2043.8589606369717
64950.0,78,12,338.843845645742,1870.804182016928
64965.0,115,16,706.5048747919436,1310.4399996664304
64980.0,102,14,943.5107556507188,84.91040634105863
64995.0,74,19,369.69180423973364,57.37577906319345
65010.0,107,20,15.587671202809956,1550.0922205963789
65025.0,84,14,11.43327115965608,1663.5184339837606
65040.0,94,13,9.319137497562233,1700.9266340541687
65055.0,92,18,9.180121911421947,60.76260497579563
65070.0,101,20,6.587720965685545,8.878924496031967
65085.0,98,14,10.303746989356616,14.835749425900778
65100.0,90,15,62.61632685728471,436.13456341949245
65115.0,64,14,221.9107906617666,27.75856518184107
65130.0,110,6,12.00840820594257,46.71985740277478
65145.0,73,18,14.21257022445399,1684.7286683877078
65160.0,99,14,12.056734507872727,2970.110157660545
65175.0,63,16,5.135103041051055,52.99154327105554
65190.0,96,19,23.47319442926989,55.9834966168472
65205.0,74,21,13.84833472020976,41.86446751813979
65220.0,102,12,297.95146245890413,9.46760995883948
65235.0,99,18,54.77844509048607,397.9762989290767
65250.0,100,12,36.25988254476444,1681.6133232282866
65265.0,107,13,134.51511898489457,441.6372314847403
65280.0,97,8,62.64888221954881,2439.981603915011
65295.0,91,17,477.28070473385327,73.29614906875005
65310.0,108,17,5.714727015738059,767.1830951941606
65325.0,109,20,7.532180028839309,1045.6700331712022
65340.0,100,15,19.646423148592348,1512.5692402168418
65355.0,56,16,25.00212926443766,1147.726829567242
65370.0,101,22,7.197766528917566,180.035455838738
65385.0,101,13,42.20917415140915,13.295506981832741
65400.0,67,13,21.385471659877833,426.7657736858662
65415.0,96,16,3.750698625075254,346.1634508240443
65430.0,98,13,6.097640904328955,1702.1953114268551
65445.0,107,20,6.751324172651106,43.554927450913326
65460.0,100,15,15.817195877176264,2230.7795695732734
65475.0,70,16,11.538178812048024,40.04076152336184
65490.0,107,27,8.162531676814863,29.5456383356281
65505.0,67,22,8.3678297000563,16.27816769828116
65520.0,72,15,27.904492844978336,80.68376826507419
65535.0,87,17,52.37709432508821,16.265704960773004
65550.0,103,24,6.124796788055415,326.97671677154426
65565.0,111,22,18.38469982607438,341.7590489756517
65580.0,87,14,349.27405411680184,328.5876970729887
65595.0,67,16,110.60357309826307,2900.4028114330563
65610.0,74,15,14.797754420015485,2900.2033696984736
65625.0,71,16,58.40501965001119,2956.855291460144
65640.0,96,14,2623.2592716568406,1552.9345114030016
65655.0,101,16,2635.9374448058757,901.3946855105303
65670.0,97,19,41.20607470648458,12.207102875521226
65685.0,115,27,52.40812311615638,21.882157972613996
65700.0,93,24,270.8906790786703,17.296301956040516
65715.0,62,7,504.84590329374515,368.1367558760394
65730.0,96,16,22.24977035283557,2059.1692405247973
65745.0,113,18,17.11696420275181,2268.1592991055604
65760.0,102,16,76.4844001094022,126.24651985863672
65775.0,97,15,115.97737491540661,1500.1808547013595
65790.0,86,11,315.00704106322974,2533.0519844950036
65805.0,104,18,322.5531690999087,55.246000452412346
65820.0,104,14,1833.5909511617065,18.138183860024366
65835.0,100,9,918.9125364213871,44.102370598388404
65850.0,86,20,16.372679746456374,395.62712848328766
65865.0,85,16,16.079555120993938,465.11447245030575
65880.0,48,13,9.976521457579148,1783.5451317717377
65895.0,64,17,5.355000668913232,1010.2776164159351
65910.0,104,24,7.828139915519697,197.60753298695334
65925.0,88,18,67.66692514752542,79.98518170803752
65940.0,96,14,10.976958125654408,212.4987272082597
65955.0,96,12,7.836031649598204,18.333493159597026
65970.0,103,17,6.716311220163129,52.0204189539198
65985.0,120,23,65.75198205066881,293.3707117604018
66000.0,72,9,136.61416553041954,2525.0903556537633
66015.0,97,16,2438.6060578665715,148.46330681213726
66030.0,88,21,2440.3290018569787,64.64298592370896
66045.0,74,15,2604.0568634262945,65.88565335868101
66060.0,90,14,2595.35207317198,39.53279431323408
66075.0,74,18,701.7192097863456,2061.913790055916
66090.0,102,18,2063.2706669172426,556.2363541668813
66105.0,102,18,862.6244490604779,654.6591376212039
66120.0,90,14,2466.716645261297,2919.451787514643
66135.0,65,10,583.0343423360279,1554.0569405862036
66150.0,93,24,64.42457769905504,77.63853054320654
66165.0,89,20,12.03717063483095,32.51116681429927
66180.0,85,4,33.06170708285182,32.838073063281485
66195.0,101,16,12.3627452264199,12.27703935940989
66210.0,92,20,6.876123559594501,392.6232819406245
66225.0,105,23,6.545540345948835,234.631279783284
66240.0,90,13,5.529068450022069,286.4160641314062
66255.0,65,18,5.532645228878192,563.1180600961559
66270.0,106,20,10.037484991450588,87.86783523544298
66285.0,107,25,10.584645464082506,81.36636710534289
66300.0,102,14,11.78750191676312,47.16382022742458
66315.0,101,13,143.76834341213916,60.82944468262187
66330.0,95,13,156.81168994049986,118.39806424556419
66345.0,106,23,22.658945224338535,80.02966732190112
66360.0,96,16,17.318420983678344,6.399311610865408
66375.0,67,19,8.36594771062542,16.531846778369292
66390.0,102,17,4.042495826282176,8.298915029541172
66405.0,96,20,12.604047332435659,1823.6487127563914
66420.0,87,17,69.37150020605455,1836.995386025893
66435.0,86,16,10.19552707764811,84.93742902848824
66450.0,98,17,11.440487171164099,72.35388759244616
66465.0,95,22,19.267433267463495,65.00021841534628
66480.0,72,10,42.19662833767532,2373.3290729105324
66495.0,75,15,79.98291269493407,1304.8972814372096
66510.0,107,21,13.186753434368718,27.714477382497762
66525.0,93,14,15.125771461869885,15.052010057804567
66540.0,95,12,7.039707386068228,14.20795881931772
66555.0,101,16,11.578699960950651,14.691448454943279
66570.0,85,27,4.593210188545273,134.45775067238338
66585.0,94,17,9.97487192367427,473.5150639162491
66600.0,99,16,17.763253413644346,446.8480602734518
66615.0,71,14,52.95564544978437,149.45719967240385
66630.0,91,24,7.783040745074765,1249.9211837080484
66645.0,113,15,10.120681934296922,1068.2847951959163
66660.0,88,12,44.74154690720418,558.9946662675005
66675.0,52,14,6.471945386974468,415.4831574954555
66690.0,92,22,20.150707415038518,54.58540680899892
66705.0,80,18,14.283249492439518,65.28052443636867
66720.0,98,6,19.77892122073908,625.3331953024594
66735.0,87,16,48.75649447900437,345.6151823408734
66750.0,92,22,6.890685837077697,751.117868338937
66765.0,107,17,30.383008152527193,2040.7555883450589
66780.0,81,14,26.232311605218424,110.60220957273411
66795.0,88,19,372.06196417473603,351.3472530752808
66810.0,106,20,7.69571532715642,543.4799161927757
66825.0,112,19,7.80542101837347,280.851606918855
66840.0,79,14,23.345054209238928,779.9097511971819
66855.0,69,14,12.233471300679156,111.51708795959317
66870.0,111,25,6.024084823367516,12.915084363435147
66885.0,97,20,5.994851455427083,14.269126660580449
66900.0,106,14,47.36126587274438,52.80031507074468
66915.0,73,16,5.695318352191332,134.32999655247804
66930.0,110,21,57.09708074205998,164.49438219446142
66945.0,85,16,20.42581464895239,1695.8167224989168
66960.0,99,13,7.9472655291775265,1092.4161989637366
66975.0,65,15,284.0465337701647,118.5248231484475
66990.0,105,28,8.76765119848218,42.60161628698203
67005.0,87,13,5.5017122182131875,26.665340953156907
67020.0,70,14,13.297081593429466,427.45626688898506
67035.0,61,16,68.30055924739202,1694.1388821602861
67050.0,93,21,6.850236068166096,265.07883244884493
67065.0,105,24,10.767156873003778,995.7685746014438
67080.0,71,13,88.02773380134185,2682.5274466542114
67095.0,90,12,27.2910552352005,79.5737180782394
67110.0,104,15,11.9573251096928,54.878301141903535
67125.0,121,25,61.32919143676731,23.953005988551475
67140.0,78,11,75.8380833195826,15.189080313060776
67155.0,101,15,344.0505249252296,191.55990255049636
67170.0,104,18,8.06250923095608,242.20725867424778
67185.0,108,17,9.03179560635096,20.6250262621752
67200.0,75,15,62.040107635732866,7.426265458639736
67215.0,55,19,666.2128054125217,22.163515375724927
67230.0,92,22,11.862084586119074,416.4250181853504
67245.0,113,14,12.651302850826255,1036.6249747192558
67260.0,102,12,18.30157021527919,2607.6241648549812
67275.0,93,14,622.3184742485272,1728.3238721857504
67290.0,105,23,12.951309249240454,2229.941369468467
67305.0,93,11,25.297202319577888,1533.709980790922
67320.0,84,12,1925.6463782708836,1841.8686018083724
67335.0,70,15,633.5692674042641,379.4514209051151
67350.0,96,22,13.865453145807766,9.591393261107951
67365.0,114,21,8.561902240459801,373.31644029035897
67380.0,70,16,47.19356960135864,349.63454594417186
67395.0,85,16,10.591140863262844,1671.2081868146295
67410.0,108,19,7.489160875053765,2257.464433091526
67425.0,110,19,9.6397325379405,1764.5913805843827
67440.0,92,15,13.538968092546174,3009.2930580539773
67455.0,71,16,6.505399077755215,60.04923749870776
67470.0,108,18,6.660238078034305,53.113217312659856
67485.0,85,12,23.607290133293745,548.5252543856992
67500.0,91,5,39.79724057328735,923.1902955499343
67515.0,50,16,92.18655088793702,1926.1074725575727
67530.0,98,26,6.779642473559288,2354.7039789621076
67545.0,107,23,15.883106763423157,332.5416596237006
67560.0,65,14,23.572336247192,81.56911720467934
67575.0,96,17,41.4569893081016,13.374017059451834
67590.0,86,23,2743.5834565560313,13.050447101020946
67605.0,81,14,30.25677970508558,400.3356147481108
67620.0,53,15,48.52225341873785,1843.9723899893118
67635.0,53,16,4.037072171176157,22.467368229828867
67650.0,99,22,4.665631753251202,23.959420031428447
67665.0,80,13,5.973740367810114,771.2060592648911
67680.0,99,21,5.042849399784419,169.6788487368136
67695.0,102,17,6.393229892041856,14.743792141584942
67710.0,103,27,3.8265005777703744,226.40117622573032
67725.0,109,24,5.62447249526566,247.02468712572264
67740.0,92,13,52.80480123126026,1151.8694079159038
67755.0,63,17,5.54936830944856,937.195558984493
67770.0,102,23,5.186702502228116,821.7808090913887
67785.0,90,22,7.037160954992302,11.139984472570053
67800.0,102,18,7.054775900242497,53.436439843174526
67815.0,61,17,4.077568016861373,26.56367185885555
67830.0,105,25,3.708141228345321,17.330748167512265
67845.0,88,18,4.9206903324668145,24.788970963119247
67860.0,79,13,19.85098048603271,50.251989693586246
67875.0,65,16,3.494663650039018,1047.824298376242
67890.0,107,20,5.388443023146185,275.28162619033753
67905.0,87,19,7.378362650897396,950.7671530300034
67920.0,99,12,23.89040007020592,823.775651079142
67935.0,66,7,3.8509150116335067,49.51462488520724
67950.0,101,20,6.368432260561921,14.350700810863087
67965.0,76,16,7.4834178469849855,8.57977282740547
67980.0,92,19,8.148968644562629,65.96778061495944
67995.0,92,9,25.11871789496305,16.406983757412725
68010.0,97,21,4.573769042135082,28.860038825160114
68025.0,109,20,16.74277290335715,53.84383727418759
68040.0,103,26,24.58043171506313,14.483322931342242
68055.0,71,19,13.69462875028208,426.19162074169833
68070.0,98,12,52.999913983189934,19.868490022799268
68085.0,102,15,196.56704218497117,1809.2532139802624
68100.0,101,13,20.142568815826895,2596.735822124701
68115.0,100,8,313.47088862196455,283.425055940771
68130.0,89,17,2042.0134897389546,177.90757284291865
68145.0,96,19,65.55914544969602,33.91078212177832
68160.0,75,13,2447.441674065075,49.54962474694906
68175.0,66,19,257.3681676583751,464.6816221794848
68190.0,103,18,25.31418223159023,385.02208099511364
68205.0,107,18,39.990653025576414,81.46329837086994
68220.0,105,12,136.72218249442295,30.107968224576037
68235.0,80,16,341.9025107916083,1860.3972355090843
68250.0,87,16,476.13964129659763,77.25285725772542
68265.0,108,18,10.265464892469819,43.24605485492757
68280.0,91,14,17.71878672982861,68.93929558581196
68295.0,79,16,18.690311142061077,20.172050657118326
68310.0,91,20,6.619179050395061,369.77786744247663
68325.0,113,20,16.104745899755205,104.03802774973954
68340.0,78,15,29.703550282701617,824.4556095733201
68355.0,95,15,6.351715579059535,85.4034071219774
68370.0,90,17,140.2236522487293,1731.5220117333722
68385.0,98,21,5.086739611929968,135.37742649744962
68400.0,99,4,40.4834678750972,346.6761631387519
68415.0,68,16,5.018616112070491,33.03991753967157
