step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54990.0,101,21,92.65171360179967,1243.226769386785
55005.0,108,10,547.2601349408689,111.2335888180417
55020.0,55,18,519.7731041622296,108.71860682847712
55035.0,76,18,603.2308587863793,239.77768098527434
55050.0,59,18,526.8638511480272,242.03947954779667
55065.0,83,2,624.5510909136705,638.6059756210949
55080.0,56,12,718.9974804026695,1140.4985139376424
55095.0,63,19,687.4158902251239,248.81573225902812
55110.0,68,17,842.1220844071786,690.7424477882547
55125.0,63,14,1526.9496182889563,965.1908294666406
55140.0,42,4,716.2613853020505,940.3054395969195
55155.0,65,2,732.2805881629453,1916.4873069030327
55170.0,72,7,524.9331805221804,2309.291742730832
55185.0,71,4,1115.2387271868772,2729.9138458068965
55200.0,49,6,418.47240120189565,1837.1859296483335
55215.0,83,7,404.3069164056287,169.06856743502092
55230.0,84,27,423.4587547736487,157.0066824412323
55245.0,78,7,963.9810001611069,1896.0301714691077
55260.0,40,3,381.1165707810544,2600.292149129504
55275.0,75,3,293.94861126998006,2958.69517456365
55290.0,110,10,93.37874524020681,2868.422193508202
55305.0,62,10,15.478957854634066,2788.3441092070702
55320.0,78,0,305.10095767228415,3011.5999513142433
55335.0,88,33,10.77931816923336,2956.323064288053
55350.0,80,24,13.344559544797765,2583.834989016807
55365.0,87,11,126.7744751625568,2915.797226495773
55380.0,75,11,463.4194119349498,2616.8432088721866
55395.0,76,14,950.062235994876,2990.6206912050297
55410.0,52,11,431.984930358512,2854.6949580249534
55425.0,62,9,442.4022221366439,2799.5848979731413
55440.0,66,3,464.68702730320564,3048.8504172422186
55455.0,46,3,1030.0607195627263,3072.685200252702
55470.0,39,10,288.59869691121565,2921.0727758673843
55485.0,78,9,256.2285825541706,2870.8731880407227
55500.0,83,4,321.37500413990165,3038.386209898283
55515.0,57,4,260.9434314574627,3110.5808532575943
55530.0,54,13,252.08862681790737,2887.499852238459
55545.0,47,9,248.24740476924703,2831.0205126225687
55560.0,48,2,265.05375559354036,3062.005452342405
55575.0,50,5,265.64362514712775,3179.874579904355
55590.0,83,10,287.5956972758475,2887.4987069117806
55605.0,83,10,331.02289960401293,2831.0139375234417
55620.0,77,2,998.3294079647251,3099.3421152688484
55635.0,57,3,303.7187719734631,3140.128158882071
55650.0,82,8,272.6470456930775,2955.429408096596
55665.0,85,6,356.07979481613245,2921.100262059607
55680.0,76,3,943.5992218002307,3073.78905174831
55695.0,65,3,88.4032470034982,2990.610267216439
55710.0,115,8,263.6001647784916,2887.5019906210623
55725.0,82,8,256.9721811945509,2799.561656954373
55740.0,56,2,270.39976699680005,3037.2046836019213
55755.0,70,8,249.87628760524615,3026.719768368427
55770.0,67,8,268.7091047955024,2854.688967548346
55785.0,55,9,286.9173248223435,2799.5579709579365
55800.0,60,2,303.6662805601568,2922.9816818607487
55815.0,65,4,310.2892189466572,3063.5447727473647
55830.0,68,11,24.558687979023475,2921.3880056451308
55845.0,101,11,202.83289902542413,2806.9463582796457
55860.0,65,3,442.0570848287124,3052.9892067509127
55875.0,63,6,266.6640911968321,2694.618339146198
55890.0,77,19,298.84165911401766,2624.272034170421
55905.0,91,27,1042.3983768307014,2340.5543436824305
55920.0,84,11,474.3581275678029,1404.9957825854353
55935.0,94,20,324.54980810514536,928.7820330929013
55950.0,89,23,441.2345150664087,546.0620000778449
55965.0,66,21,1029.7897546121935,2130.966101832829
55980.0,45,2,390.6916686162602,3003.6899284887645
55995.0,82,4,369.3405388109598,3217.140242274313
56010.0,83,2,514.5934549822756,3033.0139262622756
56025.0,83,9,1165.7541889446834,3000.3467358860225
56040.0,55,2,273.91955236929317,2989.7473051688826
56055.0,79,6,257.6160346786271,3003.657877930306
56070.0,90,8,330.78352790903256,2917.0223274165646
56085.0,55,0,263.5922972582321,3047.197806017423
56100.0,52,2,515.19546596781,3321.8522181919348
56115.0,47,2,240.78320996556192,3077.6475163387786
56130.0,55,0,243.99168314881675,2947.642322778319
56145.0,60,11,260.55267471181713,1902.727657527104
56160.0,76,9,280.93510112717934,353.4509557716219
56175.0,84,13,390.25811895846147,621.8587953388964
56190.0,69,12,1030.287047363478,2193.342070992487
56205.0,44,12,290.95137714202366,2475.635715588787
56220.0,70,1,260.97844519382886,3107.3775163828445
56235.0,71,5,283.8654612241107,3246.2219628522203
56250.0,70,0,840.2349261058484,3139.512177953645
56265.0,48,10,374.2528811246632,3031.114272241212
56280.0,87,3,291.580828579824,3021.8311530955557
56295.0,86,7,258.97295288668175,3090.2814508744086
56310.0,59,6,802.1015015719298,2984.484242246883
56325.0,56,6,253.55907172043078,3030.1206359676617
56340.0,62,11,476.0860445615426,3022.410349094088
56355.0,59,7,251.85436253865618,2948.0932320613756
56370.0,80,9,254.9810330901696,2855.5658095239
56385.0,77,8,274.0176292380322,2860.664192408225
56400.0,62,5,828.1440653875425,3076.6547394042104
56415.0,48,7,524.4508731705574,3021.785545944347
56430.0,79,15,240.70349774698488,2844.058295120692
56445.0,81,5,312.89616743186184,2802.55243155513
56460.0,59,0,798.206873841011,3014.199380080639
56475.0,50,0,291.06359953568955,3108.574273689415
56490.0,74,0,270.8609603134264,3145.875
56505.0,61,0,228.58812371001392,3097.214986011563
56520.0,83,0,258.1812028925433,3145.875
56535.0,66,5,368.57491692579606,3111.561220749058
56550.0,30,1,1055.7885593270623,3099.6600190086046
56565.0,43,8,582.3301443237301,2999.3201246135077
56580.0,80,2,579.4728307811275,3001.343360424206
56595.0,85,5,667.9464965716712,3086.5134396895364
56610.0,84,4,1086.9739385409407,3103.7633791433645
56625.0,59,7,546.5865340279161,2999.309517384837
56640.0,77,1,605.8430016200572,3065.0895462087333
56655.0,85,6,472.9256017288528,3074.2836086143675
56670.0,71,11,814.452010465817,2927.9080557897996
56685.0,30,8,342.97924062435965,2904.977476683315
56700.0,69,1,229.43357343380998,3143.5429790750673
56715.0,79,4,308.8063621751339,3156.076026488521
56730.0,74,4,413.46999871044875,3027.1356118197805
56745.0,72,4,30.052885602545665,3103.727345147986
56760.0,118,4,26.99348541458873,3121.4323681788296
56775.0,105,5,256.7797268536489,3059.9603934131765
56790.0,96,20,588.802299420706,2536.1480396265106
56805.0,68,10,166.55366296587061,2123.1008036267617
56820.0,79,20,168.1393750364852,2753.1144104705036
56835.0,67,5,281.70420606581445,2377.082721745295
56850.0,62,10,190.5764752346693,2400.0603662644535
56865.0,70,25,163.94314060642736,965.9767560110253
56880.0,68,12,201.26921113696176,477.50993428107716
56895.0,75,17,183.83325105456268,562.8317375456153
56910.0,74,23,214.74358828516546,1541.835114390461
56925.0,78,5,223.2994909434563,1101.4098323344458
56940.0,89,0,243.65273567956294,1557.8997444046756
56955.0,97,4,231.04615350704557,2229.801032978
56970.0,72,12,231.6029520842533,2149.2305797805416
56985.0,83,11,227.712027497258,2035.6085046190917
57000.0,69,3,278.0159658034336,2175.758499346409
57015.0,66,3,218.98799487181475,2229.8062923647126
57030.0,60,7,216.40253003165392,2098.6558914005714
57045.0,80,10,353.132649096945,2035.610419632847
57060.0,62,4,353.09945574804937,2250.59688019989
57075.0,68,6,451.45590663535313,2229.8038647342314
57090.0,86,11,448.1467512185267,1211.4169185089124
57105.0,71,16,1064.3264368339528,979.4380450788076
57120.0,50,2,346.6660857118397,883.0674935935386
57135.0,81,3,420.14837643992536,1957.4651346424216
57150.0,62,9,368.5930660190042,2127.3091535441285
57165.0,83,3,469.16819000969275,2434.60950748251
57180.0,62,14,369.5588262569553,2235.9484490908358
57195.0,84,17,412.4082695944558,1873.4416603770633
57210.0,58,11,251.81564711616682,1425.2801536248805
57225.0,79,8,230.613076285144,1768.1300697944998
57240.0,86,3,247.97794727068307,2249.710097178974
57255.0,101,4,313.0484498999855,2667.12165239663
57270.0,70,7,378.1254890453297,2540.551365384239
57285.0,95,7,425.6906067097842,2531.7749789751415
57300.0,82,3,425.10305439118684,2513.3050371894183
57315.0,83,4,774.5159994014866,2486.4942139467635
57330.0,62,8,228.68584732152118,2434.699644985342
57345.0,82,8,219.53389506883983,2452.6686738561566
57360.0,60,2,216.68311136532714,2540.906463324671
57375.0,92,3,215.3580867493603,2626.1658237876127
57390.0,97,11,225.2796503581513,2521.6820955511894
57405.0,98,0,784.3419103736408,2576.8378132898415
57420.0,66,0,260.86029864818556,2618.1117021276596
57435.0,93,0,231.59520228368177,2618.1117021276596
57450.0,98,0,233.58737406480242,2618.1117021276596
57465.0,99,0,735.061945559459,2618.1117021276596
57480.0,70,0,247.30539284590526,2618.1117021276596
57495.0,87,0,254.82245757768916,2618.1117021276596
57510.0,71,0,440.0730333914158,2618.1117021276596
57525.0,99,0,460.65225424340156,2618.1117021276596
57540.0,71,0,517.946872590674,2618.1117021276596
57555.0,70,0,626.7891757977904,2618.1117021276596
57570.0,63,0,676.3246227482097,2618.1117021276596
57585.0,15,0,1192.6004953917663,2618.1117021276596
57600.0,51,0,552.7345600801515,2618.1117021276596
57615.0,101,0,630.685273282852,2618.1117021276596
57630.0,77,0,655.8972730626268,2618.1117021276596
57645.0,45,0,1116.4724904798888,2618.1117021276596
57660.0,45,4,526.1217926706571,2551.945234287819
57675.0,93,8,337.8500940295509,2386.8619780535146
57690.0,77,10,309.5267756149875,2286.7620771868815
57705.0,92,9,314.3585737857227,2435.9436450748885
57720.0,98,3,381.6464269757196,2817.5913680511203
57735.0,103,10,776.3831533055703,1454.9004777514294
57750.0,76,9,122.91824728209767,2586.789541783362
57765.0,105,8,107.27167402590631,2301.3425799046413
57780.0,75,1,235.58536889640897,3153.3267573116004
57795.0,74,7,878.4173321730196,3141.976438021151
57810.0,56,11,209.41141550894707,2925.578581940393
57825.0,78,12,195.35105590777022,2907.3858060273656
57840.0,81,1,306.60170087445044,3010.1007666740115
57855.0,79,7,850.531597181603,3153.1213427597636
57870.0,65,10,215.13327588038808,2924.2457350482596
57885.0,102,8,243.18939409906318,2947.7693340968035
57900.0,65,2,387.2693600576334,3304.535080531993
57915.0,73,0,426.67182136522496,3467.0399879772554
57930.0,93,3,463.7321531905656,3479.2723224444553
57945.0,75,2,462.3441398296689,3304.6958479691807
57960.0,94,2,238.78495192234692,3467.0394232523886
57975.0,64,4,240.27415292166938,3253.691706487753
57990.0,75,7,198.15542090649296,3061.8654762458827
58005.0,72,2,200.76158377902547,3075.9154979533787
58020.0,89,4,201.93114095923232,3250.189927935866
58035.0,71,1,199.05048800409813,996.9821954187448
58050.0,78,14,202.91137265642672,1186.0001040594973
58065.0,82,8,353.76279898403527,2152.2613249393667
58080.0,73,2,213.80415883731465,3077.3253920333723
58095.0,78,5,205.58041979960663,3111.269710608632
58110.0,91,9,218.6971351418982,2896.642758450581
58125.0,84,7,245.28209646538542,2823.189323072873
58140.0,67,2,388.88705458372885,2722.837718896968
58155.0,68,4,225.409554791675,3157.0054631040757
58170.0,59,4,196.31455104641952,2976.6615314431547
58185.0,95,6,326.66813477699066,2904.353969701337
58200.0,99,12,72.13098771461566,3073.9954243173215
58215.0,107,9,350.2721642670074,3019.757181237124
58230.0,68,8,368.7537944365821,2934.7016844492714
58245.0,95,9,270.43795481162005,2788.1565982553357
58260.0,100,1,1805.804745995298,2977.2175253360447
58275.0,102,4,2340.644210177403,3157.0022337375876
58290.0,75,8,2263.206753542394,2935.204371697031
58305.0,104,1,1823.935599301297,3078.5599329119823
58320.0,57,7,1953.5798688181974,3322.854283989263
58335.0,81,0,2431.4865048891616,3205.581026231825
58350.0,69,5,2185.522433335169,3334.6948531060116
58365.0,76,7,1991.7821114338196,3121.0336690195227
58380.0,84,2,1876.5594101437134,3157.0116519418434
58395.0,46,4,2458.903316729876,3205.5664495301726
58410.0,68,8,258.6772189468195,3019.9127106862584
58425.0,97,1,283.21160470877464,3135.632926985055
58440.0,67,1,231.83415992048637,3319.2037184030955
58455.0,96,4,246.45980808055435,3156.997982386501
58470.0,97,9,310.2497897153353,2990.599854361869
58485.0,74,7,789.4448557180541,2987.292753857825
58500.0,63,3,265.26065175042584,3235.6758213666008
58515.0,99,4,259.14471437303445,3270.9468221417906
58530.0,73,0,310.09047839944446,3322.8648616364544
58545.0,45,2,365.1553436613472,3501.4239899573327
58560.0,65,0,248.1196983656632,3488.983741533998
58575.0,86,2,510.6241990822749,3472.679480738753
58590.0,99,6,414.1225679222651,3118.1692250448505
58605.0,93,16,681.7721818780143,2486.7293424066697
58620.0,91,12,623.6697737068913,662.7663140805264
58635.0,93,15,38.980905759117746,33.03331672220248
58650.0,105,16,89.0729374091272,1158.482114467731
58665.0,62,21,1119.0014326654284,1111.106926135105
58680.0,64,15,868.6122684646132,72.6177691813028
58695.0,101,25,188.78228809954214,346.4077527769921
58710.0,65,13,514.4801984553186,374.91042078494087
58725.0,45,2,841.4950284042175,2294.682400773757
58740.0,65,0,641.4370926027939,3453.1921979527096
58755.0,96,2,765.8969359336659,3381.7110568206344
58770.0,97,6,531.8985379813932,3176.776879735993
58785.0,76,6,3214.9690649612426,3129.3853971661956
58800.0,68,5,2925.547597550199,3173.1780068809862
58815.0,91,2,3148.6510697588237,3225.6734833089913
58830.0,85,2,3452.0074293294488,3038.695040006599
58845.0,52,10,3626.9986213472675,2995.2815074079185
58860.0,56,6,3092.848238470934,3008.2126255677554
58875.0,99,8,3197.8065184627258,3083.3479114942184
58890.0,84,11,3436.4626011342225,3009.2526806218416
58905.0,27,0,3562.7716972665153,3083.357715409501
58920.0,42,4,3275.613882502049,3276.306305413576
58935.0,50,7,3493.7870239541844,3225.752258560635
58950.0,56,9,3316.9377443822345,2953.0807796560503
58965.0,57,8,2942.189071864377,2914.9663601533443
58980.0,71,0,2939.3164855357813,3183.7477325182585
58995.0,59,7,3062.7768241683234,3273.2291316872756
59010.0,66,13,3019.9043665615127,2946.4992145143387
59025.0,75,1,574.6117245926316,3139.290841410017
59040.0,65,6,469.78354169698144,3396.5733933454267
59055.0,92,1,563.9422451649256,3273.283943549704
59070.0,58,4,604.2177461258447,3288.749231948262
59085.0,80,6,609.4289016872706,3273.584498617948
59100.0,83,2,736.4264280690952,3197.5442137577656
59115.0,49,6,1063.3889045156245,3222.0874270648515
59130.0,51,13,833.7067074034256,2904.4419204151627
59145.0,47,7,722.8545742726072,2928.73818262914
59160.0,60,1,620.6885351298599,3075.7361146738294
59175.0,55,6,1015.4597959077198,3249.030022328798
59190.0,44,3,936.0890693119318,3077.830918845026
59205.0,59,7,556.3741877418121,3088.963984358847
59220.0,63,4,989.7684330394582,3172.53708556603
59235.0,52,7,885.776693217967,3199.0528581382937
59250.0,49,1,1124.3508000576653,3124.4540755244584
59265.0,46,7,1098.8743534424614,3249.039498998085
59280.0,45,3,504.26637529513465,3124.505777016184
59295.0,76,2,370.1728569916145,3124.450662271287
59310.0,93,11,406.70534774314103,2904.4460195928496
59325.0,95,11,449.96503830001495,2888.066451538656
59340.0,69,2,379.53434052733235,3077.8763769141988
59355.0,78,5,365.4598266017451,3077.813008877489
59370.0,63,11,351.8454132339288,3043.554819199407
59385.0,72,0,376.5802616141878,3150.592854606168
59400.0,84,2,402.15707975439244,3449.3218673751812
59415.0,76,0,926.9192880859993,3288.7546213786877
59430.0,60,8,418.43065647845157,3353.837676595585
59445.0,83,2,406.8094156425471,3199.0541967683757
59460.0,75,5,599.5856833348315,3183.61932334103
59475.0,45,12,931.8149848567382,3087.7474572850087
59490.0,39,10,612.7437814883488,2904.447716586683
59505.0,75,0,60.71854897520654,2998.2650637396105
59520.0,77,5,1872.8334144319083,3273.29559926494
59535.0,79,5,915.9455319983003,2860.982677070339
59550.0,72,8,74.80832985486946,1575.2350974221074
59565.0,100,18,154.8308169265903,449.3088678620347
59580.0,86,7,2450.1140899259,233.85165714669674
59595.0,39,13,585.0557132926798,982.6281935034215
59610.0,46,18,378.6220763728487,825.8405242684127
59625.0,96,29,449.69655567120725,115.28797377471474
59640.0,61,16,119.32584194784052,619.5077557575225
59655.0,49,9,495.3598848897942,1560.073268605434
59670.0,54,4,608.0006413241678,788.5147521662973
59685.0,31,11,647.0063998059916,1973.252770166344
59700.0,32,0,675.9252984882398,3224.0511681458115
59715.0,34,7,1007.7251693778073,3144.7665944361006
59730.0,38,8,1404.4780522371445,3013.758678370261
59745.0,35,2,1419.9407303420335,3144.7737837378686
59760.0,51,0,1132.5000314713218,3246.725296156925
59775.0,55,13,883.3291175737662,2470.420587931224
59790.0,80,13,17.970219892139163,1341.6737593607484
59805.0,76,0,306.73564570543897,1700.81685241305
59820.0,100,7,191.91358288644247,1610.053262359274
59835.0,88,0,166.24778662270438,1481.3364946585702
59850.0,51,11,170.28368916716872,2062.647680267601
59865.0,59,8,177.4072313293101,2940.36282433506
59880.0,57,2,602.2463067490257,3114.0784969521746
59895.0,63,6,2126.2038911325167,3013.6906633061217
59910.0,66,2,3205.4803071538936,2930.0688235777156
59925.0,54,5,3401.022741368548,2930.0041123649867
59940.0,59,5,2826.8756784305388,2945.163264626351
59955.0,67,7,2236.5332129279627,2929.982934980835
59970.0,73,8,2306.006489964497,2850.8059374756413
59985.0,64,9,3270.7808814165637,2714.2055495380537
60000.0,58,0,2106.257889436612,3026.367686116423
60015.0,62,8,2209.147305290504,3057.368517711014
60030.0,36,8,2177.2929723641114,2850.799839297288
60045.0,50,18,2354.994429593444,2749.459126565125
60060.0,49,1,2510.794897505992,3114.081064620899
60075.0,49,5,2638.258161886247,3013.688681023639
60090.0,75,8,2949.3785622309124,2769.760118317056
60105.0,63,24,219.21743543309836,2185.063529295937
60120.0,61,16,359.30482191697996,1360.2881187286866
60135.0,56,15,379.7696334309925,36.835257637633404
60150.0,54,21,150.35351204869323,24.194057848598664
60165.0,59,22,186.7481328545882,34.68683995899343
60180.0,52,15,534.6952963330123,72.97737836680754
60195.0,72,15,247.8161183250739,9.763653701990197
60210.0,58,24,134.41171034892093,42.582011780958865
60225.0,65,14,481.868633739838,566.6192752916226
60240.0,83,15,426.88791978993805,579.7026833970676
60255.0,65,11,422.16049221518404,1154.0214807816374
60270.0,80,17,730.7410068414378,263.7364058067628
60285.0,55,17,137.44654246500443,14.419735589277854
60300.0,81,5,450.9603263735881,122.15451651768574
60315.0,89,12,517.4498887258397,103.91907765623907
60330.0,82,20,1030.5963165070382,136.43325035350927
60345.0,62,11,460.66075376979455,306.8945788559889
60360.0,70,23,404.1923815092031,447.21554821804614
60375.0,70,15,470.2068095727288,911.2662992484488
60390.0,71,22,546.2005400661685,1592.9333199557852
60405.0,70,24,504.7669753106472,1439.1165840430915
60420.0,64,8,564.2561179421198,1907.2885273819186
60435.0,90,6,618.4944872033927,2199.9454771321966
60450.0,100,11,578.4979031049403,2704.466180886128
60465.0,70,10,55.93283452580826,2522.2852204951346
60480.0,96,3,59.90461554731086,2816.121474096453
60495.0,91,6,149.90930106985115,2669.610362413547
60510.0,89,10,576.1676452130613,2696.035821302885
60525.0,73,15,813.6643386006576,2328.112136222855
60540.0,57,15,909.7533265995597,57.52701512819035
60555.0,78,15,1022.7075737280645,181.8816414515528
60570.0,52,24,1048.207980073977,180.37307027064574
60585.0,54,20,2335.1964510792805,693.1775953922587
60600.0,43,13,2430.1951896950723,888.3855232930218
60615.0,38,22,2611.1074081667034,1928.8751868328698
60630.0,74,18,2565.0451093950196,2366.1400995748686
60645.0,60,15,2638.3776849400965,2921.689396166794
60660.0,61,4,2336.2373062152906,3094.602080031321
60675.0,74,0,2392.8183529790126,3169.468388714995
60690.0,82,3,2498.2123586292123,2872.288230343338
60705.0,76,17,2752.481857466969,2814.6391054874935
60720.0,82,14,2544.98537097461,2543.925114815577
60735.0,76,10,2474.8454386543826,2614.531884453403
60750.0,80,7,2539.1303918985845,2708.0371598004936
60765.0,83,8,2716.735469347111,2891.560484705787
60780.0,32,1,2980.514049461901,2946.746079244259
60795.0,31,7,2874.7278543977154,3015.550027679878
60810.0,66,3,2598.817100928331,2945.4378843041977
60825.0,70,4,2199.82662832443,2928.5138410108484
60840.0,73,7,2154.6367671915104,2750.3283253377354
60855.0,83,5,2191.6704534104247,2774.927086151699
60870.0,71,14,2139.3987253750724,2634.909870504066
60885.0,80,17,503.6335598444899,1991.6651271477049
60900.0,53,14,233.94199544678344,187.25815843244982
60915.0,25,18,507.3361432105227,18.79890005722098
60930.0,32,12,865.5374118610663,211.62170471372878
60945.0,59,21,485.571068893327,165.22373975829373
60960.0,82,19,565.9424234861062,1926.8286328466077
60975.0,58,19,612.0183678262321,2172.729488912051
60990.0,71,23,408.26025261401014,2539.3307457632523
61005.0,75,25,452.2833658540837,2822.476994643466
61020.0,77,1,2027.3338901598968,3047.8361488157657
61035.0,38,16,2606.1123322651124,2864.315057130369
61050.0,47,23,2007.9438366139982,2979.4566616852862
61065.0,79,3,2106.5705475742625,3021.3842532952217
61080.0,57,1,2444.7201972943676,3140.1208190280668
61095.0,36,1,1666.3567038494216,3082.0390318433847
61110.0,85,10,1609.000322633221,2879.3790774872923
61125.0,85,4,1342.647688053676,2601.0162037592017
61140.0,64,16,1349.1026908009578,2762.419549984332
61155.0,93,15,438.7612811947793,2687.1516279503653
61170.0,81,23,616.8314119548909,709.4481381966542
61185.0,82,20,792.4686342354773,15.540674409834924
61200.0,66,13,1105.672256840766,157.36027206987814
61215.0,76,17,1995.851009101283,434.8379656688728
61230.0,59,20,2351.6525656756125,458.4859824875043
61245.0,46,12,2143.7619750379567,1059.9558111554002
61260.0,80,2,1683.515970752972,2015.0466636331312
61275.0,78,3,1742.0356931637687,2315.061765867653
61290.0,90,4,1386.511082999024,2140.897042868669
61305.0,95,21,879.4811556702557,2279.079992118556
61320.0,79,13,210.0141840932436,3008.672706079188
61335.0,86,15,371.35199117756207,2849.457706309953
61350.0,85,19,240.04092142303452,1463.639863689403
61365.0,80,21,326.1787980763922,120.17163527761157
61380.0,75,8,422.5407351463553,22.740975070722325
61395.0,70,17,119.94544437662265,411.1921208813178
61410.0,104,20,332.48639236465766,690.3000249957151
61425.0,93,17,683.6120526351834,1642.9903325057185
61440.0,76,12,814.5364729417522,2366.482061328494
61455.0,87,13,1778.516168069014,1739.6771765186172
61470.0,74,14,1913.9179607978,1619.110957882465
61485.0,77,16,686.0495925172502,1652.041157257415
61500.0,74,11,395.9923134633606,1743.0924794342832
61515.0,93,15,114.71690255853125,74.84418536300939
61530.0,117,19,112.34769031799517,2.724450946249668
61545.0,106,22,123.60178829790681,24.511458539236056
61560.0,119,14,70.23498375794486,18.203673493606797
61575.0,111,19,4.129193402155751,8.81322389610019
61590.0,110,17,119.01971831558609,21.168681146144507
61605.0,87,20,9.944268543173566,23.730976857655275
61620.0,86,15,3.92059984033571,320.4089801382828
61635.0,97,13,7.450084043445239,196.92310629342109
61650.0,101,21,565.3086169587459,177.78164847842868
61665.0,78,15,30.87194545269605,237.32894698203648
61680.0,95,13,2.8211920985072276,111.38267491397043
61695.0,103,14,8.247829268314648,23.264741971478173
61710.0,96,18,39.183758159066194,65.01437176121894
61725.0,95,13,363.9661087133181,174.9437746439455
61740.0,87,11,343.9233417842891,1833.7508436083765
61755.0,101,12,412.93081224814256,1894.07389880797
61770.0,119,16,499.63869771153463,31.274335313282112
61785.0,99,19,126.44970820074882,21.251540585316736
61800.0,67,16,38.892515638367314,475.1010747335155
61815.0,95,14,7.215327522467059,149.77799830295038
61830.0,81,22,6.686121090292338,1452.5135158151936
61845.0,98,18,9.244761748843596,2041.5017488503527
61860.0,90,16,11.890624234611243,1519.2116265275647
61875.0,102,16,4.669594954848777,856.8932167817148
61890.0,111,23,5.384452323431698,726.9904587141452
61905.0,102,18,9.844192086374553,22.267904982386717
61920.0,99,10,62.554379322907046,56.6800345055836
61935.0,102,17,99.64791723952744,1.592954774355528
61950.0,100,11,618.2578469114507,1.7264351712304964
61965.0,78,18,621.6133506495505,11.562565245201624
61980.0,61,13,386.17759648222165,9.030162225829775
61995.0,86,16,2745.3691407033743,2.275255867690473
62010.0,69,22,3004.089742985244,10.617863198517014
62025.0,87,23,2819.201481678666,21.132930479094853
62040.0,72,13,2745.230093778421,325.8090626400804
62055.0,83,18,2889.003640130905,77.03234031642612
62070.0,74,20,2866.8008460960223,18.17474678400072
62085.0,71,15,2643.165301566666,11.85829842299198
62100.0,99,14,612.006555782611,388.517414226402
62115.0,106,15,1249.3697824043522,61.258339958105786
62130.0,68,22,2812.703713330141,8.951000389160688
62145.0,67,18,402.7354964534234,29.022195821586386
62160.0,79,14,25.890559209324433,367.0032314133556
62175.0,72,12,293.90252458883396,721.5672888323792
