step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,65,16,11.769484480195873,11.160853625525267
62295.0,51,17,69.25046629025165,411.59543359224796
62310.0,87,22,14.087047845641758,26.274156514194768
62325.0,122,19,7.214165840461612,53.60475776623101
62340.0,107,12,8.583717939582597,35.460089859257806
62355.0,96,16,5.753973924956232,26.636732000878528
62370.0,99,20,8.093713533895407,801.3516815534236
62385.0,111,17,5.85492773979056,291.57077885507255
62400.0,109,12,33.439760715707315,59.285722507250654
62415.0,58,11,16.52505589845069,1.259260155649086
62430.0,104,15,9.006343957845115,8.038879948506356
62445.0,129,15,76.64446462996223,36.10958462244433
62460.0,99,11,130.6435322452436,15.424743813575738
62475.0,109,14,270.8349987984333,37.136994390138426
62490.0,106,15,108.34452902537132,5.4831037278579196
62505.0,97,19,111.46939727924072,21.061044582267673
62520.0,84,16,137.70655837662062,132.6932054535431
62535.0,81,15,7.7395118754179935,16.22473158651481
62550.0,83,18,15.48218149774087,17.12800099751675
62565.0,112,15,13.05916681408147,26.28081405551582
62580.0,107,15,37.78145971808411,9.670138112477842
62595.0,91,18,272.41953163482833,104.49549938484444
62610.0,102,26,2495.3578862461245,816.7697153059842
62625.0,110,20,2334.3548354371933,875.1903013163665
62640.0,117,12,2414.0376934536566,14.837629196090235
62655.0,99,15,2380.787675380415,26.395359703146283
62670.0,103,19,2509.2166113121184,398.18337994518123
62685.0,86,23,325.6177168165136,351.5133310681043
62700.0,75,14,740.2010883502344,2361.116710122612
62715.0,60,16,257.1505258259516,35.514154914352474
62730.0,62,20,9.794252318942231,764.7359342773661
62745.0,86,14,7.717139017406906,190.39747319909932
62760.0,72,14,82.90714013961819,25.414287475688504
62775.0,91,13,10.040467025006517,4.022161277178172
62790.0,92,19,113.29151619934494,97.87566667405602
62805.0,113,21,5.188929689051572,23.750211618289715
62820.0,97,14,33.33968729319042,59.87197529287226
62835.0,65,16,629.3289467918428,8.605991382269837
62850.0,102,16,24.250516280442568,16.626083115739327
62865.0,94,15,324.24021393716646,654.0701971963318
62880.0,84,12,680.4631270512325,2330.305658673188
62895.0,41,17,749.7173529278606,32.804391127795746
62910.0,97,22,8.619226962767975,58.32906892723272
62925.0,68,25,13.717104258271826,163.5474827764789
62940.0,84,17,8.29120369914895,1478.7560894312383
62955.0,78,14,9.680097409585803,116.29913295203808
62970.0,105,20,5.780678530461214,23.821427776562302
62985.0,90,29,23.95466742932273,22.553933599327273
63000.0,73,16,12.079368111438884,26.487410221375068
63015.0,69,17,623.9214995414197,1.7508457279030059
63030.0,91,20,683.5156005929572,42.12953613012394
63045.0,131,19,88.66660412202066,74.44839003744497
63060.0,107,12,871.1090061654664,19.349485843821824
63075.0,70,17,1012.404124091557,25.545076195240085
63090.0,101,17,655.6970753342165,4.235178372496512
63105.0,125,11,157.37314986028775,30.167448285213815
63120.0,103,12,296.95429247887046,13.53940613188553
63135.0,99,17,393.63955028992535,25.089555674908908
63150.0,90,24,126.07748586639876,344.8017677971215
63165.0,114,17,102.36852907420793,13.25162896021303
63180.0,83,13,137.42872910316615,1674.804016391823
63195.0,73,16,48.76875933134394,708.7123834040747
63210.0,82,17,61.537056653694464,1552.372560780096
63225.0,109,14,1849.2933811168987,22.96079465224816
63240.0,103,13,1810.064103932504,43.01393890912753
63255.0,101,14,2234.93815099436,15.8974145623538
63270.0,108,17,2268.604776807992,30.31796322950598
63285.0,117,13,2151.0548162640152,96.32083728069921
63300.0,99,14,625.676290756558,21.519833621304834
63315.0,60,19,729.3171714978793,17.548349675114896
63330.0,103,20,39.86696877838546,757.2214713522395
63345.0,123,15,77.30458745799622,17.68754989092361
63360.0,69,17,165.1656077379285,3.568383791014593
63375.0,58,11,697.7091762443855,17.76918388550701
63390.0,102,13,410.5152767839527,34.01806561257026
63405.0,105,16,110.04249374982176,68.31180194908345
63420.0,74,15,195.8214621057239,30.151282126753443
63435.0,73,21,142.05525131766734,37.71333289058236
63450.0,84,35,6.150198591630933,13.6957210389599
63465.0,112,21,10.750010262066539,344.66943541527445
63480.0,89,10,21.274226508594698,32.49970106300335
63495.0,71,15,554.9599247304071,2083.307812112957
63510.0,95,22,33.79546922763013,756.0392275736749
63525.0,109,13,11.652368100152096,47.71249747526715
63540.0,81,15,11.182416524011918,36.95262572386538
63555.0,87,17,33.22430400807216,15.391338462382278
63570.0,92,16,153.23767142931635,2.8097140084437684
63585.0,119,19,542.3828776120986,30.634591646673513
63600.0,107,14,529.7062707636331,16.55935885389449
63615.0,84,16,890.1802404858487,58.059497749780164
63630.0,99,18,575.7190307498822,65.83469799689165
63645.0,123,14,2465.0238139143075,36.2874401917962
63660.0,104,15,2459.8906690702806,22.154177166840018
63675.0,100,18,395.6069143687955,13.610938472197308
63690.0,93,20,37.78424867032666,406.4938880602699
63705.0,106,16,16.389420399805758,57.157082688074276
63720.0,101,13,8.652944534168459,14.957637135620837
63735.0,83,18,10.097152389898918,29.889566761607785
63750.0,108,20,10.113578892559605,44.213941064039275
63765.0,122,10,9.29480090530849,36.36564525051992
63780.0,101,13,13.805888613209131,27.57465837949733
63795.0,105,16,738.1016742711471,88.65255385129507
63810.0,107,14,19.143395733031138,38.56785142845868
63825.0,116,12,56.94922426885612,29.893895476914082
63840.0,87,13,94.32991719547736,10.474075445484825
63855.0,103,14,626.9834783533273,8.003779021504847
63870.0,93,25,445.59524414055653,340.71852823587676
63885.0,115,17,37.02980522219945,348.5069865033919
63900.0,93,12,97.43673059676773,1822.2455657415867
63915.0,85,15,51.336186799750784,801.7119959518184
63930.0,107,15,32.33641587811829,823.9141726333522
63945.0,110,11,13.315038994620892,72.78715557903926
63960.0,107,14,27.146276709384207,37.3489751643582
63975.0,88,16,511.7392899920063,1.858796905266805
63990.0,106,25,312.3425996392699,420.30383938014813
64005.0,127,20,15.647458574611022,69.23347109549952
64020.0,101,12,39.806302738858975,11.365702927171494
64035.0,84,20,79.2166923704462,7.2439931723803435
64050.0,99,20,10.540810059513504,13.45791433278433
64065.0,104,13,7.60729281843509,89.95811733000929
64080.0,76,13,8.657986212675812,5.523899813536417
64095.0,90,15,71.199198500387,25.404495650013587
64110.0,98,16,11.384666016061653,42.06131861603599
64125.0,115,11,18.84402308221719,80.48797996651346
64140.0,94,11,57.5685432687988,105.2479928581922
64155.0,106,16,60.023961965813804,875.4835344156271
64170.0,97,20,8.297717350885861,1158.1226139277621
64185.0,109,13,25.996128439462748,816.8012916617994
64200.0,105,12,79.73017504018006,30.11907748003874
64215.0,101,15,409.1130314840398,1.4948889475982987
64230.0,99,19,15.058852533796584,19.29596131685966
64245.0,115,16,16.553744337094074,28.6215597321171
64260.0,70,12,317.2786344130708,1688.491861425937
64275.0,26,13,444.6765888604666,29.38752020920293
64290.0,93,22,2799.015752217577,91.16600493407351
64305.0,74,17,2512.0570065273178,796.5889004866217
64320.0,42,20,807.1772438647276,3.7275913072607936
64335.0,10,14,288.8932162813396,14.995871987147394
64350.0,71,18,15.627768240538199,40.0821033355167
64365.0,114,15,10.211410825607555,1831.4756920219254
64380.0,97,12,63.61587839871083,26.79233157338539
64395.0,78,24,13.451506052039138,17.65885280883863
64410.0,103,19,6.845091649320454,28.33580717118497
64425.0,107,11,7.901838269995145,24.949304673923727
64440.0,93,12,45.05850409279466,1831.6437255832811
64455.0,81,14,612.155013688269,102.74705024515379
64470.0,106,17,7.28383015850811,205.4927833722438
64485.0,114,27,6.919210931929522,70.70835123190767
64500.0,70,15,82.6042957924035,56.03779642138954
64515.0,60,14,9.89994920959244,365.6830883939807
64530.0,111,21,4.7320242830122545,12.106902907682798
64545.0,103,15,7.182664723376405,12.349287482043303
64560.0,110,10,9.085040510467616,15.11313358550847
64575.0,99,18,6.847646565894886,16.82199660049001
64590.0,102,19,5.535739038414474,36.720594556728514
64605.0,116,22,37.90033880091652,21.243710557871758
64620.0,92,10,38.555891533012684,58.21760685536295
64635.0,56,16,4.381964915382611,14.298156443615158
64650.0,105,18,3.9090223893263336,3.3187806861919102
64665.0,96,21,3.5406145091515824,19.167002750356403
64680.0,97,16,13.40773980478052,65.8674167255737
64695.0,68,18,6.442123268622245,1.64029396920926
64710.0,99,18,5.400708892857288,15.258651042710001
64725.0,107,24,24.976514011981905,1713.5931617406995
64740.0,77,20,12.429069830822508,33.67891911164257
64755.0,84,13,30.888392293309888,22.111958769445593
64770.0,103,10,5.774206524531298,79.38306827444076
64785.0,122,7,17.982509334309647,154.5912260517711
64800.0,110,7,30.369530278686664,154.91938668497778
64815.0,118,9,66.59028666062527,150.9943956877132
64830.0,102,7,29.626617963456482,159.65500075527945
64845.0,116,10,43.91043827842783,163.41755990041696
64860.0,117,16,261.5664828736899,123.83995647224617
64875.0,111,17,290.49654872039076,38.446241499719896
64890.0,106,21,285.1829834691715,36.56168953425379
64905.0,117,24,317.8350715935459,29.390449552982798
64920.0,95,14,461.00872915291166,54.97214112902593
64935.0,49,11,1095.3533534471846,30.92835050095414
64950.0,104,15,418.69101079673385,414.76453737424504
64965.0,115,13,395.0094970243163,2114.016622625597
64980.0,101,12,163.66585432850937,1676.8959653480129
64995.0,80,19,216.80999367749266,2411.8831604997076
65010.0,103,28,73.40927272552365,1419.0794272106189
65025.0,99,23,12.0797155230051,108.77005206565588
65040.0,73,15,42.85854374079091,251.4942467306508
65055.0,89,24,36.34750829292043,57.90121207447513
65070.0,88,21,9.019869191760272,16.606258399680332
65085.0,105,13,13.199987518351126,25.943040419221425
65100.0,68,13,64.29312036357491,339.8949548989018
65115.0,66,18,564.6303984430945,2078.038585382165
65130.0,92,19,20.785622114008213,2306.211975187473
65145.0,105,19,1628.4231335000336,2564.8923559670975
65160.0,106,13,1667.2134016964783,2475.955837098359
65175.0,80,15,2313.3538143296037,231.5956437300853
65190.0,105,12,1617.4551035653033,152.07728591323993
65205.0,106,16,642.468327244371,81.85062572639606
65220.0,105,17,160.7834254732622,58.23998179970597
65235.0,66,18,686.4300954128148,114.4773779306677
65250.0,98,16,47.638608551189165,369.97384329293425
65265.0,116,15,29.755949251183903,63.422783814297915
65280.0,99,11,349.21668200871676,1678.960337254755
65295.0,82,22,185.24049272841114,663.0337920968454
65310.0,90,19,47.4632573461072,302.64515218178764
65325.0,119,17,18.736901421451154,1004.6768248733728
65340.0,80,19,13.38924650192443,167.28403602398623
65355.0,103,16,12.589663816371337,557.2452372203006
65370.0,105,16,19.491283845815985,429.31859776220404
65385.0,112,5,16.8111565616776,533.716093015012
65400.0,102,13,25.80033133740062,2137.0149514213967
65415.0,75,12,58.476162639872214,2344.3602982673187
65430.0,83,22,301.0959861499796,2372.1549430579016
65445.0,110,6,388.91464204758114,1729.754567869691
65460.0,82,14,225.9091062614968,84.43662399884731
65475.0,72,15,162.65198938017156,11.382550077615468
65490.0,100,21,10.305496749856111,27.96158674580463
65505.0,92,17,11.978813454925184,15.446591665142705
65520.0,92,16,13.347895570508827,35.572887163530275
65535.0,76,16,48.89778468219719,23.178594781402467
65550.0,93,16,19.587639247158492,34.73062072396981
65565.0,118,19,58.3256344852958,30.45423718891766
65580.0,89,13,66.32519258916865,27.923325082854756
65595.0,84,14,859.0812392075367,22.502788958947065
65610.0,100,20,201.116355840928,357.6015130007831
65625.0,100,13,19.18130462336755,27.48900958022011
65640.0,85,13,76.69071053148434,92.68150618212448
65655.0,33,24,23.225471623376915,275.339749676976
65670.0,103,29,13.508534105567538,85.30760759130938
65685.0,114,18,47.83446342031467,13.685186689860686
65700.0,82,17,322.694052494908,50.306326418762744
65715.0,88,14,53.933538240772585,13.856846154124874
65730.0,114,21,60.615188715696284,46.29996128437968
65745.0,116,15,21.72561182399047,1797.5835032749058
65760.0,91,12,428.82122429948396,89.44373787825214
65775.0,55,24,421.24975514605694,22.986776286608603
65790.0,99,5,300.3251357235827,31.029776514450525
65805.0,111,26,13.52379300278574,408.16853771968914
65820.0,100,11,51.71152801317213,26.343055609218865
65835.0,88,15,15.347142719488525,246.40258198750672
65850.0,111,20,279.02850518015856,805.7213290339994
65865.0,113,17,18.895001655482165,793.1815501877777
65880.0,96,11,112.47908542895351,19.234767907841327
65895.0,84,18,400.3882175702709,2.988653546424783
65910.0,107,21,23.444201820217398,49.08383251687822
65925.0,92,21,13.997594437751903,53.44867324381556
65940.0,87,12,9.755150798997105,17.063664232397976
65955.0,97,18,9.42879325994337,15.785224246863915
65970.0,84,23,11.501250657362352,364.03754735727034
65985.0,94,15,17.262106947410466,411.12256208964357
66000.0,75,14,8.52252644576897,1506.8324938148235
66015.0,83,16,629.323397837252,30.18562748943563
66030.0,76,20,6.634859249474108,434.483726451115
66045.0,110,16,13.416654684876418,44.40513101872379
66060.0,98,14,139.3427186530106,53.60239202990765
66075.0,88,15,65.20252292270966,16.059161787905126
66090.0,98,23,28.351026583238806,15.72634092263098
66105.0,126,18,7.043759468163785,24.33328666250079
66120.0,73,17,34.183834591747406,8.698586745365295
66135.0,99,18,33.413494346632085,7.1115277015086305
66150.0,101,23,44.44653623598863,762.9944429402899
66165.0,108,20,43.85615483657072,60.78695250443733
66180.0,84,13,67.00494482714991,2.04343351804162
66195.0,60,18,5.681267952682433,1.2828942275508406
66210.0,100,20,47.954510275404125,16.391714652991304
66225.0,94,17,8.042278649419035,26.171093205494746
66240.0,94,13,6.595218504926595,163.49203807378234
66255.0,84,14,17.504230936611624,1771.458177762682
66270.0,100,11,11.506889141588937,9.916426124854626
66285.0,121,11,12.917618413874541,28.5072190434961
66300.0,74,9,50.917384895001035,4.4553628668430525
66315.0,96,18,10.47361574198538,35.40537386186216
66330.0,89,23,3.657690849917741,1783.0705155938056
66345.0,103,23,4.877227411806702,43.800783963037034
66360.0,73,16,78.4284434086672,58.25835418455312
66375.0,60,18,3.308922052161102,335.8062733034593
66390.0,102,19,4.803466193736123,19.965455037124933
66405.0,87,12,6.605819208636361,1776.607934760588
66420.0,94,13,6.135424722746921,32.931252480254315
66435.0,101,14,6.819691758856415,40.5437285532895
66450.0,107,15,21.462053320788065,33.32474434671904
66465.0,118,14,9.905925373584155,29.669841118027662
66480.0,88,13,132.90065919838463,58.21216043817048
66495.0,61,18,31.306194142119416,1.6988361748678424
66510.0,116,17,2529.78633458275,4.812103664987705
66525.0,105,12,2536.592178525133,13.495714501656591
66540.0,104,19,2615.5615299519377,12.090735296266043
66555.0,86,15,23.16535109156917,10.794611353983303
66570.0,97,27,11.977392812837621,29.233013460884326
66585.0,103,25,9.539267369361406,21.90386531964413
66600.0,106,16,81.50880407569025,981.712645981933
66615.0,93,15,7.155265861293021,260.1749435614552
66630.0,90,20,11.894480874194908,936.767599891829
66645.0,102,21,10.769069781383157,100.91163244079948
66660.0,91,15,49.56446264703155,16.446105087974935
66675.0,94,17,2.713529141208033,2.4988293184942063
66690.0,81,19,2.7106462559973132,421.35875196450064
66705.0,99,10,15.410820401905296,52.373780290366874
66720.0,72,20,92.95866111772544,28.083043269485735
66735.0,77,14,27.46167144413089,39.17655220054503
66750.0,102,18,50.45958300697752,16.82915763633419
66765.0,121,23,10.073311125215072,11.583092821866186
66780.0,99,12,97.3418167254242,387.11844930446074
66795.0,68,18,9.225949386254646,43.03449435152769
66810.0,94,15,9.834740442541335,1775.1173897805986
66825.0,96,15,10.928504682397365,61.09822643468779
66840.0,105,14,8.359005532275152,846.2091749103331
66855.0,80,17,2155.3585676639645,40.43437128636338
66870.0,102,22,59.87177418311015,144.5673519783962
66885.0,125,21,283.8269654380467,52.38532987597418
66900.0,79,13,95.82571094911748,73.23233534155226
66915.0,82,18,106.12459416183358,24.888313364194953
66930.0,104,19,10.318857406559564,406.85135064583295
66945.0,102,17,10.26365767756453,467.6027548739309
66960.0,93,13,12.310036533900822,1930.50415867588
66975.0,84,18,609.3429722745752,2345.7864335679465
66990.0,97,22,11.789163311115667,2407.305732925949
67005.0,108,16,8.669361756121212,164.04139129876333
67020.0,96,8,50.78818188328105,68.60598883985791
67035.0,75,19,632.3913858961342,44.64791861589148
67050.0,102,22,16.000915489501367,47.34331738000892
67065.0,114,15,47.43234728144662,36.74369195734333
67080.0,82,13,61.970722703555616,1151.4023774935654
67095.0,91,16,6.473327314141291,846.1760590147909
67110.0,91,16,3.7502287718895126,959.0827264890831
67125.0,111,18,6.161331736728662,15.413287429615202
67140.0,90,17,30.20632739305224,1.6549475082536966
67155.0,94,19,5.1785636895673655,32.33138534606941
67170.0,103,21,2.9229721709499334,130.82884838681682
67185.0,107,15,2.7300173331045294,14.55998069454876
67200.0,94,15,11.98424077291412,13.98059625423219
67215.0,97,14,2.8168027496669823,13.42300983196319
67230.0,92,17,3.093164125220802,18.32969359448943
67245.0,105,23,2.8572313147539052,7.058773801999983
67260.0,87,13,40.846220108741136,200.27705124242115
67275.0,73,27,631.2833706549915,4.124310370909785
67290.0,101,28,6.461343381920483,1440.6922316419418
67305.0,113,19,9.368184873655046,365.19918323476423
67320.0,103,12,57.952782399948696,21.492640787659717
67335.0,87,9,6.549309713214052,22.273870562480194
67350.0,105,19,5.32625644083077,3.7087508848720123
67365.0,125,14,8.160304592349302,32.802801665596206
67380.0,99,14,9.469890122225097,23.961094037348296
67395.0,94,15,6.5491429098197935,1969.687650435787
67410.0,101,12,94.28177701369935,12.40747053656722
67425.0,110,17,57.354465205942,18.713531011159887
67440.0,68,12,162.2868925977874,5.330583047863222
67455.0,76,18,13.396709325390118,30.186085514952183
67470.0,110,16,11.663073302791506,8.027775195877853
67485.0,113,15,44.258709280172496,23.182421996165875
67500.0,99,12,49.2493674641363,7.2499590273148575
67515.0,88,15,28.85617071251391,6.448804222217015
67530.0,105,21,13.708358248417245,18.47580562806432
67545.0,120,15,34.3645545418082,9.236513584738239
67560.0,103,15,38.439660450655985,25.574416784494247
67575.0,100,13,798.9809004902428,6.947327835469475
67590.0,97,18,234.92025679542493,881.7131115225372
67605.0,106,16,1204.0649483143973,29.84165812644477
67620.0,75,15,217.0642511871965,3.9265052939181913
67635.0,69,16,9.611822269516761,3.572526879960784
67650.0,100,19,15.48589560994815,15.387124702517731
67665.0,109,11,211.69615304315184,24.65605086762063
67680.0,98,14,618.0123941781475,13.215614870593349
67695.0,58,18,165.5630518446148,24.745159952360282
67710.0,90,25,15.432766066607412,52.5321108634357
67725.0,93,12,10.237002631376445,34.00376107960234
67740.0,100,16,9.237666136971393,41.06619375714964
67755.0,102,13,5.482243440229189,21.11025033429074
67770.0,97,15,8.03199013926738,20.005137762289863
67785.0,97,18,5.846656494692932,13.338319308928545
67800.0,73,13,6.6897115044469935,32.33336525263593
67815.0,50,13,504.2151352886028,29.444749972591467
67830.0,104,18,677.2645845640526,833.0707512795249
67845.0,122,12,191.48411089165688,401.43087529815534
67860.0,84,14,68.61299945177339,12.941720726906784
67875.0,87,14,936.6364951785088,2.3467956520582582
67890.0,98,16,580.3897233280062,406.0639899597907
67905.0,105,21,20.984668156590438,343.1482424936139
67920.0,76,13,107.22205759217331,1620.4001051056207
67935.0,96,14,2496.2806693636985,2353.8003503763084
67950.0,90,19,37.26105149908656,32.60177733936467
67965.0,115,16,8.881426786510147,41.26876622918622
67980.0,104,12,4.996704053137404,10.106946954308572
67995.0,100,15,572.518802661451,27.501928947338314
68010.0,99,18,7.276402543610154,28.53464783482727
68025.0,124,22,9.812144968384274,32.504421780404876
68040.0,99,12,56.067751461405074,17.611344650307856
68055.0,101,19,4.177803072893293,8.6167488580245
68070.0,104,17,4.716396107501665,1.5403589816413243
68085.0,109,13,5.252897450334959,3.7851322026111096
68100.0,115,17,3.90208610087378,1825.9015894759655
68115.0,110,17,2.902725331310774,103.89993047295371
68130.0,108,15,6.74144579179773,163.55029880801376
68145.0,117,31,5.84268588435917,78.72149819218359
68160.0,104,20,10.707203164176871,6.820791813527472
68175.0,64,15,8.507855646654239,6.552192348180757
68190.0,106,20,16.324557753702454,14.985623890490913
68205.0,99,15,164.75555251058205,34.743771691299216
68220.0,105,15,59.51210263655812,15.69981539282529
68235.0,100,20,9.865299007294526,12.597512080138834
68250.0,107,17,5.565888865625617,9.476077610811195
68265.0,110,19,8.471866481275587,20.26405714738334
68280.0,61,12,56.400419703456365,49.536866817399364
68295.0,61,17,6.792976875698677,10.914875865784023
68310.0,96,18,5.869333020031981,23.44822040908139
68325.0,92,14,7.13758982670266,22.252696409463507
68340.0,109,12,43.02254970157379,349.8125121395849
68355.0,81,16,103.2043755984121,1790.262047026198
68370.0,96,20,6.27624874094469,2232.2515720297483
68385.0,107,23,7.823872513268844,77.77797465883971
68400.0,108,14,9.908049710905862,38.594617962516736
68415.0,62,15,4.595935185202674,16.534983729475417
