step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,63,11,13.64492920913086,2328.133377952031
62310.0,119,23,8.81207475432226,62.61328838119511
62325.0,122,14,9.481215094205968,30.794837025228265
62340.0,109,9,76.41494305442718,22.662898614252452
62355.0,68,9,41.07617773144416,17.260924283426903
62370.0,106,15,20.704838610878575,9.354778439257151
62385.0,112,19,112.404562879055,1788.4670003586014
62400.0,113,13,8.879377621756083,20.632487490199196
62415.0,100,13,28.431080428868047,17.307139392123524
62430.0,109,16,624.6155393523842,259.5868594008639
62445.0,96,23,26.503004381838828,28.542119541681792
62460.0,100,14,34.7664190421896,1712.4038791088792
62475.0,98,17,31.650733976861055,2467.1970218518454
62490.0,73,33,642.8462391483911,1557.907671873922
62505.0,63,26,11.95401560625687,1443.4087790212034
62520.0,85,14,45.13827418094388,48.69654240147045
62535.0,63,27,86.91728326578792,24.632046829062865
62550.0,90,17,15.428350332622179,30.260633492035936
62565.0,99,15,13.800168710865814,57.49078486763199
62580.0,76,12,89.29332789648707,1770.7954503684095
62595.0,68,17,538.7482723575984,1656.358595232611
62610.0,82,13,13.414158630897818,21.498938256260274
62625.0,106,15,268.57321610396383,33.836403175735015
62640.0,102,23,36.221071540864166,295.90461135632154
62655.0,71,17,560.9496795924708,21.165058848388302
62670.0,98,26,11.51250348373449,1714.4290896560192
62685.0,94,22,16.596316578891383,77.5586942644592
62700.0,57,13,53.298297270187156,42.222451671327526
62715.0,58,16,537.8313890663378,402.81920326800554
62730.0,104,22,37.94163320710373,418.6356521529559
62745.0,99,16,36.79801481499964,1907.791840850396
62760.0,62,11,6.963020524875493,732.1176008622535
62775.0,93,19,7.133523679051522,31.65057473585773
62790.0,99,26,6.655941767164325,68.4507278807869
62805.0,109,23,18.983810541038263,49.724260372182485
62820.0,107,14,43.54297823250561,72.96045193358442
62835.0,94,16,634.2777458984413,20.95767088631718
62850.0,83,21,13.216001271278198,376.3848338337921
62865.0,104,23,18.744970739887595,1600.6804387356358
62880.0,92,15,65.81088622591795,2252.0872308704766
62895.0,90,20,621.5873350595323,2401.8625841648736
62910.0,91,18,11.345602165749314,2898.4001009295666
62925.0,112,14,13.878897206024872,1017.8396608395308
62940.0,102,11,30.073991405508167,67.02793191224978
62955.0,100,18,560.4452500924918,42.2559872929
62970.0,110,19,16.079661972731266,21.485694852605445
62985.0,101,17,14.290233771380173,22.987088903961855
63000.0,106,14,14.65980319923992,45.35605092791629
63015.0,83,14,2112.193748388558,263.7672045371518
63030.0,70,25,644.4143286604298,53.319086471066065
63045.0,95,14,9.955285434216599,82.36968952983518
63060.0,99,12,10.874821648562667,61.90192559512484
63075.0,102,14,16.747783419545648,41.2618328501587
63090.0,100,14,612.8949285150842,450.19804742008637
63105.0,74,15,45.055650494242585,417.2770307302957
63120.0,101,14,31.58008319138619,22.00023548235055
63135.0,101,14,27.786672055598725,32.14795928654026
63150.0,117,19,573.1347791231954,20.447260478106774
63165.0,82,14,17.207053646776714,49.64381703651301
63180.0,100,9,18.508769868999533,416.84446523581835
63195.0,62,16,287.3825767604216,731.9728399577039
63210.0,113,22,29.70715444943378,13.92553324571577
63225.0,104,21,131.03261386348836,34.22211717624841
63240.0,99,18,722.500311134034,27.63844079036467
63255.0,64,12,4.226712856998031,389.53732039922323
63270.0,99,18,4.267391601631837,17.84201261293753
63285.0,109,25,23.423353838134194,31.735504058755275
63300.0,87,24,634.672596274471,19.362402576351023
63315.0,71,16,5.965507064482026,43.087025737855775
63330.0,109,19,11.460376456034734,1602.6125119910537
63345.0,110,20,10.44180296181851,53.55401107792195
63360.0,104,13,13.850656341891561,20.510278568836025
63375.0,100,21,190.27729243139783,11.846856461174877
63390.0,107,20,103.71948537832027,14.18267977731869
63405.0,123,20,32.897352668293365,33.584523789125505
63420.0,86,15,566.8788037036156,3.7784731231038315
63435.0,104,13,149.442468833268,2.783400624485582
63450.0,99,17,227.97190464798263,10.858152085066566
63465.0,65,13,623.3224565098346,431.87211698622906
63480.0,72,4,34.27498804507251,1843.1791923528588
63495.0,101,17,24.391679393792298,1783.7329247560426
63510.0,108,14,1683.8613260389438,63.75217436447995
63525.0,97,15,668.1914177600967,39.4323637457426
63540.0,53,13,62.35289552064729,4.657550055627191
63555.0,91,16,30.774090055269674,16.796063237401835
63570.0,102,17,11.431475297494394,10.536118602868616
63585.0,119,16,17.280369722248107,60.16069754814825
63600.0,57,13,53.54935508531675,35.691025695396405
63615.0,94,18,79.94019847678166,42.76577770723892
63630.0,101,12,16.23187482432765,34.6804524202214
63645.0,93,14,319.7994048409511,1604.0571897746804
63660.0,86,13,343.916588478838,1551.6551065805763
63675.0,58,18,193.41111960148754,778.0493090577238
63690.0,81,15,9.653771734930864,12.932043753167571
63705.0,84,18,21.540304709597496,7.207007382541375
63720.0,76,15,28.07084519418914,5.68307982646396
63735.0,61,16,32.12708124762911,404.0296355721596
63750.0,70,15,694.9172385128085,19.20988514145233
63765.0,90,20,724.7112283176441,74.92451199855238
63780.0,60,14,7.0821037473911845,567.7557817302283
63795.0,90,16,7.857784457322965,27.38255963388375
63810.0,97,21,44.62642223708417,13.225177060688106
63825.0,75,20,600.0402843478175,24.113610079841763
63840.0,68,10,20.89255150490574,58.292240065070814
63855.0,82,15,16.525499952702518,5.002954060221309
63870.0,99,15,7.486886021568635,5.2150597848050815
63885.0,118,20,8.784692528085529,17.073136993260917
63900.0,97,16,10.334641585738982,3.5596289770297656
63915.0,76,10,589.1418318199321,172.62680236328026
63930.0,94,25,13.001805180848091,391.13153158443174
63945.0,91,14,63.48585158605331,543.4002872119266
63960.0,71,10,198.763517227899,75.25664973512986
63975.0,97,13,38.316956622256825,43.919186272313375
63990.0,107,20,55.218018242438475,45.44308399783408
64005.0,110,18,758.273482007452,11.846222515906444
64020.0,66,10,356.79591937439153,24.492534441291617
64035.0,98,9,27.967143850459212,34.7745353507841
64050.0,112,17,17.300665447619263,14.931904653358593
64065.0,111,19,79.48483320534774,61.202440655538666
64080.0,71,10,21.439327491811078,14.119309136722
64095.0,97,10,24.393661930414375,15.433829793677738
64110.0,99,19,84.63372613694217,4.814752219015132
64125.0,85,15,671.6282300380474,347.9418080110415
64140.0,48,13,31.33735310347831,27.91866045018392
64155.0,99,13,11.47681958229955,43.13341125905482
64170.0,104,15,33.81818188358006,15.591011370069097
64185.0,99,19,620.9411638444124,33.11124166325204
64200.0,57,14,14.084142454929099,6.148826046140103
64215.0,97,12,16.365993480739167,301.57855389682277
64230.0,111,13,168.21677866605003,11.790739450495398
64245.0,91,17,591.0140414927488,50.23703271849486
64260.0,66,11,446.5728191137601,10.20310036619034
64275.0,95,12,1840.8189358066743,5.355036924481939
64290.0,115,19,27.312673486682364,2.785556721879121
64305.0,102,20,13.635993749633087,30.465557842709746
64320.0,106,16,54.62906419637518,404.1719235037978
64335.0,68,13,8.14193361851572,22.2250751548717
64350.0,92,17,7.4213579356027735,21.036865822947316
64365.0,120,14,10.269426822915024,51.41052899009019
64380.0,106,17,61.39074097629723,27.80697779241678
64395.0,80,16,608.5684056021454,833.2745578007624
64410.0,100,15,10.948308260068808,444.8212239632856
64425.0,112,15,11.111174682670002,145.3648142461133
64440.0,97,23,68.71342985438997,70.09806738792084
64455.0,101,16,9.296678372011913,18.221322077351974
64470.0,118,22,8.218940523015894,15.28547375473053
64485.0,108,13,40.62462718770033,337.7108601520388
64500.0,80,13,7.177631453044838,76.37445248179178
64515.0,75,17,48.308976583865054,6.764864956028688
64530.0,85,19,8.622842793357036,12.97793086252992
64545.0,111,27,10.146665806802039,24.544405216685423
64560.0,88,17,36.663858753130896,17.91745018348247
64575.0,63,17,6.076268361462677,3.8853183085883085
64590.0,86,28,49.59101035354586,4.832791235206055
64605.0,95,14,12.690277212152772,92.2984490958013
64620.0,79,14,49.58188886636789,389.4436620268336
64635.0,67,12,16.57334446619825,25.36224090321532
64650.0,78,15,262.3400590061876,40.69873585093673
64665.0,41,20,510.02558892528174,21.90836812125474
64680.0,28,14,66.64354076815647,99.53408946450233
64695.0,90,17,53.32120065006476,16.57875998674618
64710.0,73,17,55.88946219988282,189.5946538115947
64725.0,87,15,197.47726970574928,510.93160176427784
64740.0,55,9,29.994673780530103,2230.4616107403344
64755.0,74,18,15.581253812576985,49.98674948989774
64770.0,89,12,6.726886909412573,857.3488634465242
64785.0,118,19,17.402752876266277,93.69742795627228
64800.0,96,19,25.669728844709386,10.93151210518523
64815.0,100,19,13.277327203102319,361.19979161995286
64830.0,102,22,55.930271280120934,8.49220672759303
64845.0,92,24,40.04441873346369,378.85470598835
64860.0,74,15,19.418106847150973,2291.6603108933436
64875.0,99,14,47.59376803456196,26.18469605685436
64890.0,89,26,29.526371546401343,20.507386030574313
64905.0,81,18,82.10157181829506,95.34167691803214
64920.0,72,12,28.56428677042625,383.51623187653223
64935.0,93,17,45.372115637552106,125.3280693017335
64950.0,85,20,31.023476487375454,70.40418189024643
64965.0,92,15,619.4968210986195,45.55837974086941
64980.0,68,22,30.686094946289373,35.57996415769252
64995.0,74,11,47.4252149727653,7.236578105437658
65010.0,97,21,16.38977427023451,24.920169385997628
65025.0,101,13,13.0277973245999,337.29055126719766
65040.0,89,11,38.719071104820635,34.8107914364669
65055.0,93,16,29.129986800590377,41.80438954278295
65070.0,90,21,87.38533175814669,10.479865786008519
65085.0,71,21,498.20772110721333,23.401442615478146
65100.0,100,12,28.129632910847075,17.989739828749457
65115.0,62,16,69.28210167196039,25.945337827840298
65130.0,88,16,120.43328273497178,22.622390453392395
65145.0,83,16,97.14338123874332,127.84414645394965
65160.0,47,11,73.82062726310667,1722.7790992637129
65175.0,64,16,5.7669288851001275,108.6128571499159
65190.0,99,14,28.92558211558053,19.85409211429721
65205.0,67,21,26.66151515895161,42.57393373282012
65220.0,90,10,58.48522265542804,2.001008223817609
65235.0,99,18,46.82908448672164,28.569890168395034
65250.0,80,19,66.21521196879246,19.64496279928769
65265.0,80,16,14.671391285450019,21.956613646937043
65280.0,84,12,34.00983494680445,68.67816339997606
65295.0,91,16,21.221736368293627,793.712280242469
65310.0,98,21,15.495865231620623,93.09585025230334
65325.0,84,20,596.0372228901382,36.45889169153441
65340.0,72,18,27.300638257524348,15.788966460133018
65355.0,88,20,18.03947642855248,21.685658874747407
65370.0,79,21,18.91405548447,377.515397224229
65385.0,60,14,623.1702966550866,1642.6298393815844
65400.0,55,14,24.95225844556708,796.7972499042468
65415.0,88,15,41.28833967400004,1339.7152545289496
65430.0,86,12,39.18593035754362,114.86048101919144
65445.0,66,12,681.160825332455,88.91342551789886
65460.0,66,15,66.98926697777858,305.780942190005
65475.0,85,14,51.75219852476021,401.2647987964901
65490.0,96,12,11.23727502229193,1767.0753000897657
65505.0,96,20,17.763193491078106,863.3524842752693
65520.0,98,13,20.242652727962874,89.1306329824314
65535.0,98,18,8.506432425476017,1573.6635197467835
65550.0,102,19,4.245062402482325,1464.030825584054
65565.0,108,21,8.646852480074548,42.64360839205863
65580.0,100,14,59.382924754405735,13.913112506166414
65595.0,85,13,2.985422329723186,5.53200843497141
65610.0,85,23,90.28945156815035,6.509465744590506
65625.0,47,19,258.56031412903116,46.396600944739994
65640.0,61,14,24.930445276456375,114.84968977381193
65655.0,89,17,54.87380130292964,35.597626655505714
65670.0,99,18,9.133631348308336,12.099599781693387
65685.0,108,17,12.419979626549239,31.7100504776656
65700.0,123,16,12.20832119066067,113.01969209286175
65715.0,92,25,46.838514546106666,9.876109921515916
65730.0,106,21,3.85111999552353,1561.1695129668003
65745.0,95,20,14.07765826521315,74.86655880595664
65760.0,60,14,36.099270824788476,191.64798609877232
65775.0,72,17,637.8997373288245,66.44123180008562
65790.0,65,24,11.706255349108265,123.32409437534305
65805.0,99,19,13.86803617818785,140.11731573696505
65820.0,58,15,178.39101561084243,210.8182932590025
65835.0,36,13,595.5309606659833,749.0145384540671
65850.0,100,14,21.148929284785517,2050.715299836331
65865.0,103,7,13.670928196523665,1853.1065676292328
65880.0,112,14,6.576433437964876,962.6852964628902
65895.0,61,14,6.708013084210297,2.2157598286015507
65910.0,90,20,4.1225545112061015,1.2139585539118947
65925.0,91,20,5.9971383680566825,15.370761501933307
65940.0,85,13,16.751257656747676,47.13061700956385
65955.0,68,16,8.677310676219344,3.98952111713618
65970.0,94,28,9.641868617382801,24.79940649341584
65985.0,104,16,41.457572013416765,33.74600471677677
66000.0,69,13,33.684017759274845,211.95227527304397
66015.0,94,19,9.42653602231881,87.63989293431663
66030.0,110,15,9.987032813274482,2.735520852090166
66045.0,77,27,616.4020624424126,92.35875542978671
66060.0,70,10,17.681699072439795,522.3126054058819
66075.0,60,13,14.380908346500998,529.9536383985824
66090.0,97,18,5.43474594743385,390.0544806482486
66105.0,109,16,13.668439503217428,70.94872485937486
66120.0,75,15,52.29443248647817,64.11620357225837
66135.0,45,17,664.585761015473,10.892355504309615
66150.0,89,22,6.449608142059041,312.8905439153034
66165.0,108,24,13.18822644844076,1921.6328762500962
66180.0,90,16,76.71652579966826,2206.4670689855084
66195.0,64,15,635.501074721556,16.36366131626152
66210.0,85,28,21.14345106587166,21.741144840783978
66225.0,110,14,15.358723107756473,497.7915646779054
66240.0,86,11,20.970138262012398,27.382858499204346
66255.0,79,16,639.3278868600813,2220.146913039812
66270.0,62,20,271.8245897050597,2286.604909473356
66285.0,94,14,16.256760394605955,86.44611160224859
66300.0,75,10,33.776976638571945,38.49444768173448
66315.0,73,13,623.3290729637223,24.601884918784013
66330.0,66,19,72.33707249326744,32.399129446255714
66345.0,111,4,47.09038117460127,34.440159697790484
66360.0,68,5,90.0114982203657,92.77640892129214
66375.0,63,5,599.3270136703225,866.403091979735
66390.0,75,19,30.821303675320376,363.75885678275625
66405.0,98,8,52.352070670459426,212.36293713128117
66420.0,67,13,108.92307023646865,49.412823177336605
66435.0,48,11,642.9099163168156,21.540657612819164
66450.0,82,14,25.58747317127314,16.827362279795658
66465.0,106,15,33.00269710947556,2.25205043279894
66480.0,55,9,30.236126975723995,38.42943058214766
66495.0,89,16,15.316696855349711,308.99882141398297
66510.0,106,15,68.47794890026611,69.04125043233269
66525.0,71,15,74.1372488414323,62.891626385482276
66540.0,74,9,9.12169693903117,21.025214818426118
66555.0,63,11,11.651287588144994,44.028744498734675
66570.0,91,24,6.771582860183295,52.29456339197522
66585.0,118,15,7.9465481284178034,21.789269178694106
66600.0,79,13,78.25125539406181,62.20298491410427
66615.0,84,15,519.2310413942798,1826.2685165811708
66630.0,100,22,5.9690929884069,28.01431938839972
66645.0,114,24,15.953943255116727,75.20779322017505
66660.0,97,16,36.45543312990027,6.540134741110916
66675.0,55,16,47.08332876590292,449.6783962324958
66690.0,85,20,14.712129334629168,266.05063109984974
66705.0,102,17,16.166236836379934,40.55804665291611
66720.0,84,13,28.07681669244483,1435.6251028633444
66735.0,65,19,11.573871558435993,728.8988992400795
66750.0,84,19,47.91325499967999,41.15259685774951
66765.0,59,14,116.84905488886574,24.944252980468804
66780.0,68,13,668.9550314547466,721.7940888413007
66795.0,46,14,19.581612432496385,416.868939631792
66810.0,96,18,71.29325548583041,40.267242544256575
66825.0,71,14,52.09234851243647,77.2672828644135
66840.0,64,13,630.3811108199692,43.061931642897534
66855.0,45,16,29.65208610880792,352.62471003346036
66870.0,97,14,46.767242572504976,196.76458083487677
66885.0,73,14,42.20885258353679,2170.5191422613816
66900.0,73,12,619.8020547101422,2539.2853885399422
66915.0,63,15,25.71027239559964,134.6705996536731
66930.0,93,32,54.443054733138176,61.463351924336536
66945.0,76,16,12.168814148170018,26.198341190517763
66960.0,89,13,47.429130676202085,5.803122453829803
66975.0,93,16,9.278002058055812,16.019847622996206
66990.0,101,20,3.8815194936988644,1613.605437035507
67005.0,121,15,4.458259454807991,45.21853540740226
67020.0,76,12,59.00741674548091,90.95862466170658
67035.0,85,7,149.89633129641896,42.108360414452804
67050.0,81,20,9.689619160115225,20.66442944359484
67065.0,108,22,55.309669219499476,332.01253180795544
67080.0,77,14,54.722414389779814,1794.3155030200148
67095.0,62,16,638.7084226643144,2414.9969410358513
67110.0,72,23,17.50801020582321,2317.7916603852063
67125.0,91,12,50.10737129803973,454.0946542543431
67140.0,70,10,61.988846746661075,97.38060188223696
67155.0,64,14,575.80438676342,33.589650963808616
67170.0,97,15,32.66289175212383,437.18370675087937
67185.0,85,16,117.21259145091385,2115.044732072097
67200.0,112,14,9.30961542564912,129.20199570649126
67215.0,88,15,74.86942835124142,21.047801509321637
67230.0,106,18,240.4944275689925,21.957910512907443
67245.0,82,17,15.876542448502128,59.617060283546124
67260.0,103,16,47.96902320831613,16.742643057949955
67275.0,64,15,100.41884264527361,27.184301034104845
67290.0,56,21,586.4806664944374,8.742133444814545
67305.0,67,17,23.127605950748933,34.783985181070356
67320.0,92,13,58.4050652535513,80.21330904007947
67335.0,70,17,31.23317687961724,346.2923485866387
67350.0,69,15,642.2611792348073,156.78821715556768
67365.0,96,27,17.43210928217825,2389.3085669963043
67380.0,100,14,45.937468923323195,103.63463303292397
67395.0,60,14,70.19021218301015,255.74960199684352
67410.0,92,19,640.862164856155,55.2153148649728
67425.0,44,9,200.75880141841907,35.47058967899883
67440.0,90,5,49.36280120323986,203.10559542964995
67455.0,66,15,42.6863046829734,453.7754814664368
67470.0,74,15,637.267624510566,132.78066807294397
67485.0,60,9,61.39078557222181,2333.656634951226
67500.0,89,11,58.16086992011148,2335.3446591850743
67515.0,71,13,20.716981947361692,20.969060854565058
67530.0,84,13,607.450471591417,11.506151198907167
67545.0,67,28,68.45106886645118,78.69966739595117
67560.0,90,17,14.335915889382607,301.90587412096
67575.0,62,15,109.49249529180786,374.4582161277284
67590.0,53,15,621.751667826967,2097.187712427256
67605.0,91,11,31.388494637533267,2393.774821267405
67620.0,112,12,71.72702560075813,3085.1850853250717
67635.0,100,19,6.139834618122327,782.356809906616
67650.0,121,24,28.109387495822734,14.495715674964526
67665.0,77,28,278.23657670282256,28.653879173099703
67680.0,71,29,41.306425253817366,180.13339774043382
67695.0,89,22,48.23579548926084,415.07774221368913
67710.0,93,20,9.642304112295777,1595.6048146985331
67725.0,92,16,9.863799930775677,2235.5768234378115
67740.0,73,12,80.55129348363688,1567.2059983770132
67755.0,69,16,624.4791301095136,33.82750134147931
67770.0,71,17,16.57425165190549,30.414965605369336
67785.0,100,15,12.964878645219637,18.173437621749166
67800.0,110,10,5.999824873718538,18.543111171270247
67815.0,74,15,49.81336413369533,727.5058941885065
67830.0,94,19,78.41189100191232,133.3268256151866
67845.0,81,19,55.30758521272323,155.44605175412627
67860.0,92,15,16.64161410708928,1786.2798437034378
67875.0,64,16,33.60543098342353,811.6661290498532
67890.0,77,16,590.6292921477798,34.314001860343176
67905.0,71,19,29.23163744559759,3.331748012023821
67920.0,96,14,100.72078143444438,21.62302911837848
67935.0,69,13,41.34558490285733,17.95821624737057
67950.0,77,13,569.2772222091298,19.397270009877484
67965.0,77,14,24.63725345582464,28.691437286827057
67980.0,95,15,51.032477728243585,69.45137822832957
67995.0,80,8,84.34608057496756,870.8548241523314
68010.0,105,18,18.60415045980746,413.9157095784169
68025.0,100,15,20.97064274137243,959.294020360915
68040.0,89,12,167.40457486902503,149.90660880173922
68055.0,111,19,7.524967319438731,2.2434235910623355
68070.0,117,24,39.02114920725436,3.2803525303446657
68085.0,92,21,75.51844055370003,4.642292426920659
68100.0,61,14,33.37786746486527,145.2754607989606
68115.0,91,17,20.523451069435627,18.88397380377897
68130.0,99,20,225.3744520600166,13.56779286475374
68145.0,86,15,643.6251380284299,65.851596543456
68160.0,61,15,36.10964569313805,429.60813495232634
68175.0,74,13,313.8771919622664,1745.3642177176612
68190.0,94,18,8.771879390716194,53.59571481139458
68205.0,103,21,54.00868496951326,27.968174263939485
68220.0,62,18,11.783656309534484,24.15866962533125
68235.0,87,10,36.82825461637237,319.2276432561221
68250.0,94,17,19.6945264688099,399.43008605884125
68265.0,109,17,97.22676479289038,203.21230219027134
68280.0,70,12,35.43245263264342,1920.5754800492691
68295.0,92,18,10.163913855553254,2114.357231881696
68310.0,82,19,101.88432081256586,563.2287365114382
68325.0,55,19,648.2735972151057,43.72487145348719
68340.0,58,12,30.06162124857813,344.3907002460291
68355.0,90,12,20.742188565155434,4.197490897842775
68370.0,78,7,68.5360500472922,30.11602920729535
68385.0,54,15,623.8849761950892,24.505334065629125
68400.0,69,19,29.54338043370329,69.94591199295041
68415.0,91,13,27.49287157954706,328.88544133475887
