step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,107,14,321.912219777212,69.26097209465006
62280.0,98,12,1377.8778899769982,31.201799768178006
62295.0,59,17,2009.5624454007761,80.24304062956668
62310.0,96,26,2077.6640017242958,382.4748862725455
62325.0,115,15,1412.802009701797,2095.1673276974107
62340.0,100,15,1353.8670535424817,2309.047881950397
62355.0,101,13,1414.001930362998,167.2742185763096
62370.0,110,12,1409.665864766025,2032.8933867629753
62385.0,108,10,1704.0712343826979,94.7242022194787
62400.0,105,13,1743.0499380941192,34.64852932680924
62415.0,73,16,2078.0204390368617,56.35678793684829
62430.0,104,21,1817.7141046663533,409.56918255284387
62445.0,110,29,1491.5697399472529,251.1105937629148
62460.0,89,17,1480.6870627430526,7.05356377697191
62475.0,98,17,1863.6361879321196,381.56356257236945
62490.0,83,18,53.259697665004886,1689.0881368592834
62505.0,79,12,95.5717527436869,2604.423000591683
62520.0,46,12,151.16672328307232,3060.463930977528
62535.0,68,7,583.1350823134535,2493.3402183786443
62550.0,60,17,370.77010991079663,97.17391337314994
62565.0,76,18,149.5287786563293,57.80170382734511
62580.0,39,7,275.41566389845406,114.83078286935528
62595.0,33,14,370.2849783892531,22.320844948602673
62610.0,56,14,17.186784302787412,1662.6972907305048
62625.0,84,23,20.600850219194452,248.34323055425924
62640.0,91,14,12.548745541273865,2896.355733512867
62655.0,103,13,36.74685020872034,1683.106208411613
62670.0,102,11,21.753765431945887,863.042955634627
62685.0,104,17,305.9190381074592,849.5515190612883
62700.0,75,14,110.1549388780809,12.786306639686007
62715.0,75,15,519.428264237286,178.25903456909273
62730.0,79,23,40.156750758133896,85.88917494841169
62745.0,94,12,53.84966725459863,51.77672571269771
62760.0,81,13,8.413708033314453,26.70580677667474
62775.0,64,15,46.7880955020472,419.95141133126344
62790.0,97,13,513.4129436528209,2034.490162555268
62805.0,101,13,500.4217576662501,208.03655847276593
62820.0,84,13,78.50726276357724,1424.2979286382185
62835.0,86,16,2871.863249941352,25.712482688326787
62850.0,94,21,705.7849453027168,82.08751464118892
62865.0,104,22,225.7081766489471,52.40230416072329
62880.0,101,13,208.02152778112895,22.38498982235286
62895.0,88,16,95.41366846078708,24.561240007838542
62910.0,93,22,30.617604031010444,19.726614655803544
62925.0,115,18,106.10507962622867,62.014164757656324
62940.0,97,15,1241.180862843789,96.41096068704954
62955.0,77,20,787.7137813019636,434.2653267297721
62970.0,94,15,390.266826417919,2096.558694090313
62985.0,114,20,114.95852629119057,77.98331942861593
63000.0,85,12,100.10475405107366,52.569087344592084
63015.0,83,17,46.998926166775945,280.5071316675879
63030.0,89,19,16.34619212641808,74.00301313761217
63045.0,108,16,14.560167898062645,109.85823024411867
63060.0,88,7,17.18306755681551,152.45039569789023
63075.0,65,16,55.11233833077505,465.5572277242201
63090.0,86,20,31.017353202306307,414.1816906207118
63105.0,104,8,17.052275359264165,54.607510412014946
63120.0,95,13,21.353967166622628,298.0634918276975
63135.0,66,17,50.90397860194041,35.44227909644443
63150.0,91,22,13.031044604020044,60.670715768477606
63165.0,97,14,15.11133118539968,29.080414396894888
63180.0,85,12,28.264004914845874,84.20616183418043
63195.0,84,7,572.5092891077711,63.710508123882114
63210.0,73,18,29.65235978365225,29.87168590588736
63225.0,106,13,87.52910284640369,50.23434293055422
63240.0,98,12,341.01257310565666,47.337532465306474
63255.0,91,7,399.94525132020254,416.96759933843623
63270.0,101,18,109.98308630154723,1696.766809083687
63285.0,119,17,58.80541619067205,2258.953989082868
63300.0,65,14,96.80140149675223,3082.50638271577
63315.0,70,15,738.2761878846236,1819.36730889705
63330.0,107,14,645.4356927574693,867.6153463636609
63345.0,98,15,20.05770457543911,1637.4641091373855
63360.0,84,5,940.4874044288888,925.1127092569689
63375.0,62,15,1013.293704118203,456.9931576203253
63390.0,102,15,637.7416597380704,24.575557035701355
63405.0,94,12,568.6791993395179,18.933430990016635
63420.0,60,13,2395.822963166635,418.7434885600162
63435.0,53,20,2513.5820953739108,102.50315696739652
63450.0,89,22,2461.85912044197,2160.4560544931073
63465.0,107,14,2466.1159766963633,171.5715818518841
63480.0,91,13,2442.896644276657,112.80282547984528
63495.0,84,7,376.8535782132094,481.06331939813066
63510.0,86,15,25.702559025178907,17.641648946594472
63525.0,80,14,21.350445732458027,115.68206138487693
63540.0,69,12,2044.6526997592212,907.6779217605957
63555.0,82,14,564.8234434258095,37.84465560581227
63570.0,93,22,14.229734314098241,36.797995570718086
63585.0,87,15,20.915010835247596,17.653275163506216
63600.0,93,22,1623.3351249898333,10.214547117510856
63615.0,65,13,566.4136960223349,13.739094597590078
63630.0,87,20,447.0690528572526,394.07812923145724
63645.0,110,15,1690.3148729578559,58.460925457709315
63660.0,98,5,1927.9844775209044,753.0449881177325
63675.0,90,6,2502.755040118039,2503.5212046217316
63690.0,106,17,2072.1069487641907,1850.00694353762
63705.0,93,19,2072.736080805557,184.94010186621153
63720.0,75,15,1868.9123338648405,56.353190821165505
63735.0,28,18,492.2240424543466,356.7666891615432
63750.0,107,16,337.74747861684904,8.262226067807019
63765.0,88,8,42.60917582418594,330.8111434422686
63780.0,58,5,120.16652961547531,2398.295432818997
63795.0,53,16,231.6825000707494,163.1744973317441
63810.0,78,23,9.413113707769444,91.44186629537882
63825.0,102,19,7.726499695182235,25.619524206504888
63840.0,105,13,12.04097127827181,312.24171605623775
63855.0,100,16,37.02357789375116,2108.2362194065113
63870.0,105,22,6.0414505657609014,1432.6424182726948
63885.0,114,21,7.131592943101355,17.86272326898675
63900.0,70,22,77.1256465720715,53.50874930156123
63915.0,63,14,8.91653787627386,482.77616649992746
63930.0,109,23,21.005957458986597,2.996941011108402
63945.0,95,16,13.794689719258969,23.466176728945385
63960.0,107,12,24.431023916285316,48.336907996531224
63975.0,67,12,281.86302523344716,96.85569861928948
63990.0,110,14,296.96848757420116,89.05936603257342
64005.0,91,22,30.47245352092473,123.49009977653155
64020.0,96,14,134.17547435663639,410.0071664561703
64035.0,95,16,11.773407282594885,57.300195088623816
64050.0,98,21,4.121756565650601,33.075152611824066
64065.0,101,18,16.084665910093452,496.4036956459629
64080.0,83,13,10.090043678794325,396.8017119580416
64095.0,50,16,80.31198520692358,26.772013655743578
64110.0,85,14,9.33971107927084,1609.5500669206588
64125.0,122,15,17.18059208805037,118.15777003614055
64140.0,105,5,28.91209979741418,1925.3588830926572
64155.0,98,22,139.61002684915212,44.86796741705212
64170.0,93,22,12.878135901714218,20.140108332388774
64185.0,103,16,15.469343483053436,52.61125157369089
64200.0,68,13,30.955011746093046,1256.3766362613685
64215.0,79,18,8.809320560069033,50.94177843780417
64230.0,103,25,3.9149898055749146,2338.3537864510317
64245.0,113,9,6.4689118594019694,2623.228492825207
64260.0,98,11,32.19276962147739,605.0895071017947
64275.0,73,14,4.362598849233201,7.757441685824861
64290.0,87,16,4.899796986009937,1.6926355250564908
64305.0,104,22,14.542880646422384,11.437636633256343
64320.0,102,14,34.73078736701183,498.5251086267642
64335.0,78,16,6.5268037632084255,1667.4984898401183
64350.0,95,23,6.341456367440702,322.45787259991243
64365.0,89,19,5.202619052861897,34.116187500720955
64380.0,65,14,5.205059066554595,18.444591986254782
64395.0,62,19,9.534190570964167,505.2497654266418
64410.0,97,26,3.354442384192649,375.29132750161415
64425.0,78,17,9.096900482134352,371.8800721740893
64440.0,102,13,14.454047779564497,1969.2150970902705
64455.0,93,15,66.91642009614586,734.1595818454915
64470.0,100,22,5.99455299480126,1545.3303212747671
64485.0,102,24,7.459694838919249,152.930056164468
64500.0,73,15,40.36986649748286,156.34423954595428
64515.0,94,22,8.053909822190084,104.78524377510887
64530.0,101,20,3.406808930064948,724.2811914457401
64545.0,106,22,4.752279682111106,1546.3602956303769
64560.0,103,8,34.21325169078044,1853.445773826614
64575.0,101,16,630.4222653956813,16.548354232317177
64590.0,107,25,8.079293093620917,16.199189963604777
64605.0,112,24,12.834686961587975,23.69464639066494
64620.0,106,15,64.27961843311415,3.174940738951028
64635.0,69,15,10.592118194760133,64.3285410177354
64650.0,110,14,8.126447998627546,16.725889321080892
64665.0,85,18,7.467230475650502,1732.4643517170634
64680.0,102,14,10.700659750503151,2229.530579877227
64695.0,72,16,53.12521477036127,1456.935546555857
64710.0,104,24,9.344994197033534,2284.448289633015
64725.0,116,18,38.620972065053344,1454.0448912013128
64740.0,102,15,38.45850587524401,100.06927228811195
64755.0,96,18,22.362089017032165,18.124743710446076
64770.0,107,20,13.62571565565659,6.009687152421661
64785.0,92,22,57.62826690054859,396.54796023867
64800.0,81,14,15.54813146163785,1933.910461878151
64815.0,65,16,7.449304865024133,21.475035381900447
64830.0,100,21,7.546025794500014,52.83909991674694
64845.0,122,12,68.26716933722335,1617.5384328803136
64860.0,67,13,123.97537409112067,1684.2905213684585
64875.0,93,14,861.224186966506,40.42821888114325
64890.0,92,16,12.570382218386145,6.482112558215883
64905.0,105,20,146.26029260502773,32.43175332618257
64920.0,82,14,68.74428613434453,394.47947588759854
64935.0,45,15,50.07887345896682,72.69585737940712
64950.0,84,21,7.503994664888201,2337.5950522871954
64965.0,107,16,9.268968898526863,2362.739349860332
64980.0,92,12,29.163615190438232,3122.475066650319
64995.0,93,17,165.6754556281428,34.89805427744607
65010.0,88,21,2867.15534141479,45.935311740092985
65025.0,106,15,2532.7456214431268,81.14321178413812
65040.0,103,14,2494.306648137434,1277.0787393679943
65055.0,84,14,494.3578965872641,2462.9162913096106
65070.0,110,13,26.443504918220565,784.5843711782281
65085.0,111,21,894.0057573225411,13.406959360973804
65100.0,102,15,1014.4936191157991,11.709455956689158
65115.0,91,17,523.3436065549082,77.67929785449881
65130.0,102,20,10.919992544279918,379.7429905795989
65145.0,109,23,7.737375720806719,738.6506513142398
65160.0,72,13,8.141962491109906,2140.0755725542763
65175.0,65,17,8.612067928936394,2580.77635644223
65190.0,103,22,9.589148409249177,46.745487408912666
65205.0,99,21,17.16712401487509,158.22709312819566
65220.0,100,13,8.1116164667603,340.73864513057265
65235.0,87,17,54.3333838164479,56.366230011034176
65250.0,92,23,6.994341726337507,31.797421702201728
65265.0,107,20,8.474998640902134,49.87943539263893
65280.0,100,7,8.081016679350366,402.4883547199497
65295.0,60,19,4.000077051535215,548.9347822269615
65310.0,104,22,5.468068772087077,2095.5543521138693
65325.0,78,17,7.312657609892529,2810.0731128399566
65340.0,82,14,12.872814842745116,2992.2337323819065
65355.0,79,17,10.52820283257365,1088.9528217707175
65370.0,95,13,20.024346961197296,251.31072754830606
65385.0,97,28,18.50755167351654,46.06384498841789
65400.0,55,18,100.10604461573308,30.490605172410625
65415.0,60,16,78.20123112253661,392.2945115291142
65430.0,103,21,60.60538022385807,530.6048801282066
65445.0,80,8,117.71692476262336,1956.0342706032727
65460.0,71,11,216.9752404713309,2287.2487815688755
65475.0,65,16,25.687297640450925,1803.601171380223
65490.0,106,16,21.14062631876974,195.73186091233998
65505.0,91,22,75.95220634753454,47.70282943833617
65520.0,80,13,513.2217726140245,384.74104040722665
65535.0,74,19,10.89443188009812,102.00785426237752
65550.0,105,25,13.551053585744395,1947.451346822371
65565.0,114,13,45.89408676972006,944.7571328779704
65580.0,69,11,130.26726218868384,3020.355688040047
65595.0,58,7,310.1169525335998,898.8833414242636
65610.0,112,14,339.58595394169765,49.01841434799847
65625.0,75,23,11.887837766921688,474.47353054805563
65640.0,101,7,26.69481842665893,51.51697728343013
65655.0,89,18,93.0940882175049,425.75807289596304
65670.0,94,20,5.2558058558726675,1143.2629418576432
65685.0,110,16,2.8454886982761938,1903.0093036742323
65700.0,98,16,7.5382500764452685,1364.7976115164533
65715.0,99,15,243.89014723494546,552.3850683787074
65730.0,96,20,6.150463113320856,1469.338597164584
65745.0,108,13,12.344540978083453,294.1591580213926
65760.0,99,17,18.89537690160165,18.4426580156579
65775.0,71,16,17.348000979713177,109.13118577010711
65790.0,109,19,66.86465792585622,399.05880971653795
65805.0,97,13,139.87012238833168,1649.8071460298409
65820.0,100,12,280.96248557230786,2305.874918759037
65835.0,92,16,135.49237993247698,37.085938792906695
65850.0,87,27,10.002129734866482,33.93447779705764
65865.0,108,14,10.48409595537214,1546.2677933571551
65880.0,78,21,62.732946212052894,1855.3496663564365
65895.0,75,18,33.92978387595518,35.60729724533766
65910.0,108,25,11.949548690043622,54.727229178749376
65925.0,117,17,60.75820399953945,543.0242807757204
65940.0,95,11,102.57051525513396,481.90493393327955
65955.0,99,15,2059.8350704082336,437.58605084534895
65970.0,103,22,115.34374237211787,1869.445010835692
65985.0,104,21,62.26082676621898,1686.0690964826701
66000.0,90,16,26.04321020840727,1180.6509772052993
66015.0,104,16,121.81106643433532,60.09081494641838
66030.0,110,14,391.1792093511832,45.08730119844534
66045.0,103,12,19.33881386484122,40.40140991863662
66060.0,81,14,101.00710131358181,85.8891810533097
66075.0,59,16,596.7191927120305,87.77988873937524
66090.0,87,20,8.417427860255687,363.79163807414596
66105.0,108,13,8.277210358404293,258.3170602910585
66120.0,95,12,60.31438382624144,359.8065097218011
66135.0,63,8,615.52920367129,1774.6165335211463
66150.0,100,24,11.781266481282803,2413.4924385764075
66165.0,116,14,14.112054901645024,815.9409388037761
66180.0,99,14,9.571429746618449,492.6454756553523
66195.0,100,16,640.3657512453062,397.1475528223046
66210.0,105,21,8.173555281666802,410.6805745355543
66225.0,106,19,10.16985973031874,58.191221500946554
66240.0,102,12,9.08071730514439,226.516014285185
66255.0,99,13,53.97275315466232,45.78732084288417
66270.0,100,19,12.637593789485207,94.99044234494407
66285.0,115,14,19.789216090866205,54.759846667569185
66300.0,96,15,59.04436290266228,40.367194145041736
66315.0,67,18,95.84647242530748,23.25102093027636
66330.0,105,22,15.791747307576046,25.916686093898736
66345.0,84,20,15.236543492328412,491.32759027674257
66360.0,82,14,35.010824130075534,2304.4396976690286
66375.0,57,19,10.665954527106011,2454.6957496844384
66390.0,90,22,9.684149859499213,44.785655185921044
66405.0,82,17,9.830927871690696,42.41740058086677
66420.0,103,5,17.62933956324157,110.88995000052039
66435.0,90,18,4.516974428702403,324.58988565640664
66450.0,110,19,3.8971539665958206,1891.0329313286181
66465.0,90,19,7.532492220187339,48.40968106981829
66480.0,73,13,18.607640656113322,24.457316996069338
66495.0,97,16,3.5184926834757007,29.465489457515705
66510.0,95,5,3.283759491549361,165.31072262844108
66525.0,112,26,5.906317974238783,19.4323372755707
66540.0,72,16,17.038615806256526,9.565527778806386
66555.0,90,9,3.2543126032486076,536.3706292564262
66570.0,106,20,3.121319387988206,391.22779401386174
66585.0,91,21,7.339560321805805,591.8365514699528
66600.0,77,17,87.8410479246135,1619.0268555540933
66615.0,58,17,3.891540131996239,828.3353288918279
66630.0,107,20,6.884851745223017,2142.15262547528
66645.0,86,14,7.223883011976259,1904.9199919899086
66660.0,99,15,18.72989728201174,145.41712668838426
66675.0,63,18,3.9690061372569407,63.28828851028627
66690.0,103,20,7.559311395478602,21.152453057975286
66705.0,68,16,248.95638215627898,29.459295913754215
66720.0,93,14,13.664816921853726,37.73332796734613
66735.0,97,15,87.73497233354128,346.3581943303893
66750.0,107,22,6.333120365967957,1657.1727059463
66765.0,112,11,67.90076801020021,227.86221163650285
66780.0,60,13,105.42741368739834,2965.051565028651
66795.0,65,17,6.973066641123522,1251.3127228781907
66810.0,104,18,8.220269770498131,1584.7633193371414
66825.0,79,16,15.2624567818774,1519.2501874184625
66840.0,96,12,46.545981772842914,1542.0176059638395
66855.0,61,15,2.7489203268829,80.38271011212451
66870.0,107,24,4.288719952423473,21.903361207629473
66885.0,95,23,4.574587554381707,21.760187872101806
66900.0,95,15,13.140482369524074,426.4490507848275
66915.0,59,17,2.795687168199149,1594.4146206813373
66930.0,106,28,3.35645730489611,19.495981829214966
66945.0,105,28,12.389919453775185,49.76643857399339
66960.0,68,14,27.943424527632065,759.128773755404
66975.0,99,15,6.273553252690966,363.67906479537544
66990.0,97,23,4.178940370044947,1940.9975593444058
67005.0,113,13,18.812206126221426,154.00442157974018
67020.0,73,15,22.78811384546779,1113.1788158628856
67035.0,92,15,93.18525417415813,2007.2933142951283
67050.0,94,12,67.4731879629561,1515.242002082685
67065.0,100,22,333.357004816743,195.07870494899606
67080.0,96,15,106.19840778618324,1266.4325340127587
67095.0,53,15,4.91541864903999,226.43331652303488
67110.0,87,21,6.67997681338846,862.4799923223021
67125.0,86,17,12.523506653880363,1622.9459877767908
67140.0,87,14,9.081760705419025,972.9684022884398
67155.0,68,17,62.22574479937594,13.55308940364241
67170.0,99,15,7.026081128449491,139.81279500624987
67185.0,105,20,14.640712654162272,451.9486255172161
67200.0,103,5,5.426782188545514,1647.5537816952806
67215.0,96,18,75.9744622748799,1795.1242743846965
67230.0,98,24,6.213164357922962,1208.8753739166914
67245.0,106,17,7.591462148915686,1656.6728635248537
67260.0,98,12,5.878807722696387,126.75556537664417
67275.0,69,16,7.974398218943238,181.57438862018358
67290.0,89,23,6.833889540690072,385.34844745745096
67305.0,78,14,9.916270555229671,127.00948305120258
67320.0,89,17,21.99300624934678,1951.267431645731
67335.0,65,17,3.4567772549627884,1652.2524181339063
67350.0,102,21,8.167435019394023,118.07617672412871
67365.0,86,6,54.969170480893176,147.5205825221897
67380.0,100,17,14.756129591928216,1112.197535263458
67395.0,92,24,5.827824500958348,773.7735318488942
67410.0,101,22,3.9861154403532444,1278.0520677834493
67425.0,113,21,5.555810477762304,34.65953787783344
67440.0,105,15,33.118325761473365,16.527960227962875
67455.0,72,17,8.801468258114292,31.845035873447525
67470.0,101,20,18.21506791181774,420.58471168175015
67485.0,92,15,117.79495965652286,463.3061754539419
67500.0,104,11,314.1437461712108,240.6012796083657
67515.0,95,14,401.34075563384323,55.59906277994088
67530.0,104,28,22.17779617733615,37.64436107799439
67545.0,112,13,20.931689455606588,45.48059491853257
67560.0,74,13,80.9661975949172,311.84585875484134
67575.0,104,15,476.89708047210326,22.433578072708286
67590.0,99,22,7.1099975383480905,21.120250917996614
67605.0,92,15,10.667888470512997,30.753843307255234
67620.0,87,6,9.560222214384096,68.3922165946254
67635.0,71,17,32.299223288012755,803.6049036160185
67650.0,105,21,8.780822782481591,1127.9233449874912
67665.0,110,24,9.364242614478389,2228.2210392518914
67680.0,90,15,49.650254774412204,39.16102572731081
67695.0,60,21,8.13352758958317,19.3269733018975
67710.0,105,19,4.18302766242834,4.968056286783191
67725.0,95,19,9.34267942473873,29.645530883094523
67740.0,97,12,21.75130313635684,154.48927586587263
67755.0,99,20,12.893780505910684,330.69251370391754
67770.0,100,20,7.252245635318347,1609.2147959113252
67785.0,102,20,10.616410539750472,62.18441393839601
67800.0,93,14,126.2796612814928,481.62415132104684
67815.0,63,20,106.00408875374438,1689.4740551938223
67830.0,103,26,15.567832586799776,753.4583026330963
67845.0,103,21,9.31687767204585,662.7790115466789
67860.0,97,13,4.657327883491808,241.83998416091208
67875.0,68,16,4.216904486478651,535.7474620230689
67890.0,94,20,3.1992175603376776,811.3704701596936
67905.0,81,17,6.342262353311097,2468.576855100376
67920.0,94,18,13.901974362496281,54.95719472081126
67935.0,101,15,33.05597151606296,8.462177086737672
67950.0,103,16,3.70780632615214,81.84837003006663
67965.0,113,22,3.4394017234489227,23.251603439597027
67980.0,72,14,38.14697446776138,441.7684426121223
67995.0,93,18,43.074889712888016,1806.3073741919548
68010.0,97,21,19.50364047260143,2211.423002141765
68025.0,102,22,17.837242483089053,211.69578961173968
68040.0,55,17,27.06968264618588,149.69783453191602
68055.0,94,16,10.312541101139553,29.45627245408108
68070.0,98,15,11.361212254869741,369.16970880525616
68085.0,118,19,61.08026915119514,1675.8020208656872
68100.0,70,14,131.27016896236492,2416.8450562677367
68115.0,66,12,23.333388553554407,268.65605365453786
68130.0,105,15,293.1432648464485,108.58992603438635
68145.0,72,15,323.2049685243506,55.03151758259556
68160.0,97,17,38.39469859224661,518.0521142133272
68175.0,82,15,159.13748672481447,374.34657496773394
68190.0,94,25,5.273761979002527,337.2385345181768
68205.0,96,20,15.123125700659322,173.38340280078086
68220.0,78,15,110.5719251889685,1467.2142416582603
68235.0,52,17,7.733424125774012,12.94969118995728
68250.0,103,25,6.339271537077336,39.599753478298325
68265.0,107,16,9.914737608901309,21.07212514327259
68280.0,97,7,92.81717921673503,411.8182918042556
68295.0,89,14,319.24293743860426,30.461157775070465
68310.0,99,15,6.9772843020774715,2155.735479509274
68325.0,120,24,44.413640341163735,1166.133520598233
68340.0,96,10,13.899142281323513,1458.293262615145
68355.0,93,13,612.5280797736459,153.25703648966643
68370.0,108,16,13.886258470950496,26.40339046974326
68385.0,110,22,8.877611105445279,450.5208848855239
68400.0,68,13,24.17238406932476,38.323491413055535
68415.0,99,11,6.147626194695283,15.429823095097287
