step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,85,16,1725.6630566092465,13.02233959690306
62265.0,90,10,1484.4388287141646,14.72463516019696
62280.0,82,12,1426.0448087839811,18.84289493405547
62295.0,67,16,1548.5164112795726,4.717475517155631
62310.0,83,26,212.229856622164,802.7692715845831
62325.0,87,15,349.9639887559953,19.623769279855065
62340.0,81,13,240.741868968481,6.06858632678775
62355.0,70,16,308.02332369094574,0.8406552556684056
62370.0,86,15,67.35468096319826,14.500115444705944
62385.0,100,15,44.94400922755381,263.3204860732831
62400.0,63,8,480.3995955275421,67.7390845573042
62415.0,60,9,313.13441821130056,0.7277584571059519
62430.0,86,18,174.55092083904765,2.360652634645718
62445.0,95,19,14.193655066452699,224.56933100030096
62460.0,81,15,32.17240439523084,997.8858659142996
62475.0,70,12,236.7955978443447,959.7187910641503
62490.0,90,18,19.19540719395754,0.36564168522680757
62505.0,101,8,12.30652302223144,19.43968758830829
62520.0,93,4,95.9619457709187,239.29771338578104
62535.0,74,18,262.40877130397683,0.8145857142093686
62550.0,68,15,8.84408958241525,17.58119555330015
62565.0,107,24,35.16833438557434,16.97304751821559
62580.0,80,10,29.864146774087565,17.289979682796638
62595.0,100,25,91.38287944997391,15.272667942883059
62610.0,73,28,441.10296188343773,23.140549391343917
62625.0,66,13,501.47250861006887,24.594008742132363
62640.0,54,11,719.6113495318056,26.452634651828404
62655.0,56,9,1281.5470535372574,3.561354388717778
62670.0,64,14,1260.8431251277616,0.8578698180625048
62685.0,72,11,1172.387584265754,16.42899010294606
62700.0,69,15,1109.5130617829818,19.372730939816343
62715.0,27,12,1305.757836116149,1.6207290509369712
62730.0,52,11,1535.9417609874665,7.858988611962934
62745.0,60,12,3143.7406043926926,49.791834067371404
62760.0,46,19,3005.0005971244595,1167.4099353540896
62775.0,60,12,3102.9565979937615,1.6107373504658653
62790.0,57,10,3136.473954063032,1.6117593457087858
62805.0,51,15,3129.8317931484144,269.28536189212076
62820.0,57,9,3435.7260176308996,266.2406721321865
62835.0,56,11,3461.3679132206557,245.48240846544195
62850.0,41,19,3447.6711581029267,275.83830014336
62865.0,44,17,3498.4027261738856,859.1511750090992
62880.0,37,16,3061.551367808207,1161.4063287541856
62895.0,92,12,2645.6873345684726,986.870232125542
62910.0,120,29,2920.3295033521417,1478.7950352472512
62925.0,109,8,3266.777269276481,367.04223095576384
62940.0,87,2,2803.7747933491137,286.89467655704306
62955.0,102,18,2412.7119835665935,319.99584233440504
62970.0,90,17,2370.63069782429,56.12674133912828
62985.0,106,16,180.24638698338632,29.95097187423168
63000.0,87,23,371.8450566604589,44.53567099609647
63015.0,98,20,580.1447990072778,37.30248955337412
63030.0,99,16,505.0171241364775,355.338409988931
63045.0,73,19,555.837146389533,348.6442270024861
63060.0,86,14,523.7065153247859,456.1804466114395
63075.0,85,9,442.5254004296052,924.7645455829096
63090.0,86,2,639.9390268022114,1170.445382993255
63105.0,81,7,641.4323655108755,1613.2888684034638
63120.0,80,2,404.8072394303961,2790.885297535972
63135.0,79,9,632.3683820420493,2753.409583743592
63150.0,68,6,716.5404223367825,2697.208725315224
63165.0,83,3,965.6345873540522,2771.350970483846
63180.0,57,8,502.53356696661007,2783.861068660972
63195.0,82,7,506.2513008807679,2735.083376061586
63210.0,71,22,421.43305077020716,2617.097011503415
63225.0,91,10,149.00469560753154,2595.940031606684
63240.0,87,8,93.79066120313195,2056.8545126987174
63255.0,108,20,1483.4527479414774,2220.8638432541643
63270.0,100,16,146.0317756813295,964.9755377809453
63285.0,101,17,1476.8469781678173,1078.834514671672
63300.0,84,10,1499.8944152990814,1354.9670910116058
63315.0,107,15,1657.1392372695077,1525.852162436991
63330.0,115,14,1722.2814697025713,1574.650989302267
63345.0,63,12,2430.727809777042,61.40508341776284
63360.0,106,5,1983.3321607476162,900.1489788967183
63375.0,100,11,1890.354524030773,0.5433892662002717
63390.0,99,12,1685.8141413492283,75.34521600938373
63405.0,93,7,1783.4418165515249,43.6968122540085
63420.0,122,15,1874.6017850743979,234.6933536215524
63435.0,97,16,1958.4567868558017,4.387237848551924
63450.0,104,20,60.35142889308938,375.30727882172636
63465.0,83,10,20.359775696955193,29.32485305665309
63480.0,88,7,109.52224120816986,132.75636403671498
63495.0,96,7,88.10502913874247,42.92245944534852
63510.0,85,19,60.95299498366879,229.46878241994378
63525.0,82,18,217.92452004863176,1562.3102274264727
63540.0,64,10,281.095749937656,2754.054966292226
63555.0,60,5,583.6315017201825,2879.9691679371285
63570.0,55,2,349.9509386369841,3167.928714508005
63585.0,69,3,716.6777574590069,2993.260095560376
63600.0,71,0,2459.06773460293,3135.520344546037
63615.0,55,3,2497.742575820466,3058.2385835253986
63630.0,43,4,2521.3863564335306,2767.0757338859853
63645.0,51,7,834.7246531358581,2520.690823382938
63660.0,39,1,2573.9759646021444,2542.936933598647
63675.0,6,6,2520.8192268571297,2766.4692621877357
63690.0,73,5,2020.966967069245,2562.378812360933
63705.0,96,2,2015.3771341718257,2850.2384150431803
63720.0,102,0,1793.082079044861,3183.8669519622777
63735.0,53,12,1477.50166773214,2841.8848798381728
63750.0,41,7,182.51548693712817,3139.343783117626
63765.0,60,2,38.56889107240902,3371.7702409362514
63780.0,71,0,217.22764768695077,3344.1492317100865
63795.0,75,10,419.94499474259123,1165.700340782603
63810.0,80,20,24.36843860670009,1231.7256694657426
63825.0,83,20,121.17276044868058,653.5872049547825
63840.0,82,1,156.33298631035464,860.0424344975963
63855.0,85,5,315.2222201261321,1559.3335108351428
63870.0,58,5,241.16356799759367,2281.990304075092
63885.0,101,6,175.63532931949578,2268.1067629226177
63900.0,100,3,248.9577824605494,2188.2015337364733
63915.0,81,19,779.7893269080129,2266.907284871585
63930.0,84,17,25.944009328960878,2398.207231353782
63945.0,93,7,313.232970657774,2435.770150656284
63960.0,65,3,160.21265473351735,2477.4001186844757
63975.0,91,0,60.90021852999897,2456.676060555241
63990.0,101,10,57.597267489715364,2242.477429825624
64005.0,53,10,85.05716053266069,1801.6653292664691
64020.0,100,4,152.87679850435575,397.1076437198458
64035.0,100,11,151.97229630159939,162.05788549432285
64050.0,69,21,75.1099483921853,74.89942659915735
64065.0,75,5,22.81927967981891,178.55285657890076
64080.0,67,13,85.04796216386255,882.2399856932996
64095.0,76,1,92.40105715296524,1196.5944975723403
64110.0,100,3,2260.146070271793,2225.6782994100035
64125.0,110,13,2434.823847746851,566.4605523833646
64140.0,87,17,1879.9995254336272,158.96199228120668
64155.0,84,15,2733.027915525044,115.13810278179815
64170.0,92,17,2368.537307556837,2025.9908668825103
64185.0,102,3,2909.491476158419,2663.944913217087
64200.0,43,0,3342.028461835315,2872.678067304712
64215.0,50,7,2774.292529768895,2738.8806352132287
64230.0,77,15,2353.0490161079383,2513.9355816142597
64245.0,85,13,2698.457532653381,2554.1243552214582
64260.0,71,20,2716.2542073070026,1858.03927681941
64275.0,74,19,2360.1385904684507,2528.4743312193445
64290.0,98,2,3014.7068305721814,2737.7810351242574
64305.0,83,6,3101.6464744575824,2671.1713026072916
64320.0,85,0,2832.828561575505,2836.2263755816034
64335.0,71,14,2792.1113982453458,1947.0970417745054
64350.0,69,24,2649.3456036607167,1834.2235688711155
64365.0,70,9,2353.196085399764,1149.9518406431525
64380.0,71,28,2679.015673582816,1235.2846465421394
64395.0,43,8,2699.614504099999,4.672215887324129
64410.0,67,28,2402.1370357994106,74.74305072918175
64425.0,52,6,2360.6323235850095,807.2500306852788
64440.0,69,8,2398.6198449470858,144.6751694709476
64455.0,79,11,2456.0194105874307,729.8632775255733
64470.0,78,8,2406.9213420832807,128.9224062919512
64485.0,67,8,391.380957161825,111.20147903235834
64500.0,41,18,462.15866384043426,244.54854264709365
64515.0,53,23,89.07586446889472,19.914916968691994
64530.0,92,21,32.30576850976495,20.894806739917207
64545.0,72,21,84.26365026103407,414.74954355783603
64560.0,102,14,636.4063223712083,1534.7032351869943
64575.0,98,15,170.47625871641003,2240.37214393207
64590.0,105,14,406.6578596587965,2156.329995427623
64605.0,74,8,137.56309361819493,135.94872640335342
64620.0,95,12,443.0532475710026,129.96512272608734
64635.0,92,13,268.7903517809776,25.625178193833797
64650.0,73,9,261.89897144878216,553.3612640053572
64665.0,77,14,20.440098861492686,46.47477515296363
64680.0,94,13,314.3079446970998,1479.5505652238637
64695.0,81,15,666.8298747931659,772.7975303353418
64710.0,72,25,762.3166028211208,1353.2849157879841
64725.0,89,13,12.080577616890485,1457.4913460604546
64740.0,93,10,116.89561926942784,1738.8420739549151
64755.0,113,13,120.07469689644115,794.883690666616
64770.0,91,11,486.85726459448887,987.6516737503175
64785.0,91,23,142.5563944297896,205.08102482530916
64800.0,101,12,474.94005671112006,390.67471587610976
64815.0,100,30,197.47704674617358,566.710185966436
64830.0,101,14,119.91432903296138,743.085170999208
64845.0,86,12,22.07462275896111,1831.4173701891334
64860.0,113,13,137.10540162138642,2218.9419271476395
64875.0,107,9,119.7376073993611,2832.361428363576
64890.0,102,13,385.20851656667327,166.2276923313955
64905.0,64,15,43.538049453088576,35.53054985160283
64920.0,71,10,438.3557313898184,213.5319232479466
64935.0,84,15,179.69215688807216,185.1422895473965
64950.0,92,19,123.03233339425745,120.7309674255225
64965.0,83,12,129.34000904775408,955.4622597454176
64980.0,133,22,23.03826491215885,786.9923352775761
64995.0,115,12,173.07515910878928,762.663408691043
65010.0,102,19,35.75526146769113,845.3256701842064
65025.0,110,13,38.27506041838397,90.18738567998155
65040.0,105,11,126.0200336335648,16.659557818643272
65055.0,90,10,32.23520182990945,1.2342110714585055
65070.0,116,16,29.7300242906982,30.286285568460233
65085.0,116,16,135.04691905919447,8.77382755440469
65100.0,109,9,259.841336099343,489.2505682107834
65115.0,124,11,2168.9190714003043,148.6314341586335
65130.0,117,15,2224.6272197567982,8.71878954489691
65145.0,100,15,2355.3828824113193,14.93290044477629
65160.0,112,12,567.8730359860557,135.31730104463537
65175.0,131,28,827.8107017385887,15.840784895743203
65190.0,88,10,51.481876876256116,11.693675688730911
65205.0,87,16,493.49206412868006,3.685258724585764
65220.0,104,26,1346.0028425432797,53.08830464329983
65235.0,96,16,176.44128875361878,1.5788291310623965
65250.0,86,34,266.2078281662386,24.534833189715766
65265.0,106,13,126.82162834268398,75.38917380698335
65280.0,78,13,193.76237376149317,109.79421923900065
65295.0,68,11,219.47134972081093,128.55748197282486
65310.0,90,16,133.93735747634818,42.68234785596751
65325.0,115,27,211.08251051681648,29.320864860256687
65340.0,81,14,382.66687407319614,27.336947194117332
65355.0,45,12,619.26654816576,26.473652998671337
65370.0,122,12,313.7708272512324,23.865401183919847
65385.0,132,9,187.27931100478796,40.49390545519815
65400.0,114,9,183.15608428315912,11.20205085197261
65415.0,84,15,304.7222517821541,23.725913403215255
65430.0,120,12,844.3378048769433,11.293845555068554
65445.0,90,19,558.4272028389255,23.01654273041515
65460.0,68,15,617.372609256292,38.45535439313906
65475.0,50,14,206.15968454437254,2.248091038037888
65490.0,104,17,689.167305871677,2.9115949262113676
65505.0,107,20,438.73350901467796,12.61028420944126
65520.0,72,15,80.31744402839848,16.017949966624453
65535.0,96,14,1234.493946245393,16.089449915379184
65550.0,93,12,720.2322509373696,2.036190244634274
65565.0,101,12,28.106117705140186,28.945222775883966
65580.0,117,12,70.4258066650357,17.073106820062883
65595.0,114,7,279.7021741360578,22.827903032122837
65610.0,106,15,111.15658920625933,21.75971375505748
65625.0,113,15,99.77008588155529,8.063317223891419
65640.0,97,12,115.65454797716858,9.493220872294083
65655.0,80,17,52.587395880757704,0.7435959808812619
65670.0,111,15,12.996033141044201,17.45857535753623
65685.0,108,12,364.08048089636014,95.9385925569862
65700.0,92,9,253.30590597372503,16.784787051235153
65715.0,58,18,547.0605958835737,27.14673682997892
65730.0,107,10,27.552545265799083,2.9728496408020297
65745.0,125,15,315.47657505602353,31.134657073772157
65760.0,107,7,660.0010613989588,10.311352506577508
65775.0,40,15,2051.8088686304504,30.864723830008575
65790.0,107,11,2035.1968467935046,8.725103021394103
65805.0,77,12,1996.582442744573,2.3515810267049653
65820.0,66,12,1988.4573655502752,16.564581192554396
65835.0,63,18,2265.8776310038975,25.265965281006032
65850.0,101,15,387.31797028557804,12.236349498633288
65865.0,101,11,1808.9657331859103,17.003291192674865
65880.0,88,10,1680.4515845923804,18.908668130477157
65895.0,105,14,476.8673446084353,111.4553942816054
65910.0,101,11,552.3657035343523,23.85421479020596
65925.0,120,11,567.8332476644189,11.287938203816292
65940.0,121,15,637.9017070798978,4.900897960850851
65955.0,77,16,342.26149134717474,1.518313350817663
65970.0,93,16,47.94589276473227,41.49021315063353
65985.0,86,12,22.149192112452745,6.344331242275773
66000.0,91,13,306.7261017994118,48.824581854980586
66015.0,65,20,28.02165001884288,6.626566025902141
66030.0,99,15,8.283973195454939,16.915209235070883
66045.0,116,9,7.97233105683499,14.443970074562602
66060.0,121,9,10.031888308639472,6.307266587994765
66075.0,82,18,125.82586556593854,3.4754128367503636
66090.0,107,11,480.95748326831574,26.638366663880184
66105.0,108,9,20.488458274821237,12.734683913816571
66120.0,106,8,328.86060163721356,54.24971746365937
66135.0,86,18,15.098758412998336,21.105035388419196
66150.0,91,23,10.429237950566524,28.405769542668423
66165.0,113,19,57.54310186019666,16.584256768252857
66180.0,103,17,29.93802089024343,15.239541897490346
66195.0,103,12,62.63090372838973,452.7475146870185
66210.0,99,10,11.131071660453149,27.231473468275
66225.0,123,8,11.538599296268574,33.317063864460266
66240.0,104,8,11.833129170876218,27.839938356060294
66255.0,90,10,70.34823038337777,14.519923417748346
66270.0,105,18,18.714098863063448,4.573363651267793
66285.0,127,17,734.4882710258147,35.55661867307323
66300.0,104,15,1058.1506484349131,33.3521790505894
66315.0,52,16,1086.4236264619733,1.7695258881957243
66330.0,114,21,691.1132224758061,20.468381366518418
66345.0,95,12,17.72536156272829,45.50388233172793
66360.0,111,11,63.64271981987464,20.69912245168052
66375.0,94,11,266.5734364966802,16.331602583149852
66390.0,105,14,102.6040829609328,52.27052128701292
66405.0,116,17,104.84495031535036,11.821282039097936
66420.0,122,8,68.20373394894511,5.428082663787523
66435.0,86,13,440.4093166860302,20.444818694429785
66450.0,98,19,271.0719560779412,4.3263350859619285
66465.0,104,18,514.2308563332149,65.50692984962717
66480.0,111,12,997.0844269672707,3.826716945837657
66495.0,65,13,3024.3888311480778,2.683049383951129
66510.0,85,21,2837.294481920526,862.8094788207162
66525.0,85,23,2474.1590937454102,23.645914591427015
66540.0,68,12,2350.32688000442,11.258572039262894
66555.0,46,18,242.05367594650602,26.161752465941117
66570.0,87,15,23.77945044673292,35.227899947258365
66585.0,114,8,54.26498107201991,27.7904465689507
66600.0,85,12,66.95849531225669,27.70517227580648
66615.0,87,16,37.266653787262776,17.34247036029622
66630.0,103,12,306.06265229719446,408.1480246928989
66645.0,103,14,105.10379040522288,817.5988615340812
66660.0,101,9,13.457100416019317,32.843353360558346
66675.0,85,14,46.861055807883375,20.217890735901904
66690.0,100,23,10.403387231948361,15.347730825239505
66705.0,124,22,13.846365442556317,21.25008650826984
66720.0,115,9,429.7378517307208,35.023005499466855
66735.0,102,12,241.47682619743273,22.811191626908347
66750.0,95,17,489.17918326366316,43.82062772892557
66765.0,130,25,1087.1567975920657,54.50046874759988
66780.0,89,12,1145.208509331543,14.837056179412816
66795.0,65,10,1576.7615400475117,558.0984815531682
66810.0,107,10,524.4094692590871,6.186621426538842
66825.0,127,14,352.01384690617465,27.709995283008006
66840.0,71,11,276.6336410645756,8.180833335431416
66855.0,84,9,380.41764221887144,20.61655331606846
66870.0,103,13,702.5151565535672,17.603483090545758
66885.0,88,13,375.2005820544222,19.743238798103377
66900.0,84,12,384.4551412896355,17.606077132889606
66915.0,36,8,1389.7038297750714,17.85193068105481
66930.0,92,9,1451.714199962512,3.1623308388807443
66945.0,74,13,1381.379468886705,3.81109814570966
66960.0,74,10,1342.5534456404669,4.196327420531219
66975.0,78,11,1433.4964250320013,12.798192028924966
66990.0,87,15,1176.5265217053475,36.834107801650255
67005.0,94,11,1169.2747717304792,16.42776113403772
67020.0,77,9,250.0818366603868,11.874547877208641
67035.0,72,17,315.81331619190826,2.5773262210978283
67050.0,83,20,146.8900651410358,24.87983782962002
67065.0,89,15,47.3431239680347,48.213127687986635
67080.0,81,10,136.11371297935014,39.63964664712912
67095.0,33,14,303.5236042738797,4.506389291816216
67110.0,87,13,21.65966344156322,18.21502535195791
67125.0,96,15,328.39036421536207,3.131173348709577
67140.0,91,11,107.14786537656092,21.461779027205743
67155.0,19,13,133.91959596548332,2.233589228688713
67170.0,91,8,13.775861513974707,66.97649152887776
67185.0,115,11,295.5665250095318,10.197561191326814
67200.0,118,10,87.44855874995993,8.084756690303353
67215.0,93,15,67.7228136826761,3.201898908492276
67230.0,98,18,10.9946373116054,2.7329606417398016
67245.0,107,23,461.52833954622525,50.13103601128788
67260.0,77,17,438.407604746169,23.505667006559403
67275.0,30,13,805.9487965569201,44.114537431218345
67290.0,92,20,722.892105484567,2.6557368962817285
67305.0,79,7,31.87718230551123,47.69525499841174
67320.0,69,14,329.343857905072,33.890003473201524
67335.0,31,16,1019.3958158382258,16.603756035115786
67350.0,76,12,712.7658186491126,23.904925608959697
67365.0,95,26,148.3500920424162,964.1504724199677
67380.0,99,12,2185.3080639005684,166.1596170853149
67395.0,82,13,2196.5791016493995,18.86313071088307
67410.0,83,12,2265.6746770756404,0.6661204470606199
67425.0,92,13,2670.678503012527,18.344436459167326
67440.0,108,8,2613.596922027842,10.647044413630073
67455.0,104,14,2336.405838612981,17.318546353114176
67470.0,111,17,2284.5994447870116,26.666564120962967
67485.0,128,11,78.8725046108009,32.0043618239408
67500.0,115,10,26.09997849867332,14.252005825587837
67515.0,84,15,47.56406496401684,12.529604323512764
67530.0,90,23,12.714027808439829,28.012186297943373
67545.0,117,11,8.914600103293182,26.097289735711314
67560.0,105,11,21.730820409912003,65.48080470529581
67575.0,89,16,547.637310422087,33.50258088775805
67590.0,114,17,8.418422972646397,36.39767601163392
67605.0,126,21,13.056104901834395,60.792322107139796
67620.0,120,14,8.612039298977846,11.543132350142914
67635.0,100,22,31.544261142127944,37.334087299145246
67650.0,94,22,9.627163332583,6.321050798996086
67665.0,121,14,10.96499060416823,60.10268416711008
67680.0,105,9,45.486588108916045,36.20677639046403
67695.0,77,15,512.6896390515022,19.94166810366559
67710.0,110,17,20.412820660610514,28.535965185888962
67725.0,123,13,39.09894737303922,35.46788586442965
67740.0,122,10,119.0536837606526,34.998198705225754
67755.0,75,13,2398.3475329377166,363.89861901996136
67770.0,103,15,2287.858231262226,17.58368350664995
67785.0,125,14,1878.743532394325,24.967545187892416
67800.0,88,13,1880.9815045536398,25.79476637467456
67815.0,102,11,341.0017838320725,18.36750109586172
67830.0,114,12,18.10606546517247,4.055846160820191
67845.0,127,10,270.20873996631,41.546507975168026
67860.0,108,13,386.7841811505777,15.968178508702657
67875.0,68,15,837.5233652112469,27.381771565226313
67890.0,104,13,125.53048118143597,11.530223771162996
67905.0,121,15,1664.4010234833245,27.772439100520913
67920.0,81,13,520.8235382956971,24.578687434469682
67935.0,61,16,467.809983756896,25.750272575221235
67950.0,92,15,21.334633687301416,1.817330762286702
67965.0,123,12,24.385424965307596,111.31823254310333
67980.0,108,14,92.08245038043346,34.289261435828266
67995.0,45,14,148.7073105243744,31.33726558477313
68010.0,100,9,42.48138978714818,47.99115753390467
68025.0,98,11,49.88981253241956,25.99233177568188
68040.0,104,9,312.7720291408757,21.675367949039263
68055.0,64,18,438.54182595692595,16.263065267582135
68070.0,98,15,386.45976848961084,1.2128147634675708
68085.0,108,13,108.90477622528759,12.78898665079646
68100.0,118,12,54.89971225622472,6.551727038588956
68115.0,76,11,371.9661731037078,11.730162095213771
68130.0,68,25,11.176064204979683,23.001635696108735
68145.0,112,17,66.21547304371822,35.7599880335676
68160.0,81,10,102.35859886783577,37.069944337623134
68175.0,66,12,143.77033288223242,21.697283308450924
68190.0,75,18,269.72458294988735,37.541327179695486
68205.0,102,16,161.38282773467876,22.20163327524322
68220.0,84,9,643.8768110898505,39.538002999633065
68235.0,44,15,698.4698805384047,8.784571276965078
68250.0,89,23,298.6166100684054,16.327093489009865
68265.0,98,14,6.790133532480515,217.262092338019
68280.0,89,11,53.60369471461589,54.334605483821704
68295.0,80,15,17.215082050989704,10.464571642014453
68310.0,105,12,12.006423995718032,47.99792317449095
68325.0,128,12,54.57194199691341,36.26905444707366
68340.0,74,10,143.50716605778257,16.008278098146313
68355.0,56,14,391.98569494081056,16.818067732661532
68370.0,96,12,375.18136890288304,18.2818015414935
68385.0,114,9,371.73143861591006,10.945413034058621
68400.0,111,13,102.77631071061727,30.727749347631843
68415.0,103,14,131.74278288852173,48.90118701885463
