step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,68,14,292.40105625324253,27.10226697258605
62310.0,98,19,11.246247148839494,29.77631801461216
62325.0,104,17,46.89287614234707,26.705707714690185
62340.0,64,11,76.701245596439,76.82320441598415
62355.0,73,16,117.53209017143156,391.7672135472169
62370.0,95,14,30.208197288459218,1559.4267522839684
62385.0,73,24,15.971273579070559,51.882512921384404
62400.0,54,24,66.98802412763281,24.941525719000012
62415.0,31,17,667.2739101840663,934.4576867754395
62430.0,85,22,10.509379970437031,1550.0952454593437
62445.0,107,14,7.010792888124782,14.209187270659607
62460.0,95,15,33.07512693814784,81.0510527650565
62475.0,50,24,574.0322154851583,22.443224110482447
62490.0,101,27,12.273703075448815,6.741616286191556
62505.0,102,16,10.843572050011035,387.61160803640195
62520.0,97,14,32.74909415796712,32.09785517906136
62535.0,55,16,579.6444274845583,1893.8622813081972
62550.0,99,12,10.356871109436009,2243.353296631323
62565.0,110,9,5.510156887985042,1469.8041020656794
62580.0,70,10,86.25877691356854,1667.0683394057357
62595.0,51,8,599.8195867842685,89.28997670763796
62610.0,101,22,7.04835140930213,46.94010299871307
62625.0,109,20,21.05259660464065,47.3745303822749
62640.0,97,12,16.12887731061898,42.61123226078615
62655.0,97,8,650.5360412342873,435.37143724082034
62670.0,84,16,11.597584187903466,2263.7395744339474
62685.0,93,20,42.84796513670827,1530.8635615784503
62700.0,55,9,187.83084379763713,2883.055643885629
62715.0,49,7,18.58439025536594,117.99294770245203
62730.0,88,20,16.18589857567214,59.9290616999777
62745.0,84,14,9.19820737784874,374.33946114108346
62760.0,70,17,43.911516265926174,387.5246440991677
62775.0,57,9,96.16049543799588,2027.585301756106
62790.0,96,20,7.4369402249064605,2170.236997842817
62805.0,89,20,48.38884561865968,97.14356792158598
62820.0,71,16,43.35263304212722,61.20675428206357
62835.0,43,7,56.23057044476555,43.91803739650996
62850.0,90,15,62.05019481819405,309.2089988056518
62865.0,111,14,14.215617729380712,436.540355246798
62880.0,83,13,61.61448872026006,540.5976355779052
62895.0,65,19,225.72391161613368,128.18611632006082
62910.0,91,28,7.179858793888092,85.45196541721187
62925.0,109,24,43.81225789381271,273.24858862169657
62940.0,77,15,51.32147991946171,1506.4629681918896
62955.0,74,16,620.9783049369689,117.7399878224756
62970.0,86,19,14.764097356864184,22.59516937881301
62985.0,90,17,45.071546902618536,66.90070427988967
63000.0,55,12,46.472577540452,397.9468871532955
63015.0,60,14,25.539796515112744,98.62410281652028
63030.0,90,13,39.317364404786794,2442.177908134321
63045.0,109,18,14.918469826687943,92.63011552807959
63060.0,79,13,34.41121479015336,105.15143732261893
63075.0,92,15,577.1620110004455,37.17768470719836
63090.0,93,22,262.2012359988145,504.1623815825696
63105.0,104,20,15.876753374560746,338.2586410117119
63120.0,83,15,23.687394698627937,1994.4821891641761
63135.0,70,19,71.00866860514866,1323.519624120771
63150.0,90,18,14.43587112226327,1831.292444541326
63165.0,106,22,46.15668165464877,170.86544564496128
63180.0,70,15,165.16319346919184,662.2827925170715
63195.0,45,17,556.5126739624425,2395.3411740998595
63210.0,100,20,11.220106848454238,1134.7863428008463
63225.0,109,16,6.8803929883134645,303.39531170543216
63240.0,95,11,64.62232012885777,13.568845789989782
63255.0,61,16,56.06243031000228,12.86123272995876
63270.0,104,16,16.027144877739207,395.300878134313
63285.0,106,20,7.999751694828495,1892.7430426092585
63300.0,89,15,44.89530991053769,2100.8600561707995
63315.0,75,19,305.97518712179226,43.2532561577986
63330.0,92,18,21.661643824629188,2123.210429265276
63345.0,93,18,16.650601071058688,1510.7322697366146
63360.0,72,20,18.210616102874827,1546.7183161787177
63375.0,80,16,618.772156898739,16.497522742496656
63390.0,92,30,18.060319797809317,21.78124752532364
63405.0,107,22,13.115437100613326,216.30721056947456
63420.0,75,14,61.12494336892817,475.0916809322338
63435.0,33,14,586.0793403659302,1646.3462885218535
63450.0,106,20,8.90635850397156,2305.6812450478415
63465.0,107,18,30.57761285300305,937.1688714777194
63480.0,57,19,62.74093621076371,2954.761000547593
63495.0,80,10,19.207772298379247,1334.7588397217116
63510.0,102,15,10.785345258889452,1463.190007156119
63525.0,109,19,6.532127125620757,151.645036001204
63540.0,75,13,58.46480745727429,52.09978787568318
63555.0,45,17,599.5378308047592,10.031772181158782
63570.0,91,22,11.958811357815334,377.1091005385327
63585.0,104,20,8.183818117912896,1946.1167094653565
63600.0,81,17,14.249261319125717,2207.012493306228
63615.0,82,15,600.2128369530559,171.928076910552
63630.0,98,16,12.426693103648201,2390.968923286136
63645.0,105,25,7.995777840487978,65.07411565408307
63660.0,85,15,56.125247062378136,120.17200763775442
63675.0,68,9,620.5039145707541,23.047464313725822
63690.0,96,20,14.720480939985832,375.99156312833554
63705.0,99,14,17.71424056416373,382.97131041311604
63720.0,67,16,259.57801548403927,38.30672120018072
63735.0,48,9,54.516470251998754,45.00018245537812
63750.0,92,12,9.923584350360533,121.42125380189152
63765.0,110,13,8.059291814416458,192.87594529809203
63780.0,84,13,17.62161908678252,1594.5733724522977
63795.0,85,16,657.4739079771979,195.44145265407656
63810.0,84,17,10.75371453633575,63.88539761774936
63825.0,93,7,11.918834227110153,27.090578606666327
63840.0,80,18,63.22125019190398,374.21711179512687
63855.0,57,11,211.1424007239633,1923.2936417112485
63870.0,108,22,66.23293338708127,384.689188917579
63885.0,107,16,41.93761616946967,333.09541359363004
63900.0,79,19,73.78397086436935,223.78345101277657
63915.0,67,14,90.4433989368929,25.802573477442337
63930.0,100,18,38.502564000332974,35.61476035481016
63945.0,113,16,17.115763922849453,162.39137866452384
63960.0,65,13,75.77902840291422,109.85438981816665
63975.0,82,18,90.274597546493,5.187910513813947
63990.0,92,14,20.35488101922714,4.6711027326240755
64005.0,109,23,11.30790928994559,1211.3306539759033
64020.0,91,14,34.87001752101215,2330.130497330874
64035.0,62,17,645.7043389673642,58.00848311117576
64050.0,87,16,111.63969504310224,40.3799584563716
64065.0,106,18,10.67013688297824,38.43913609405176
64080.0,94,15,50.61596449316916,368.04641790751435
64095.0,59,19,82.52958913682244,199.0073164028206
64110.0,88,18,23.23643401170732,118.29967127446854
64125.0,105,25,9.441915418403362,63.20406127563933
64140.0,76,15,93.65814945794996,1033.806057257132
64155.0,63,17,59.13999507115912,52.7968868217047
64170.0,95,18,8.723935246738243,40.77979789524949
64185.0,89,26,14.143992742507507,75.67831864856727
64200.0,66,19,109.73400607839899,63.721831450967485
64215.0,58,18,640.6309205274638,9.452082514867584
64230.0,91,22,9.868568640360053,388.42070200169405
64245.0,117,13,14.992781439848697,553.2741464146337
64260.0,87,17,46.285879931772946,57.59534180626006
64275.0,66,16,201.46839157828651,104.07429218460486
64290.0,99,19,9.79598339416069,72.78764339493841
64305.0,110,22,10.863925875551963,45.457117654510114
64320.0,78,22,68.49388152079678,485.1567888127154
64335.0,45,13,492.17401464394703,3.920445554801255
64350.0,90,18,12.497278036743646,389.45794024661535
64365.0,111,12,19.770933092207216,129.3843208319505
64380.0,73,13,123.76495615303462,2103.650716587118
64395.0,60,16,18.285578442719295,76.60176526840353
64410.0,95,16,13.29764747688409,48.03628987510857
64425.0,105,18,5.992661148490574,17.598698868033328
64440.0,91,20,50.31917406099255,16.902825808859685
64455.0,73,19,54.199588709638235,10.49063597348543
64470.0,103,11,8.94443622013132,39.47913407622648
64485.0,110,26,33.49513291533648,12.733403767388506
64500.0,58,18,75.41907802074174,63.346805406011185
64515.0,48,20,88.2760926059826,15.895037080760806
64530.0,95,21,27.205720619391112,45.06462605964783
64545.0,111,23,12.767138522463314,1968.2585946473832
64560.0,67,18,76.03349589708886,2248.457903367531
64575.0,88,17,181.25113876465113,2389.746199478648
64590.0,100,19,8.97090039615224,450.5224112188659
64605.0,116,15,44.716395124471426,867.015260399283
64620.0,61,17,45.70042114976733,2226.1587052389114
64635.0,95,13,614.2444274220405,73.94800486468105
64650.0,99,20,18.737116925931662,24.72761132865894
64665.0,90,24,6.670194536505297,5.677807880250838
64680.0,75,7,82.63313312065631,177.49705334562847
64695.0,62,15,617.1311712588171,367.68083763045377
64710.0,89,16,14.158381605891472,66.78287020935221
64725.0,109,15,42.3879488440489,119.53546361628943
64740.0,72,15,72.28803295364985,1595.932742605618
64755.0,66,15,647.0419692946173,1889.999324876032
64770.0,96,24,40.05303761457103,851.5574854276032
64785.0,102,17,31.197317303551067,504.8103215871042
64800.0,85,13,38.34734502392885,77.70622302041552
64815.0,65,17,661.4484050298366,3.911038286206815
64830.0,89,17,13.720942688348549,350.58355921630067
64845.0,105,6,17.34845529125998,1762.850689954129
64860.0,81,12,71.50797818690276,2361.6539868567065
64875.0,83,18,616.3648641879995,46.76679036773406
64890.0,83,21,14.10945862448266,350.7285525062104
64905.0,102,15,10.371467555940088,405.24143954111764
64920.0,66,15,105.72295871841771,305.6889284211507
64935.0,58,13,17.891465924693915,504.8808315254785
64950.0,85,15,10.189165103038164,7.6035920228010605
64965.0,107,16,50.140067242533576,101.52383255782132
64980.0,92,15,26.532237333953905,418.19576731183787
64995.0,71,16,614.3167400742999,421.33192459089616
65010.0,87,15,10.847847271870585,1671.5511729529148
65025.0,98,19,48.40013470258252,85.07866992070664
65040.0,71,12,42.92410713083746,109.19892553063194
65055.0,72,18,634.0893177021039,33.86438372179766
65070.0,98,19,17.454579218312,146.19024499293934
65085.0,90,14,45.86833600064427,181.47349159823094
65100.0,50,12,75.3159112470028,43.67693460083213
65115.0,40,15,286.7781857739592,57.303718226100955
65130.0,98,11,10.481185146626887,420.8237996709113
65145.0,106,20,37.37302605234021,759.9691951081469
65160.0,82,14,15.674394401970119,2246.9368190533137
65175.0,100,7,72.84404672127432,100.69753000995422
65190.0,95,24,13.319673307157068,78.38256236581961
65205.0,93,17,43.018724003016835,70.45301186378803
65220.0,63,15,107.72513758349531,33.6474871801478
65235.0,30,16,586.7377676963655,7.738788832138986
65250.0,91,14,10.92757501061571,428.1109846701409
65265.0,108,13,19.379093659364234,397.7761886395944
65280.0,59,14,87.20933744953462,1742.2947035289274
65295.0,74,16,136.44681472684525,34.775315195306554
65310.0,94,20,21.389127189729344,41.573585308533815
65325.0,100,20,44.29734785966682,16.00082846328722
65340.0,92,15,45.878872089084666,157.31912854561548
65355.0,93,15,11.639955493596444,376.9289569215528
65370.0,99,17,9.01060916475627,1676.8663135967483
65385.0,110,21,5.0572914190764395,40.86214272740444
65400.0,67,13,77.38751373532159,2098.1671081927902
65415.0,60,16,13.647648756636789,20.291207853767368
65430.0,93,16,9.334009093877848,15.831089122133529
65445.0,86,16,36.388304830086085,80.42887130930171
65460.0,55,15,14.643657894778363,373.86275564333886
65475.0,54,14,616.4361764405076,469.46274799516556
65490.0,90,16,12.076233368156135,1591.0606781000436
65505.0,106,23,35.587060804939384,1633.9405228656426
65520.0,69,14,73.8364789467942,2930.9456063183984
65535.0,96,16,13.411668707287992,72.42380303285964
65550.0,100,19,11.646665119058463,44.26455307844962
65565.0,106,22,31.45503096494318,42.998201262574014
65580.0,77,13,42.6097669096662,403.9948419913725
65595.0,91,17,613.7264437084925,71.40798788095626
65610.0,97,14,23.236361742832653,1741.2174214310674
65625.0,99,20,27.075260731814467,44.46883643389741
65640.0,81,12,31.45159930386253,21.582933641905623
65655.0,72,14,646.6750701842155,18.334921489378562
65670.0,92,20,30.98455620742044,565.8425116685214
65685.0,104,18,27.198485933662997,211.44394442489934
65700.0,67,10,271.7319409701129,59.32407294241813
65715.0,53,23,16.612327932794624,36.543704911336064
65730.0,96,17,10.153651638537642,385.05088352550774
65745.0,103,21,35.50056246182847,378.0417048861272
65760.0,92,14,26.313845108358567,1589.3760903309815
65775.0,77,16,81.9912110976462,24.099720779896963
65790.0,97,21,11.855350964082767,1803.244569657084
65805.0,95,5,51.570358056587935,818.5891964092316
65820.0,52,14,123.62425878773217,216.40041138701375
65835.0,38,17,553.5456190952505,2518.8938528280514
65850.0,90,13,14.095367489927252,45.99947300484493
65865.0,104,15,15.953699934418147,176.2824183182753
65880.0,69,14,54.918742237344674,130.6286624817571
65895.0,82,10,49.602580492224725,410.32926521281297
65910.0,101,21,10.041364338241575,358.63428157534156
65925.0,103,24,9.89187191715625,1951.8408091671781
65940.0,100,13,12.884770777171465,2509.871167351236
65955.0,79,8,670.0291395675481,1415.123890943905
65970.0,82,18,11.015317410605942,2331.3295949110493
65985.0,98,15,44.54330532321264,739.2030629548293
66000.0,62,22,68.02515956912708,39.07009575167425
66015.0,51,15,76.32536330418903,193.05994065698408
66030.0,93,15,10.83310835577588,376.4740400287116
66045.0,114,24,13.972727514099532,2107.934198853706
66060.0,69,17,22.603528203929326,2599.3347608972294
66075.0,90,16,64.78360345767616,62.37504354376205
66090.0,96,19,19.007120959737904,2791.2666217637448
66105.0,105,15,44.27920061977483,1620.9765385689425
66120.0,61,10,106.45842749488155,97.23162855119814
66135.0,55,13,97.6678661119733,29.259251126689275
66150.0,109,21,11.435495992033397,804.1974430142236
66165.0,89,20,21.556111515765302,323.9527271527439
66180.0,77,15,13.570377866360193,1728.4389426066527
66195.0,65,17,394.579270514579,89.36567421727476
66210.0,86,23,10.424855137544172,1015.7293377032995
66225.0,104,15,29.553643766612876,311.38975137114403
66240.0,87,12,54.9192271486652,120.84575366187879
66255.0,73,14,618.2856663687573,106.44726992337179
66270.0,74,20,23.851195251074948,25.006583227138552
66285.0,101,13,44.92793825313121,415.8791651455114
66300.0,77,12,29.969013638497334,2136.1315896611736
66315.0,89,14,610.688863973726,749.5065391885205
66330.0,89,15,24.353918791310168,2743.8444275428355
66345.0,104,15,14.395401599013018,1525.6399289893056
66360.0,82,12,38.348421856213754,115.14230446913244
66375.0,63,16,616.7452393475529,18.981974659988243
66390.0,94,18,15.244076119213135,370.29978860044787
66405.0,104,15,42.639275399136814,15.011887098584667
66420.0,71,12,73.82573578537497,1785.7865087164523
66435.0,78,15,40.73752362985816,1775.818837415067
66450.0,98,17,22.155712338309293,2507.3829629610955
66465.0,106,22,47.867347144443485,48.407004412220594
66480.0,78,14,81.5188930214182,116.11213407645234
66495.0,83,14,586.9008186355414,26.66311963822633
66510.0,81,20,17.039763463003638,174.95080251355117
66525.0,110,12,51.23463486443833,326.04583492762805
66540.0,75,18,36.256302557829486,1722.3162597732135
66555.0,55,19,637.3403725685458,2396.393042809909
66570.0,92,17,530.2900507048065,2411.1828066441976
66585.0,105,15,48.70592063421856,805.7106223046793
66600.0,62,5,63.64320157620695,24.20438933962975
66615.0,51,19,114.58365561044737,399.0986835917147
66630.0,96,13,11.912340606057251,391.38030844396997
66645.0,109,13,7.718341346446914,392.9028829666388
66660.0,73,15,41.05585255163639,88.83380205378944
66675.0,74,16,592.5948259755859,107.8169982371025
66690.0,98,24,10.978282641586198,863.6329495150316
66705.0,99,7,43.23323632344536,1556.1178687657548
66720.0,64,16,80.99935311736508,71.12328647367677
66735.0,46,15,591.3770511583912,18.668934132319585
66750.0,94,12,15.897406995577834,447.8576098941445
66765.0,106,13,47.56580039628065,452.37130658888225
66780.0,97,12,31.742543265796645,2049.8489805641902
66795.0,72,16,653.8923546070606,40.64703704379318
66810.0,95,24,14.049960077513962,56.843469117694475
66825.0,102,16,34.902579129835,62.22282234051143
66840.0,82,12,44.168787030403884,159.2177165955889
66855.0,70,22,595.653696417119,192.36564432807717
66870.0,100,21,21.630092658040628,379.143634200952
66885.0,108,14,48.49655592333681,446.96416379119614
66900.0,77,13,46.53386551905286,2564.0373060979887
66915.0,68,11,646.1720091281438,1754.8011678722155
66930.0,97,18,31.30694841771003,2417.0783896781213
66945.0,101,20,24.961847126726074,68.18457078250957
66960.0,84,13,66.12523410045607,28.56459657448116
66975.0,75,17,613.7872627765598,18.751620950278735
66990.0,91,15,18.93644684725257,404.15398775876133
67005.0,110,19,12.501333744772635,113.35251685147222
67020.0,66,13,108.08541291323401,1623.2992982355831
67035.0,33,14,620.1783743207852,46.43886017147078
67050.0,81,14,11.558358974705992,34.78283457075767
67065.0,97,12,29.786693495670733,127.02333499463145
67080.0,42,14,540.8991454001793,135.50759561007197
67095.0,50,18,14.446013077568924,389.0455453685739
67110.0,104,23,11.967863574927305,1730.442631234256
67125.0,108,16,34.78107167880647,102.14340721924322
67140.0,60,16,59.74634365482545,2005.201119184423
67155.0,75,14,21.802761171020965,80.92535450421153
67170.0,82,14,15.589396625056622,49.22276087153593
67185.0,110,15,16.606279280082745,373.30754258479027
67200.0,85,16,61.59776715439283,14.597065299789124
67215.0,55,17,7.703961583678975,41.28649092019995
67230.0,95,17,10.744786277546682,29.944377576450446
67245.0,86,19,6.5899473216135975,706.8397145368407
67260.0,104,15,11.682082422438283,1649.7601883595576
67275.0,99,17,67.60359738013658,2880.258704846395
67290.0,98,24,7.906948876322639,1019.0419353263184
67305.0,103,21,42.771611097402705,20.981532929598938
67320.0,71,15,171.09001300502996,78.8868906933368
67335.0,39,16,645.1573322970144,454.2138013324231
67350.0,103,5,11.66234355755367,443.9302163483589
67365.0,109,14,44.85770807161182,2119.0140640163836
67380.0,73,13,10.882254243697396,50.28870717550391
67395.0,76,18,654.3971994281917,51.94404149817229
67410.0,84,21,14.527128465788248,27.61094618978514
67425.0,101,16,7.4921804775530205,13.019962577619637
67440.0,87,12,78.47550694986111,99.6130625019553
67455.0,58,15,605.7642895111591,382.63309201297034
67470.0,97,23,12.429452023535475,1319.1802792419383
67485.0,105,19,23.8272136648308,9.627788360023263
67500.0,65,13,63.618996565009496,8.233927888669976
67515.0,67,16,12.959549723584589,12.181781187101127
67530.0,110,13,11.556056248242562,63.143205943122325
67545.0,108,21,50.62215288797152,67.88719963634225
67560.0,70,15,60.72048140567573,10.045009038963695
67575.0,73,15,591.1848799212097,305.63933780469483
67590.0,104,15,10.88837279925566,409.3355577745452
67605.0,106,13,9.308511966504208,81.14867937052813
67620.0,93,21,17.927159261438792,17.26579472651087
67635.0,57,21,616.6023998447396,7.051294877885274
67650.0,102,17,14.555226906456973,2.7650425011078092
67665.0,110,16,44.19370196709048,7.990578189720978
67680.0,74,13,67.16292986608961,371.39556943864926
67695.0,62,16,652.4643247973489,1823.389749860038
67710.0,90,16,16.256926102477465,2351.812357312593
67725.0,104,13,46.027710648619134,110.96015184753387
67740.0,64,13,46.22214924298851,2543.044432708352
67755.0,63,17,588.0835983333386,1089.108924256382
67770.0,103,18,17.51758896053954,1017.2589266425892
67785.0,99,5,51.94338537752422,59.26186733498788
67800.0,53,13,25.214764266338673,629.3519162585006
67815.0,73,11,68.30090680848022,6.542136014516297
67830.0,98,15,12.491879938133291,434.74059506482547
67845.0,92,19,7.742536117195744,1879.8664411537964
67860.0,70,14,30.84578947051884,2386.519779980181
67875.0,59,15,586.4164007218977,26.502650949048807
67890.0,97,19,12.601097186501796,302.2687380632793
67905.0,98,16,28.11540748056313,62.8007403723088
67920.0,69,14,595.0613660590743,127.38885147660656
67935.0,33,8,23.499317967948517,10.770066953571119
67950.0,97,16,12.568764102462543,25.679496476595588
67965.0,106,16,16.712996974709863,64.10629258893545
67980.0,82,14,61.84659969928778,65.2317451237239
67995.0,61,11,576.143108259808,78.1767010893994
68010.0,100,24,15.962382164498127,34.11588861118347
68025.0,103,18,14.237082061059944,40.16750728679423
68040.0,76,12,32.061393982403544,17.761336873181502
68055.0,66,18,97.82042583279483,439.25359663743444
68070.0,99,12,14.082910751112339,406.6414056376338
68085.0,75,18,26.693100054235433,55.99089833177381
68100.0,37,14,497.196018245217,662.8473265459872
68115.0,30,13,52.58628301959764,115.89838073917362
68130.0,103,12,25.3031819155123,361.5069408512314
68145.0,110,16,8.916805178352874,368.5436696410804
68160.0,67,14,17.09623122607397,42.90411921370767
68175.0,76,15,636.7310120343944,1693.356315262461
68190.0,98,17,10.585474410702721,502.9043455847439
68205.0,110,13,42.31643901055412,5.513252363767964
68220.0,57,16,105.33356621680447,9.866059016104531
68235.0,62,17,472.4985660639027,20.708700792004517
68250.0,109,17,11.547094858883229,19.08102349353227
68265.0,97,23,20.041231258875534,1606.486653387401
68280.0,80,12,9.491007655500248,2238.1137911537144
68295.0,98,19,65.47263658000765,2333.2892278800614
68310.0,81,12,8.924903638132676,2949.4912265498365
68325.0,109,17,49.30688327242727,1669.4015206580482
68340.0,70,17,44.717635049161004,805.7165762195089
68355.0,68,7,656.1109832064353,35.15158800098667
68370.0,96,16,17.631141375808877,888.496173080189
68385.0,101,15,50.28646098329253,415.06195992990484
68400.0,51,11,62.90237599564128,9.697154917378429
68415.0,65,14,121.02348013864153,589.4543363880915
