step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54675.0,66,19,278.8767096500489,498.7986963196118
54690.0,98,19,288.75079671788876,68.81843524295694
54705.0,74,13,8.28010949619453,197.5078377171243
54720.0,66,5,53.27221695172827,286.93060099100694
54735.0,68,11,27.008617752433473,179.154038268379
54750.0,93,22,135.35571857751913,127.39037902851851
54765.0,103,26,12.801436777111853,824.9342638308
54780.0,104,8,71.82810600189916,1425.1884051494696
54795.0,90,13,1143.0630917642245,644.2267874340371
54810.0,75,20,130.87962598773558,33.84559593368027
54825.0,87,16,114.6439415327106,94.18564010351248
54840.0,87,14,200.67548687607234,1419.8967330059954
54855.0,75,15,1003.1837990795372,819.938746711339
54870.0,80,20,15.949281088722076,1119.699321261721
54885.0,102,5,13.089090041943962,2148.5580741500744
54900.0,102,8,87.04693113351185,1360.804972993286
54915.0,89,4,861.8757584948722,2.225285635397778
54930.0,97,16,225.09125851643577,85.26410311620542
54945.0,111,14,45.79340976562536,17.763848921306483
54960.0,58,17,48.57842477850402,121.46389449469095
54975.0,74,17,7.489403987554022,54.867303503667685
54990.0,81,21,6.754435316360635,33.55001475632442
55005.0,117,16,50.61387009004029,993.2844085045367
55020.0,96,14,119.06500574239503,409.89547111643714
55035.0,113,15,12.18349889235838,418.73743398257676
55050.0,108,17,125.70618215188236,60.29121093166204
55065.0,102,29,929.1589993880615,68.81666739468007
55080.0,76,12,218.03000926335937,1057.768995919181
55095.0,111,15,134.73518401637898,2080.0878053069496
55110.0,104,8,270.2417668761151,2917.064810153446
55125.0,98,10,681.3778075824072,2764.0522987356844
55140.0,62,0,76.76795006732806,3035.3477652805627
55155.0,91,6,14.833513330712757,3077.6597149650916
55170.0,99,9,144.76761632868042,2804.988616917708
55185.0,68,14,23.584645519948396,2782.4379841598898
55200.0,108,6,67.58712032786451,1780.3604161404257
55215.0,107,17,164.9898076398864,2316.1180238953225
55230.0,86,23,938.3066858930371,2178.946905024057
55245.0,61,20,92.66460899561896,2525.834947710019
55260.0,79,1,275.37759828169,2663.482866217526
55275.0,86,8,236.3976162274016,2786.352863727319
55290.0,67,4,848.8557179626326,2786.337149959782
55305.0,52,3,185.30828169869397,2841.542246053461
55320.0,77,8,74.1061580211709,2842.970686163987
55335.0,51,2,65.67645826268394,2663.4251737523473
55350.0,72,11,13.69366664188116,2624.8110275146405
55365.0,47,11,40.30286553502637,2570.7724628914048
55380.0,79,3,24.43477465139559,2735.344654058861
55395.0,78,15,4.096979571117462,1676.228872436087
55410.0,102,21,8.361506418621982,1627.114667928307
55425.0,112,23,98.40862094208016,1685.8622455811449
55440.0,98,14,680.6213646845499,1249.7900046114441
55455.0,73,11,31.123239975012094,1506.4541409865699
55470.0,82,24,98.98096007358454,1338.014150429884
55485.0,54,16,120.07238431115005,126.29486921565575
55500.0,50,0,691.811334595426,2421.637108212435
55515.0,78,9,157.26160819666163,2139.6689557529203
55530.0,91,17,17.620193890825345,1912.0099988730922
55545.0,77,10,32.40455983195508,1692.620356729671
55560.0,34,21,118.2131216086834,165.4043942130108
55575.0,56,17,73.5682743669403,658.0092386126053
55590.0,93,8,102.89594423392256,1350.5621900269734
55605.0,69,14,88.44264837961997,1280.9809387288842
55620.0,92,1,662.788559455065,1967.3274068912874
55635.0,80,7,78.30104519712174,2674.0095804115135
55650.0,93,13,10.394195675625525,2496.4580294370144
55665.0,62,15,86.99782061173076,2014.294985753296
55680.0,88,16,618.1714790120699,2400.246164620626
55695.0,70,15,31.870835741999528,2392.731458137864
55710.0,99,21,81.36227087436073,2676.555021670054
55725.0,91,8,13.328619627524892,906.9811421294112
55740.0,112,5,19.93662427043697,249.02294200903802
55755.0,86,6,67.65913101918525,38.13239147158795
55770.0,107,27,17.368317273130188,15.20028400284962
55785.0,111,21,141.3970731540902,406.35530504911947
55800.0,85,17,660.9737024944868,1.9306120526616968
55815.0,62,14,31.64999227675715,2.4228653277557792
55830.0,97,21,38.770420300969036,55.12831220319198
55845.0,98,21,79.71936381672194,883.5710160698393
55860.0,121,16,5.707653216001289,1667.9629869935754
55875.0,94,15,45.05871083884439,1820.9877581274498
55890.0,92,21,4.563824275845531,1754.5464358360894
55905.0,103,21,5.7198250583067,355.6422293764303
55920.0,93,8,99.71075782110167,1100.005368698712
55935.0,114,17,86.31901647405977,501.15070971599715
55950.0,99,22,3.4797730650540935,29.416862939895207
55965.0,112,22,35.664067528118196,37.39166081443915
55980.0,88,14,56.36820011665094,64.93875405160922
55995.0,90,12,8.96601250390258,1.773673638533011
56010.0,95,15,3.7180259723617066,3.264277424948162
56025.0,107,18,6.3822157211174995,61.2980464145723
56040.0,76,14,25.910022963166824,1989.7690939662914
56055.0,94,20,9.79488253175836,189.6516524475927
56070.0,85,20,9.76553799074551,59.95364579368479
56085.0,94,22,15.714401509286063,38.35175031341177
56100.0,81,17,171.29742019535297,7.37213107952975
56115.0,103,15,118.20745357883717,4.57128075877962
56130.0,102,18,107.82387485959836,383.2783897172665
56145.0,121,23,139.59024883489602,174.01301565889855
56160.0,70,16,189.63824126648203,1308.391801456316
56175.0,98,12,766.4730538073544,1653.9252244888296
56190.0,106,18,19.351099495071143,211.1714029433859
56205.0,113,15,77.63468838781787,113.94078610549977
56220.0,107,18,104.56252330646221,17.3986609377949
56235.0,100,14,630.437047833263,68.03426933164315
56250.0,80,15,44.24645167569797,29.64854894379698
56265.0,108,23,79.39188289858576,57.122407750542884
56280.0,95,5,78.62454807833045,237.60325290780773
56295.0,97,18,554.7482754388657,1790.070660630442
56310.0,95,18,159.40075996142212,79.9345266690824
56325.0,92,16,192.9516781654263,68.20381101420875
56340.0,87,15,107.38217367904164,14.97967131225443
56355.0,74,18,673.5417021714228,377.8048701981422
56370.0,67,22,89.99430501882568,40.20178170588087
56385.0,100,12,39.22692919406132,115.33874171674219
56400.0,73,15,78.98502580246877,787.2393413901291
56415.0,75,18,579.532177489233,250.67630046307124
56430.0,91,14,90.89214182116086,833.4118809210136
56445.0,99,15,98.99332559024936,890.5973116838303
56460.0,68,15,68.11710551790922,764.1532452368504
56475.0,56,18,535.2320830907402,190.69266422480473
56490.0,99,22,22.327722474146363,5.645793390797187
56505.0,91,19,18.665482529213577,10.918488244139091
56520.0,79,14,48.35093752960376,11.103401678978015
56535.0,96,10,6.522775254823751,396.924070939543
56550.0,106,22,8.775995614076617,571.9682205507629
56565.0,114,22,5.220298252164514,33.210870234354566
56580.0,76,17,38.537359803664984,67.58423557353669
56595.0,95,17,2.958000432222955,82.2312672888706
56610.0,112,20,4.901965399564325,365.6380101604456
56625.0,107,19,12.056507523960803,86.21522165699494
56640.0,96,18,68.39011497957065,229.60591798078806
56655.0,90,15,7.264097264709164,77.92714579319554
56670.0,95,12,6.445339238006887,787.5578843903104
56685.0,109,20,30.288943874283245,818.5894883373601
56700.0,83,15,31.460255902858197,1545.623384206216
56715.0,78,15,570.2783606464484,581.3935832082808
56730.0,108,26,21.07321600636959,65.87179900226488
56745.0,108,18,100.18827299394333,22.875550863947854
56760.0,94,14,112.78650035983188,129.72110435491845
56775.0,60,19,528.8472625968523,1795.5023049034232
56790.0,95,13,25.679076037693807,1673.4029752243732
56805.0,87,16,18.472430739922427,2304.6178407984276
56820.0,76,12,30.506795071472958,744.8033828894702
56835.0,71,17,520.314537424871,33.49987125692881
56850.0,109,30,287.7331443865808,37.15062600602945
56865.0,109,21,32.050426296949524,379.33358212371047
56880.0,99,14,74.0164233968301,67.22875404471667
56895.0,79,16,580.0743779747132,1602.5502840174208
56910.0,99,19,18.205423762026246,430.6696766788935
56925.0,104,16,11.144829298808057,66.98802045709883
56940.0,89,22,43.52886791701167,22.832820821707845
56955.0,71,16,24.544281156417693,10.148018117482243
56970.0,92,24,6.684989293060022,342.80017394623667
56985.0,107,15,3.5591115264783313,46.41962636900392
57000.0,106,15,44.17209969972645,1036.5510241267311
57015.0,97,15,588.4823920163556,128.75663433423455
57030.0,101,23,280.976312004584,32.92408506410712
57045.0,115,19,38.03842748415243,30.257145010865358
57060.0,100,13,66.02741160273595,10.691267762462276
57075.0,61,16,531.9379483959889,356.7629358085065
57090.0,114,21,36.936180491452376,1718.6620667322782
57105.0,89,14,257.99068455094016,87.33676699834606
57120.0,72,12,295.11542049475173,82.01792954876225
57135.0,69,19,631.2975588234575,23.118589982594166
57150.0,92,20,119.44210759333872,394.90468782873995
57165.0,117,19,44.0942597886083,43.71866333116138
57180.0,97,16,34.0370820721037,184.91339116787222
57195.0,102,17,553.3363596725666,21.199809876077005
57210.0,109,13,29.537582233843864,25.419539861853828
57225.0,109,13,16.339065264187784,44.12636003363102
57240.0,104,16,36.63050169188946,16.729313349669717
57255.0,91,14,579.1089038407574,298.33897163253573
57270.0,94,19,31.489044665226658,401.55451244740635
57285.0,119,13,62.94257291439785,38.764840296019784
57300.0,99,13,75.78241108414691,59.949098507404585
57315.0,55,11,613.9946092094643,10.603377452637918
57330.0,106,19,43.48890773518439,528.6912581562602
57345.0,112,17,16.1477159054591,2134.8565276489558
57360.0,98,18,47.023705295679825,52.677843858822506
57375.0,70,17,593.8139010221242,4.419483835642076
57390.0,106,21,18.333384644248476,15.151245381927604
57405.0,115,15,7.501853815698429,402.87741253582794
57420.0,101,15,39.001827993754894,1631.1940798892897
57435.0,93,15,549.0912029077509,302.88776754561815
57450.0,113,19,24.37724550333269,1956.9666028039662
57465.0,111,5,7.658714350535366,28.996360385414214
57480.0,85,19,22.53318438833708,24.629754365306763
57495.0,101,21,562.1526163958548,337.3418790822289
57510.0,104,21,284.90471569964205,27.42324727928372
57525.0,111,16,12.793173965264794,44.50524946534209
57540.0,107,16,140.75213527504974,90.94764867426444
57555.0,85,15,599.8027324938065,822.7862765600189
57570.0,107,23,13.503242397355335,88.89050428127048
57585.0,110,16,12.112359582037966,28.219332613468655
57600.0,74,12,70.59369590721991,416.16859294106735
57615.0,74,17,516.6368459146182,164.17215882675876
57630.0,102,18,27.5444133745854,1687.9603429420588
57645.0,113,14,21.38825704309526,104.06757953815826
57660.0,100,11,34.658772014691806,73.20010296613393
57675.0,95,16,533.8151427221401,53.69499347398412
57690.0,98,17,26.897387282182823,39.45972634679975
57705.0,118,12,8.465538979892608,27.595842567841423
57720.0,95,12,60.72775933377834,57.49976403502472
57735.0,64,20,514.1560811707492,357.80852160041616
57750.0,94,16,33.65930055121555,2089.8116501336394
57765.0,116,15,14.043753044954613,26.01324507939174
57780.0,70,13,84.02358598590271,42.34191658415476
57795.0,72,17,572.4788859496882,107.48848557857782
57810.0,100,22,28.932069010058864,131.99418983253048
57825.0,114,15,8.79228464623427,149.05425184185208
57840.0,102,16,22.18575600089494,72.66121236010667
57855.0,85,12,532.5863715961365,3.2612542629051857
57870.0,103,17,25.84032112909791,386.40506166229915
57885.0,106,14,244.4954383063143,374.31939005925756
57900.0,67,14,99.99264175683707,79.13386663501979
57915.0,67,16,620.8102947466963,1495.9788154947423
57930.0,99,23,38.7573416295818,29.481760995138096
57945.0,93,23,14.720223496334334,66.64366641636146
57960.0,81,13,28.941348031111207,33.257903083639285
57975.0,54,16,527.9014032996437,397.2361161989104
57990.0,106,21,24.379328256846424,1990.975797845467
58005.0,115,14,11.76627544395932,188.51298065737254
58020.0,92,14,26.79250703740279,2976.324292799411
58035.0,101,14,521.5529103080357,41.245559400416234
58050.0,107,20,58.1486932593121,42.08388842482976
58065.0,112,21,11.781527979993964,21.345651906538336
58080.0,99,13,40.25871333773649,38.671617375289955
58095.0,69,16,525.0483829722582,247.36231098473132
58110.0,109,19,33.05171456861677,839.2601974380733
58125.0,104,18,9.698055094400381,39.64900819634358
58140.0,87,19,30.887210713025453,14.822151461754158
58155.0,79,27,578.2514459942233,26.88618703601368
58170.0,101,20,22.270826043160277,374.037311359631
58185.0,111,16,13.083927246971518,46.82783639413167
58200.0,102,15,23.678188778423273,11.773294978726577
58215.0,89,16,545.0789573856762,10.266714721616507
58230.0,99,22,22.369001942236608,500.7475140871894
58245.0,112,21,15.693903844932345,476.8227347007457
58260.0,96,15,29.64001131400393,111.68623626466075
58275.0,105,17,570.8379472624285,121.81972895306993
58290.0,113,13,23.87624994882914,1569.6970183071248
58305.0,116,12,27.270338149117542,81.60917884817043
58320.0,101,13,31.51303762092074,11.901136891672474
58335.0,98,21,619.7951952247963,27.269249044875263
58350.0,106,20,42.35485138656236,727.5564043828141
58365.0,109,22,10.07902548768817,36.991913561992874
58380.0,98,12,53.04101980576701,22.37542226999338
58395.0,73,18,574.193537033067,2.778756530411574
58410.0,102,22,23.760571830092022,415.74476737686894
58425.0,105,14,12.18384443936192,45.43379241462112
58440.0,86,11,70.09991014649727,910.5482126494954
58455.0,88,16,4.8403716658806015,18.61475227963618
58470.0,104,21,6.562777217782947,26.38831755966809
58485.0,114,17,4.269757464300491,38.78433506810968
58500.0,102,14,28.64562141138746,6.433345360282512
58515.0,73,20,647.8527637245442,1744.1257792608608
58530.0,114,25,312.10062805027763,777.5405727536291
58545.0,113,18,262.06823180609325,141.14943200905955
58560.0,105,11,350.76994907441286,30.838079230894433
58575.0,101,14,894.6787078351748,16.659586189786467
58590.0,103,20,107.0808875100032,109.09242740496298
58605.0,118,18,35.989405740596744,42.520634399461315
58620.0,89,15,34.655981631213876,5.314557048229395
58635.0,53,13,6.438108491001295,2.0681810376633014
58650.0,104,20,10.303345537642139,17.864226442915143
58665.0,92,14,21.908629064096754,1735.7030694663506
58680.0,107,14,17.273824148792126,263.59993929390293
58695.0,97,15,41.448166417747366,814.5807194137268
58710.0,95,20,20.37433911271685,879.2620224246525
58725.0,109,15,260.1666798308285,21.548539313373542
58740.0,92,14,159.5471491790764,52.89308641337879
58755.0,57,19,721.1736578128296,3.481401067602127
58770.0,108,23,29.920918093061108,15.616052449355127
58785.0,120,17,8.647732256540564,404.3296530105095
58800.0,100,13,64.88202444942641,712.2386790248393
58815.0,71,14,557.6207519429068,37.58129111980218
58830.0,106,21,45.60662884306461,99.28816274747051
58845.0,94,14,51.31473567197935,48.78298216073803
58860.0,84,14,67.17665330251792,17.04592038950822
58875.0,60,14,578.3446755813255,7.036292399468137
58890.0,109,17,37.315454603058505,350.80350679654003
58905.0,105,24,10.718594130227341,5.091427874757718
58920.0,92,15,47.71412039919084,13.546871638375526
58935.0,71,14,561.1373830117818,51.56367671143276
58950.0,98,8,284.5415407067243,420.3137378159894
58965.0,119,16,340.24338020187224,22.31300582350625
58980.0,97,15,394.1653114710855,388.7290897833032
58995.0,88,18,621.5270357507209,10.91007087055666
59010.0,98,23,33.22432449203684,12.733471036336303
59025.0,105,17,23.801760565114446,71.97932437655273
59040.0,89,15,94.36175357681935,399.14382588223646
59055.0,69,16,555.3885979943267,2094.30293040316
59070.0,109,21,49.135099828840815,2380.814084376888
59085.0,119,13,17.493993193024316,199.9651055230806
59100.0,105,13,50.101868903518024,2583.9409975346825
59115.0,98,12,552.7730134160489,157.73629760739732
59130.0,102,18,22.42722680960562,125.85295216815297
59145.0,93,14,75.19541085616277,78.3889162129999
59160.0,80,15,34.93069773789512,391.1779241543296
59175.0,64,14,593.3204709426399,427.74724309432554
59190.0,88,20,11.33631003924849,616.3818440354935
59205.0,96,19,17.213631768114052,120.81933884801501
59220.0,73,9,27.43789626357255,482.7616047696933
59235.0,90,15,670.957589229227,1013.0768179274882
59250.0,103,17,46.315199335028396,1894.5579143738698
59265.0,112,11,32.22642579263368,1023.3779070430041
59280.0,101,14,37.94859992493706,1053.5178824427364
59295.0,80,15,616.2984058807054,53.26904239094549
59310.0,110,21,19.33543563374241,170.64423007281724
59325.0,120,13,13.297256929522032,25.687211358870613
59340.0,88,12,67.47585526768913,19.910347054038194
59355.0,68,18,586.6559786631741,1806.8619191593264
59370.0,75,23,9.26302293770313,406.08654081701684
59385.0,112,14,11.700470638046667,114.08079122350125
59400.0,86,20,88.50539919207195,66.43711458673802
59415.0,72,29,608.6944345013325,272.54441930503833
59430.0,65,22,35.14099329758969,409.023100259704
59445.0,99,18,48.77788647686397,1966.5881801987775
59460.0,78,13,1765.7530567929352,858.610956071589
59475.0,71,17,1161.1404807314862,2469.5605611353412
59490.0,108,19,500.60568736411926,77.42787583381154
59505.0,117,15,1985.6592940845326,1014.3786416495167
59520.0,74,13,2018.0861634027494,30.46518636141274
59535.0,95,12,370.89902139853905,8.599147797335371
59550.0,111,20,113.58554166778066,15.114415286823824
59565.0,112,18,108.56690001032048,8.162844608596343
59580.0,99,10,131.0328390006806,67.78447110636085
59595.0,96,15,24.27062449730851,1635.8649824506726
59610.0,89,18,6.368040556358768,39.57607300993144
59625.0,121,33,7.7522094443747385,39.34796325235064
59640.0,86,16,10.04400966988375,9.48782883023301
59655.0,97,19,72.21120919262096,1.5685908940403526
59670.0,94,24,17.846002000101485,21.98629569846787
59685.0,122,24,22.423859629302108,47.13147774747151
59700.0,91,13,7.5213717509496885,783.8564362976231
59715.0,117,16,6.505868040843958,37.30660577226377
59730.0,99,16,6.336290800161117,15.476355338933235
59745.0,102,21,15.703456128677086,326.8280169397635
59760.0,99,14,28.463378196063474,406.04285637159796
59775.0,64,11,303.72491457945756,1753.08323258278
59790.0,106,11,396.0516332138538,2029.0711158300217
59805.0,103,15,107.95334483384707,83.46301624959143
59820.0,103,14,241.80193731430313,256.1234608794916
59835.0,93,17,52.8089088493144,1614.3267342703411
59850.0,51,22,613.1704266944007,38.40724448861144
59865.0,45,27,60.530943936930285,74.72265280889724
59880.0,79,17,21.50863130577727,397.9324990275241
59895.0,79,18,444.168422519792,352.5628371684003
59910.0,103,25,7.5357547941731795,2044.120814716931
59925.0,114,16,9.031746300727033,1904.4591133687477
59940.0,100,12,59.84805822571199,1005.8248496870476
59955.0,97,17,540.9047827473343,2996.216871012068
59970.0,97,21,795.3693595855088,480.9559078184956
59985.0,70,17,813.9105610527173,26.5370250430054
60000.0,70,15,9.649775033416233,14.287892722693234
60015.0,57,15,46.472989453109776,397.725797491345
60030.0,101,23,7.328316796579901,381.6645797745599
60045.0,112,16,9.970320712224009,1663.278085573256
60060.0,70,13,58.452667878613596,28.350160439041865
60075.0,64,16,529.9557380802381,22.56174179322004
60090.0,104,18,42.3814803424724,20.09724286547425
60105.0,113,18,33.35009917283383,384.9900485638235
60120.0,104,11,2406.082781379617,59.67821194465574
60135.0,90,15,485.4218106191431,812.1146688951674
60150.0,99,15,94.038889580998,2203.5780804287606
60165.0,121,22,1026.7904623132274,39.725247471108
60180.0,99,16,1797.6577329603558,28.240235734028033
60195.0,90,15,451.28721714808347,7.254843265861515
60210.0,97,20,12.446126581980216,46.84006988855845
60225.0,94,19,10.883230122034293,285.32459957591806
60240.0,81,6,11.104401248590529,1659.9525033993966
60255.0,83,11,41.820527348018274,162.198200691955
60270.0,92,32,6.554773872157629,95.70848101133578
60285.0,98,22,9.269235018519185,334.8594122600273
60300.0,98,12,7.735799698936179,14.460917600515382
60315.0,85,19,9.771070096674258,24.499705185389892
60330.0,106,21,8.182715477528793,289.8844965281415
60345.0,116,15,9.587151991652716,39.80943210398337
60360.0,101,12,26.792547785179178,16.260941874552167
60375.0,94,16,16.938502113734565,415.2098619276499
60390.0,98,18,15.013671094075,1783.801037050564
60405.0,97,18,28.934599162523078,181.58659182267468
60420.0,86,15,388.35366963758685,782.6718498577262
60435.0,80,18,52.25424133442237,158.31452391854054
60450.0,71,25,28.500256248070126,17.821513728115313
60465.0,96,21,32.82626935040809,246.11247846293986
60480.0,101,11,121.80892376271741,57.27503366984838
60495.0,57,16,1928.894350731655,1782.02702520581
60510.0,85,22,436.778428378933,2342.7260424007222
60525.0,110,12,111.03959181479965,1738.4349439030434
60540.0,97,15,196.89772417140128,1531.5953170318285
60555.0,81,16,741.7104337623246,145.17863909477597
60570.0,99,24,40.44714536439107,54.8007738490054
60585.0,109,12,56.3139454750467,4.482890866142069
60600.0,91,13,36.32294480571468,366.0286953755096
60615.0,77,13,418.85589323537744,1826.6825950950952
60630.0,102,18,8.650934298720422,2266.828418810756
60645.0,106,24,52.65157016162541,64.66053428210728
60660.0,82,18,84.87405303790777,46.69951950205532
60675.0,96,12,6.096581670902988,29.179124022940837
60690.0,98,23,3.9350041952199737,11.507548122221674
60705.0,126,15,4.327712647829292,1.2826790253725449
60720.0,108,15,173.55307619479126,11.240930770581818
60735.0,111,17,12.09594869167217,10.23629328827638
60750.0,88,21,4.67957973202463,25.48948112537809
60765.0,120,23,4.285263949811411,31.539235765219757
60780.0,105,11,46.06631427828419,17.584250922052988
60795.0,81,22,598.0032283742411,12.684807357636965
60810.0,101,21,4.705973673614705,11.593221464416224
60825.0,121,15,8.803143421127352,11.805684719324708
60840.0,105,13,11.802570639886437,24.532112184113235
60855.0,87,16,51.95651134107415,2.4065798408471686
60870.0,92,26,588.1501973712845,389.67288170926105
60885.0,114,22,567.8054875590115,28.34642985488505
60900.0,98,13,607.9068546860517,1692.6475909190137
60915.0,106,7,2911.004570764027,566.4870097584524
60930.0,106,16,2451.7589943033663,72.57966726670986
60945.0,82,17,2919.5952241392793,20.56735672513519
60960.0,59,13,58.858055643273126,487.93833393086555
60975.0,95,18,2355.455415640718,355.70841328343954
60990.0,106,21,2303.2903973651064,1624.9614483151558
61005.0,100,25,2451.6697365380323,96.6923855566527
61020.0,95,15,1626.41008651027,1832.774564912421
61035.0,102,17,411.1809806711047,37.32507933403705
61050.0,91,17,194.91488210307682,31.663146054802056
61065.0,107,12,40.37055847295655,26.077333800392456
61080.0,74,16,2336.27936218483,32.40054422025179
61095.0,87,16,2731.23818632895,55.256699046842215
61110.0,96,8,785.1936578070633,825.8329936576245
61125.0,82,18,2373.0709687392646,210.7088769928544
61140.0,70,12,1572.5100594150206,58.283642383059245
61155.0,38,16,297.5833485029784,21.374140971159278
61170.0,79,21,32.576658993848206,13.809555586187264
61185.0,88,21,22.490659989233176,49.85146105199254
61200.0,89,15,9.562472110890667,4.246625389673455
61215.0,69,9,49.744885386185615,5.314096326186364
61230.0,100,17,9.898829314661135,403.20491335600343
61245.0,107,13,11.023325839682139,43.17352338511695
61260.0,88,6,30.929965297416736,30.460329154989918
61275.0,79,17,22.318819680220184,304.02915722054206
61290.0,71,16,28.963972384683736,38.11703232216921
61305.0,103,22,50.53069527472537,19.967781908292572
61320.0,62,15,56.08352323266496,6.750027820168559
61335.0,92,18,317.707436997346,151.5636432248144
61350.0,105,13,11.239529685455368,452.6658463204518
61365.0,112,11,11.383187927291694,69.92266497848577
61380.0,84,13,31.10712469733237,945.4991075125934
61395.0,70,17,5.2253623219468235,44.07828095011785
61410.0,102,21,4.306968330131751,95.24004095950244
61425.0,93,11,15.40430079807057,83.49097137394635
61440.0,82,13,63.937285115144064,23.713791575318435
61455.0,59,17,72.30217459632242,13.349500370215296
61470.0,86,22,7.264394386046582,1010.9147335762938
61485.0,112,18,9.38100223172188,1364.4079027430012
61500.0,102,14,11.25168843235895,1659.9002308882002
61515.0,98,19,64.76176907109065,125.01811381164671
61530.0,101,25,32.91483616483462,11.339769232105072
61545.0,102,14,88.364319230101,25.387344142595555
61560.0,66,13,155.09953398695848,61.10389181815599
61575.0,97,15,575.7315781076397,308.42380712755113
61590.0,98,18,31.788506209006286,1678.9615499509666
61605.0,105,17,17.341642455701056,68.18276992888498
61620.0,70,14,61.60511268042862,1874.12105874011
61635.0,81,15,30.783507283138405,848.0111137187887
61650.0,99,21,14.153851948206103,50.09506979003949
61665.0,104,16,17.711281647989896,50.31653016678239
61680.0,84,14,32.742500536990384,20.89719978622761
61695.0,92,14,507.40433917968625,26.075612979529723
61710.0,103,19,9.627985108167824,1594.727709492085
61725.0,114,10,8.77284924922946,947.6738789599367
61740.0,103,13,19.689149781200676,5.1541209881399555
61755.0,77,19,602.6884697346527,3.9020736433838814
61770.0,69,24,7.347145622230549,20.515105228602465
61785.0,89,16,11.025313787000126,22.34889184410886
61800.0,82,12,24.674613244578207,23.985902437822794
61815.0,75,20,1184.7230646459543,2.4410102253533874
61830.0,107,15,765.7092317777791,58.6912901436057
61845.0,120,22,755.5010736737958,48.05011987276629
61860.0,78,16,20.878056629542517,21.360601540154565
61875.0,61,10,65.45233435563235,31.344024168185015
61890.0,89,24,7.419600169918776,383.1799304007471
61905.0,102,17,10.208382414289458,2066.6331443576178
61920.0,99,14,10.652601147773144,2396.50948844292
61935.0,95,21,30.279789497674656,67.08278720079994
61950.0,102,27,2212.7293923660086,41.23907734919746
61965.0,113,20,2216.528125537147,71.44387987785329
61980.0,85,15,2176.6023890720967,14.59038997350278
61995.0,73,17,2792.5681070594655,12.65230636980683
62010.0,112,20,2268.5900906664997,128.19177408368006
62025.0,113,13,2299.2431061712014,31.021057367660802
62040.0,85,11,2296.0275948729877,21.13040841708955
62055.0,58,19,463.80666343404795,1.6192792054962444
62070.0,91,16,31.821076001282115,3.560502249975971
62085.0,104,11,13.15522397267762,14.66463715491209
62100.0,83,23,9.61450975468807,4.668477130342264
62115.0,61,17,47.53349210399545,3.5317899820224454
62130.0,80,22,9.566765259400611,438.44477103079754
62145.0,107,18,18.157599982885614,42.974191362540765
62160.0,83,14,74.44556488043261,12.503901826100648
62175.0,91,16,9.272957908836162,14.389566558150742
62190.0,90,19,24.469365761353437,45.07412362176532
62205.0,98,16,12.574279695768091,4.8212452912855195
62220.0,102,14,35.60249670184307,22.37881191982807
62235.0,76,14,312.1473966544981,24.688686756704016
62250.0,90,13,14.329365118864906,60.45017860675493
62265.0,79,20,9.110215598221563,82.90137761493519
62280.0,83,14,17.4255952564684,55.70458663897544
