step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,58,14,1162.3203582133715,5.486670590253503
62235.0,37,16,328.90992540813363,433.9868634509264
62250.0,80,13,82.12007499319391,436.2271221602395
62265.0,84,15,17.24570010310815,1868.1530862488353
62280.0,62,12,60.02533659731567,2321.308227162627
62295.0,74,16,33.41508343256361,29.81805089031816
62310.0,81,27,8.295237849111048,46.846590351598664
62325.0,68,14,11.544388336057876,335.79641105401726
62340.0,70,13,29.276748443990567,400.63075459410913
62355.0,85,17,7.964971390079811,28.693411525789895
62370.0,87,24,54.82600875207412,1557.9533163753235
62385.0,118,17,51.68821372055429,58.636758332432294
62400.0,81,21,37.644695729185194,202.02466525315043
62415.0,96,15,5.600487984528369,174.0163570829104
62430.0,91,17,10.341651719040282,101.5218003463085
62445.0,97,15,13.650844769289392,25.685508362340148
62460.0,85,13,215.54091622404982,439.46891228526454
62475.0,70,14,97.7920934570402,1953.5728160964893
62490.0,92,18,9.787903841418188,1927.6450769668797
62505.0,106,15,14.695880039052888,137.11619189777193
62520.0,69,14,32.66597891423554,738.2188084012801
62535.0,80,17,11.589464296387167,717.9974694468034
62550.0,94,19,80.3317489430054,71.8468417386884
62565.0,99,11,376.75331864455006,3.469417357827504
62580.0,53,12,388.4461877951695,3.175826530996244
62595.0,73,15,641.3044164340898,25.608626918996336
62610.0,88,13,86.33756698395695,99.76008422004242
62625.0,109,18,63.34787916477276,45.39294997376778
62640.0,77,8,2673.8599078043585,63.564506205964115
62655.0,58,21,2947.157623423588,801.2575302712798
62670.0,77,25,139.878834928197,1010.7029068649755
62685.0,84,18,443.01582283545764,11.117255231250127
62700.0,83,15,2402.318831577354,4.68245573019408
62715.0,87,16,516.642419409241,16.123860177506902
62730.0,86,17,467.4723090018773,459.71412824682966
62745.0,75,18,425.71442014431597,34.69999091957783
62760.0,67,16,36.66323169254479,33.68683403574649
62775.0,83,14,18.90681179385809,526.9858117543004
62790.0,92,20,1767.5650655414752,884.5996785689273
62805.0,90,16,1782.8252480576793,1551.178887585006
62820.0,72,12,145.71824550829785,56.39802970361997
62835.0,100,15,347.0860806974428,46.76329551394575
62850.0,81,14,378.3317625465506,15.723832885191621
62865.0,74,16,192.14165836114873,417.2244910557993
62880.0,56,14,1061.4246172044432,453.18593693774363
62895.0,44,12,2637.7894296114523,43.59954208207644
62910.0,91,13,2295.161714778617,1866.3187440274166
62925.0,88,14,2128.515333295678,60.93707141901448
62940.0,73,11,2254.251870094746,115.10681951519956
62955.0,46,14,868.5631001177474,49.764835965029775
62970.0,100,13,573.8377005236937,417.0024791748003
62985.0,95,15,140.948024482899,1856.6741685065092
63000.0,73,15,285.8160658201094,2351.968075987434
63015.0,66,16,146.10684383845154,2378.576832334359
63030.0,108,19,10.319022013978078,35.031450635215045
63045.0,104,14,7.995492710069905,20.176502810791472
63060.0,74,16,102.1569687472106,24.278350528306248
63075.0,112,14,8.891276223670792,386.9686589307934
63090.0,96,15,8.816701156731947,2238.093725333403
63105.0,88,14,11.238811586442095,1808.784411501454
63120.0,47,14,203.438985863289,90.20002139669641
63135.0,71,15,289.9657753089952,89.36628306174754
63150.0,102,12,106.58811080871803,262.0416251827555
63165.0,114,24,8.363791225178174,122.0587689809225
63180.0,64,15,48.31274291487967,5.552263684063422
63195.0,77,14,528.5184816511351,62.94775999135074
63210.0,98,20,14.908202873893176,379.91597768675166
63225.0,92,19,11.691038343442283,1541.3214890829443
63240.0,74,16,54.91365216752617,26.095032125815873
63255.0,69,26,18.43947876100344,12.754561214997683
63270.0,90,19,77.11501580707284,17.85409981868884
63285.0,110,22,2587.084667187291,374.70858470041696
63300.0,87,14,2580.7567477684815,366.348918286683
63315.0,80,13,1979.121735710235,1862.608620429783
63330.0,90,12,629.9372033134059,2007.7085883763862
63345.0,107,16,2724.2673242895908,94.88850276233345
63360.0,64,15,2484.0087388289326,133.4642614632539
63375.0,76,13,1293.303802492645,44.00796811368454
63390.0,91,17,299.8643087337506,361.96577260305867
63405.0,96,17,281.8236463250507,260.7091055178192
63420.0,76,16,2278.812494698928,36.578692768823224
63435.0,81,13,163.28853369345467,1875.27869043107
63450.0,99,15,76.86836168834525,918.8253446326698
63465.0,107,16,27.96972827503014,47.941121933606745
63480.0,61,14,1118.8645482475304,141.3616674859241
63495.0,80,16,70.83852858804009,403.69895698556275
63510.0,92,21,99.50195943276549,1594.5074614692428
63525.0,89,16,298.036999533887,128.57456988299967
63540.0,85,13,226.76659264030548,154.4828052992848
63555.0,105,16,230.76124787199998,34.11022085882715
63570.0,101,8,20.82769561452574,367.16371826204045
63585.0,85,14,1960.6752821724394,113.68620714333154
63600.0,66,12,1678.088306874368,1769.7962856194256
63615.0,78,18,93.3608212590771,58.54172324385601
63630.0,86,18,29.775597020637957,2229.870588668397
63645.0,95,18,23.99981848035584,65.74644306918043
63660.0,50,12,52.96261076536596,14.991034425153797
63675.0,59,17,12.388053233636198,18.725316823672646
63690.0,93,15,6.847188055377232,362.0855994063741
63705.0,106,12,10.328471046631979,17.64423827773542
63720.0,109,14,44.19394615715679,27.664590841835622
63735.0,62,17,478.6435015877168,22.58614567719017
63750.0,84,18,362.3624365780514,52.82914347513619
63765.0,114,15,434.8106574698963,8.18572242873198
63780.0,98,10,249.36764253472913,473.45027364351046
63795.0,98,19,143.24888358542802,18.300958282218446
63810.0,108,18,10.4136207594564,23.58599808538638
63825.0,91,14,59.648789640652026,35.14478312119728
63840.0,94,12,52.07195907585465,24.586776643191538
63855.0,106,16,14.455355581718074,18.289550389148605
63870.0,114,15,15.075939556648096,442.4611009037594
63885.0,124,13,526.1523348865283,24.05254278329104
63900.0,76,25,85.71844896089077,37.504017582815244
63915.0,68,13,178.83172907733112,58.08974459572426
63930.0,84,15,69.36329861168755,381.15725778134276
63945.0,88,16,26.570014412543863,166.33910116739014
63960.0,70,13,775.0099356833139,194.47102176780845
63975.0,67,13,796.8752902664527,527.7193344477448
63990.0,89,15,734.3755305131391,172.86785239300295
64005.0,84,12,741.7887544362183,65.41317131077159
64020.0,57,14,733.2110613680454,54.47826659062148
64035.0,86,17,966.6280056256887,378.5665964544151
64050.0,88,11,866.947644628201,415.00685985438804
64065.0,84,11,3617.4449180595843,20.630426207199648
64080.0,46,14,3659.1198227862506,51.37651023252066
64095.0,54,21,3482.9938823223597,46.24105613296193
64110.0,70,25,3392.744567093136,74.48161225327935
64125.0,57,22,3339.2759176085483,4.4835131818941205
64140.0,45,23,3082.972670086039,7.343067031445353
64155.0,88,15,3156.811376119058,14.30568142547838
64170.0,89,16,2510.429761757061,1802.088392624107
64185.0,83,19,2540.0847539074857,170.70523630724244
64200.0,59,13,2484.7000676114217,73.57835381114361
64215.0,85,15,2454.415880903714,8.102398327099287
64230.0,95,20,37.25519511175134,360.04241062468816
64245.0,99,14,14.079675431337012,24.322021943469036
64260.0,70,13,297.2022887893163,1703.7199048127393
64275.0,100,20,284.6443985791215,2388.659140663533
64290.0,105,17,369.2606303896114,879.811226100394
64305.0,114,15,485.06862493182473,20.600325767894024
64320.0,62,14,140.21718992475104,55.71066710198673
64335.0,81,16,123.83302143270487,409.4572189474274
64350.0,91,19,10.76954925881556,1570.206137901029
64365.0,91,21,8.993956199416429,1510.6850641906137
64380.0,73,17,76.01261705735773,57.5147333980893
64395.0,83,17,205.7232282333261,38.987051858554445
64410.0,107,16,614.8852582639571,61.14863573483412
64425.0,104,15,1522.8840536626878,17.996578572561457
64440.0,66,13,1542.1777086388101,25.363208388619153
64455.0,90,15,1457.0723443062793,984.0523155989815
64470.0,87,20,1296.7939516377528,793.6661510535971
64485.0,87,18,595.6480608782376,131.10868307162045
64500.0,59,14,68.81520462078065,4.640940830673701
64515.0,71,16,11.196873702774427,220.28961075078766
64530.0,82,19,9.418098489412388,1598.3117076848296
64545.0,74,17,66.18024420299264,33.236897101627505
64560.0,60,13,93.65295762393744,30.763466346605764
64575.0,74,16,336.07241642054026,20.394264698055103
64590.0,95,13,124.00992752413856,13.287359940665118
64605.0,112,22,7.621078248464644,15.540711737833478
64620.0,85,16,49.29606527222508,15.277214815957805
64635.0,70,18,5.794975527220411,401.41410389897163
64650.0,94,20,6.041610881530128,8.791549362041703
64665.0,93,16,8.944454712251947,37.20711560318521
64680.0,68,12,89.16249781808523,91.55108790150527
64695.0,86,19,18.176289069075164,41.252223551175945
64710.0,83,27,7.662965141424016,17.599170082049422
64725.0,86,15,819.5136380792494,15.915110391150904
64740.0,63,15,816.8370332550098,13.571905996955367
64755.0,61,18,774.5540462312773,74.06807854874856
64770.0,93,20,12.892675693135978,124.23556412647828
64785.0,106,20,30.547140739680707,27.195397910749985
64800.0,66,14,2427.458177354383,2.535416004189444
64815.0,97,17,73.8127873271219,305.5332167356008
64830.0,92,14,13.263870354603181,384.03677948548085
64845.0,116,22,11.090607164421858,82.96228336353161
64860.0,77,14,54.22957262935923,197.17338108225644
64875.0,97,16,8.81268078048599,612.6137361432258
64890.0,108,16,105.94236504264441,462.1654805381192
64905.0,110,22,13.386100327061715,76.35605283333274
64920.0,81,15,46.7026458365206,49.83529904878866
64935.0,99,17,26.223321470413506,693.6376089538176
64950.0,105,17,75.08971128470859,770.7727829354329
64965.0,94,19,104.31389596316458,725.3498411119766
64980.0,62,13,186.16844494425663,1895.8362534513717
64995.0,51,15,63.9300646423921,1413.2748692265393
65010.0,81,22,18.582376360334607,827.5382387794225
65025.0,92,19,15.026352302310432,50.413132681539274
65040.0,51,16,55.10810573813594,5.696221665121151
65055.0,80,14,8.081357785767299,17.36605494603029
65070.0,87,19,10.125123380669384,359.6922776202154
65085.0,75,17,7.958158609108983,59.863981404786216
65100.0,61,13,39.07099553741469,767.8450002391875
65115.0,92,21,3.054758236052789,1042.688482645641
65130.0,107,18,2.492917413294748,2905.0738738332047
65145.0,85,16,10.846692116501227,804.9283968910985
65160.0,68,18,36.646922640882906,36.85177754238813
65175.0,77,20,23.93680657114385,13.898188394756717
65190.0,90,22,5.351652205860345,704.2350923808716
65205.0,91,19,6.297750168344939,1263.591183356925
65220.0,69,7,45.09508643941351,1365.8268440735644
65235.0,83,16,4.071003141693115,61.89285385144061
65250.0,96,19,5.072900723367118,40.64710261480462
65265.0,80,21,10.380116100326253,34.71888996228334
65280.0,60,14,32.79841963768226,13.46599950920505
65295.0,78,15,14.887892763289786,309.89416555131504
65310.0,90,15,5.644126677955829,339.32638754415916
65325.0,100,18,15.287297788041885,1346.3159151692807
65340.0,73,12,35.34793087796819,716.143672796086
65355.0,82,15,13.640004723517569,10.368927596857423
65370.0,86,23,13.165247808801341,12.794314095699768
65385.0,84,13,18.628919932571232,399.25091212792233
65400.0,89,17,93.07051476842874,457.0195389314622
65415.0,63,13,26.35267247461908,1607.9422494922494
65430.0,94,6,335.8520788011635,53.69416785814183
65445.0,86,20,123.33335238263608,65.61956845030141
65460.0,100,15,129.50211218431318,83.77944611719622
65475.0,91,14,108.12950421451521,949.9829393988125
65490.0,97,22,10.812989170805837,891.6198516028807
65505.0,111,24,59.965451119890936,28.05030134501716
65520.0,62,17,33.97113844156237,4.20467283326291
65535.0,80,18,6.6627776442621975,17.033051114346954
65550.0,113,23,7.904222359403143,395.2875810660179
65565.0,120,17,8.925113351586567,985.4883009386278
65580.0,88,15,35.475806850179026,19.560156256529993
65595.0,94,14,26.594664405767524,15.346608661643804
65610.0,97,15,3.533054010963041,1.8346620968553742
65625.0,94,18,8.63925322063387,54.39763016461225
65640.0,92,13,47.550122321947406,1636.3758980865077
65655.0,95,15,50.28729990833666,2337.819419573757
65670.0,98,25,4.214983036321943,1593.3850325291992
65685.0,107,18,7.276718335427805,41.4946481405563
65700.0,73,17,36.476553910832145,26.74252871346595
65715.0,90,18,7.704799763610675,6.535693229119584
65730.0,98,18,6.27197775459587,428.7695968677807
65745.0,106,18,6.091751535700232,1316.578999330351
65760.0,78,13,34.76930497483001,1602.5813812251067
65775.0,86,18,21.267703190089524,817.6336838977794
65790.0,93,23,5.97296202067793,1465.5344179888775
65805.0,110,19,12.12571557686648,33.658935340204835
65820.0,55,15,40.83189742996468,13.074632280542128
65835.0,72,17,17.506953897679292,4.329527132695021
65850.0,92,16,8.975721921613498,402.0641677518987
65865.0,87,19,17.3768643178038,1141.1445326012706
65880.0,79,16,45.612393355440915,816.6949074358367
65895.0,70,18,7.297112848749216,1695.639879803409
65910.0,90,18,11.987977992676855,1707.5350744031123
65925.0,114,13,12.309037483069746,53.818471178459525
65940.0,68,18,48.92100673049133,24.439405990658265
65955.0,64,15,7.134865596016064,18.45369957228507
65970.0,89,20,3.7455879454254686,16.902441150257438
65985.0,83,25,5.14134118923944,93.28142721637762
66000.0,103,15,9.875906650342102,2143.1548153344306
66015.0,65,14,4.194749016063531,683.9161034095708
66030.0,102,19,5.6796839912163195,21.347043726539617
66045.0,80,20,9.310194113979056,34.42695825190812
66060.0,80,16,2.4702682650569514,325.86778275129126
66075.0,76,14,2.183717324336663,86.48234468894884
66090.0,91,17,5.959271797076114,1899.0400931784666
66105.0,107,20,2.851344856778159,24.787381803838606
66120.0,72,21,46.39204395333377,73.9198831667502
66135.0,98,30,2.577324354227722,38.686552588353706
66150.0,100,21,2.3115608643688863,1482.4185008779023
66165.0,116,19,14.711855464308158,56.809155496949174
66180.0,75,17,71.31038082666174,69.33303015697906
66195.0,102,17,7.358014660579747,5.508024038088456
66210.0,110,21,8.585364351488368,20.36466849274727
66225.0,115,14,24.213727520082053,423.36962124302056
66240.0,70,12,399.1394928295512,285.91963816745584
66255.0,100,16,138.22423244990068,1769.8356161551683
66270.0,101,6,66.63397764222844,2356.428621896103
66285.0,113,22,41.21426948106737,283.6281773037285
66300.0,91,13,64.52967825240725,104.8832205029855
66315.0,95,18,20.819113422460124,8.535641163295379
66330.0,104,16,14.641332584409323,13.518325228897426
66345.0,114,13,34.13142504572587,217.89427355039092
66360.0,97,11,114.58606691609481,482.1413199115737
66375.0,51,16,15.569469840441174,56.36963642351591
66390.0,108,23,161.91008444643046,22.215298144916186
66405.0,80,17,140.04679770377004,18.771688263207512
66420.0,96,14,408.29179573742437,397.16761500470835
66435.0,99,14,845.9805260265837,418.4417406044263
66450.0,103,19,69.37894883917737,1535.7659672145392
66465.0,107,15,83.3769125801767,45.021886428695794
66480.0,63,16,120.20691906470857,30.87135978870705
66495.0,84,15,413.3878091726983,22.196023095961422
66510.0,83,21,13.170095725881493,115.16250228222052
66525.0,74,21,4.471421014947173,191.78340083464053
66540.0,62,13,69.00664393036307,56.86741298549402
66555.0,96,17,2.938588246402269,4.993371722255119
66570.0,104,20,3.0709727545790027,11.741702207575813
66585.0,113,16,92.86631345325755,15.304024411488971
66600.0,87,13,72.34894628190568,437.15845638566697
66615.0,101,13,35.49601360767072,734.5332913118665
66630.0,106,14,2.399038103681485,791.9463008709644
66645.0,89,21,8.583501076766234,37.171418776281236
66660.0,86,14,53.360282958338175,53.24599811993435
66675.0,96,14,420.7992228969106,44.25090862303179
66690.0,87,18,20.22467797919965,392.61193910734113
66705.0,84,20,15.751789737027666,41.92756855903572
66720.0,70,15,737.2954008733066,38.20611412967422
66735.0,29,15,748.9309146557231,55.14423518011487
66750.0,90,22,119.3056685275887,139.8438143337066
66765.0,110,13,87.38398764466837,55.626545703423076
66780.0,91,14,823.4223631428321,46.818854079085774
66795.0,100,15,788.4751971414223,247.46854445339653
66810.0,106,14,798.7045799804961,172.76837508210397
66825.0,110,16,52.72909924818732,1830.6711134760276
66840.0,81,15,1884.0765196359407,742.3756340972424
66855.0,99,21,826.3419720492284,94.20162033769617
66870.0,89,23,131.83734709253662,834.5817324706038
66885.0,91,17,16.886335071874516,34.99090097000551
66900.0,91,14,11.67499054747858,27.857798403774176
66915.0,98,23,20.19280038138648,24.859532153550738
66930.0,94,30,6.00117884079582,1.611698681918215
66945.0,102,14,12.046612222727264,408.57206399849
66960.0,100,15,22.37388366611628,2101.5686901871513
66975.0,90,13,15.243229762958487,2315.150083804912
66990.0,105,20,1933.3479622194511,2392.9017421180156
67005.0,121,16,1932.8353822720558,114.74937022263614
67020.0,70,16,1850.4098774757836,23.46807742985854
67035.0,91,18,1929.3331966090273,12.494233930629234
67050.0,107,19,2005.4229804948254,413.49073339468515
67065.0,109,16,15.759187853679228,1637.0027719094717
67080.0,103,6,22.77732661849732,2279.1521622543414
67095.0,58,20,732.240423674157,1617.8639501446366
67110.0,91,27,25.567081760993524,971.4040760020224
67125.0,100,17,8.186378770026066,39.03414589181238
67140.0,81,12,9.830826822984028,17.15619961591127
67155.0,98,13,5.579002110287873,362.451832724024
67170.0,102,20,4.748621129233458,21.520015469603255
67185.0,94,20,4.8104288724936834,37.16453734029907
67200.0,76,13,58.1864923885987,2279.3682260455844
67215.0,93,15,3.9824115804907465,2492.364977066142
67230.0,104,20,9.699942765274628,1051.1035876536519
67245.0,103,15,11.611001052108934,79.16783988172735
67260.0,82,14,419.8662382148021,16.61287006155896
67275.0,62,11,479.4301097450309,388.21179629887075
67290.0,105,10,193.82620776795852,401.40532615354294
67305.0,86,19,161.92337837675225,292.06666763100776
67320.0,96,14,169.86451218758012,2375.448505761809
67335.0,90,14,6.499550591144417,358.6968907520472
67350.0,102,21,2.403548272081855,133.95486759317077
67365.0,98,15,6.867384462620508,121.43383365969473
67380.0,71,16,61.68136179162321,30.933588166480803
67395.0,92,15,38.62253168296585,83.80128713277841
67410.0,94,13,12.140302821359898,378.36954345209
67425.0,108,17,21.697847724504037,52.7135559823073
67440.0,111,12,390.6331464052077,61.316265856748046
67455.0,101,16,145.28835053749714,32.704381329725585
67470.0,89,21,14.392721891793187,14.901542298877159
67485.0,102,19,122.28122519307128,24.840804606322315
67500.0,100,13,659.6252656613029,396.91293459225625
67515.0,93,14,628.8770020802691,2130.856879541184
67530.0,100,18,10.6359510822807,2248.5622542566566
67545.0,99,18,7.823868401041709,1722.2845410065115
67560.0,85,16,10.047484836619745,27.52288686687188
67575.0,75,15,9.025463287937267,36.446359190077644
67590.0,113,17,30.381694407562733,27.737156702491333
67605.0,95,13,11.994998994394141,443.551776992147
67620.0,109,13,20.299454453748233,1805.0577237395669
67635.0,99,11,22.473251818632967,80.15261201990768
67650.0,98,24,447.3592176250682,232.50884659130296
67665.0,114,23,586.169803926196,714.1264605357069
67680.0,76,15,206.70472697750762,838.7206410556834
67695.0,94,13,189.9639851380529,24.060549896217317
67710.0,96,20,6.232871517576264,3.366723422846173
67725.0,101,16,290.5472490485121,16.710432846819405
67740.0,91,12,28.038735752212713,83.79097039837617
67755.0,91,17,10.06380151542838,65.8302315927952
67770.0,101,22,6.096224047099403,926.6374893618363
67785.0,106,20,36.24979504333697,57.9130593690533
67800.0,72,14,69.18687722319679,41.29880420931599
67815.0,80,13,12.204343059457637,16.806985967544723
67830.0,90,14,414.71495792146357,3.8692110208693564
67845.0,84,15,152.25857508292378,11.404031623302254
67860.0,95,13,107.23874426490063,365.11476459726015
67875.0,61,17,1150.1689681780315,1676.9333998037905
67890.0,64,22,43.94481344594587,25.32764057307727
67905.0,75,18,6.300534307505726,169.3990920326242
67920.0,84,14,6.38224858194919,40.622438823965034
67935.0,63,12,5.700013484988328,42.32418835175362
67950.0,95,21,21.553449813958174,32.95427850624246
67965.0,99,19,43.77339789848601,26.361543308209686
67980.0,91,8,168.65634157104785,492.9954692510075
67995.0,100,15,473.1142852588803,445.88038190176866
68010.0,105,16,447.2849876036412,1621.3067188648897
68025.0,94,20,190.08585841337808,54.315801265490784
68040.0,82,14,144.8929190698839,1517.9910333386704
68055.0,71,14,13.280592867153853,839.7056751297772
68070.0,94,21,8.94704847621712,76.20372931761369
68085.0,107,20,76.55892702373114,42.59050864854898
68100.0,96,16,174.55770786962086,14.420279712754127
68115.0,69,16,10.623215169487263,32.4847452490151
68130.0,105,20,16.785685693495136,418.3058996840114
68145.0,90,14,20.95996250966655,1385.8319569045884
68160.0,103,16,28.074665154636428,224.5527428332002
68175.0,92,18,45.53222437800254,26.183909775564253
68190.0,94,20,3.8356325561177034,11.55783633407769
68205.0,80,19,6.540123090429196,16.88600316804867
68220.0,78,13,4.5773307828561745,1498.036390246862
68235.0,77,19,115.19093745701578,73.56438283922638
68250.0,96,25,1.7010117612233753,779.6563502571595
68265.0,105,18,8.213515526648424,831.6950049874446
68280.0,72,14,43.913956175035295,49.796665728506376
68295.0,95,23,1.7623872520120698,10.612252683759724
68310.0,110,24,1.966016666444048,2.43645826242038
68325.0,116,20,4.916812669438167,400.4478631917082
68340.0,74,14,53.34627778918156,432.46554900654024
68355.0,97,17,5.193124460663592,1916.8900147559723
68370.0,100,25,6.1749093367665,741.6510137852621
68385.0,115,23,12.511692137320965,64.60056185126722
68400.0,102,13,21.616871914794668,63.428733486727936
68415.0,65,32,3.1707173846524066,8.500140950566173
