step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54630.0,82,25,3.9415230253396074,1.838849205660997
54645.0,80,21,90.06938986777062,1.9311093739974263
54660.0,93,12,195.91177513993028,1164.6981256641568
54675.0,86,6,205.29611760449532,1242.6509075254228
54690.0,84,34,172.7649272565129,1097.6032706428973
54705.0,102,16,147.23144948831097,1256.1868671961893
54720.0,80,2,188.5533221154694,1442.2267547368915
54735.0,93,12,169.88609545586243,691.0932281464886
54750.0,95,21,484.71447324750454,0.7086966280431027
54765.0,106,8,491.6756966889748,0.7613457061472685
54780.0,101,12,167.2268137967405,163.79004882738448
54795.0,100,17,458.55179361275873,8.923349681811544
54810.0,87,9,401.6599979289033,4.13214580359736
54825.0,107,17,295.8225065864054,0.5299950979552012
54840.0,113,5,301.1766139322747,59.63527813463169
54855.0,116,12,567.1088378051076,43.06432103867143
54870.0,96,23,286.1221025768009,31.65989307135274
54885.0,109,23,29.059227524414244,574.75755723129
54900.0,88,15,349.852426550094,618.0381874424048
54915.0,76,16,1122.6590974245414,1895.1248004384051
54930.0,93,15,120.1113516406772,36.60096681535134
54945.0,121,24,162.1465178393672,38.288214772480366
54960.0,111,13,204.26505770711597,894.5227680390678
54975.0,73,16,858.204991594698,1651.4103630049965
54990.0,92,20,9.999099757030864,1611.0108352045831
55005.0,118,21,28.44913692315328,1730.2899574602652
55020.0,104,12,223.15674027569065,1856.1254969914073
55035.0,60,16,872.4499067380648,2354.3773390395563
55050.0,101,19,14.175089932259631,2116.1981234147206
55065.0,88,16,51.4615511032654,1946.4094576043904
55080.0,74,17,36.90379091542063,160.65478461452616
55095.0,69,17,9.134913123563939,30.266751794481873
55110.0,92,27,8.036682402762144,22.93579857838396
55125.0,87,19,62.20154110626747,5.312392746081443
55140.0,95,8,40.94818337935384,427.13742959412536
55155.0,98,11,25.845212277910623,19.495219479980307
55170.0,107,14,32.239926602246754,34.07939021401407
55185.0,79,23,9.417846518166249,30.8634449829299
55200.0,107,16,138.0801181933043,97.54641034676105
55215.0,80,18,196.58820048922652,580.46218722589
55230.0,86,27,8.97547976564276,498.2585410587686
55245.0,102,18,17.016514064704253,601.4536811084186
55260.0,99,12,24.877903726923588,636.6165731380038
55275.0,74,16,9.961294412402962,30.099711297366998
55290.0,110,20,95.95121705856572,26.84601818432623
55305.0,93,15,176.85040593643126,1348.4927460258677
55320.0,89,16,630.5798086900792,1448.823019312502
55335.0,88,25,25.458215051526988,1565.947250931571
55350.0,124,14,4.9993175731890425,1589.793716958277
55365.0,110,21,49.095191847441136,95.61817425987343
55380.0,70,21,160.3135909655655,532.1514282007805
55395.0,86,19,7.396257549134105,10.245916892315392
55410.0,87,21,26.686936674684393,563.8051442848428
55425.0,75,25,658.7780845100249,15.757262791592373
55440.0,55,17,202.45236553506209,122.11555964116222
55455.0,63,18,29.117935866522963,23.18424185278114
55470.0,65,16,92.11554508271787,3.400247146939182
55485.0,97,3,24.587954479613984,200.3876841443218
55500.0,120,12,30.22309106402471,313.53289472762043
55515.0,78,16,41.78058359126371,1.8403091894756978
55530.0,83,23,18.231927491317812,262.747319811962
55545.0,97,25,15.449725542873795,317.33282427057054
55560.0,110,14,17.80008389832379,144.97264970427238
55575.0,63,17,13.645933231544419,142.29631011593563
55590.0,108,19,3.7090522108672475,0.7691450091014654
55605.0,91,16,7.66329313813612,55.43973804668878
55620.0,100,14,5.713448267355886,1204.8191894807298
55635.0,75,16,9.568812958834302,961.9951254329167
55650.0,107,16,3.7877983672945312,2.4475158193632414
55665.0,103,10,218.4274336932583,61.12525710565451
55680.0,98,10,23.35118910094294,59.663566414524176
55695.0,60,14,4.756042791381824,3.1626035046267402
55710.0,103,15,124.73234519443608,7.50027449104381
55725.0,89,20,124.13196352293124,1101.8243210253734
55740.0,110,13,133.13253927343118,1081.494895416559
55755.0,108,14,231.19771615914146,2414.675894586669
55770.0,83,22,285.1120132464442,61.47864951855736
55785.0,117,20,251.6327770481498,25.840849855105546
55800.0,98,13,186.38158801659347,37.190747477645395
55815.0,82,8,858.3743466506744,0.992836178736212
55830.0,68,20,15.658251808309071,126.42106334569645
55845.0,72,16,69.469632990465,11.67257433680903
55860.0,43,15,84.39583144586254,125.34664624647911
55875.0,46,21,70.74356069320959,41.331915069249376
55890.0,94,23,14.70776733700696,39.70288110464842
55905.0,88,22,128.1667843361357,552.5151271140826
55920.0,86,9,39.57277285416338,210.26644664103821
55935.0,72,21,524.6570040658103,634.2405381912176
55950.0,88,25,10.831431896695868,634.9970903609357
55965.0,93,20,73.4073668897781,16.61940133578078
55980.0,110,12,7.257433462607883,183.2310692468177
55995.0,98,15,24.50537761684803,745.4223303653637
56010.0,90,24,616.0679232252395,1014.200333551754
56025.0,64,21,129.24996451433555,1032.1114959851393
56040.0,111,12,12.300880824049983,734.6538104291097
56055.0,88,17,46.574793878837504,679.362242470145
56070.0,80,18,79.89158562160328,4.527226491270884
56085.0,110,21,12.487168219050155,33.38405330238041
56100.0,104,15,38.21063397645663,56.41568887576642
56115.0,56,14,9.313849768793208,42.16213443243536
56130.0,86,16,7.375060930195265,18.879968738731822
56145.0,79,16,34.02203402973673,16.221141896720344
56160.0,97,17,17.63614427586781,69.70786396677701
56175.0,63,15,8.47005183806183,14.463770065619201
56190.0,101,24,111.54965921180913,668.8263135607583
56205.0,88,26,58.377566507383094,1253.8772727130536
56220.0,84,16,55.505609296309565,1042.427002122707
56235.0,97,18,79.79856771549977,593.1093631729552
56250.0,104,24,4.21070752298786,84.15671767375927
56265.0,115,26,5.5168628887623745,978.4001876601217
56280.0,94,14,64.79035074653285,91.5489347631981
56295.0,65,12,4.759548263800591,9.061602305808227
56310.0,110,21,169.14165101217486,0.570093592880457
56325.0,98,21,66.5054651120458,11.02295386417467
56340.0,61,14,50.27351395763652,23.65631120649005
56355.0,82,17,10.540038691208096,376.974655778241
56370.0,97,20,5.869620187122279,1657.3680327620186
56385.0,114,16,5.289922966494069,2140.167473796404
56400.0,91,16,142.50761043583037,53.86220244957736
56415.0,68,17,5.893227223194454,12.44602481674191
56430.0,109,20,6.229210782624231,36.8046730316834
56445.0,109,20,33.78347591247682,29.907694609767386
56460.0,73,13,48.539949502758866,1571.8285700417728
56475.0,96,13,25.05122311900104,176.44424402529924
56490.0,101,17,7.44253946592611,87.29666436158806
56505.0,109,20,14.634098883585935,24.825960731586278
56520.0,93,14,58.34551996413777,7.907988864797899
56535.0,55,18,21.137734651922223,397.35819751179173
56550.0,103,19,88.73884841514504,50.069384304290544
56565.0,89,16,16.926154985993335,113.88875008471523
56580.0,77,16,35.35470995984996,78.132397921223
56595.0,99,15,9.26488984278208,501.9464853685437
56610.0,100,25,9.68238921335518,1579.071561131851
56625.0,79,12,11.154055014371739,117.20925989578221
56640.0,65,12,54.41343997145468,194.2775827515131
56655.0,99,12,37.1421642653293,211.89282173680135
56670.0,109,18,273.4601849034354,1949.892993448321
56685.0,111,23,112.72060547325198,262.9527078247635
56700.0,100,13,43.76852715717315,51.446963783410645
56715.0,66,16,14.733606947381519,2.1495743008205124
56730.0,105,19,21.24854252634977,402.11581161203554
56745.0,85,20,6.655449564445418,221.70052273824868
56760.0,99,16,5.958067115099312,1603.208425521799
56775.0,97,20,13.48566215473074,211.7202712479103
56790.0,96,23,5.3102882972881265,65.52215341145023
56805.0,113,23,8.56075177235325,46.85978093610076
56820.0,100,23,25.800119588209146,53.847550075120985
56835.0,90,14,550.1504539304633,427.2555362594916
56850.0,107,17,19.50901997453963,390.6224172069295
56865.0,104,16,11.716437929008416,1905.8071604651964
56880.0,103,9,22.353721091816155,145.40399665864496
56895.0,69,19,9.993101171185499,1524.5240850934283
56910.0,103,17,6.04672345691894,115.42776713775848
56925.0,90,22,8.909643100002642,26.81712635701052
56940.0,100,13,261.8214387616676,26.697044345282755
56955.0,98,17,298.1715149321496,374.96459412655094
56970.0,109,21,101.2652315461054,642.0655409583024
56985.0,111,31,100.96931179858379,118.7278545510282
57000.0,101,14,125.7183482578188,37.64754480689198
57015.0,73,15,587.875674690417,3.198244192240552
57030.0,94,22,25.636272280414268,283.5716578445376
57045.0,99,17,9.509046007001237,1212.2465675782437
57060.0,101,14,17.130290475454004,578.3912296364431
57075.0,68,18,10.28891591931747,33.14485427435757
57090.0,106,21,9.780261625823195,1.7977859458483316
57105.0,92,19,104.66905931681372,58.038176445649086
57120.0,104,13,300.44962666931343,342.5914289688526
57135.0,102,16,100.56334138431043,1805.5325188813126
57150.0,108,21,5.340926319075526,741.6992420467948
57165.0,109,15,5.232635146243434,44.19112674430196
57180.0,100,17,57.63021263511099,59.964137773478235
57195.0,96,13,554.977826066403,15.376725733054375
57210.0,118,19,37.26128007787345,214.46870149526956
57225.0,104,15,51.8702084609487,62.47639240760026
57240.0,104,17,40.18603966462465,2444.4986939129108
57255.0,98,11,522.9818456684458,2444.033232013126
57270.0,104,19,50.10441047120663,2486.148776972507
57285.0,110,14,249.71036346972892,54.51323156881669
57300.0,103,11,127.38071013706293,57.09205369839632
57315.0,96,15,714.0629533885582,4.098882137369266
57330.0,109,18,38.594165624741464,438.47410629248685
57345.0,115,15,117.54145772311594,99.90067644130347
57360.0,100,14,54.653276290710046,431.4365077834081
57375.0,101,16,515.3581796794862,756.2508686230856
57390.0,110,17,29.48045311317539,1670.6892063992768
57405.0,102,18,10.88525033404142,583.6013974780024
57420.0,83,16,24.370275279211995,38.486907014227235
57435.0,69,20,544.8607228442702,8.553400088406274
57450.0,86,23,36.53443259902648,399.3065354881484
57465.0,110,14,7.22168824458909,1999.948021309632
57480.0,103,12,30.00089858682461,31.10938591595547
57495.0,76,14,532.7634357396885,696.1961779536612
57510.0,102,13,29.97205724826619,1416.2742840899432
57525.0,95,17,7.042616757284495,28.96132483830708
57540.0,83,15,32.262502032177586,53.65622359970216
57555.0,75,16,523.6950537423941,3.708304501049599
57570.0,110,22,40.0441042740981,18.082836723398447
57585.0,116,20,17.53466093245651,254.21627002153204
57600.0,100,14,36.89593672678317,106.52082569308713
57615.0,66,15,83.50666030946736,56.83269992042853
57630.0,104,17,253.53446255876858,27.520187737461136
57645.0,98,17,95.01900131933162,82.5952550389528
57660.0,103,14,192.65685424106474,93.59146877889454
57675.0,100,7,128.66253831835476,1697.2369284758167
57690.0,95,18,6.118861542877343,698.0666445125493
57705.0,89,17,25.42519820408435,2315.5683062823177
57720.0,98,17,13.675020613353336,1630.853931024348
57735.0,94,15,35.78545693602441,41.52523852888733
57750.0,106,20,15.829700385220427,34.097181607829455
57765.0,112,13,10.227212217390662,357.29407595788643
57780.0,105,14,34.40624420468219,396.2450738937575
57795.0,81,17,554.6229777622948,85.17906701205192
57810.0,99,23,162.39665943233734,2332.5813369013404
57825.0,111,17,12.181675701179058,32.73240314919621
57840.0,93,13,101.65285405872157,19.453770475164603
57855.0,105,12,609.1797395251778,351.39055876954086
57870.0,114,16,28.775815105545004,30.16240110917375
57885.0,111,17,12.25413053823336,1692.4134209257072
57900.0,104,13,81.61587226485734,37.781236005852776
57915.0,100,16,612.2850028623453,32.91901625340036
57930.0,102,18,27.634158167005275,10.06276103646152
57945.0,115,21,11.12188079607153,24.003128972689193
57960.0,103,13,44.23292085070501,1681.812988281078
57975.0,74,9,625.7051078110792,2452.798960695182
57990.0,112,15,37.26597436266838,2413.9664091027453
58005.0,101,13,62.5633964259224,61.518691870104696
58020.0,70,17,298.3805487764898,17.865450964692712
58035.0,97,18,108.48015062370365,24.915202462842583
58050.0,105,18,104.87961659396069,347.53686985719827
58065.0,111,22,6.226153435364364,36.00139330993226
58080.0,92,16,86.8807634883781,1819.9291462509384
58095.0,86,14,625.7333984201346,158.73942725529054
58110.0,111,21,23.487293758884217,181.03936628180233
58125.0,115,19,43.63624989321694,829.7186475160041
58140.0,98,20,34.65446981138318,1328.5306566616284
58155.0,67,14,169.5778012955904,858.6418801778746
58170.0,105,16,5.9695984959884285,4.995155015143788
58185.0,73,20,7.116806403190256,23.55450411754205
58200.0,102,6,14.11627979952413,20.173235602492145
58215.0,96,19,42.828715345664435,1607.7714926184135
58230.0,104,27,6.997924293871467,2122.8917913525634
58245.0,99,20,17.03247046137949,77.52770666606811
58260.0,85,18,100.99529271956959,16.389334327338684
58275.0,66,27,18.71874322607738,18.64753237996947
58290.0,100,16,13.182494455979542,402.0877983039391
58305.0,91,18,34.022575618460614,100.8911152216961
58320.0,68,13,58.3225030128041,1705.1639175046812
58335.0,93,16,19.442569477765346,2315.8770033533547
58350.0,119,24,117.80602212476258,739.5316851194884
58365.0,115,14,164.58380883956093,56.49465872729071
58380.0,103,12,165.97713607624797,28.963459799814377
58395.0,78,13,998.7595944815048,386.93279960302846
58410.0,96,19,772.3694779635272,371.5288506965765
58425.0,112,16,467.97006670338953,1902.0000935975227
58440.0,81,15,436.3242216974149,55.80146553785248
58455.0,70,17,784.5213146314361,162.26865494383017
58470.0,99,26,9.25355580237001,89.48793664814677
58485.0,111,23,7.318394517798805,35.65814041160561
58500.0,103,15,9.42003551362996,12.733054307005302
58515.0,88,18,16.669938870878134,353.3090645603145
58530.0,100,19,6.21619292596503,383.93826354493666
58545.0,112,14,14.347210829348425,62.694912640165086
58560.0,105,18,540.9836620108848,730.5328099852256
58575.0,46,17,517.5825403013727,74.6810196823763
58590.0,88,17,18.37386123192805,513.3975381716015
58605.0,117,14,1048.5507909202704,169.53905763367035
58620.0,98,17,102.44636662859672,11.220381249060479
58635.0,96,16,36.75150264946156,2.437801035745841
58650.0,97,20,28.147049413358346,7.093759499673271
58665.0,99,19,9.024147518203652,14.240586614680636
58680.0,103,13,348.9764979619007,5.1613841245370065
58695.0,69,14,88.6734370673574,62.552048207612096
58710.0,108,21,304.02711745821256,367.3291304085209
58725.0,115,15,2055.533540195373,72.70942184482789
58740.0,97,13,2093.269945389791,2284.894961204595
58755.0,98,17,2207.905145339243,39.31638072710323
58770.0,98,21,2365.3250037258995,40.453250130427904
58785.0,111,17,2542.527446065584,21.853763360295574
58800.0,96,14,2251.627205919664,397.8057861829916
58815.0,45,16,2909.3949684395993,1825.2832184003573
58830.0,102,21,2650.2164249817693,1819.6936316242432
58845.0,88,16,2182.280880156923,79.55667589391568
58860.0,75,14,2161.9792236951725,59.54533680349397
58875.0,67,14,107.08173329154555,17.05559156825132
58890.0,83,21,219.76584746840138,422.55028286650224
58905.0,97,14,52.165426658100216,91.39636905977693
58920.0,103,17,257.48062848833115,131.7644212924737
58935.0,88,18,408.45174024702334,210.79236929217777
58950.0,84,20,31.066434978961766,866.2429783097364
58965.0,59,15,6.965934868835797,111.35091296881731
58980.0,86,16,22.39706005107182,52.69217526389018
58995.0,93,14,98.96787311932269,432.10482636423393
59010.0,113,18,22.656620856276152,30.271920627752035
59025.0,100,18,25.830737116320254,74.5749940673342
59040.0,93,15,121.45473139067548,183.34482389784816
59055.0,34,17,447.3557795666512,89.17865310948109
59070.0,96,13,36.14722488043182,37.62091701527656
59085.0,79,5,317.79411552693057,388.57864182824864
59100.0,65,14,116.49366700326637,361.560128511761
59115.0,95,15,33.09798855332354,1685.534282040274
59130.0,91,14,36.0729400183903,18.611538600697525
59145.0,107,21,18.947616276932234,29.629703129922234
59160.0,68,15,49.105632335878006,5.43559714285791
59175.0,80,16,263.0941533400098,340.658517776635
59190.0,97,9,10.76217510132033,1709.9195117116358
59205.0,96,16,8.93590499471163,41.88377303739143
59220.0,70,13,17.064723908853388,24.626282581148736
59235.0,55,21,440.8812078234109,29.607779334014033
59250.0,95,20,812.5958245242774,38.12253439796088
59265.0,95,20,30.87262508631004,34.3248312519938
59280.0,71,14,47.77910054708269,32.56616796540529
59295.0,83,20,10.198652139443393,24.612903342628783
59310.0,89,21,17.49017360829107,11.477604052641102
59325.0,109,19,12.968888352881294,400.7943253284815
59340.0,87,13,36.991097834348665,1679.2247818510373
59355.0,51,15,390.18062023667085,100.46629101239361
59370.0,95,15,398.9856626762409,31.90359579056742
59385.0,85,16,23.172515356883515,34.32944110973616
59400.0,76,14,42.42645946878552,8.019323137883168
59415.0,100,14,2591.530763722139,6.239078081040149
59430.0,91,19,2731.1845879778866,371.90074362219184
59445.0,91,18,836.2665007354498,58.14616326643617
59460.0,93,14,2590.426321631704,907.9029854668978
59475.0,102,16,331.13284819489735,2151.1862445208767
59490.0,87,18,9.246537152043977,1496.777111902371
59505.0,109,23,20.27559288558978,26.457314109855012
59520.0,74,25,34.59268713924494,5.883417500869352
59535.0,72,19,6.6806083360998105,3.356840443624375
59550.0,101,18,5.579513734249855,380.2940512624393
59565.0,116,18,7.64259231139404,538.7431500995381
59580.0,99,14,4.784899769161162,2327.942336721845
59595.0,62,15,100.59945690627403,2395.29435981705
59610.0,89,19,19.450703784262657,56.50709530190704
59625.0,102,18,6.409942084284985,59.722934796934474
59640.0,98,12,5.704845334343884,14.158958365667257
59655.0,97,15,7.062162188812872,117.32549487318157
59670.0,104,21,5.2598087058226755,7.244296977430808
59685.0,111,20,9.301383737247097,22.058957967876587
59700.0,101,12,15.084000369636168,392.6702246378954
59715.0,90,18,15.525350744218688,394.85889211353583
59730.0,97,21,720.5429389378935,1685.7676940271538
59745.0,72,25,25.61559070377406,26.158551341095333
59760.0,68,17,138.1588051808765,36.2830234066551
59775.0,57,20,110.99436022234734,12.693332397835908
59790.0,92,19,47.97846818739236,400.32312216585467
59805.0,95,19,2317.1603960448183,198.32291435285535
59820.0,84,11,2311.520140260477,322.6351313175694
59835.0,78,18,2412.4536516584412,103.05178295571926
59850.0,107,16,2614.6931945795513,623.1520851945207
59865.0,114,15,2371.8360967587114,556.5953319628899
59880.0,108,11,2332.5285679073236,35.53285514808193
59895.0,61,14,666.7564051047287,5.5941550021696855
59910.0,94,16,86.09171820061822,14.061810825018473
59925.0,87,16,56.54586124146306,178.8699648920846
59940.0,73,14,66.37683182873361,54.497716949425836
59955.0,35,15,303.8399163429537,70.01819500073613
59970.0,80,22,16.18272534502668,27.13240739008075
59985.0,80,15,10.703652780534195,26.686462024464394
60000.0,95,12,11.133810168908802,9.832323391812135
60015.0,84,15,14.028696204644126,12.960585180022665
60030.0,100,22,60.126612317289414,360.7377375890265
60045.0,118,16,18.94704174318797,1609.4817500029485
60060.0,102,17,341.8742250920452,2134.369275569424
60075.0,79,18,55.61806685352428,2684.8851689744833
60090.0,104,21,29.670573520887107,459.11383241103425
60105.0,114,17,48.75938366889084,243.53788989467893
60120.0,96,14,155.30573548124315,23.321218379355127
60135.0,91,13,397.9009880035405,17.79041705823119
60150.0,99,22,170.26703777130277,62.66184967349039
60165.0,91,20,334.65114330475825,57.273476096551256
60180.0,66,14,159.85864764647346,840.3157083557994
60195.0,69,15,128.8033613811198,350.6428347610191
60210.0,94,21,8.74110524157912,6.803445450489721
60225.0,95,15,9.370991167142666,11.599851784508502
60240.0,103,16,61.77134021427392,396.71490614309374
60255.0,90,15,23.993098270611448,1676.3888222891312
60270.0,95,21,297.0892769619584,2214.4521483284893
60285.0,113,21,21.547845786493795,23.639372119390618
60300.0,79,17,58.20394253812934,53.148073507294384
60315.0,53,16,681.7333444324094,6.489864977722622
60330.0,100,24,758.6411138408478,7.724232692282837
60345.0,106,20,87.32735115294368,79.79342600680624
60360.0,83,13,26.423134803022194,835.5896455033661
60375.0,98,15,569.980834900091,41.19344275959882
60390.0,83,17,541.0240543042452,791.345017044113
60405.0,109,14,2370.011328560507,796.5226425748145
60420.0,108,14,2386.1360275065285,30.024669647162
60435.0,53,15,2744.051642151345,96.45947264981673
60450.0,104,14,161.4145203141947,752.7221902342376
60465.0,107,11,2328.191978118837,33.91705708892897
60480.0,96,19,1067.6695338801676,1.5332108781480889
60495.0,90,18,2367.039272806886,10.72601404223388
60510.0,107,14,2640.2568697600113,398.33282402014424
60525.0,119,15,2439.065958365972,127.95801163756201
60540.0,107,12,2443.750128695355,1685.053537278381
60555.0,61,15,3168.4144293318855,2349.851336305535
60570.0,93,24,2812.0700366803985,835.1682603550835
60585.0,65,19,2571.6597092576476,59.871553170792
60600.0,46,17,2505.8592806958677,9.915972797386226
60615.0,26,15,292.3670881699136,4.03146200379719
60630.0,75,20,12.601117568243007,355.0141493527193
60645.0,98,13,11.659168685281744,107.24394205534904
60660.0,104,13,10.364514537891704,2437.021631859573
60675.0,89,16,16.030262343891703,1778.3631382066385
60690.0,107,25,7.131878253627538,2949.2075418334302
60705.0,109,17,4.761160406748133,56.08385819107911
60720.0,72,16,16.76088465249159,61.541642724710805
60735.0,92,17,13.555105005599916,15.351476846554526
60750.0,99,18,6.821337643799497,1914.6105115775747
60765.0,100,16,27.088529394337705,1624.7328362865057
60780.0,87,14,22.471924722282594,23.425564069488072
60795.0,74,22,498.8853977089989,46.43081664847298
60810.0,96,21,53.143937154409436,69.73079640459889
60825.0,117,19,64.16483094885373,1569.5176380553398
60840.0,77,14,197.7318604522177,1713.549521767757
60855.0,96,11,329.5937319086876,39.5827986298811
60870.0,99,19,163.4695886495627,25.601939900869308
60885.0,92,19,8.296821844666365,61.21797619564338
60900.0,106,14,7.606076804567687,397.9001467215332
60915.0,95,14,104.9155154237902,18.42061867393805
60930.0,93,19,8.595055048757809,59.96085697004481
60945.0,81,16,12.7696600479483,40.342795313259586
60960.0,50,13,122.86639018040295,25.085734679482368
60975.0,81,16,31.222360519228104,516.7810778949433
60990.0,98,14,9.453095017140784,969.7479251756574
61005.0,114,19,9.634171751816865,861.0419197387849
61020.0,99,14,23.33060347818847,7.341771872378424
61035.0,67,17,47.53996609863918,4.264547054577258
61050.0,100,26,9.466465771274406,18.855932334607996
61065.0,107,17,10.970563932631979,23.433017437095163
61080.0,99,11,44.38375311204781,436.9056386785839
61095.0,59,18,8.265509784129506,1971.7575143786107
61110.0,96,18,5.75715131348097,42.83208814919717
61125.0,86,18,12.050642751749422,40.27080834532697
61140.0,79,15,59.773391170304954,62.748078531320964
61155.0,100,15,59.47351979880342,28.945164282446807
61170.0,100,20,64.86907640571431,1622.7741852680954
61185.0,103,21,33.99429704241723,2247.6814493837483
61200.0,100,14,21.089980248203208,74.80990254439449
61215.0,100,19,77.74354159167824,4.004449760586408
61230.0,102,18,51.95108548924983,7.530932792733012
61245.0,105,16,131.26595227487113,373.26748725440723
61260.0,91,17,14.147882927229452,706.3461666248937
61275.0,94,17,234.64055754796865,1169.8782554896334
61290.0,99,20,616.4009676224241,1550.6004858111708
61305.0,107,18,868.1961610348183,13.875609028312022
61320.0,97,16,2306.343446939703,14.258307592533361
61335.0,62,17,2554.337545264226,15.248070315725604
61350.0,97,23,2211.1667738792758,289.14636423203706
61365.0,98,16,1923.2939555300381,23.011681102032206
61380.0,84,13,1922.8835290074694,11.402425295059281
61395.0,90,16,409.64677659443714,7.950902069201992
61410.0,100,21,46.19001641010075,27.648215179053743
61425.0,80,13,26.992552092793115,27.935180786042
61440.0,71,12,322.4798742295839,16.20460719929175
61455.0,61,18,421.68546113474724,438.9290691600793
61470.0,105,14,449.32073346328673,1747.0083841507885
61485.0,102,13,437.5213947715759,1262.5390541724541
61500.0,91,13,227.55137333800195,49.51982336511698
61515.0,70,18,250.40059671619582,21.877571436007408
61530.0,86,17,11.154510693573846,5.82920689421529
61545.0,106,19,15.640091556346793,341.9959978297635
61560.0,102,12,66.48058877758318,1414.288160195698
61575.0,59,16,370.3543500669762,2414.4898496493897
61590.0,82,19,8.202504906392207,2350.0754112163672
61605.0,69,13,11.419256076148761,119.03306669629676
61620.0,70,11,53.9821854880478,62.4966811181918
61635.0,48,15,140.928244713334,23.65044721534747
61650.0,100,18,7.344007535310593,381.23030695752914
61665.0,110,16,67.82410110626908,34.45366364981479
61680.0,100,19,20.780129171912776,552.1965874249088
61695.0,65,14,808.4345682495316,804.9933235371847
61710.0,107,27,415.03469201001235,1484.1494516501973
61725.0,114,14,1168.451434859434,16.850526758067097
61740.0,90,18,1135.896839647664,46.09133962515278
61755.0,88,15,1136.4982410617708,66.66046371056873
61770.0,90,14,1152.5062604453265,323.90091453449116
61785.0,91,14,813.7891699084895,160.2499654945346
61800.0,83,13,824.5282877578579,88.62852454868109
61815.0,85,16,794.3413667046995,30.374581897620043
61830.0,104,36,1128.391545168494,26.485291515749296
61845.0,112,24,1192.6084195577844,37.196742309922186
61860.0,95,15,1245.3418638527662,91.9882676082238
61875.0,67,15,643.1665171172848,4.837170150455975
61890.0,97,21,38.595420878143464,2.679125164465056
61905.0,100,15,53.17940057369327,90.63028654329506
61920.0,64,11,91.34647145304682,1974.3982264725826
61935.0,77,15,362.767273055499,2509.6880760995105
61950.0,88,13,48.31957615219866,1036.5834760251628
61965.0,73,19,21.948334037272872,54.74355098638536
61980.0,69,14,93.63789717002626,21.2611936401358
61995.0,79,16,290.1143804866041,13.45372490341919
62010.0,73,15,17.261076791083195,397.9216009246558
62025.0,84,16,6.635660252173883,190.44456845314903
62040.0,91,12,7.13003017338979,1640.5927043625704
62055.0,90,16,10.406574192021411,2369.9382080207183
62070.0,109,17,7.409253812179315,782.4367189291191
62085.0,108,10,9.513645662885004,26.544892215909076
62100.0,94,10,440.1370348519942,24.919145019646802
62115.0,44,19,494.0678344233015,64.19817835261122
62130.0,100,15,9.55805585706853,1977.4925208529357
62145.0,68,21,18.55179373049531,104.742385386881
62160.0,79,16,44.08099294151183,101.39901767149738
62175.0,50,17,8.056649162316459,803.5272617185578
62190.0,108,24,11.661224976393646,1503.7960396186988
62205.0,88,20,17.71298492284957,117.76796617688802
62220.0,69,14,48.32152144049908,17.674585996146508
62235.0,82,16,2444.264370689199,11.143209233899947
62250.0,97,19,2460.4527700858675,20.73557034539006
62265.0,112,16,2550.0135034278887,432.83084069122845
