step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,99,7,1058.716777670488,408.8930407480464
62235.0,71,11,42.14211757363373,160.42683276361674
62250.0,83,12,47.17838184716984,61.98707121802402
62265.0,78,18,333.72503971622825,55.88888095176497
62280.0,46,7,53.077585624165025,410.9339350554165
62295.0,74,14,17.341311346521234,64.93661772587356
62310.0,93,13,38.94278418652142,1306.9702982403608
62325.0,113,16,324.40307669839876,29.36489497515579
62340.0,75,13,439.5858197288368,13.537209516945783
62355.0,90,21,114.76723320296588,40.10248709963479
62370.0,69,14,7.0329523749949585,57.865808739641395
62385.0,67,18,129.3058753217638,18.396696005408877
62400.0,44,23,609.3250707529842,52.371544656670395
62415.0,64,16,579.1108985100385,16.43452896225893
62430.0,88,20,11.100647667695792,344.78099990338575
62445.0,120,14,7.010709653217298,176.23668512693018
62460.0,71,16,43.81865670484488,17.795719661705665
62475.0,94,14,11.34627766818053,2.5098274539193195
62490.0,89,16,32.673888486505945,5.2400046254443895
62505.0,87,17,901.9112456755145,9.962082747792762
62520.0,55,23,673.2023993001502,15.55265136608359
62535.0,68,12,876.2545756734748,17.28431243792998
62550.0,80,11,328.7043907222732,450.5611727237119
62565.0,82,16,328.29693430003175,2166.555305265871
62580.0,69,11,151.73988273076563,124.48493326307413
62595.0,54,17,110.48237619272408,1270.8176448674099
62610.0,99,21,10.476157336135667,66.7193156595807
62625.0,96,17,9.179371378131451,88.42713070537893
62640.0,86,16,44.51913199638028,69.77786761405453
62655.0,82,16,69.92537843738708,400.20598583922776
62670.0,98,24,583.0173896331627,128.41908665325926
62685.0,99,19,2780.5232574122188,1682.8462073019189
62700.0,81,11,2484.6457670949467,47.06514813266338
62715.0,52,15,2894.812241611108,47.21730541729634
62730.0,97,16,936.8215721282613,55.791604921367394
62745.0,108,12,2791.362061078995,27.430532127962923
62760.0,99,12,2654.4034536471713,743.8685320179404
62775.0,84,13,2896.3001472569576,2533.3824016219464
62790.0,90,17,3059.675636567075,52.22845563141743
62805.0,81,15,2517.9583127186766,35.375467130047596
62820.0,66,12,2512.5127897990124,51.41176947640049
62835.0,67,16,334.57926575204374,69.06946032506603
62850.0,85,16,18.627559903333303,686.6228297879939
62865.0,82,12,223.69883933733618,6.4246090733059456
62880.0,102,16,1121.4623064790203,15.997923086176252
62895.0,95,17,441.49909936260445,4.9850345476050055
62910.0,82,12,522.5028608999279,373.9268321868032
62925.0,67,18,116.59360276833722,247.05566948616485
62940.0,48,12,45.91874215366971,77.59512445227278
62955.0,66,16,11.634347642799312,135.10729059226648
62970.0,97,21,3.875476748310168,773.5656376626322
62985.0,98,22,3.5001226321727064,46.227609731125995
63000.0,78,19,51.59608899525867,63.32855012810226
63015.0,95,19,8.663072822021869,387.08532298569315
63030.0,96,19,19.929711543604228,332.90284293901345
63045.0,106,20,8.11608034294522,1600.378129743677
63060.0,101,13,186.86549880643037,58.651266584704736
63075.0,84,17,613.4318063792804,56.97791127191547
63090.0,104,16,8.910743783594675,15.39093734143693
63105.0,109,12,165.32449524399496,26.52284766130758
63120.0,59,15,756.42252320187,33.01857483704444
63135.0,69,16,14.99146699826331,15.845271926341947
63150.0,78,20,6.944310283601709,1463.5444893738531
63165.0,86,15,15.654818378635442,79.35090551095163
63180.0,89,11,60.12595225100676,363.0895681639226
63195.0,86,17,63.564235575894195,126.734418080283
63210.0,108,17,337.30738860949793,82.64775830311498
63225.0,108,17,3046.008311410516,18.21259046025242
63240.0,61,17,2936.1011462436063,2.4054005599719117
63255.0,70,18,2612.475392447299,3.533590186468188
63270.0,99,22,2565.6184913024654,27.879713872771287
63285.0,81,18,2591.2991020981317,666.7593604693382
63300.0,75,14,101.9960506649636,134.13986812215967
63315.0,76,13,77.0759649463173,29.258539693075058
63330.0,92,15,37.436957435931006,34.89923996645543
63345.0,112,12,54.39552494683562,45.65456988445506
63360.0,72,14,2149.888207074736,367.2738208687517
63375.0,91,11,2300.664504941194,1954.4823528253028
63390.0,112,15,415.3878541657755,2530.6630920490293
63405.0,118,13,241.07881407507324,52.99108511866701
63420.0,93,14,408.0144949278744,22.904611791559798
63435.0,73,16,161.02302359455328,10.28410519061516
63450.0,80,19,987.7605189306371,373.44038173733577
63465.0,78,15,2388.073838071599,639.9615952558647
63480.0,63,14,2464.2978155899355,1772.2754228064025
63495.0,49,14,2601.7652804880213,38.72492083040637
63510.0,98,13,2387.6154752580633,49.489269671401715
63525.0,67,16,2138.671997209155,21.22297300029677
63540.0,92,11,2207.225756703961,10.475951877029296
63555.0,75,19,1028.5487802381135,444.603404426191
63570.0,77,19,1161.2690852987996,21.202704354765828
63585.0,79,18,471.48756595594136,21.50017993529386
63600.0,82,11,42.159717309622266,54.6473365913791
63615.0,74,14,83.00884002348897,53.15581887240422
63630.0,88,12,7.2864361530231045,70.9693459221186
63645.0,108,17,30.08952804049764,34.03733159003555
63660.0,99,14,23.889490227827043,76.94855195791023
63675.0,102,13,68.36726398831769,425.4366780339905
63690.0,106,14,27.559424373320997,405.9551034960776
63705.0,105,11,89.18925743710612,42.27367104998327
63720.0,69,13,345.2298567807828,56.76135528367299
63735.0,65,12,338.8893989778137,53.367269373677125
63750.0,84,16,425.1103476495798,33.54882903878379
63765.0,87,22,279.91968009514517,37.88566231273652
63780.0,68,13,101.3584064940168,384.6282029314487
63795.0,74,17,33.22340441801624,19.26925382882018
63810.0,90,20,4.280007581087497,12.231401006701509
63825.0,78,21,10.061072196191608,314.49980071893845
63840.0,54,10,618.201571609716,116.21529385302075
63855.0,39,17,577.6308770081081,53.622184528898295
63870.0,73,20,560.5488470723191,9.584147605125628
63885.0,70,14,59.30327948734805,24.586274352138428
63900.0,94,15,54.35598185463498,16.33613710685243
63915.0,89,17,19.179612688277707,37.44776095857682
63930.0,108,13,15.462488693342397,30.818149207973445
63945.0,103,18,793.4239878711232,35.32296113934386
63960.0,72,14,793.5448625057817,25.731060227049692
63975.0,90,17,1305.6562381250158,457.6057225124225
63990.0,88,12,1054.1074468069494,1769.064230034267
64005.0,82,19,851.6706005842121,63.33308304059728
64020.0,85,14,960.31491958449,115.40564393673347
64035.0,103,14,531.9818772492926,28.51193505107572
64050.0,96,22,676.186277918483,31.19436664328575
64065.0,79,16,3179.0133585706035,417.3425991419919
64080.0,55,10,3066.334616757859,2200.3391993761475
64095.0,57,14,2953.420444772851,2599.982712300554
64110.0,88,14,2489.3447593673623,2566.6786269926247
64125.0,84,6,3373.7118748369026,112.90625636557421
64140.0,78,16,2605.4370928642356,51.144358457008344
64155.0,57,14,2464.727530423591,338.5104405527137
64170.0,77,17,2450.010706124176,347.61333009701434
64185.0,76,20,2519.75821979791,1728.601144784111
64200.0,89,13,259.43887158020976,32.97531531757929
64215.0,62,19,126.01502392799874,34.185539996424616
64230.0,104,17,23.75815437589067,387.39945298347834
64245.0,96,11,456.32884187885395,431.30784392726935
64260.0,75,17,305.8604280455971,29.201898351023242
64275.0,83,16,1898.9408964726406,19.918718365837798
64290.0,109,29,1954.991453185713,870.0895781242715
64305.0,107,22,2085.475441326223,34.631389799297615
64320.0,73,13,1979.510725841469,22.743744834698166
64335.0,88,17,386.6397633477173,79.30442428705577
64350.0,99,14,338.7001366445746,1361.2865248046005
64365.0,99,8,875.8674926275409,58.941586036241716
64380.0,85,14,2426.1916079318858,16.78625545692053
64395.0,54,14,2545.0847123926396,1.5343793632330358
64410.0,89,14,2360.2606110899883,15.379538646922809
64425.0,81,16,2291.0993334612253,73.10652554663659
64440.0,101,13,2261.3404563135678,589.5934916468327
64455.0,101,13,702.8426699844678,84.64410734841951
64470.0,86,14,154.27863716519786,2430.9545510882363
64485.0,69,18,10.715762401684408,44.93426026200012
64500.0,56,18,48.17449271980612,9.545703880843647
64515.0,28,16,48.47549827762397,6.986527813912208
64530.0,107,23,9.724657559793005,413.30900352703827
64545.0,100,16,4.932564344381426,1632.3131931771893
64560.0,89,13,47.83096684974125,1697.602110694115
64575.0,99,26,6.504418981673333,1605.3647204835277
64590.0,91,28,4.164029647097163,52.998384500545235
64605.0,82,18,11.855208375148848,53.544345855660275
64620.0,82,9,65.66490936336636,23.289836296921298
64635.0,107,16,26.47513140319057,16.449250603977344
64650.0,101,14,24.40669397760565,469.49686088879804
64665.0,88,10,227.14285024858972,293.88816231047645
64680.0,75,13,55.32232932605302,80.15573855181432
64695.0,77,16,227.0645856162115,430.92478257416997
64710.0,96,14,36.470950302410955,927.0960472814718
64725.0,87,7,10.516275548779793,186.4727535385429
64740.0,66,16,33.92632006770939,4.695567984054406
64755.0,75,17,73.40412845416327,3.387647403868008
64770.0,90,26,10.405522312840638,44.11546930940955
64785.0,101,18,9.294702307531875,81.88732798720008
64800.0,68,17,21.420905146715565,22.333330390001375
64815.0,84,15,8.106137901013877,12.001208307097366
64830.0,106,21,7.784982232063171,97.23156304169862
64845.0,117,12,19.92338112655126,341.49742935127966
64860.0,87,10,51.336750451954856,26.811476261992897
64875.0,102,18,430.35436152825594,15.129471468247372
64890.0,104,19,428.50554625029736,25.77410262540223
64905.0,93,16,429.6366382431344,71.35209176509542
64920.0,68,16,763.9547197122876,50.660494573966716
64935.0,27,13,749.6391374015506,1748.165551448297
64950.0,107,18,435.0602444081624,143.87129545229524
64965.0,84,12,429.9619297035793,119.60705447238087
64980.0,70,17,2723.880964181611,7.60789785538978
64995.0,60,16,3024.278236698983,365.82872647436307
65010.0,78,18,2846.5423433429596,26.26104291740284
65025.0,88,16,2441.3770301812983,44.96964589157642
65040.0,89,13,2359.9108141927654,23.899002119713952
65055.0,79,11,2365.005951007594,10.409388559292324
65070.0,92,13,2449.081363988005,8.41270029643014
65085.0,109,14,134.3068678463073,8.524573085531756
65100.0,106,13,224.56537058077086,71.12659908921829
65115.0,90,14,117.56771115641328,26.792779036829913
65130.0,108,8,301.6383143698163,4.576253718845953
65145.0,86,18,79.78109959512828,25.907323668310863
65160.0,65,13,130.57690706691432,388.732894090141
65175.0,76,15,111.1332585220361,90.40721469764414
65190.0,104,16,3.9444938155635594,2254.4514783506042
65205.0,102,16,6.7898647606173235,115.90445399655367
65220.0,95,15,23.065503601353974,81.71374108579558
65235.0,95,19,2025.5366819824717,26.208141664282774
65250.0,103,16,1586.8995249456646,5.416381875390678
65265.0,120,14,1289.9224481741514,66.89130586916575
65280.0,68,13,247.7960040858826,910.8788727198923
65295.0,51,11,131.14039482466495,238.5653476608247
65310.0,100,14,138.19190261915975,76.82495250348738
65325.0,106,12,998.6001112172163,19.486656667311003
65340.0,92,13,1109.0985528312838,176.44275466048848
65355.0,81,14,369.7628152469144,1723.0197707539733
65370.0,85,15,75.36771264358633,31.22978855154896
65385.0,92,16,7.970802677408542,17.402649333126945
65400.0,69,13,41.71173376552317,25.634091036830213
65415.0,84,14,44.31983141896287,421.3554697674474
65430.0,98,18,34.35597283405297,104.9828242746453
65445.0,95,20,74.74305698582182,17.28562932292132
65460.0,59,13,254.21943448675407,981.0700138026148
65475.0,62,14,66.24880121914738,24.169039321042575
65490.0,80,23,274.81464814113707,24.82439462220807
65505.0,67,14,19.21404095514599,15.141349769763437
65520.0,62,14,84.25371133159726,347.33293035083256
65535.0,69,15,12.296549413666725,18.499089635722626
65550.0,92,16,12.963718987844983,1876.5808844091323
65565.0,88,20,12.988637133301307,35.1068914707744
65580.0,60,7,10.945014485707373,12.58998939956312
65595.0,79,15,6.8487733306001,413.52139199139935
65610.0,87,17,3.8154773198273912,523.3242754355822
65625.0,91,18,12.305769046453413,136.41027635718802
65640.0,71,11,92.35371339011449,146.4300789712725
65655.0,47,15,85.6064501616929,90.52251442253399
65670.0,98,16,25.090279210151763,190.72033186711488
65685.0,109,14,290.4155175977169,35.14449727211961
65700.0,104,14,110.58621325614837,91.82813935109466
65715.0,90,16,630.5626422330073,384.128650335987
65730.0,103,20,24.412536335855837,1696.9129419437957
65745.0,110,21,722.0465032331531,34.34850957915271
65760.0,70,15,168.13897344386473,430.3728955331645
65775.0,76,14,964.6155560299926,36.9750546213882
65790.0,81,15,706.9053929084746,91.10801661576234
65805.0,98,16,116.65079651965375,691.5915848953521
65820.0,78,15,283.49064940155444,326.19481344330705
65835.0,90,15,932.3548131156908,75.61704022260602
65850.0,107,35,686.9890343017063,3.142728004526386
65865.0,81,17,57.63316592353178,23.71903097981065
65880.0,61,14,2345.2750865093976,373.5275405096115
65895.0,75,13,2418.992953301982,42.215223462594366
65910.0,96,13,2480.9149090373985,34.207875338343904
65925.0,108,14,81.23184889136557,100.66664055270202
65940.0,64,13,310.1389578136954,57.60679639061906
65955.0,99,13,395.32678343916757,50.93484006536025
65970.0,91,20,419.8532799968223,39.53195024297176
65985.0,107,19,124.59004326450139,391.8890198089764
66000.0,52,14,165.86163658826493,78.10075610071628
66015.0,50,15,40.749182056615155,1756.0963418883425
66030.0,58,22,10.75482872627074,2408.9943903586054
66045.0,82,16,93.4461256077853,86.43698220571487
66060.0,68,19,488.9587726285931,39.36211540863045
66075.0,98,17,1865.340673809481,16.869714375743875
66090.0,100,13,1900.6973989998867,418.87272689815876
66105.0,84,13,1990.1386227107705,1696.9002096601607
66120.0,54,14,96.10486076636582,39.95416685882503
66135.0,68,15,46.17106688302377,96.24197860979643
66150.0,74,21,14.225934182392649,27.97696172665551
66165.0,86,19,7.143729445207072,27.121331086128173
66180.0,70,12,8.498241228455687,400.96963025101735
66195.0,81,15,5.971253399898092,20.566521319956788
66210.0,105,26,10.722254769600898,1566.6096458062932
66225.0,113,19,6.661444514557149,352.53789381510103
66240.0,85,12,54.502749910980036,1619.1194422100245
66255.0,98,17,3.8314350626931217,92.71878540902875
66270.0,101,20,3.2593251320720165,23.378732983747216
66285.0,114,17,5.59242424039116,19.005418971446204
66300.0,77,22,32.942838105803354,8.021471687966951
66315.0,96,21,15.99188443269515,2.571652729786446
66330.0,105,19,3.5214580788475436,30.658071637993583
66345.0,104,22,16.652812243482323,413.7649055267596
66360.0,79,13,45.33698631180288,1853.9820363973981
66375.0,95,19,3.0614248776686623,2258.201045158241
66390.0,99,21,5.275997246661665,2214.8694536247804
66405.0,100,16,7.314348002235861,58.90627094392098
66420.0,67,12,19.743828998240314,27.047796484919647
66435.0,84,16,4.266739512825016,6.131194463286842
66450.0,91,29,7.815883675343668,398.48318418708766
66465.0,92,16,3.7340055111257926,75.18368599072807
66480.0,88,15,53.55157052760411,2306.782224538967
66495.0,80,16,3.286405681180022,2370.013572534465
66510.0,104,21,2.7741015107056413,1434.0322017963956
66525.0,96,19,45.3433377070648,69.16692653485045
66540.0,70,16,42.75269676367703,86.36672913738957
66555.0,88,17,5.462474126448932,33.123589533875
66570.0,104,23,11.987307735416701,10.615202070369591
66585.0,119,16,6.913475225992925,15.393230367618948
66600.0,73,15,31.321754513302142,22.127584021546134
66615.0,96,15,4.435572987730632,1825.5707474927922
66630.0,108,20,4.638578283360854,36.9292252292137
66645.0,102,22,22.627492724915026,43.132629826614426
66660.0,74,19,41.40242068886608,25.310169358477957
66675.0,97,15,6.031862870182003,5.475827579185334
66690.0,114,16,7.227800756162319,423.79543095297566
66705.0,100,19,18.794796113364256,52.87070686334445
66720.0,89,13,309.76899132538125,1675.7024220382843
66735.0,88,21,311.91956868455094,2317.593455687348
66750.0,107,18,108.83902852339813,1356.4199781400662
66765.0,111,19,625.9202820020955,38.1388351797718
66780.0,47,18,1781.6170651032712,23.37031052023246
66795.0,60,17,100.14380578696031,15.136970192867814
66810.0,96,20,30.516662281605022,1869.087109307551
66825.0,127,15,220.92117065530334,30.38952565482137
66840.0,105,12,223.8837591859769,21.300486850078965
66855.0,61,16,1741.552934544549,16.049874489138293
66870.0,104,15,607.8599578638251,425.6052912816041
66885.0,80,13,357.5228029356572,1325.151600649772
66900.0,72,11,44.51667158782359,1563.1951671199915
66915.0,69,15,329.77098206710343,38.97998008803665
66930.0,78,19,63.07559684129285,21.139776137810724
66945.0,79,22,57.56005154758471,33.846877179765954
66960.0,42,13,38.47564355978338,384.62591785937855
66975.0,52,17,9.154108748473266,521.2087449441441
66990.0,94,14,8.530712359893311,1772.6888705725157
67005.0,116,18,9.025920033804256,52.428017835838354
67020.0,72,15,52.311940286680326,94.1171814599708
67035.0,94,17,9.04335564424996,300.8640059458762
67050.0,90,19,4.19064363943058,906.3825969248908
67065.0,81,17,6.331260534464602,46.689654827139314
67080.0,92,11,50.10662408542985,31.99279327596621
67095.0,97,19,12.814371357299283,1.9507787934433751
67110.0,73,22,6.244627772087665,381.43448014597567
67125.0,73,23,6.127770347619014,29.269206495529215
67140.0,61,13,61.48174390623272,1654.8283912703077
67155.0,20,16,677.0656908096876,2203.4111415495977
67170.0,73,16,546.6233889848058,51.385672442139274
67185.0,77,13,16.681438346162963,40.41433076827121
67200.0,57,16,51.452910044973486,11.830196487274518
67215.0,99,18,12.668729731705824,79.95908334009133
67230.0,100,20,9.585853509927821,379.18453004321736
67245.0,105,20,807.3535030758137,1549.621872115594
67260.0,74,13,824.8011091923624,2177.188151497804
67275.0,83,21,70.7499496941202,1275.9356944731182
67290.0,87,13,5.081789884500772,1460.565636678651
67305.0,106,22,6.548777787192765,24.772848441059015
67320.0,70,15,42.31080871762832,50.05732839353331
67335.0,96,17,8.119868055681469,2.7909196651123933
67350.0,99,27,7.138760982317431,336.3390435771427
67365.0,112,21,10.32142812877088,106.22806086404456
67380.0,77,15,35.647649604716406,2195.3552300395777
67395.0,90,14,6.776495005726039,106.63296238381736
67410.0,94,18,13.588724352999092,51.678059991762474
67425.0,90,32,240.30372294016775,25.898653773060232
67440.0,78,13,415.1073785664589,3.660542450299276
67455.0,89,19,525.5078062520605,406.697733955735
67470.0,113,18,6.436060287486584,1999.873441335318
67485.0,114,7,9.565326897727862,1642.0247730319225
67500.0,71,14,35.86189521468411,3052.6867516588395
67515.0,89,16,3.6436510190967644,778.0922067354635
67530.0,105,17,5.782749087609793,1493.2132893791031
67545.0,105,17,7.822713279361107,47.320080162542524
67560.0,80,18,48.862791615014025,11.142182019073905
67575.0,91,15,2.852673443862986,158.2394178028969
67590.0,107,22,2.575241331126778,332.97027464995284
67605.0,109,22,7.655255471551405,79.07041785263281
67620.0,78,14,53.471522991132744,183.4730925722912
67635.0,102,16,5.7778000046092375,318.79846695722233
67650.0,100,14,68.16350901891308,797.3685252041067
67665.0,118,25,28.676752012596896,212.02766341914813
67680.0,95,14,66.5265076552656,11.075254033288726
67695.0,94,18,3.288474196134549,66.58472206836352
67710.0,108,16,2.9718058400759113,59.34450989148998
67725.0,108,18,10.106504154475545,79.024643009416
67740.0,79,14,52.69061680864639,768.1461510467307
67755.0,87,29,4.599593934306932,1011.5251096884308
67770.0,98,18,6.2714250684631345,405.55755702209905
67785.0,85,21,8.218995687275527,41.08111673403449
67800.0,95,14,3.5017777471303764,11.763448759697017
67815.0,104,17,12.166755717524884,348.6517093373628
67830.0,100,14,6.3182577170739975,58.215527827546545
67845.0,105,23,15.507833661636669,1845.1462070795512
67860.0,82,18,39.67425634486231,47.355233718258425
67875.0,90,14,9.397670615986625,389.01253461147695
67890.0,82,14,10.374203056927794,832.9436567485944
67905.0,96,18,12.53494854107966,51.801048348119565
67920.0,71,17,43.175341432066546,13.267345645350268
67935.0,93,20,14.595194554502648,155.71847082710607
67950.0,105,31,60.23874970805874,370.29443662308944
67965.0,106,27,3225.812366715821,35.00258413218647
67980.0,69,11,94.20364997581092,27.282833024395366
67995.0,81,16,7.855198477502016,34.91524238984191
68010.0,86,18,5.885490372803912,96.98026290775184
68025.0,114,19,8.404226867903187,19.64729487814958
68040.0,83,14,70.94980147155155,36.698021615064725
68055.0,76,16,6.255302246716446,50.987406847192936
68070.0,112,13,16.592771154757703,25.22963761716761
68085.0,103,22,6.637996714738689,30.98124688228014
68100.0,87,16,121.2233159331783,18.043925591761674
68115.0,89,16,56.041114276813296,4.717044227424887
68130.0,103,17,3.464584110768365,13.40973992088673
68145.0,112,20,6.130124299174787,53.771505451315456
68160.0,75,19,49.368331161570524,2278.1917927551945
68175.0,84,15,2.7095786806891677,827.0501187678317
68190.0,88,19,2.1251867928867316,183.69311448276582
68205.0,92,17,4.913228151028404,25.57363179538238
68220.0,77,9,82.94654364770518,53.7775319921976
68235.0,80,18,1.8533146143587895,344.1629657947453
68250.0,92,21,5.534957428704634,351.78285194115085
68265.0,94,21,10.604907330801725,60.27667435100999
68280.0,78,14,73.72173174311216,40.68410611663799
68295.0,92,16,7.491965192985194,45.207670722191295
68310.0,94,14,39.84802838211285,71.75777127880019
68325.0,83,21,5.986059404002094,62.88009774099698
68340.0,66,13,71.91539853572188,1003.4877981560833
68355.0,90,19,2.3082065032586696,1255.6223802263803
68370.0,91,23,2.152544014188161,42.12981474099437
68385.0,93,22,5.537582420123335,11.038449081453818
68400.0,87,13,94.0345088164712,20.02614552411398
68415.0,90,15,2.128907004156305,365.8506166396392
