step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55260.0,87,24,94.62368192347556,632.7636151317874
55275.0,99,9,111.57553813208517,791.7684889538436
55290.0,106,13,381.6477340728544,851.2139417328683
55305.0,91,4,262.1492536815506,1851.9296453940813
55320.0,92,4,365.89022134140157,1073.4679531073396
55335.0,82,14,194.21370674313948,2423.907451354608
55350.0,92,16,243.26354569176766,2394.889075264033
55365.0,63,16,208.85736776248635,1100.2009947045217
55380.0,72,13,309.4826419887262,1415.0948728549463
55395.0,60,11,119.69277246486921,304.28883988279074
55410.0,104,20,18.370412022924373,13.921325355644182
55425.0,97,16,91.07726461051507,11.240328771225855
55440.0,89,19,384.637346112327,27.594523702348848
55455.0,75,18,190.5562911624089,19.88645482568217
55470.0,91,14,26.60301947024074,104.64576532584691
55485.0,116,26,15.733751197081043,748.3678157676131
55500.0,93,14,166.1225972527393,1784.9376228374686
55515.0,90,37,617.608949545842,743.6369317004663
55530.0,74,17,109.85629248875716,833.9801960375389
55545.0,106,29,142.31323007863236,1429.632081706095
55560.0,94,15,301.41884098055203,1699.7231605831935
55575.0,65,22,374.6850996175223,1118.1221948557336
55590.0,90,31,283.23659515960617,1168.6771445063114
55605.0,98,17,335.91695935234867,1358.7479273466292
55620.0,97,15,941.0289713262657,785.5732738435698
55635.0,61,16,335.00136020024803,891.5954044597165
55650.0,92,14,306.36998258237065,1565.676395981795
55665.0,98,5,432.41941820619985,2106.780837995709
55680.0,103,6,608.6596011006804,1104.2098816218474
55695.0,75,12,30.944348972866415,1085.1806360876967
55710.0,88,18,7.1266001486516934,2354.151072640057
55725.0,86,3,75.06358717354165,2270.7819909659074
55740.0,110,20,83.47078560699418,2206.1712694171224
55755.0,102,13,206.62423991276805,2303.050428123752
55770.0,64,10,5.339158966422092,1070.0792613437536
55785.0,77,18,87.08082204499983,8.946165783829443
55800.0,87,24,126.61764642997757,75.26464294612116
55815.0,70,23,611.8753154641352,1.0329714428321919
55830.0,60,27,532.0905178289207,316.1695560846908
55845.0,73,25,442.72104044915704,87.33510543225685
55860.0,95,9,103.72909088569416,360.2107851619284
55875.0,96,9,251.96540617794895,872.6189870057568
55890.0,106,8,16.850108051218985,2684.5889348970773
55905.0,105,11,8.160400319346536,2394.749171115275
55920.0,100,14,12.928736238278471,2521.043364398874
55935.0,75,14,16.970606230755713,1990.76335218626
55950.0,115,16,15.427954021834687,29.78427258102945
55965.0,90,19,14.366912023100285,2.8482526920403552
55980.0,117,22,22.15291624719658,64.10184648473911
55995.0,84,16,21.541939049635573,0.9383755738472491
56010.0,108,17,26.80291215904,10.9097240348914
56025.0,105,25,29.246944040222523,45.768028737995195
56040.0,99,10,29.062516720802165,94.51543236664465
56055.0,88,19,13.183891459834658,16.6142902966625
56070.0,109,15,45.228800721482884,26.36948163926935
56085.0,98,29,91.09098911669673,1.1839829794473353
56100.0,122,17,28.823080169896237,65.71905499544705
56115.0,118,19,118.64244984884209,4.481062160441255
56130.0,118,17,600.885604749584,89.18580461695493
56145.0,97,20,94.93255234322808,635.2562354793622
56160.0,102,10,25.353005323386977,1517.0483329006777
56175.0,122,18,56.6880529041425,988.5707414561099
56190.0,109,18,23.44830305651212,866.3280931717189
56205.0,80,21,40.06046963670866,7.558730839297548
56220.0,85,22,18.850188508118045,55.91869536331071
56235.0,107,19,21.783430282458266,0.6521198536058507
56250.0,89,21,4.067376813339442,1.1539647239902637
56265.0,120,31,6.685601138498104,24.334230549181505
56280.0,105,11,39.98095599742092,1027.0563652286828
56295.0,124,16,5.043339605332247,94.57951198692528
56310.0,109,28,13.634068827527726,69.02612691787876
56325.0,126,8,4.594330664243022,21.604976216249007
56340.0,105,25,114.46647534420013,73.88433824719115
56355.0,108,17,6.589418709508674,1.580389488131229
56370.0,103,20,3.5759883570004285,526.4263613563862
56385.0,126,19,10.813775012162461,33.600026312312536
56400.0,106,14,301.45464323646974,188.14081346114972
56415.0,120,21,97.69044060374353,18.400669521061786
56430.0,107,17,96.58083921475829,1.7033894942259369
56445.0,88,22,8.063074398005051,11.230346532202963
56460.0,109,9,38.5629088275006,202.68976096638025
56475.0,113,22,8.608936895058367,10.945374927978103
56490.0,103,20,4.869475202556362,28.54335773697402
56505.0,119,27,5.589227081398628,20.2007226676385
56520.0,104,12,103.03453569243486,11.851394244445034
56535.0,110,17,268.8435677680722,11.221531586964966
56550.0,106,14,22.57760725581212,11.893295158582275
56565.0,117,21,102.79936651891921,27.516620894655166
56580.0,117,15,26.751564074755965,58.92394201868678
56595.0,97,17,578.6932381905153,12.733150700638413
56610.0,100,24,23.351710553523024,22.357696655621247
56625.0,104,10,6.629110164648054,53.164670700668665
56640.0,106,13,125.90518996918885,28.465461830623866
56655.0,110,13,7.201384836244325,10.552368308912984
56670.0,106,17,5.902149551329457,1.1176136138278143
56685.0,115,22,3.829055844775664,21.204672624582006
56700.0,92,10,20.27448719253014,176.29246976809117
56715.0,118,11,10.09908309250935,108.51518519027867
56730.0,101,7,19.82979362192639,162.70187307965415
56745.0,112,11,18.659859998377925,173.4328856980472
56760.0,108,7,34.57002410089701,162.80984013393456
56775.0,113,25,21.81558064830382,43.1240191852706
56790.0,118,20,32.38075500060635,49.70793846429341
56805.0,122,29,84.88001567095253,49.93186103120085
56820.0,104,9,347.1165020436785,69.6832840485786
56835.0,107,18,452.3551085960481,1.7419854825514072
56850.0,113,13,426.1680693504202,26.769372319931048
56865.0,126,9,120.2152246735896,127.85993687639393
56880.0,91,7,46.345867109437165,163.57041796181232
56895.0,101,8,32.33869250681761,179.970784570038
56910.0,92,11,336.02769881219933,183.65766562051
56925.0,100,12,151.76517379302547,182.74085721231378
56940.0,89,20,132.31905506872482,4.146367389401693
56955.0,84,16,47.16936541422018,7.722565451669728
56970.0,86,23,152.26434639509884,34.09939582076989
56985.0,76,16,346.89847741097014,17.537371845420957
57000.0,67,13,1233.6868315813663,55.70035783688165
57015.0,66,14,1200.8529089176286,1.4692009578076872
57030.0,76,19,1153.130226452966,382.9511702337813
57045.0,77,15,1144.873417516982,15.582014722419503
57060.0,75,11,1018.1931102993377,12.003710181190412
57075.0,51,20,1019.0115409762152,2.9505973082948866
57090.0,70,22,1022.7032192501001,2.308766499911965
57105.0,91,18,3075.6941495336814,11.192529150139535
57120.0,79,10,3398.772214864737,57.583076936931235
57135.0,56,17,3437.6991862661034,23.832445447524076
57150.0,92,23,3163.219261195487,42.33629146369003
57165.0,85,19,3115.6692435672066,36.81544905232888
57180.0,75,11,2393.727075539821,21.104993631976697
57195.0,106,15,2463.299109299734,21.29416526442725
57210.0,81,28,2431.845132558862,400.80133887071077
57225.0,123,30,2451.2896598643033,252.7808753165662
57240.0,103,17,2530.1547284390767,62.9969193734462
57255.0,69,14,237.68892581609032,20.562537360146514
57270.0,82,12,414.3593545636141,85.13243855735034
57285.0,81,7,410.30480063289923,163.6704031214852
57300.0,93,21,404.88392097480346,25.967094202037245
57315.0,108,14,2849.58392372173,14.115672197772373
57330.0,83,30,2865.461315546494,15.546196477307333
57345.0,86,17,2936.607947126547,20.79752680349598
57360.0,100,9,2839.0113791571994,69.09494238692531
57375.0,73,11,2662.13203092541,20.615366480121576
57390.0,85,10,2617.391767928629,85.28201791806525
57405.0,86,14,2607.194922357841,168.4139514669853
57420.0,86,14,2707.98510355052,164.23205692968637
57435.0,86,10,2799.3035834084726,174.98616904568962
57450.0,86,9,2853.749982567428,182.92167043477713
57465.0,91,10,1249.5626808493673,173.48660868728845
57480.0,90,26,2728.903610123074,8.52502183135805
57495.0,71,19,2771.334951215369,15.142535825318532
57510.0,92,23,307.66004258110075,722.84320572839
57525.0,89,29,324.1465916883532,766.3288187278447
57540.0,90,14,387.9190441160731,880.6515464020205
57555.0,97,15,389.9014649392492,14.77910597610293
57570.0,91,20,404.7656759222585,14.03157235209149
57585.0,83,24,942.1611517069952,27.75205905261217
57600.0,88,17,1869.638299715874,73.18287358254314
57615.0,62,17,1197.3626066764916,0.3581247756621231
57630.0,67,21,1560.4317864723657,0.45083620451828393
57645.0,78,24,2584.5989658673634,34.210311924753626
57660.0,73,12,2608.4527287049054,141.36514930836952
57675.0,62,17,2486.785171920451,618.0393515444889
57690.0,79,21,2221.250892530387,397.4241206355984
57705.0,81,12,2359.277857343486,33.60199259441975
57720.0,73,7,524.8725738175665,137.9408207983302
57735.0,56,13,814.3489205219416,24.30032480220935
57750.0,92,12,670.1176702253206,1.8577819367189083
57765.0,128,14,2001.313581239321,63.627432740516795
57780.0,74,9,1819.8795898925741,47.9575606208376
57795.0,79,15,924.1358810438219,32.8302842507565
57810.0,77,14,867.0265200669203,1.229111505685555
57825.0,68,20,376.9069282915834,1.116835020473107
57840.0,59,13,1106.6220189571604,1.7907498511969149
57855.0,42,14,1561.7321257398307,11.151283880709066
57870.0,53,22,3307.9856223889155,969.2049146990806
57885.0,58,14,3460.3931755662597,369.5314576923106
57900.0,40,14,3339.3074711807153,328.1708579608624
57915.0,50,13,3199.2248036510136,15.049259061738264
57930.0,26,14,3096.9776027537105,292.0478762565439
57945.0,57,15,3246.0238736374217,239.29258498733356
57960.0,53,16,724.3402738597995,648.6364865159017
57975.0,61,13,176.85152914513137,1020.6027522877473
57990.0,55,16,463.134734825878,558.3012384880014
58005.0,81,9,422.6761775403399,364.6467353649259
58020.0,87,12,456.9627244763314,2268.9035312102337
58035.0,98,4,277.5830033642138,2185.9423336034874
58050.0,77,11,257.2298224176907,2066.938317998511
58065.0,75,10,247.40774486056557,1962.8391331439216
58080.0,85,13,19.881716642609838,2005.5211703826933
58095.0,102,9,18.40521085021217,2434.087419874167
58110.0,98,7,122.68787923938314,2276.046980730851
58125.0,92,4,769.4735162451179,2164.7982057530576
58140.0,71,1,1570.7527549537424,2376.48109581934
58155.0,73,6,2132.9180338311317,2476.8379661307895
58170.0,95,13,2395.173820415608,2142.2959587269415
58185.0,77,17,2765.151034545863,1973.958841762291
58200.0,32,0,2795.130751322271,2239.2082501280183
58215.0,53,0,1986.3628384888195,2474.0632807131865
58230.0,96,7,1247.5455227057678,2343.2835463363494
58245.0,46,9,2691.5733251296674,2364.5184699160864
58260.0,60,16,824.2394572856127,2481.9525426148175
58275.0,53,14,2150.695948020549,2180.2452284171923
58290.0,98,18,2543.600650075683,1679.7901945297058
58305.0,62,12,2685.0476156045856,790.1529068611345
58320.0,0,8,2742.826076437948,286.808353530559
58335.0,39,7,2130.7573948992404,1304.024786846607
58350.0,51,6,2586.3652641967365,2091.2009980168305
58365.0,41,6,2505.6478621510687,1822.351902722346
58380.0,52,2,2722.092641860274,2397.2425115586816
58395.0,36,4,2573.4719280016893,2458.657593332956
58410.0,55,13,2629.996710646738,2196.254338882126
58425.0,63,3,2461.7848132573195,2362.6450335545555
58440.0,46,4,2391.1346984251486,2627.490646796645
58455.0,61,4,1502.7282061910091,2339.7153558256286
58470.0,83,2,1422.1185811572338,2343.015895169763
58485.0,97,10,231.42216561933373,2231.1358771222617
58500.0,77,1,1250.322325215521,2353.438028607818
58515.0,96,9,1294.3022542529186,2200.437449641554
58530.0,90,15,1293.6055959614005,1170.3280967075189
58545.0,45,12,1754.868337489046,793.5551861266271
58560.0,61,17,1252.0405271605612,1270.7783868078097
58575.0,101,8,1264.3260903825662,2587.5959756632533
58590.0,96,6,1474.4665185850406,2142.6214742422103
58605.0,101,22,2038.1120123272713,945.1166052481497
58620.0,75,9,341.956994126514,788.3435801492905
58635.0,96,7,224.49105815938424,1149.9257801513186
58650.0,83,11,589.5723076394574,1190.6329039729267
58665.0,19,10,709.1947560507153,1484.2006989441884
58680.0,48,1,385.69231751318137,1521.3981993604868
58695.0,82,11,202.6713980027322,359.70916305264564
58710.0,79,25,527.1654682912547,418.51355096282725
58725.0,50,7,613.2198216590477,1539.7988148116144
58740.0,40,11,560.3510187145856,2684.052778729743
58755.0,69,13,293.57760654720147,2833.090157228547
58770.0,49,18,357.1082482858375,2753.6597413021964
58785.0,42,16,671.1981148585123,2718.353385757596
58800.0,43,11,378.5312414086305,2715.9133794430472
58815.0,68,8,251.89052185568866,2875.332970008887
58830.0,53,10,211.7091158003,2537.320787385231
58845.0,45,9,30.322375636761134,2584.857497035214
58860.0,62,7,112.0409755974112,1928.8774403561972
58875.0,95,17,132.8031013547109,2114.9147861792285
58890.0,108,16,190.62921065494572,1224.4532977516633
58905.0,114,10,189.4078114167108,1262.5412806945421
58920.0,90,18,14.957170586186846,1248.104449038987
58935.0,114,18,120.91763482618208,58.88715041517952
58950.0,87,27,631.092713758088,127.83764834993963
58965.0,56,14,826.9845846808416,306.13443943968645
58980.0,87,12,115.9137696779377,52.956096516176444
58995.0,110,15,187.86238911001277,0.8645400493525918
59010.0,106,23,741.1739968319682,33.207104267486734
59025.0,104,11,1129.311327650082,104.62115202392569
59040.0,73,12,1092.737396661499,12.906897074646029
59055.0,87,19,743.5891276666175,680.4702933004478
59070.0,81,11,885.0512955594514,1042.3866033639554
59085.0,87,2,3259.2007543709574,1024.805944397698
59100.0,75,0,2583.309457007298,3194.5775746978875
59115.0,101,0,2506.252714212178,3169.3970100599886
59130.0,99,8,2636.617894196086,3133.787763981525
59145.0,101,2,2787.164157517329,3054.1680399992238
59160.0,71,0,2610.5328708291977,3159.8341678152315
59175.0,73,0,2554.736756431261,3045.978402893589
59190.0,70,12,2637.4967075703603,2999.0076984161087
59205.0,76,7,3237.0984041387787,2865.272953234008
59220.0,59,2,2992.984940564719,3001.034695630417
59235.0,95,18,2649.5215046165094,2624.3331922041225
59250.0,100,27,2507.458828938535,1785.4417902398125
59265.0,88,11,2532.025356267596,1642.2622936068724
59280.0,113,15,2088.782663675682,2111.1277756758573
59295.0,101,16,1785.6460199186783,1414.3163231387816
59310.0,86,15,1781.957934467678,1515.5620150151462
59325.0,89,15,2523.5784670099665,1741.2227606020488
59340.0,80,9,1933.7349303811006,1802.5986459246637
59355.0,87,10,126.10404078318756,1306.9337168696084
59370.0,70,11,214.57514811512536,1600.694657772261
59385.0,99,13,16.46139672304449,106.95633569086677
59400.0,106,9,83.05601998009652,89.41750132575689
59415.0,80,23,200.76645413190943,18.661315366268845
59430.0,79,23,164.59723651081458,330.99341319857643
59445.0,109,14,158.93242328153437,1062.4412888376992
59460.0,86,0,1753.1562113393013,2148.840615343096
59475.0,96,1,2029.6341073119377,2613.8530940789997
59490.0,81,27,1700.3501046374802,2029.2704876754678
59505.0,86,23,161.62308700689863,1433.767822605943
59520.0,70,10,164.64567164210663,768.1493806550843
59535.0,96,16,99.88744753923454,0.4470424824397521
59550.0,74,17,440.00686161775235,16.982790897641962
59565.0,100,19,489.5347899218062,79.8962447672287
59580.0,93,11,685.0999175933772,408.0065798975986
59595.0,44,16,602.5736452042283,357.0473894561185
59610.0,72,24,879.077434968519,276.88846396781116
59625.0,61,21,516.2876050391119,332.96098871578357
59640.0,98,15,1995.753663247186,730.6026773432908
59655.0,75,16,1710.6371049590684,387.5233890962838
59670.0,88,14,1726.217595643599,1482.6636468422835
59685.0,96,15,374.32776423991646,2264.246439564616
59700.0,61,12,80.87647596998318,1128.571907804448
59715.0,76,14,25.085338361259122,19.617747953293048
59730.0,43,17,217.1627334720138,0.6954680485919491
59745.0,55,9,420.0717819264659,79.78835865238892
59760.0,43,10,477.4459970532518,806.4314933114445
59775.0,91,15,309.90891824563306,661.7229552065683
59790.0,99,23,257.3072487473882,422.2152835594896
59805.0,102,12,183.25492547147493,1537.066693158366
59820.0,76,12,438.62619213695626,1488.0783913317957
59835.0,93,16,53.103829703036446,498.2971073498266
59850.0,63,25,7.487169064280311,23.33627528246637
59865.0,90,16,121.91461012853922,426.49043912425407
59880.0,102,12,36.20730425789175,717.8053019944126
59895.0,93,8,91.42581330873836,145.0893871505515
59910.0,110,16,66.06235480707969,235.31880627639973
59925.0,73,14,567.0878884549261,350.45928413892466
59940.0,68,9,1182.2426602358819,711.9966730227411
59955.0,67,23,438.4432310739837,677.3471558227806
59970.0,105,29,638.3109278560182,1026.1893684852487
59985.0,102,0,637.9882888979366,1141.6929071349705
60000.0,89,5,1109.2721496250272,777.9671053630017
60015.0,68,14,450.5996537418704,386.9963790088012
60030.0,95,6,82.72142377563375,789.1017621787062
60045.0,107,17,42.57461708370703,890.9126546434047
60060.0,122,7,10.85166062126291,1955.258268384769
60075.0,86,13,72.11489346288242,2031.440116716491
60090.0,99,19,114.89440169683273,3104.0509440953865
60105.0,85,13,30.71450569888473,3107.8651849650855
60120.0,102,0,58.7370218819023,3231.814441352062
60135.0,110,18,2218.614285358178,2752.908314410405
60150.0,83,26,51.64654611882024,2637.5268650897824
60165.0,105,27,2117.844721385566,1855.5188009553235
60180.0,90,16,2216.6953512123646,2773.412931473624
60195.0,90,14,2152.5506631524922,2809.7348334171065
60210.0,111,9,806.6002705342173,515.8677675333394
60225.0,103,9,265.25319111793743,204.08988350616366
60240.0,108,20,508.60897406582137,167.41684509677506
60255.0,108,8,65.44350661667868,25.723475312981936
60270.0,129,18,98.7980105823134,1744.1341619931409
60285.0,91,27,541.7481893989567,163.6546557239486
60300.0,80,11,339.6120357601337,213.59595831628158
60315.0,74,28,386.86585765849674,75.48936969106279
60330.0,71,30,291.25964420293377,5.339785544491865
60345.0,74,9,276.53355099502306,100.79473252888326
60360.0,72,14,726.305358854862,126.85255470468118
60375.0,64,13,2486.190773179615,130.5248129119727
60390.0,57,9,2610.1771470401804,107.09162321754269
60405.0,61,7,2568.4609395923194,350.11701994894855
60420.0,67,25,2845.4421793608662,205.07891122547744
60435.0,4,11,2560.837040317376,10.65625238020997
60450.0,0,16,2713.22016631445,10.14222933096108
60465.0,27,23,3126.445495522166,936.2948524019695
60480.0,51,9,3147.1393795198524,599.0437982455469
60495.0,52,17,3129.8242786105393,1131.1021227332405
60510.0,32,22,3214.7344577433923,1156.7653576041992
60525.0,27,11,3166.9381284861315,562.9706787386181
60540.0,55,0,3161.6017830686555,903.8199579363135
60555.0,56,0,3189.1519662278056,1051.7098956238983
60570.0,50,4,3238.308728366501,830.6056302442106
60585.0,38,8,3202.2584773300123,1787.514983484404
60600.0,48,1,3218.4403163088095,2636.443043993626
60615.0,41,7,3147.8860540188552,2321.354096131742
60630.0,48,9,3197.8748114674613,1359.019204045279
60645.0,40,5,3225.549141448898,1407.1785929054504
60660.0,47,6,3195.622155124769,1080.4916426805232
60675.0,42,6,3174.1851610454087,1771.546904499395
60690.0,60,12,3239.929217869333,1958.4504208492478
60705.0,46,7,2557.542323826358,2470.661416888547
60720.0,87,2,2296.1921943051407,2247.7272660602002
60735.0,99,5,2017.7494300489557,2223.5770271063066
60750.0,99,5,2126.609677923803,2151.8593392357434
60765.0,84,15,419.33508372012983,2388.5891107904217
60780.0,92,8,206.4067572094586,1462.7894239753382
60795.0,92,10,188.90604512734842,645.6898526945528
60810.0,91,15,5.627932101706791,2.687782664051187
60825.0,117,8,81.76485635658798,12.958783879643732
60840.0,101,18,71.44772263158802,19.737796691823597
60855.0,88,13,2.8211232601136738,564.5371912804793
60870.0,95,24,5.3384786488562055,10.735252851239878
60885.0,105,15,16.628409722260187,31.188008427039254
60900.0,108,12,4.7460149724403555,5.55082650151526
60915.0,107,16,4.0255746941258375,1.225531297001383
60930.0,102,23,5.433435244459812,22.75096073109465
60945.0,113,13,8.733086672800868,23.48076372718675
60960.0,93,10,9.718247717027815,907.8662973893478
60975.0,117,15,3.287952813163465,87.77172958970633
60990.0,116,23,8.153768426724177,34.62051822103447
61005.0,121,15,5.199416356178462,27.12739645923209
61020.0,104,11,4.179586433406155,11.08398277573283
61035.0,112,18,8.92314383118115,0.6743928508812018
61050.0,116,22,11.844398268058749,36.609503807076116
61065.0,123,11,10.482744105556298,25.822373449642324
61080.0,95,7,458.47428840924823,96.99449876113323
61095.0,85,9,55.84329574060822,25.47740986999689
61110.0,101,21,28.7172551209896,21.158171739699522
61125.0,131,10,2182.9877950463124,34.65612709319866
61140.0,111,13,2408.3356302257757,24.61269079401535
61155.0,114,12,1457.0057068274014,40.66791936596946
61170.0,101,14,475.3440172405075,100.48025830998029
61185.0,118,20,149.24184538579,54.72249617620314
61200.0,109,21,43.30094731589718,20.975485664535768
61215.0,104,14,79.35469750664433,45.43966924296635
61230.0,71,7,85.23416753969508,97.86616270771171
61245.0,78,13,174.59972494670052,105.96369609672124
61260.0,117,10,41.351773227242845,115.42036829373677
61275.0,96,9,22.49663914214333,165.8736662431912
61290.0,110,6,20.49348920436005,166.77406403260835
61305.0,108,9,20.65186380589033,154.1309387675751
61320.0,86,8,21.524921920669865,135.86936995699597
61335.0,88,11,285.643150294928,138.22817115919887
61350.0,89,27,32.39685548826751,98.20416676544406
61365.0,121,14,276.6356504948868,8.388699034089253
61380.0,81,12,312.40752603613095,38.24274773440433
61395.0,100,12,355.29630095207165,3.36077497531339
61410.0,93,26,359.3410289293999,25.185037677280594
61425.0,105,10,361.0160965918129,32.44650506324567
61440.0,88,14,443.0518242271862,16.57440512409659
61455.0,96,15,542.0733615572185,15.70449623196466
61470.0,77,18,556.4523408000938,21.809125845322043
61485.0,98,28,463.51691664693317,30.825779075188958
61500.0,99,14,827.7541255581147,34.35032942070206
61515.0,67,16,745.6308534061886,45.77913254326842
61530.0,92,14,563.6568775790884,7.7451668503888165
61545.0,116,13,82.30693991467706,29.26474768001864
61560.0,84,12,2430.508744668978,2.6558581793050293
61575.0,72,16,2768.151548702866,25.993704244016975
61590.0,62,21,2650.889859190589,22.221563823869648
61605.0,91,16,2702.786446085844,22.62155237750846
61620.0,87,12,2564.2161931226874,10.36360357164133
61635.0,66,14,2764.7872604956146,3.0114549552751706
61650.0,88,18,118.29375927563963,2.1954784024627885
61665.0,100,18,17.146140971569768,14.878920677343269
61680.0,99,14,14.664660659694112,108.70425607287686
61695.0,99,15,49.67547148089839,7.377487916720567
61710.0,93,14,12.805457117217458,9.238571446716348
61725.0,117,15,24.283326142702943,13.070577464194955
61740.0,103,13,34.938167699362666,12.04637759775502
61755.0,106,18,73.26317140312128,12.07398267020477
61770.0,96,29,553.6900208602774,9.950270352701478
61785.0,76,18,503.9355038462752,14.53642667662184
61800.0,72,19,1408.4403491417736,67.33788291959665
61815.0,74,16,2565.7909885618005,1707.785717117972
61830.0,98,26,2298.3743278670045,22.671140206457707
61845.0,97,18,2217.1548839300676,20.768690441366864
61860.0,83,13,2381.016292043148,68.51159731102399
61875.0,51,16,2424.657253001887,1.0951791642567472
61890.0,80,20,2163.8812575680736,13.806257091147328
61905.0,91,23,1787.4495777005302,51.82124935004048
61920.0,78,15,1893.8981628011013,31.94868206826926
61935.0,95,16,1919.0731861924212,20.58274751934423
61950.0,96,24,1891.1192279679017,29.694211648550056
61965.0,98,11,945.1923505392684,47.37603466915889
61980.0,63,7,1046.3362510941477,29.543520024681428
61995.0,42,13,685.6656329232413,43.787889726427565
62010.0,78,10,269.95010218600765,37.459073823534546
62025.0,74,10,126.51849922592582,121.71593225247987
62040.0,64,8,1525.0289770389218,90.1093071448457
62055.0,50,27,274.3837846562827,5.649047334354244
62070.0,73,20,43.40395789560525,13.025640939175933
62085.0,98,19,2032.5212324970423,24.794365546492774
62100.0,99,15,1707.249588586534,60.445220203033074
62115.0,85,17,369.55180722401883,11.582578538502716
62130.0,79,25,64.87925572531988,21.518933845077925
62145.0,84,13,33.05038668368606,26.48609783178279
62160.0,90,9,302.3682840680621,10.828461159636301
62175.0,80,15,445.1585472814483,26.635233602052818
62190.0,94,19,440.77094877078844,18.95283863320668
62205.0,84,13,141.6381108238627,25.13579236221189
