step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,85,2,91.09294233773251,2914.85716726069
62280.0,83,0,765.9421150569808,3065.365965776083
62295.0,70,11,502.641224595507,1245.3972372972257
62310.0,87,22,42.71622160945126,1935.7609773702902
62325.0,79,15,93.70011660757602,148.74749934493795
62340.0,97,14,157.0813623771532,89.29709403578079
62355.0,87,10,745.6895809966883,1064.175126376548
62370.0,106,14,404.8394861289438,28.047339239806462
62385.0,73,21,60.81564162320801,131.18616567355153
62400.0,78,21,108.48689602923426,158.8618737497732
62415.0,85,19,565.9357379795862,170.9818408811023
62430.0,102,25,3054.9179154477997,673.0939384183984
62445.0,76,9,923.1159714490104,967.0314060957634
62460.0,80,11,3147.580313175352,442.801559141442
62475.0,58,16,3075.785547418514,22.413406933206446
62490.0,62,17,3109.9617355803866,27.041103946770065
62505.0,93,14,2681.940578121599,45.86000810306054
62520.0,85,13,2609.7697760526894,51.39561928040315
62535.0,63,14,2666.2091162349516,2.1257014739290874
62550.0,74,25,390.89154190676805,164.6476574999859
62565.0,70,13,266.5886970491656,69.09101772778438
62580.0,92,15,52.35359869128422,136.61685881567126
62595.0,85,25,60.98106207500891,7.550326255898052
62610.0,110,18,261.957425641447,11.607662909029623
62625.0,105,9,25.673294219762592,19.37974922128459
62640.0,110,12,151.9375270899355,20.943836084156498
62655.0,116,18,130.5014152177912,1878.5622297879231
62670.0,128,12,32.319329410552584,57.15100654631214
62685.0,88,15,15.028039434187718,31.376496668943464
62700.0,109,12,69.05148981754905,52.03703569479625
62715.0,98,14,297.8704126704162,0.8172074794389402
62730.0,109,11,1587.143029277273,11.016550951908744
62745.0,70,14,1031.7354637633687,116.86296441750846
62760.0,101,11,778.2629648141007,238.9348875437202
62775.0,103,16,1372.9078751502384,57.333615695875416
62790.0,96,16,26.467231757528303,701.4439268981218
62805.0,127,12,29.193759937166906,1211.600539083873
62820.0,129,13,279.9267626893934,544.9827629272389
62835.0,96,17,14.037306096970283,0.6569753451756346
62850.0,121,20,16.368187956075683,0.4579519472982526
62865.0,123,20,202.1808118352371,35.09463477456619
62880.0,118,8,167.69846259031044,279.5522828382758
62895.0,101,15,545.348376049455,11.700404969025358
62910.0,79,13,371.16484670899166,1234.6675437328988
62925.0,108,15,28.995020284986506,15.00293574307288
62940.0,110,12,147.58589769726194,51.97255163588648
62955.0,91,15,132.8740731903693,0.5050105874268564
62970.0,110,19,801.6406073462678,10.090637291943064
62985.0,79,16,647.6142150545123,9.77319041521277
63000.0,54,10,620.0098163452693,187.04314922895333
63015.0,45,23,1310.1995631505167,11.339112866831936
63030.0,73,13,703.3118041397088,2.4478715717302424
63045.0,79,28,53.46255507043034,148.5570966035951
63060.0,98,13,71.5170525781347,56.43553847485025
63075.0,63,14,1123.442621245744,2.96563071212678
63090.0,90,19,579.9684405936998,6.788424590264565
63105.0,118,11,164.70768850103744,83.17676287672023
63120.0,115,11,2342.894909639007,40.62770690983683
63135.0,105,12,2662.334882425769,38.51561819065953
63150.0,105,15,2770.686650618308,27.98552065645813
63165.0,122,18,2367.0170117343805,19.316173740824627
63180.0,119,11,2377.1420630004745,4.509225823375891
63195.0,89,17,2476.211863880445,5.111478424611238
63210.0,89,18,48.875201245194326,365.3288697242715
63225.0,87,19,81.53313944465565,12.612266317013749
63240.0,111,12,91.0560824218203,176.2495954442819
63255.0,102,14,200.09091606590601,861.3884196736469
63270.0,113,18,5.231924316955037,14.240889831455663
63285.0,119,19,8.914877371984943,29.042240413451207
63300.0,110,16,8.43863445920716,22.373035390894135
63315.0,94,15,6.019050044878714,5.7930691123241385
63330.0,101,23,82.98502906218302,24.778580263227493
63345.0,115,11,143.37004358536691,37.71184841693946
63360.0,101,11,191.99699913173055,17.251704355992672
63375.0,84,10,461.4092554799073,17.11140829421155
63390.0,103,15,1894.6539330893377,13.5968415141699
63405.0,128,14,1241.6779791216088,23.495239461234945
63420.0,110,11,1213.4396444093315,3.6488576595405564
63435.0,89,16,1308.0915689686274,24.856343296655847
63450.0,102,18,24.540472828981965,11.57544339803499
63465.0,102,9,29.053928046929286,43.30611645755105
63480.0,105,12,159.98895970820286,13.44189343695062
63495.0,86,20,225.58547561306935,31.80427390853019
63510.0,76,17,8.344903842736759,499.4188710819105
63525.0,89,13,7.7453125991462555,5.45763728840077
63540.0,74,13,61.751716960639094,627.2834539195937
63555.0,71,12,15.505178410937537,595.6341519035516
63570.0,93,19,52.41399649644434,35.249899835219296
63585.0,100,20,332.01496869742397,43.7118671585028
63600.0,113,12,408.62247713527563,41.141419674677714
63615.0,92,13,152.25769848387537,43.41765807161568
63630.0,108,11,5.516698283479485,32.361871091242506
63645.0,95,16,21.900647150457978,147.40963050356558
63660.0,112,19,9.057363869898102,36.04035491272488
63675.0,72,16,27.748920247136503,6.043679954598969
63690.0,98,18,36.16735597481378,803.0291508044124
63705.0,118,11,88.47581884926487,67.8727687901643
63720.0,115,6,938.2958966044184,241.37853338395539
63735.0,45,7,1393.6386838708693,44.81909856339558
63750.0,106,8,745.9343681478413,107.1820936308251
63765.0,119,10,105.20357517021264,34.712270390530044
63780.0,98,11,26.9345616812511,168.79644348476103
63795.0,97,23,75.43366886196924,808.66046808962
63810.0,82,17,24.15905132706774,774.1099351693566
63825.0,101,20,64.0642175788772,697.7404695614423
63840.0,70,11,1610.503676185712,967.8200250815561
63855.0,97,12,2155.6062467169872,28.675782827523737
63870.0,59,13,83.73904216752543,20.590899497468897
63885.0,64,19,253.93878136427512,113.06366539923604
63900.0,74,8,209.85987909021205,87.05967453751506
63915.0,75,17,1961.333313044728,33.668740085636024
63930.0,58,13,2056.283477887792,96.93007884526398
63945.0,81,22,1881.7407716445175,527.7049445877294
63960.0,81,10,2427.4746688915266,221.21846866235057
63975.0,70,20,2875.607909754386,103.12609621277099
63990.0,80,21,2372.1031094870564,57.004683363572575
64005.0,122,12,2168.1420522690573,99.13424648945161
64020.0,118,28,2015.5241280285527,17.642147672261952
64035.0,67,18,899.6216466821683,1.7329186183659615
64050.0,55,27,192.29623988610953,25.16715745897428
64065.0,101,17,758.1163758797135,74.69586288884031
64080.0,75,17,2245.8444948676192,66.10970218171121
64095.0,29,12,2744.9832551752684,174.9021743304265
64110.0,68,9,2214.8927103290885,526.2711510589829
64125.0,109,17,2292.816016062536,523.7810500612259
64140.0,77,9,2028.4184826973762,565.3003108695829
64155.0,41,12,813.9312270863047,391.22807082487617
64170.0,82,2,736.5212302159783,216.45357499315188
64185.0,80,6,2133.2554002150646,369.79848460275616
64200.0,69,10,818.2415795588054,554.4172973318371
64215.0,73,6,723.0322207068992,1254.9854837645262
64230.0,45,9,258.7630912979361,1055.4391452152124
64245.0,63,8,397.81941566850895,1049.4535108367431
64260.0,62,5,389.708205583921,1093.8318166792642
64275.0,56,5,53.92391697158918,1364.966345746831
64290.0,72,5,16.308722115991696,651.2206472052102
64305.0,92,11,57.00093499893586,1297.969911576302
64320.0,92,0,62.362507882800216,1697.11604676376
64335.0,93,14,73.73247438078185,1373.596119884992
64350.0,64,4,147.23219093793034,713.2640326265595
64365.0,69,24,145.10327139601404,849.765027610014
64380.0,63,2,569.5949354741367,908.3515943310283
64395.0,58,11,128.7502454564995,1630.6964048175178
64410.0,62,22,49.215712153071244,1420.2971918375692
64425.0,98,26,14.300105770263992,1472.8073215923862
64440.0,118,20,65.83703190682391,1698.8747923159483
64455.0,93,9,136.71952929268,1519.3109196204061
64470.0,106,8,169.40227368138292,289.41708854040064
64485.0,100,5,223.04792744986955,619.3089654122736
64500.0,100,2,208.4650619922935,325.6429033507937
64515.0,58,7,70.44422949900556,816.3384191401433
64530.0,92,10,14.981903832174682,628.3827905583528
64545.0,79,10,56.47763815974074,635.9880143961634
64560.0,93,19,11.728793348247377,1518.1755244137535
64575.0,102,12,56.02867272185263,2600.420956337651
64590.0,54,21,38.51562762596947,1772.1489807193818
64605.0,92,16,63.5087655281855,1251.664904105409
64620.0,92,13,57.43335398376487,1097.6486346694744
64635.0,68,3,95.74301647470048,2660.5563406230667
64650.0,72,9,246.48962133566266,2554.5250066042886
64665.0,87,0,2552.7070673837015,2631.9221765082298
64680.0,48,5,2554.6778013716644,2850.9125729003636
64695.0,89,2,7.26511492655768,2694.0185970300977
64710.0,93,11,50.940218532245616,2509.8453230778214
64725.0,78,20,63.256881142155606,2373.9918517091214
64740.0,101,2,22.006975926803843,2626.1188515021677
64755.0,101,9,19.673214634572847,2803.3275628455226
64770.0,58,11,20.015386015161006,2440.6689839485466
64785.0,100,4,171.16840058315583,2632.4718797306
64800.0,51,12,103.01248573055278,3008.482829665193
64815.0,71,1,14.696534814181494,3050.779047960792
64830.0,100,11,16.848258656265344,1920.9669038383809
64845.0,55,16,525.1510348446136,1843.0680331794795
64860.0,82,14,50.14081508001321,1315.510936367048
64875.0,48,17,8.395294320977408,1910.4711647668526
64890.0,89,15,8.188917554831582,2072.078266771831
64905.0,71,7,12.630697632402573,1617.2337277675358
64920.0,106,16,10.262462543406667,1689.0819865975345
64935.0,88,9,110.96736279782193,23.88073669890397
64950.0,78,20,67.89231851441534,109.15227013744075
64965.0,106,6,9.264312578756044,81.54604303875523
64980.0,59,13,108.00903067025556,357.86071011223834
64995.0,86,12,152.385043146371,1.1570185105079691
65010.0,74,25,16.305937997811142,2.230138639513932
65025.0,94,17,62.056614694632124,58.64353745596078
65040.0,100,8,253.34684387349236,226.4584523207108
65055.0,101,25,1343.2898869189603,18.86676756889666
65070.0,90,22,690.0115877452787,154.80514171526875
65085.0,79,18,620.3717104381606,85.58318759475128
65100.0,59,14,733.1619081545781,400.0441700321903
65115.0,95,21,1380.460656855234,115.3499131697638
65130.0,101,17,1470.9643900841677,7.508180557781509
65145.0,115,21,1264.6188697693983,11.191617921128444
65160.0,101,9,1352.5754407156433,200.99203608777836
65175.0,77,13,3.4963343974419057,23.75622850107983
65190.0,84,24,5.3111929706170855,1869.7900900194986
65205.0,109,20,4.338497810624526,26.508780118405014
65220.0,101,8,106.2668421062908,160.9799476657351
65235.0,63,20,128.9789791290674,11.8141196477747
65250.0,105,22,10.170066984208065,12.518405878780428
65265.0,119,20,12.306595458057492,26.085527227364214
65280.0,107,19,127.80733696737616,48.49499095098501
65295.0,117,12,812.0300906827998,33.81617757284831
65310.0,103,12,148.48878858477718,10.846164329814481
65325.0,110,18,11.101428083993634,27.055641843324352
65340.0,106,16,31.070061617583416,9.302197763917341
65355.0,85,17,2831.791375822614,3.12777911509612
65370.0,94,14,2982.4949491276693,4.425424418854548
65385.0,116,19,2510.179382522765,34.590012808345286
65400.0,99,8,2561.2803122027403,8.859641005387918
65415.0,85,15,2573.846456962866,28.116041815887453
65430.0,90,20,32.222288876047244,3.81349793727446
65445.0,119,10,22.949791582103757,15.006132856558166
65460.0,94,13,47.458498539531334,88.3845114116361
65475.0,66,11,5.10989987630532,8.391747583896299
65490.0,114,18,8.615558559231301,24.301947959743305
65505.0,86,21,8.3995243866458,27.68903216452054
65520.0,120,24,12.64493553066882,49.50128338577122
65535.0,101,16,26.98970638860336,37.597456877451336
65550.0,102,17,6.931191434281227,35.361675879104006
65565.0,123,15,8.770241825049233,41.546504575944326
65580.0,103,12,11.846962252029849,10.751214828505987
65595.0,117,16,54.97747576873403,3.7612134870191527
65610.0,106,22,7.8543267709744,30.14909801038954
65625.0,112,17,63.563514730780334,46.82889333369098
65640.0,98,13,130.1681407545565,31.670953226131637
65655.0,98,14,297.4582769595824,45.502696516647326
65670.0,108,14,104.17838801768617,24.602756846770788
65685.0,126,10,101.78542078628494,78.45922348356189
65700.0,109,11,10.933508286007138,97.20077863579486
65715.0,108,9,38.66067630716865,84.23952546092565
65730.0,97,17,18.169886823156745,83.88867841675689
65745.0,117,22,38.199837980387834,10.212183780613787
65760.0,104,20,18.507806234844562,419.34365118290907
65775.0,81,21,126.7463982033083,29.8191403142941
65790.0,104,12,38.24652668859165,21.069997602696482
65805.0,122,17,77.91851999214902,28.93642110121158
65820.0,114,12,249.14815947214746,96.48830671725781
65835.0,114,12,323.0047953931415,86.7494051404091
65850.0,111,9,94.81081344531427,103.2753618400002
65865.0,123,9,99.94349869514133,99.62517561234787
65880.0,114,16,137.40162391496597,198.77475352162404
65895.0,54,15,641.3078635431875,16.948077752067213
65910.0,108,20,147.0557978921631,2.722692966263386
65925.0,126,17,20.462499958320763,24.235867027336923
65940.0,101,11,738.4215263263876,25.65856887220574
65955.0,45,10,396.4992929941245,16.657086617472846
65970.0,104,11,446.5141411119445,965.5160798327713
65985.0,122,13,389.1516704293443,91.0874705079425
66000.0,112,11,751.7681522388721,2.7720146220053223
66015.0,78,10,1168.6079549837168,17.204662957039382
66030.0,109,15,148.97568859313307,2.9453849936922984
66045.0,118,12,272.89229483617675,46.751945210269525
66060.0,110,10,8.124896093067141,20.821301639428654
66075.0,90,12,1338.1967513762725,13.432990677627185
66090.0,98,26,161.5946406228059,20.88782965786808
66105.0,121,12,30.541151590136213,37.137205120948025
66120.0,112,8,21.241674484237407,22.932198636228122
66135.0,81,16,463.56928901155646,1.778401328675498
66150.0,103,23,30.201032852977338,31.582295193659988
66165.0,127,14,84.06164494856158,11.23681613041738
66180.0,96,12,65.61294921556828,8.630580007789971
66195.0,87,14,469.2602781788686,19.274785621866346
66210.0,89,13,298.62074573859667,19.598998081191407
66225.0,114,13,10.748325973323498,14.880994771697372
66240.0,111,14,57.76182147604879,15.8019596726386
66255.0,82,14,14.24980838810989,28.289711062259755
66270.0,107,11,8.455692595369838,2205.489986264515
66285.0,127,9,74.99592407035509,33.96679873336251
66300.0,80,10,121.49018840437864,17.157897711639972
66315.0,84,12,103.38825974989204,27.82904697591047
66330.0,97,14,288.8133302856859,316.1274370902927
66345.0,115,15,381.02448505401065,45.42802101349475
66360.0,76,14,224.16297449228674,30.34196828952687
66375.0,68,20,552.4319614053121,100.85971735720607
66390.0,85,21,297.1187868649706,1684.555127750907
66405.0,117,17,22.011169837556846,60.29062222398975
66420.0,110,8,56.727037270779135,20.897232952820715
66435.0,78,18,53.22520627258642,1.4225836108384882
66450.0,100,18,75.06979581059603,187.3107384739456
66465.0,119,15,755.763851601516,131.20919433207735
66480.0,111,12,2765.7322743443688,12.595799460929593
66495.0,83,13,2605.7701340121293,29.454250159263665
66510.0,101,22,2835.973266432812,5.023478583665498
66525.0,117,14,2475.2720728987533,90.60636408879692
66540.0,97,16,2391.925920535932,20.32118950012977
66555.0,93,17,29.433939082188623,0.6852462125258348
66570.0,84,25,77.48612103672023,46.18296168757632
66585.0,107,12,326.23529034376503,12.029030101405981
66600.0,116,11,2183.4433180111873,82.22685868117684
66615.0,79,16,520.4269196598334,19.582565730912115
66630.0,108,17,74.5613703518591,4.4329455058220075
66645.0,108,14,14.218900454208717,350.53976445715284
66660.0,113,12,88.01655789886232,60.934123189487735
66675.0,97,11,4.959274123188421,388.31267242845934
66690.0,110,15,3.802189003731666,60.008424325196444
66705.0,108,16,6.2780318368414365,45.60793475252671
66720.0,108,15,93.77141229605063,59.10472767021074
66735.0,97,12,3.268498867889346,13.284694084920584
66750.0,108,11,3.071796448573673,20.39184682936606
66765.0,123,7,8.678475711212942,115.10240172360567
66780.0,114,16,62.635749759195654,82.84701717028322
66795.0,95,23,14.6987785385882,7.420230351122148
66810.0,102,19,5.156169106648737,2.690319232957077
66825.0,127,25,71.5447217460517,14.513455443930246
66840.0,105,9,14.397899289442543,67.69993128211227
66855.0,101,20,511.63374075740796,20.216431412613858
66870.0,103,23,10.405482234496962,7.979330150232991
66885.0,131,18,9.600418132764128,32.87615468412277
66900.0,117,15,9.264632862700077,10.910897403912799
66915.0,103,16,556.2056823178622,24.58327458960174
66930.0,96,20,16.136464051773704,25.76598888202683
66945.0,106,23,27.411888039456954,47.7963779516961
66960.0,96,12,592.6563615111629,25.832279097351545
66975.0,84,17,1297.754061597351,16.210114647462678
66990.0,96,23,551.9517262565043,36.929113565910924
67005.0,126,10,2085.984840934036,55.467630259259685
67020.0,99,7,2083.2284411641062,23.287454377669295
67035.0,58,14,562.7041165985772,19.9220251367165
67050.0,96,10,93.13032794167873,87.16359817298724
67065.0,96,9,19.28642447603391,132.29230448244655
67080.0,71,14,105.55155225253814,104.2992607305836
67095.0,54,17,123.58769517530878,1721.474831937954
67110.0,93,18,23.22777376538988,830.700679837577
67125.0,127,11,32.974861166759965,48.17224315096753
67140.0,84,13,52.62732424534989,28.885778788041446
67155.0,98,11,95.5345572104499,1.3110020974463148
67170.0,106,15,292.1832994101554,29.195947828726087
67185.0,131,10,390.4751567214522,13.433672073546997
67200.0,110,11,375.5977210290606,23.61696497759177
67215.0,95,12,233.70692122174552,5.636776869140033
67230.0,102,20,113.9570388071322,2.0435340936452735
67245.0,121,17,14.833906042060558,6.833359101187295
67260.0,103,12,30.08130212784363,44.77228648891497
67275.0,64,13,52.78045800357576,13.682242675953823
67290.0,107,19,8.35291954857462,26.074391877729884
67305.0,116,15,40.701885117048896,1.2487083482014718
67320.0,112,15,10.593989284512606,10.514891788320664
67335.0,86,11,606.0539874347329,8.122717415764361
67350.0,99,16,90.11670698089263,276.2034459347059
67365.0,103,9,563.9413621947405,27.82407102358285
67380.0,110,14,102.56068717666679,32.514969973105565
67395.0,54,14,993.34076666074,26.480899943173053
67410.0,94,12,562.3599598622565,5.125710365353772
67425.0,123,14,94.92446336605772,16.331308626145354
67440.0,105,11,12.149651173826859,5.074321655342797
67455.0,88,13,52.912995117296276,1.851974799807829
67470.0,91,19,404.6538890531145,1.2823688573009893
67485.0,110,12,20.08884506765476,18.920811809856335
67500.0,107,13,78.61148242355829,13.762664791621784
67515.0,63,12,27.694778818565098,198.22823704905812
67530.0,93,16,15.511949056014277,639.4728225204999
67545.0,124,14,9.712001052903226,3.834992022722997
67560.0,91,12,9.311037434001543,2.0829826021711684
67575.0,73,14,11.433240942699205,552.2613624497496
67590.0,96,18,9.088636589537227,326.70938210300255
67605.0,95,20,8.05678403709583,1147.7256797341195
67620.0,107,16,9.174743870883576,46.014445405162995
67635.0,80,6,15.923072408228311,27.73803669899539
67650.0,108,17,14.416280513321869,110.57943768695898
67665.0,107,12,9.577097371496253,114.79792839076067
67680.0,86,3,18.97554025029094,894.1854637854252
67695.0,61,11,11.301070798184302,222.8923882238021
67710.0,89,13,6.698884078797496,251.43047721861316
67725.0,96,18,10.935305542829601,61.151925879562555
67740.0,82,17,25.89672665548877,108.69068676078301
67755.0,88,20,9.307217609660455,1226.033087012292
67770.0,76,10,9.216405946273627,1040.6778031952801
67785.0,91,22,26.462294515449866,1027.894331267138
67800.0,72,7,204.4876769658257,1115.4387510320698
67815.0,63,9,734.4525089758051,27.708674422070988
67830.0,77,19,8.693939762954159,20.470789223771256
67845.0,89,11,5.788896523504807,3.363497412879855
67860.0,106,9,142.33518423372837,185.7705411356615
67875.0,119,5,11.374502786802458,33.31850126939572
67890.0,97,10,60.817622049131856,29.95103510887152
67905.0,117,14,7.896747246555398,27.541947476340237
67920.0,99,18,132.5961111008454,47.42986900828113
67935.0,69,11,7.478758700430995,10.69548824264933
67950.0,103,22,5.293913345823636,4.0832551984769
67965.0,83,24,12.091863633227357,101.39047570992025
67980.0,86,19,6.760886969571717,37.909809242366066
67995.0,97,16,50.75920881925905,42.49899529345072
68010.0,55,20,519.6330923633565,1.872773314696842
68025.0,97,21,234.8148429061645,11.662967066053442
68040.0,116,12,74.95908894092135,152.5843301817705
68055.0,101,20,102.58804811627728,556.2528281853091
68070.0,87,15,89.38443026243853,16.918419451606166
68085.0,107,15,70.13072500951108,15.208241925491002
68100.0,87,12,872.3362137050848,49.260661730128085
68115.0,68,12,507.6127460265826,15.698028165044027
68130.0,69,15,478.2472151962669,1673.7134945565285
68145.0,85,21,484.0478419839169,735.182219089061
68160.0,101,11,901.031440598369,580.4856069710618
68175.0,90,14,26.289481317317062,1729.2991715436556
68190.0,87,10,12.78465813175378,48.970264494222775
68205.0,112,28,10.387102325507325,271.23494070218675
68220.0,80,29,42.45487767259626,17.215188484753465
68235.0,95,16,58.36460346839828,15.119733854236582
68250.0,85,22,10.622783718366911,35.45401994020231
68265.0,106,19,35.75290213954891,1849.4070411259058
68280.0,88,18,30.170132973627382,36.748917237731995
68295.0,99,18,503.22572653538805,45.62050139051803
68310.0,112,25,19.182638260752867,22.2635563644963
68325.0,125,13,8.276704357896365,151.79387189709107
68340.0,120,26,9.150851257692562,55.782237373534834
68355.0,127,15,28.456878128824407,0.5201988776360867
68370.0,92,19,6.353743901818944,16.819015655530908
68385.0,114,17,9.445975292920409,43.75917140408919
68400.0,108,12,10.5880559767374,1809.8172868351485
68415.0,131,12,17.07991945659331,96.14085766126749
