step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,101,12,1639.820300957356,19.095719641692206
62265.0,100,13,1241.4323835293558,452.3049242401324
62280.0,98,14,358.5750445029011,444.3169237075902
62295.0,70,18,649.8735180621208,1733.4520753680206
62310.0,89,18,17.82899597771697,2262.3996657072908
62325.0,90,16,32.74186360962032,201.7682122978449
62340.0,88,17,41.92748775854028,1406.517019930907
62355.0,56,14,55.15490993751954,388.89292349937267
62370.0,77,19,355.11798776995937,287.3883964941117
62385.0,81,22,111.84796777810243,29.850911919259214
62400.0,103,14,365.157424189182,392.700289436999
62415.0,92,15,206.38894366321566,1750.1979453933832
62430.0,97,22,72.50581654600653,2281.989576729067
62445.0,91,14,19.264911061454935,333.20190654203475
62460.0,67,13,78.87832719584101,1821.3535488956588
62475.0,46,19,13.863990777909903,890.4773517354965
62490.0,99,20,10.676787482431571,236.77627395529183
62505.0,69,15,15.139487269567121,844.3324550433051
62520.0,78,9,8.547360148857477,411.25918546471576
62535.0,66,12,27.280242172166833,2035.6073171351745
62550.0,76,21,9.621194225786756,2229.6524759853182
62565.0,90,20,26.001249993902164,43.35153665340152
62580.0,105,14,16.91822415179906,47.595076733150094
62595.0,60,15,6.579920458300242,99.64601370628955
62610.0,110,20,43.85143292052625,45.4736710735356
62625.0,84,14,28.7947879535561,185.97493915798375
62640.0,106,12,25.224439832021417,2376.7663470885573
62655.0,64,14,297.36741488126137,44.927421753223264
62670.0,103,18,316.7750543646717,13.29798527201509
62685.0,78,21,101.00746625507219,19.430357786191873
62700.0,99,13,192.90325348663688,407.25586867237047
62715.0,61,15,3.791715651240533,407.0845951022196
62730.0,72,22,13.767350597438972,1130.8633906109987
62745.0,70,21,8.109805888667491,62.40411542145826
62760.0,98,14,10.184577473623829,66.53667075747308
62775.0,69,22,8.44717741505338,482.97689775215196
62790.0,112,15,30.036791509455032,1616.6076811856424
62805.0,102,13,10.102458799559383,927.3540331652855
62820.0,101,12,32.19754953159694,1699.0247140975755
62835.0,62,14,28.1517397793342,887.2899849837845
62850.0,99,17,258.770025492275,62.31074926423149
62865.0,77,16,24.331188494335663,30.101878749013366
62880.0,94,14,10.142744593200812,63.30271783865341
62895.0,97,18,21.91268515962635,101.60232788207838
62910.0,87,22,6.040656386284495,2205.182338068645
62925.0,114,21,8.480501564254,2316.2184206226207
62940.0,99,15,5.482024177045836,1514.5999531907667
62955.0,67,18,7.14474036243473,61.2487934573494
62970.0,97,17,57.27173222471662,25.061985494815975
62985.0,81,14,71.4616477105368,433.4951663952795
63000.0,97,13,297.3838073856666,132.82801504323447
63015.0,95,15,370.4986462356212,46.709756168054966
63030.0,99,15,107.45250231445694,134.22583539214105
63045.0,105,28,116.20527963650338,153.68194113279756
63060.0,65,15,168.4052519264001,2830.5956052546903
63075.0,20,18,566.0727730248653,214.75869957728335
63090.0,74,19,278.7715020952733,75.57943231790702
63105.0,91,14,2322.489659884063,25.59257717283627
63120.0,83,12,2538.7885215724446,31.633677807228338
63135.0,61,17,2218.7328783182447,155.04233985178314
63150.0,86,8,1987.9200378552052,34.68600852721937
63165.0,97,24,1333.927790682754,58.32023496959182
63180.0,67,17,113.23785953107783,852.7787648651702
63195.0,98,20,494.03250035849334,1849.807330644465
63210.0,90,18,2108.3158265085144,2255.7193070002186
63225.0,76,21,92.63491990153655,164.76158825877218
63240.0,63,13,458.1623354747765,525.275960779113
63255.0,23,16,319.806769437875,17.014465465386788
63270.0,78,24,353.3911149277785,13.238045143509432
63285.0,80,15,62.04828431350952,148.03446959136068
63300.0,71,12,75.87128081335165,4.520936093082118
63315.0,48,18,25.940429484362653,2.945170008886643
63330.0,78,19,20.248169078686104,9.819750988189572
63345.0,73,17,48.19953514298192,29.309587005965653
63360.0,61,14,99.36389182286116,119.52008816863616
63375.0,65,9,11.559097856801404,1793.982019530073
63390.0,93,24,7.328208507112689,2281.4509359955055
63405.0,80,23,7.698922464822109,131.41523313523595
63420.0,98,16,6.201144672716405,31.402006260463036
63435.0,69,17,5.468138435845006,175.1001228712954
63450.0,90,17,365.3499485854198,36.02285844750792
63465.0,66,20,61.9384276126432,377.4348522748822
63480.0,96,16,36.057541243604106,2005.9310464725654
63495.0,74,16,75.59918926558964,32.61427730550751
63510.0,93,23,6.072278684874776,11.983370950089926
63525.0,107,7,10.53114397817498,35.89682818711197
63540.0,75,11,44.14610040721582,34.02906053387148
63555.0,54,17,4.508937168629741,172.51156063740444
63570.0,102,22,4.138245128861495,572.3383191472471
63585.0,80,12,8.169125946100005,1213.149600738853
63600.0,94,19,21.02504593531667,774.9907789501327
63615.0,57,18,21.881903941997642,4.410369807407708
63630.0,83,18,13.846105880309906,9.058159465399498
63645.0,80,20,18.61828418528508,391.0913730850643
63660.0,94,15,14.09970784780562,1842.2628615520566
63675.0,68,17,13.7468830609728,2453.0042010457164
63690.0,104,22,2672.717808724522,65.43284941360935
63705.0,82,31,65.87470706547008,49.885312122369115
63720.0,72,17,17.85478347073248,401.51449291820535
63735.0,87,17,64.12401808733945,20.228024465890996
63750.0,90,21,7.395305894357701,173.61351178839323
63765.0,107,21,20.16584240920195,135.58922122190378
63780.0,62,14,35.01043050590059,1222.6814070170035
63795.0,96,15,12.95270582587662,46.9007119983667
63810.0,105,24,9.588953124790065,34.65949933099573
63825.0,106,16,14.806620182103675,56.49799007859659
63840.0,105,14,70.79231802151781,13.228435981946165
63855.0,56,16,4.512515606535199,10.679231206986515
63870.0,103,14,13.374531625371477,25.63192111769598
63885.0,77,11,10.314999551028022,434.89434052150625
63900.0,95,14,16.667051765564896,1622.8870663535758
63915.0,92,16,8.867460777772681,36.79047949330601
63930.0,82,23,5.862592694907108,51.529489784820775
63945.0,109,26,5.2160514824925786,38.66050930883783
63960.0,60,14,18.06068917112846,29.099957698786557
63975.0,93,17,5.299144435756533,19.483494449508278
63990.0,91,19,3.047255301250584,36.11546251513099
64005.0,115,19,6.817524300866182,530.3518206946188
64020.0,107,8,76.85201798852746,1733.4865444447944
64035.0,63,14,6.319830110973701,138.68498184292105
64050.0,104,14,4.656901430863039,18.310733704985417
64065.0,74,20,7.256816186752719,32.87341170856611
64080.0,98,13,6.519370295644238,763.8500690328386
64095.0,65,16,11.44878320653887,101.06125495994587
64110.0,94,20,5.616553893409151,20.028407839171212
64125.0,96,17,7.057697482606183,12.317846472566412
64140.0,106,18,7.063599415663974,14.796283899857718
64155.0,62,18,4.897107778577723,97.24454231666256
64170.0,103,23,46.39419492672318,18.700032360261496
64185.0,75,29,8.303414783330577,45.599153864524745
64200.0,99,19,131.203535380918,6.968139504334256
64215.0,66,15,16.586033960353877,407.3416083965556
64230.0,91,26,13.661202682611943,96.35064351045227
64245.0,87,8,14.534016389270322,44.64901331866181
64260.0,86,13,15.647828560998418,889.3784831361438
64275.0,84,19,5.64900221305299,1769.5585536706124
64290.0,100,20,4.825504050730229,1425.4214386269646
64305.0,104,22,6.8862921133806845,19.438344506899288
64320.0,102,15,14.48318895194001,48.749097389412086
64335.0,70,18,9.760021911178614,371.05965525254305
64350.0,104,23,3.4047377102867533,6.902444929969198
64365.0,93,16,38.923913053811305,35.430575048686244
64380.0,104,13,28.573802369063127,2244.95079352052
64395.0,64,19,25.49412147423245,151.59472162943788
64410.0,90,15,4.566133950196153,7.69459628195784
64425.0,71,23,27.48547435410802,59.306503620914484
64440.0,92,13,27.58898149525109,345.7091496686453
64455.0,55,16,6.395309595901583,214.4863892540974
64470.0,92,27,7.839613195945184,35.38066421904661
64485.0,92,19,7.775867317348669,29.494509465642487
64500.0,117,13,54.67867255536517,42.28906401889332
64515.0,92,17,49.57399235884718,108.1341432255998
64530.0,101,20,5.407111196663253,2232.2443866225412
64545.0,80,18,14.198266307295826,61.6120888100851
64560.0,70,15,29.640420518523413,25.895435405299818
64575.0,95,15,6.017108116889489,34.286208702455106
64590.0,101,19,6.058626103122648,57.003081218007004
64605.0,110,14,13.802867502476467,77.61236046296153
64620.0,101,17,36.631965232627046,55.25412746199582
64635.0,62,17,5.738223153731152,398.3707708847701
64650.0,103,21,8.238784896818014,145.74803503285645
64665.0,74,26,42.75760655809594,71.63695729492537
64680.0,101,21,11.157580689397982,2141.917584628655
64695.0,64,14,3.6587933680981943,2357.597055343229
64710.0,104,21,8.755392932051757,39.30188322713876
64725.0,91,14,33.17190289099384,29.32854254064396
64740.0,81,21,16.688835100700494,372.1857208367669
64755.0,77,15,99.63920217057453,391.6015127970593
64770.0,85,18,7.404413557993834,1832.8664936612834
64785.0,89,19,34.32285241449185,1515.2739235325782
64800.0,76,15,17.33499089633719,2253.700353312564
64815.0,64,16,8.025019889660925,254.49825156000634
64830.0,104,29,44.86345859671285,10.626055523635598
64845.0,76,30,21.289229117518666,22.672450908524763
64860.0,101,17,8.074743941119708,42.526652315863856
64875.0,101,14,6.590915441795243,403.3208489332189
64890.0,96,17,4.654749808634095,2058.3843954696426
64905.0,113,20,46.03404273845183,1575.7518661378758
64920.0,63,13,77.38122970927003,734.9259771187272
64935.0,93,16,689.9764043099227,109.90296001052604
64950.0,85,18,5.078000502178042,165.5669909119605
64965.0,99,17,16.503005475104228,103.24722751452936
64980.0,81,16,30.37991520143259,57.30176603280583
64995.0,63,18,84.13109188983432,15.164424861155348
65010.0,106,21,8.846041506247003,373.6455310052795
65025.0,71,22,38.95684472141835,423.26410625945425
65040.0,97,6,27.99504890690138,2198.6948152368195
65055.0,68,17,690.1158623581998,559.7622259962914
65070.0,101,20,543.5149665027488,242.10665309984233
65085.0,90,20,342.16461466211456,28.624417290396075
65100.0,88,14,24.28343756031812,62.38914538948025
65115.0,68,10,10.516417730695325,1050.4461729109992
65130.0,102,21,7.584999676446818,1890.2518795717929
65145.0,87,18,39.67155370040492,351.89194063897247
65160.0,58,15,23.132243704530108,1254.7432340038567
65175.0,81,15,5.996771901570191,38.263927592360666
65190.0,82,18,3.6187184202882055,3.083404663600638
65205.0,112,21,9.153414470427519,358.028444357271
65220.0,90,14,47.174388222168105,394.29394484047265
65235.0,66,17,3.45214547454327,1956.1745313292931
65250.0,101,17,4.794788226377382,39.66147110168839
65265.0,80,17,5.577463693077187,1516.3714394693486
65280.0,92,14,28.72138009508724,2479.2286331240452
65295.0,56,17,2.910143660944324,440.7327865371089
65310.0,93,22,3.063134562260642,80.90494266193829
65325.0,104,21,9.523629830702564,63.91419465686138
65340.0,100,14,12.82158136258883,415.84408487398537
65355.0,70,18,2.6570005935958236,399.96702904779914
65370.0,103,20,43.796038077649186,29.691985070798115
65385.0,79,11,4.500057392465961,104.29824280638282
65400.0,97,16,15.941245602627193,2859.1583065064765
65415.0,66,16,3.200696381470206,2398.781177998206
65430.0,100,23,4.282881812005087,106.13978329532861
65445.0,102,23,8.504270110216973,36.72485766332326
65460.0,105,15,4.073675515956228,647.2578317859924
65475.0,71,16,7.808444598375273,141.013546453581
65490.0,110,19,17.29145419697148,17.02895458840414
65505.0,84,20,9.506949001679873,26.03468721547949
65520.0,103,12,35.22800723876118,26.973394556874197
65535.0,68,15,30.525681507096017,308.00307244103317
65550.0,105,13,287.02944490899995,303.1507999725668
65565.0,94,23,72.17068097843963,1494.0490867534922
65580.0,99,19,17.216723837270052,2121.8621231965285
65595.0,96,18,7.277615562690578,8.924062300752281
65610.0,80,33,6.174325089418004,14.563267539959885
65625.0,92,20,8.838108104834147,30.14019606900217
65640.0,65,13,20.178286487501666,364.88048463493527
65655.0,104,22,20.2601000848135,109.29132078529183
65670.0,110,15,8.86702587115662,2318.436820654344
65685.0,121,16,93.21491465471195,59.14204743284548
65700.0,81,16,603.6765973823274,128.31404282462077
65715.0,65,7,810.0820795777378,453.1777859074301
65730.0,101,12,213.7916522086442,2284.0930720680967
65745.0,79,15,10.177457734022155,1688.1219485899785
65760.0,90,12,20.212112478080137,69.2043619499489
65775.0,83,13,67.28920048988296,8.974113340024878
65790.0,81,16,11.948023544576998,4.238436550933198
65805.0,81,20,641.7929594261939,86.1139740909031
65820.0,59,12,375.54188770208197,432.57609339256805
65835.0,57,17,19.686389315466226,1701.964416406499
65850.0,89,17,2154.2838354153746,37.77821205082044
65865.0,80,21,2078.6297370029006,58.178458684240816
65880.0,80,13,1892.2205647842477,135.58339191535893
65895.0,85,17,949.5079099793334,2330.5381990104534
65910.0,109,14,103.66275081675208,1137.1198188592502
65925.0,86,18,111.51545907789442,53.62598644369352
65940.0,67,13,522.0487082624276,21.740552905694614
65955.0,47,16,440.8756782247623,32.02591293801119
65970.0,73,21,205.49769307108474,330.2429725929
65985.0,62,19,171.30127956773904,1635.2906515776158
66000.0,43,19,21.305551857613505,2203.913583282041
66015.0,93,8,6.74035981345396,3057.247570065956
66030.0,111,28,6.539975802077638,3058.525379700562
66045.0,120,16,65.2817532032229,3211.9792321400723
66060.0,97,12,25.505606166526906,108.66839288648414
66075.0,56,16,11.863848953984311,165.65727947367333
66090.0,102,15,7.588002992455503,31.205432208003135
66105.0,74,21,13.002977185368346,31.416778810646985
66120.0,93,15,25.249317702818434,592.916347284432
66135.0,99,15,7.025100105671598,406.23157841086936
66150.0,88,19,82.04072988479466,1946.416050630751
66165.0,108,17,27.12428804969546,2206.007880295359
66180.0,65,15,144.58061074930845,2296.7964978449704
66195.0,68,16,10.309777942895247,100.11066421486629
66210.0,98,15,9.141629627542029,340.81549527013317
66225.0,91,12,13.3705026168913,119.75983077107261
66240.0,100,13,10.016854887700894,45.628475896403366
66255.0,61,17,642.105213190065,23.138958335169733
66270.0,96,20,653.4031651386304,398.9761397216456
66285.0,70,5,24.266838532331484,1641.0409839961244
66300.0,70,21,73.10291713311177,2261.880428020134
66315.0,70,23,36.09278239726324,45.802344986109006
66330.0,104,28,54.233541987841015,80.9459113032268
66345.0,104,15,67.48557702204722,55.679436174038955
66360.0,93,12,71.64492911915086,222.2869013615918
66375.0,47,17,36.214858009970676,48.71675860497317
66390.0,94,23,181.0522715661027,12.032002681505187
66405.0,102,23,475.36097881831785,23.485619505108296
66420.0,95,14,2138.4382536474072,412.1004752363042
66435.0,97,16,662.2033144420155,2098.560812475545
66450.0,101,22,51.54581798399402,2152.8911633308776
66465.0,84,16,29.318285722920727,2199.543367859395
66480.0,69,15,84.22835704396569,62.13998273172212
66495.0,56,15,7.5986225975612225,39.50341458678604
66510.0,103,24,16.717076311918614,62.46170853519228
66525.0,87,14,14.60205287365954,63.09861078239874
66540.0,74,12,14.844446018032759,92.91951140424715
66555.0,52,17,3.4794258168490515,30.942963402656215
66570.0,96,21,2.9372996784122143,393.13399273091125
66585.0,68,15,11.590020549455831,415.89111527581974
66600.0,92,9,14.450206772683696,1667.048877893749
66615.0,57,14,2.6320484193464084,2191.429600778895
66630.0,102,22,3.5939772738830826,254.47318886474284
66645.0,80,25,7.480258933044216,163.5796765042332
66660.0,102,15,10.222166138996581,819.8054095737125
66675.0,60,17,20.417898310594037,1590.7377921429988
66690.0,108,18,5.631257354773306,879.1349364987051
66705.0,74,18,9.821402388782444,801.3830243799263
66720.0,74,18,60.607531201697874,68.63434901742227
66735.0,70,16,52.55472935894901,444.14683468175963
66750.0,96,15,24.07008795519288,48.42579961218773
66765.0,106,18,293.64697419168607,341.1916348183625
66780.0,94,13,1889.601188044895,164.02760599764872
66795.0,61,16,26.200311877674366,159.08407263722535
66810.0,102,18,10.44182283608988,96.02657810258924
66825.0,101,9,64.91895506796402,82.53444931441072
66840.0,59,11,20.64264463136597,16.568897705109016
66855.0,94,13,24.396361364049667,41.13915322329522
66870.0,97,14,398.9225572011048,1692.0559231439556
66885.0,90,17,19.17438223238866,1631.5786898279894
66900.0,76,13,554.4170549153966,2965.581019375962
66915.0,48,21,5.662022791168041,44.06728576627437
66930.0,78,24,4.971785112989764,33.931130983714766
66945.0,97,20,69.2837915890241,42.290717329464144
66960.0,54,15,21.031581589182686,16.14015001180654
66975.0,86,16,7.860047535123652,1701.5843246533852
66990.0,104,18,6.849310545066596,1897.4028907529562
67005.0,113,17,10.69694686193133,166.01399425106598
67020.0,62,15,18.37498112627857,2922.778315149277
67035.0,93,17,46.227363228707645,43.03232220135193
67050.0,101,21,3.0462412449159695,27.3291365121751
67065.0,108,25,5.250626353710193,27.229743211131616
67080.0,69,13,18.717471978818413,5.3378413984208235
67095.0,88,8,19.43564711119099,350.36519310492173
67110.0,105,21,4.782900873708614,326.2155451088543
67125.0,107,20,9.083414451023096,154.97786600695872
67140.0,102,16,6.732928445576906,848.0198718269785
67155.0,56,9,12.502697275188892,778.1118712235642
67170.0,106,19,63.34198811443323,36.07249534653679
67185.0,63,21,36.969714490145776,33.96863388798982
67200.0,74,15,20.21988204903775,804.5371066570578
67215.0,61,13,6.080837448293222,20.064294658223844
67230.0,104,15,47.66129345214873,28.27774197433967
67245.0,98,16,12.87056895720241,39.42318236870989
67260.0,105,12,12.124362714155012,25.279457795763722
67275.0,91,17,25.94565429292757,435.8020854223941
67290.0,94,23,7.849583443579062,24.68674973512328
67305.0,105,19,8.76449650297196,168.0376905026878
67320.0,95,14,10.039049830407649,1491.3576390499752
67335.0,63,15,6.081365841797326,26.767982497257588
67350.0,107,17,6.587794482481301,41.89680875863015
67365.0,97,16,72.31349806841875,64.34997183756082
67380.0,74,14,5.052153802972529,68.58656234887493
67395.0,63,19,2.8946582675891404,12.682636559239857
67410.0,104,21,3.1621424821384263,52.27399555362885
67425.0,79,15,6.511307555411783,335.3534350093241
67440.0,102,10,19.668137166305097,2449.056856912532
67455.0,52,13,84.56222052280741,49.818720798046364
67470.0,86,19,3.4214793102390515,22.24425078901167
67485.0,77,19,3.0533888867142025,56.96441834573642
67500.0,89,16,3.9346124455274514,382.49291061485695
67515.0,67,15,3.9595149008159187,517.120626070245
67530.0,108,17,5.989396251330316,43.50901407445603
67545.0,69,26,31.07937982013317,133.92951651680804
67560.0,80,15,14.511060334335422,2905.956247113303
67575.0,52,15,7.252566321200482,2390.7698393733986
67590.0,103,21,31.149802047273692,105.72292034316466
67605.0,92,25,16.624423527371714,60.64650597651315
67620.0,87,15,72.70148772150279,41.20663468916654
67635.0,76,17,37.83093371923917,404.95488410021886
67650.0,92,13,62.528591387469866,1834.4484556648406
67665.0,86,19,89.01086905475975,80.16905264116915
67680.0,60,17,136.91429423636856,1458.0805082089335
67695.0,74,11,30.721604754016493,912.2476935603974
67710.0,106,7,290.7002958822521,70.39383092788954
67725.0,92,8,308.69080385680627,63.43130474519784
67740.0,101,13,124.28902002424763,389.9663471684795
67755.0,96,18,66.44417727674707,402.6988079042578
67770.0,106,19,14.220687736707145,1653.6596479366713
67785.0,103,21,59.81020414448031,67.36646627465522
67800.0,97,14,55.72722991673767,251.36960908392638
67815.0,86,16,36.3622416454711,86.99901765703021
67830.0,111,15,8.44901705974681,502.7921732586201
67845.0,110,10,154.16665446617264,1330.1912918859596
67860.0,111,13,28.280561773068552,899.5821389317608
67875.0,102,12,32.304100537326725,2876.6649765341203
67890.0,92,9,5.336629371190337,1944.0519247378104
67905.0,113,24,20.37328543278646,1060.1039875240165
67920.0,86,14,328.1686166555913,886.3320284146765
67935.0,60,15,6.838383169320463,7.165200514478673
67950.0,78,35,9.176668671199183,14.810810011223852
67965.0,76,20,4.100570519133767,14.5439859597235
67980.0,77,14,12.51133749054751,422.8550311488863
67995.0,54,15,4.599621424663119,1754.5841091601217
68010.0,107,21,10.280373084144216,139.87747357781356
68025.0,80,22,17.11032559290417,1618.980321444439
68040.0,85,15,40.566566391355124,2865.4951953249474
68055.0,57,16,2315.3067704376604,93.63727213654867
68070.0,103,20,1324.7358931642639,13.99401716419824
68085.0,86,16,775.1622678123491,402.95851817908755
68100.0,73,17,977.9246283042007,408.166707612854
68115.0,70,19,263.2107163461096,19.739858444059067
68130.0,76,19,51.659366809759504,703.6729253465204
68145.0,91,22,86.86087981662627,423.85344461732234
68160.0,72,6,83.07731643713888,1070.682705897227
68175.0,42,15,25.610958565904777,2456.4958174276762
68190.0,76,22,6.310857867868846,198.11569785810022
68205.0,67,22,6.651352354854583,69.1249487740852
68220.0,91,25,5.499317121602079,56.38783852879578
68235.0,101,23,28.320649235470434,19.85570546474131
68250.0,104,15,4.163080295725356,401.1399118827299
68265.0,100,13,6.1505445282408004,171.09795649904797
68280.0,67,16,14.368733904942925,39.00586323661443
68295.0,98,14,3.705910425691824,46.20975375531016
68310.0,108,20,3.2757586625794035,63.815851138269565
68325.0,102,19,13.826947394107723,29.24403800806809
68340.0,61,14,42.311589431671855,117.09411639052689
68355.0,94,16,33.32757625916865,7.2128243140380235
68370.0,92,23,2.6096357822809213,5.889102756965045
68385.0,110,26,4.691036537339713,326.47858696173483
68400.0,95,13,99.5543601284171,25.885133699091508
68415.0,57,15,4.050583271653291,1745.9838778353485
