step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,70,14,2560.935375689767,90.72521695712301
62295.0,73,13,2606.813492898828,440.87031602798874
62310.0,100,15,2594.1921412189145,17.610342098914195
62325.0,115,20,151.82371676953989,37.29388564695786
62340.0,65,12,154.6665358005636,475.29870077536805
62355.0,80,13,213.38536358751554,395.5216804359132
62370.0,91,13,384.3241220716745,20.214558556036753
62385.0,94,6,2374.144876092284,42.162925782242965
62400.0,87,17,2403.816148837858,2.1238285880067895
62415.0,89,13,531.0267889019973,23.120357867965534
62430.0,95,19,196.4465706427899,1036.889507611616
62445.0,106,9,11.41404930663418,19.16153398630854
62460.0,96,15,140.27134704675208,86.20008382069491
62475.0,62,4,96.2487784322846,2.2059935151300065
62490.0,92,19,7.223605096446102,0.7879617405219139
62505.0,115,18,131.58626060530062,23.388501727051512
62520.0,92,7,1244.0505921468657,74.8213653306731
62535.0,93,7,628.4740743893822,34.81373817549353
62550.0,84,18,46.73461131628478,9.5916989390289
62565.0,103,17,51.92878882287228,34.26781873950686
62580.0,69,16,398.0748263930501,32.424291994180315
62595.0,62,20,173.74273432206502,16.952194445021885
62610.0,84,14,287.1644946916371,13.346544491505655
62625.0,121,11,781.428878376463,78.4758811019745
62640.0,96,17,745.9079269645983,492.2123238657191
62655.0,55,12,365.97424743059355,873.231929826083
62670.0,81,18,58.53912925686972,25.92167114482239
62685.0,96,19,59.52677352994085,763.1085482775558
62700.0,85,30,138.14233552455647,1427.2108660494694
62715.0,66,13,101.94900050687383,741.7995383114909
62730.0,68,13,59.5490803640068,39.67744408512431
62745.0,97,15,415.2541384383439,74.81084491535381
62760.0,94,17,425.2208391694319,264.30206938019353
62775.0,77,13,579.9885083284424,408.0127301473794
62790.0,64,19,444.8355060918873,430.5462020701397
62805.0,79,25,384.18813415064386,497.694422724488
62820.0,68,7,543.6445786412801,1501.5244274311626
62835.0,51,12,900.9509968982707,2698.238391034813
62850.0,71,20,386.87418360465244,1497.4154297225443
62865.0,96,14,408.5046137145515,1738.8766692071254
62880.0,94,2,127.66657591110344,3038.362152891502
62895.0,114,6,63.39174372846936,2805.409103390207
62910.0,97,2,54.433491184391514,2729.0195055647114
62925.0,95,3,26.413849613508596,2888.871186896972
62940.0,98,13,1666.9492056636907,2999.6181001479054
62955.0,116,12,22.097020142053093,1506.1308658357527
62970.0,107,17,163.63988769736574,17.385478065402737
62985.0,124,17,2589.195832895214,23.969406621124108
63000.0,84,22,220.50657796525147,17.841527017551076
63015.0,114,17,1822.5287937276696,44.20118669663089
63030.0,122,20,276.0610543455672,45.87494835084824
63045.0,86,14,724.9127513818745,24.49916504516858
63060.0,80,12,72.18087351470541,413.4371802709453
63075.0,92,10,11.519226168890174,36.746503492242
63090.0,104,18,124.89453010082761,23.136360861557694
63105.0,124,12,200.68977209087925,26.883348981701637
63120.0,104,10,254.28617372117407,2.534402634821058
63135.0,69,8,223.78309890463234,15.574652810908272
63150.0,106,13,118.41743604717317,1.6958036011175492
63165.0,115,11,216.07146478107538,6.154947143761101
63180.0,97,14,222.55493302638322,80.58935432878373
63195.0,72,18,693.9561389551071,67.80656511903415
63210.0,85,17,13.743547280459829,20.482854367887708
63225.0,99,14,14.585828945024652,19.899570934298445
63240.0,89,13,102.07446233561691,23.69556800665166
63255.0,44,13,142.3435292902795,1.8328936660239843
63270.0,90,12,187.3274735305839,90.5008692921188
63285.0,95,15,6.637228459565136,1939.7399322613392
63300.0,87,15,11.91803408989136,23.73333665613047
63315.0,79,16,505.904062278992,25.792955869924988
63330.0,86,15,392.99612708523597,16.709171568111305
63345.0,101,13,28.274522794954358,21.010440713903428
63360.0,96,12,2393.041574969121,1678.7780146132445
63375.0,96,14,2811.0726426198735,2410.4260944019716
63390.0,96,19,2756.8154852603134,804.3217585033691
63405.0,115,15,2455.3158436107947,651.0769395221768
63420.0,98,24,2435.9989958779474,55.68715410028301
63435.0,49,18,2606.1526028205417,1.7846947152453871
63450.0,92,22,102.7372024995678,96.6188525628662
63465.0,117,15,1082.910935675814,23.847007512005458
63480.0,93,13,2372.8430559362837,72.51651993535532
63495.0,101,20,397.92601363598243,4.731644993683746
63510.0,101,16,12.225477037424238,12.648571621085637
63525.0,98,13,24.201910435310364,24.973507121320164
63540.0,107,11,79.66338785167797,33.13837291201988
63555.0,100,15,300.6619876758497,6.414948901368361
63570.0,104,19,27.943431209336854,13.32790324503129
63585.0,123,11,13.270070344554282,10.496226269401774
63600.0,112,17,172.59473164840432,10.274760135242838
63615.0,84,17,83.38162760957582,5.413236753559947
63630.0,99,15,83.5883848811576,7.03917936309821
63645.0,111,21,142.09948157102045,12.15870914324913
63660.0,106,16,51.797101793379,2.1256246916934685
63675.0,98,12,47.03330751655566,379.9123278869716
63690.0,99,17,6.015706754981139,40.62854413435003
63705.0,123,16,8.043264931960318,10.270880664338849
63720.0,112,11,110.42677983519967,9.549276399056277
63735.0,88,18,27.96298425609809,19.563946254244637
63750.0,103,15,8.685292805882584,9.27201193026518
63765.0,124,17,338.52705531585053,1985.6396150841667
63780.0,88,12,68.90896145729549,24.99720920016664
63795.0,100,13,49.8835576942386,26.470790272807204
63810.0,95,18,26.424612884915128,16.088076432164435
63825.0,105,14,7.249043986999188,3.0986848386321744
63840.0,100,10,11.83511584541702,2.5462731251428794
63855.0,82,15,1118.7795656304218,3.3598165409392746
63870.0,96,19,708.3866085162446,26.600005700313655
63885.0,124,17,57.036404507981345,12.341213094530328
63900.0,119,17,508.9165782491992,15.494271491309107
63915.0,70,13,908.8995961439399,1.5267238308269362
63930.0,103,18,668.6492333538301,466.4951675598135
63945.0,80,10,140.19333960853982,1797.7953009719645
63960.0,90,9,2355.4920846505306,30.85816140396523
63975.0,85,16,2398.6729046977152,8.78895638752171
63990.0,105,10,2635.8998256880254,3.5758174019584303
64005.0,117,17,2411.192010901793,13.581882674969842
64020.0,107,12,2324.6962624533244,14.697340210751548
64035.0,94,15,2792.133418960841,6.096731843590637
64050.0,102,17,85.87464621116523,16.192434413932915
64065.0,123,20,67.78527852780692,15.776668357359696
64080.0,105,11,360.5056358372138,13.215348307737049
64095.0,48,18,550.5184215892604,3.0547803427453886
64110.0,82,12,592.8880041040229,382.46625701687196
64125.0,94,11,1758.3659169215318,22.985268821001586
64140.0,81,12,2459.8280709823584,13.180555884822837
64155.0,65,15,241.9101384505437,8.73689642187502
64170.0,84,18,8.347129908558646,11.244727770663541
64185.0,105,20,6.788110715324783,25.703797227297795
64200.0,100,17,78.47382268212914,40.73318740045991
64215.0,105,14,6.8697114015298615,5.816868866554131
64230.0,116,19,16.183174000379406,12.335095384032241
64245.0,83,10,518.021452397647,14.685223216728303
64260.0,65,11,44.24358284177895,14.922410196943956
64275.0,70,16,9.644830422397531,2.8636359783178444
64290.0,100,16,15.435421342909901,74.97522554715734
64305.0,125,16,21.761552415723646,22.99361099930329
64320.0,104,14,20.65313126802014,22.1940042219956
64335.0,90,13,9.664096549570257,3.684174488483153
64350.0,82,16,7.488241285197462,3.134486915362259
64365.0,114,19,23.237191666016273,290.49880865482356
64380.0,86,8,117.08564480758466,12.781091590477565
64395.0,98,10,886.32899448705,11.86673858733759
64410.0,104,18,582.0535933598217,2.550987076052189
64425.0,94,20,37.33911338001393,10.558513211680406
64440.0,67,19,2352.0974908955204,17.455978870709657
64455.0,67,20,150.07986280751123,206.99328226542846
64470.0,102,24,57.52679237113248,16.07695152421649
64485.0,118,11,74.79375118460281,18.23987075248023
64500.0,106,15,1226.3853242460357,6.049326313448571
64515.0,98,15,409.92599387427055,2.314951361686222
64530.0,93,19,14.821246665370959,381.8076567826394
64545.0,121,26,61.629353233105284,112.73974785202506
64560.0,107,12,7.441583162394364,12.544338042945412
64575.0,99,15,25.998162514194675,23.73228763574244
64590.0,104,20,6.4704825952003855,15.81146641765512
64605.0,118,21,9.517807148033315,21.333677067915694
64620.0,118,12,23.122907532694242,59.85244175717564
64635.0,101,15,618.2893214856891,11.715032497440232
64650.0,98,18,95.1633132427443,4.9109780998818575
64665.0,124,11,209.28712669749194,25.45856618588058
64680.0,104,12,1028.345756891009,4.246151595642156
64695.0,68,15,87.49906847606906,5.137900297640683
64710.0,124,16,26.030659261520444,14.825139205988998
64725.0,102,21,31.90370841924758,10.748895053825743
64740.0,114,8,35.85384342182523,149.99726875901106
64755.0,82,15,85.27419552728995,4.1834262039662695
64770.0,90,21,5.997723310854412,12.202631243533872
64785.0,131,18,35.67025214256501,37.52874731240112
64800.0,68,18,120.19115324600077,19.95169920489741
64815.0,60,14,61.8408495948413,16.192112299698696
64830.0,100,15,17.555070588597676,474.91701667130314
64845.0,89,19,747.4174974109795,868.6542511526117
64860.0,109,11,735.3531435620184,19.11193775878796
64875.0,99,14,177.18227357019705,108.11206837896701
64890.0,93,25,670.6779990123141,21.16978436867787
64905.0,120,13,34.344328004620266,27.155632374563886
64920.0,94,15,2522.337653320259,2.7045270835596784
64935.0,96,15,2516.9186381967866,6.512152583922273
64950.0,102,18,2541.7115609675034,6.5094210096457275
64965.0,116,12,2574.864217175038,20.67038871728597
64980.0,99,23,426.2575366403118,51.193022754781204
64995.0,63,16,392.1746599634283,10.237569954951214
65010.0,98,20,25.61334539860311,1944.5797164878693
65025.0,117,15,603.2406165212739,20.08360315015269
65040.0,86,18,2327.721003834995,8.03312206267611
65055.0,91,15,393.0158596741548,136.40136877443547
65070.0,93,19,22.850041002899395,414.40242734469615
65085.0,116,14,72.17057553483735,30.458310301643643
65100.0,86,10,24.89891966720348,26.637347926194323
65115.0,93,13,101.69515919325906,14.520606712752176
65130.0,102,16,306.16176504140935,29.347582133883726
65145.0,122,12,22.048413988465075,19.397062444986148
65160.0,102,8,83.65809092922626,10.774344024550526
65175.0,85,15,395.29676775117827,9.830206180660833
65190.0,101,11,14.698967327308335,31.009081036046425
65205.0,117,10,13.32616675607824,14.873680114744133
65220.0,98,11,118.75854755032034,3.453849511345519
65235.0,103,19,56.401652195019935,1.4972481336219159
65250.0,113,20,6.550871102311566,8.575646107184404
65265.0,113,12,9.321928146439221,33.630362148049066
65280.0,105,22,10.432510298088495,108.87955257176829
65295.0,64,19,5.78349000246523,61.12651327587354
65310.0,103,23,4.231295849653018,37.297274052437764
65325.0,99,11,11.39107644813891,27.11214800665075
65340.0,107,11,10.908475706583838,33.51304619599246
65355.0,112,15,4.276259980043126,4.432015464959943
65370.0,104,15,10.571658534961601,38.370168180407255
65385.0,109,19,5.589194715024091,81.05006899871039
65400.0,97,17,20.569239052633634,59.13314163363205
65415.0,62,20,611.2294544864395,0.9400625098982787
65430.0,100,16,5.999120541547606,1.4773140334920731
65445.0,111,17,7.775289391224788,19.656707867029894
65460.0,111,13,45.37040073474706,4.304850652587171
65475.0,60,15,4.455435686128496,6.594821530419181
65490.0,96,15,5.4420301415601955,21.36331814726346
65505.0,94,21,7.0675608591979335,24.115614322094437
65520.0,107,11,4.8480477762355365,10.780967141470295
65535.0,91,19,64.25456612882827,1.8003719216052199
65550.0,102,18,3.942880554411814,14.303344284881106
65565.0,124,22,44.741946988484486,65.2913624151899
65580.0,88,14,5.370336415250619,22.616370135682917
65595.0,80,16,3.284686438943433,11.186680472909705
65610.0,79,19,10.88672770849453,14.251205243479156
65625.0,92,19,12.64103627949587,28.15325624474631
65640.0,116,10,5.641686004319403,7.029938291931282
65655.0,100,13,64.42237406127497,14.457278007196722
65670.0,97,15,23.874201366290297,3.076506677876972
65685.0,122,22,40.231005780550674,42.305339912321216
65700.0,111,17,50.79897968524,124.93263538746986
65715.0,83,16,79.52901273505557,473.14909648952494
65730.0,95,21,9.13424225045749,89.38585360704445
65745.0,127,14,7.5909859630128365,17.717885949354674
65760.0,109,9,7.806997395491298,7.57987620877645
65775.0,72,16,7.44031880418979,4.182517843867806
65790.0,111,17,52.11901062907954,26.90158411344078
65805.0,89,14,23.687737277365134,16.109390880912358
65820.0,114,11,4.470063431669202,109.50100327247651
65835.0,96,24,10.436497169509915,29.073020278339715
65850.0,105,25,4.35474725820344,111.26342536601594
65865.0,107,15,8.198598838575808,30.08148992523128
65880.0,109,15,56.6011218918358,14.355138963951175
65895.0,107,15,42.06963768835653,2.200328912288209
65910.0,104,12,6.1869763770609945,448.41779926676287
65925.0,122,10,6.3274041762813775,1444.6904590044978
65940.0,116,11,22.612601722424273,17.98941473559248
65955.0,78,14,596.8815812094394,10.788655155302608
65970.0,91,18,28.956391452850312,12.400433059727398
65985.0,121,18,48.04958699904949,33.840738237525734
66000.0,113,9,90.85699525682102,10.879371379901963
66015.0,72,17,609.4477598667487,25.556601310366354
66030.0,99,12,9.849168172464827,16.27727453156656
66045.0,114,11,25.07179937826211,30.98090623309565
66060.0,73,14,108.3887362799846,3.0551889673013237
66075.0,70,11,617.1487441620043,143.21098121327597
66090.0,102,16,16.025886531929,7.9473422011750126
66105.0,98,19,12.818940200727775,22.320524373548178
66120.0,86,15,34.13740422101524,14.607228652322487
66135.0,72,16,679.6706568796966,359.5824696386655
66150.0,101,23,11.935421399279944,11.821127825755008
66165.0,115,20,48.47718787613513,58.96181156714649
66180.0,104,13,10.108874189488112,18.44701246363739
66195.0,92,18,39.375706641648364,32.73562620630934
66210.0,102,17,6.428452454802912,9.050889902346418
66225.0,123,16,16.488831970399357,26.345256601852448
66240.0,99,17,61.34525912088421,2.3777650785707074
66255.0,64,16,5.982854050587054,331.11108655399863
66270.0,103,19,5.346836786890918,3.414251649642499
66285.0,102,14,45.66670208433918,14.212749875573929
66300.0,80,16,75.91584471117876,3.1023081817447937
66315.0,69,16,11.64096458646948,1.6293759351384554
66330.0,95,16,18.69883424812475,16.050048296156373
66345.0,117,24,21.458924819650992,406.6644878377775
66360.0,98,12,44.17963980286072,14.68056998341401
66375.0,96,13,457.6121141894805,9.590643484179502
66390.0,100,19,7.7889215767401785,3.6631469113597435
66405.0,112,19,10.39506338791216,123.90436769617195
66420.0,106,15,13.515138405205064,381.76698481433766
66435.0,89,20,70.6223766962013,131.6818502574594
66450.0,110,11,8.669769778715796,1828.2851079988732
66465.0,128,14,11.950597548067563,64.39603849646804
66480.0,108,11,515.4757500983775,13.206937451551669
66495.0,67,25,74.29036312505798,12.145026622712692
66510.0,105,24,14.083341140177156,390.6417404028945
66525.0,94,13,10.460462131451099,28.152321070148805
66540.0,109,12,6.126138482500945,19.415010533164047
66555.0,99,16,17.32154030415145,10.674299314924832
66570.0,102,17,5.039175698843854,11.136185449452507
66585.0,92,29,8.693329909690158,27.888106808311147
66600.0,75,16,40.21791600201802,23.908073425241383
66615.0,73,13,8.838426140086211,12.467970439604025
66630.0,103,20,7.480256201861802,13.845264846167556
66645.0,118,13,7.6083684469884645,38.78686877143736
66660.0,103,8,6.5600006248732585,13.530205590041676
66675.0,106,12,5.716542368857054,15.649123735369765
66690.0,87,16,8.429458199850497,6.955029698711758
66705.0,122,18,43.18512828504949,10.910981950320986
66720.0,93,12,77.27284787751677,57.32741875140817
66735.0,100,17,75.01004180315958,11.699999212186604
66750.0,94,22,2562.115083044267,10.169726074430171
66765.0,97,24,2613.18603880723,40.1643384360001
66780.0,104,13,2613.5281094452434,47.02779998345181
66795.0,63,15,29.657642713362506,1.2569070856424314
66810.0,107,19,14.253663475926702,11.790066403012764
66825.0,103,16,8.65646520963392,23.549127785441215
66840.0,99,15,13.931208092614073,48.36705443898254
66855.0,85,14,7.013941135383067,5.653330167922008
66870.0,95,22,3.347021699249206,3.8949543952443832
66885.0,119,27,13.40949705012511,44.7213280521166
66900.0,104,13,4.8177193573658945,2.63118247639956
66915.0,107,13,6.108635985796493,19.85825918311946
66930.0,89,16,6.799194623835012,11.023808940477721
66945.0,120,16,78.61154722793954,24.874301439934634
66960.0,75,12,123.1322243141879,23.64585698026884
66975.0,67,14,86.54360214694063,179.47753571585096
66990.0,110,16,2833.860691180442,24.734453542456766
67005.0,76,31,2489.8748671715534,29.347721027250913
67020.0,109,12,71.54026884794462,25.321762178612293
67035.0,102,19,29.542487290739672,102.59386974075584
67050.0,102,16,42.19280360981737,15.100359259152885
67065.0,127,20,39.19265245176577,1809.4506188779494
67080.0,108,10,20.756722060775964,6.219405825356422
67095.0,98,17,19.184197158156806,13.610666109248807
67110.0,97,15,12.642066895535896,12.108664193463538
67125.0,119,17,102.89919369263397,17.858812357971317
67140.0,74,11,108.13252550672448,3.8500168710438936
67155.0,62,15,415.7927532913557,16.411043016208612
67170.0,101,13,7.139034385420482,12.188875745147431
67185.0,105,17,13.748937537083957,31.561795734831357
67200.0,90,13,110.05483473228416,6.965904422135733
67215.0,58,14,29.59455099879697,17.24796058384822
67230.0,104,14,15.44100818334719,4.353887764887943
67245.0,98,21,9.077297730744773,24.990939774172602
67260.0,119,11,5.3074431039541485,341.5062730902074
67275.0,83,21,25.15762679503851,16.755114693299532
67290.0,91,23,4.328219815331558,30.921280970876484
67305.0,120,18,5.498857324888707,19.52128139403512
67320.0,103,11,25.460279913327167,28.514757134353534
67335.0,65,20,301.96976992009814,2.5080046084550593
67350.0,117,25,47.32698060362226,6.38113444289793
67365.0,107,14,12.422850745420252,11.062752088632433
67380.0,67,12,36.10389956526394,322.0644256183106
67395.0,94,17,11.97411039579064,1847.5884536489432
67410.0,102,24,17.662672013342753,768.973028776726
67425.0,100,22,55.12712668882856,29.97042204225911
67440.0,112,15,95.09260532637967,60.59020588460816
67455.0,99,15,6.755801343372235,2.34355500386164
67470.0,88,19,3.385236601684582,9.511121757572829
67485.0,121,23,45.55239821619868,21.173329669774084
67500.0,99,14,10.845323667687383,51.29950338947319
67515.0,98,20,2.7588844586985517,7.620754431513123
67530.0,108,32,3.161724913206643,431.3509430761761
67545.0,121,18,3.058367752747095,8.317533605994086
67560.0,91,17,63.47574366007298,86.3289969161895
67575.0,101,14,3.2130277956639253,12.37817795750096
67590.0,102,17,3.441112847526055,12.98555369463731
67605.0,125,17,10.40271449010986,11.861986451826388
67620.0,103,16,161.02149286139112,61.58806217960222
67635.0,120,17,5.7142557113620915,79.78958222188274
67650.0,106,18,252.28121720941527,4.348624276607287
67665.0,115,14,4.455134857662773,11.350883830789275
67680.0,106,18,12.042210758449011,14.780019220791313
67695.0,63,15,4.725213426803884,438.57113896990006
67710.0,99,19,17.926316276102607,24.532866387644212
67725.0,88,10,6.899260892973255,37.94851971240009
67740.0,113,8,6.7416339904992855,29.505704458801123
67755.0,92,13,7.190084973690368,11.245410904338403
67770.0,107,18,9.071393809818261,34.635591429359366
67785.0,119,16,8.141773582788423,435.58985226365195
67800.0,101,6,9.459222701499444,18.625853416606116
67815.0,59,14,44.358826284025575,9.287758039387118
67830.0,116,17,68.31934276899003,33.599208554794544
67845.0,111,12,258.4762149741618,19.675650659113987
67860.0,95,18,43.774537231770076,341.687601623023
67875.0,83,12,33.27650898964918,25.285065630885086
67890.0,68,20,31.725298312167986,33.9331941999045
67905.0,88,13,1963.6538274195038,8.818024569015822
67920.0,106,12,359.3408680680975,12.567696199552437
67935.0,100,15,2044.6290498598305,792.3838109831145
67950.0,106,16,2025.7077091982171,1588.2328110032372
67965.0,108,22,798.263089938621,25.459263141112096
67980.0,105,12,215.12147593532674,2.062649542446954
67995.0,62,15,22.338391885115872,16.75719984653376
68010.0,85,15,16.477476851030442,9.968477732452111
68025.0,83,18,102.30453762681218,25.65973320506773
68040.0,17,15,412.587254944653,3.3333608948867846
68055.0,49,6,329.5292003084174,16.46754488872632
68070.0,95,15,118.31380296219203,38.994523002462564
68085.0,74,21,146.02136010025407,23.25903526266587
68100.0,50,15,466.15983221454513,45.198822723215216
68115.0,51,17,14.141427855076262,2.2202481691682174
68130.0,109,18,7.931131905397875,11.949326093262023
68145.0,98,17,67.9792819391252,29.607310881852325
68160.0,67,13,526.1915323594425,5.737942187610142
68175.0,64,13,16.33414742273573,1597.2532595740765
68190.0,105,13,13.946418970355861,17.58137923325557
68205.0,85,13,26.881247750384333,12.299306393708438
68220.0,88,9,33.095904227004155,59.74762295971132
68235.0,103,17,10.115843432374197,16.440796786320085
68250.0,106,23,9.57690750390005,5.386415635274651
68265.0,122,18,10.330147931157464,21.03164290033398
68280.0,114,23,85.39412515105232,39.866411773259166
68295.0,69,17,101.66434077516737,384.90375833213716
68310.0,104,20,6.018016998683534,14.506695764049462
68325.0,113,22,43.15813818008959,1619.4863736795062
68340.0,90,16,101.05242607118717,2201.599778458459
68355.0,102,19,7.553992582774244,20.208089256911826
68370.0,108,18,4.547776650425834,8.581621121222335
68385.0,122,16,6.520297780397453,12.526514865062934
68400.0,104,13,27.728780663957497,11.616992005026761
68415.0,85,16,732.6814725273571,15.098669209026339
