step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54690.0,85,23,4.840179536115819,2.9594969288302666
54705.0,93,17,126.29881195000998,676.1864690696099
54720.0,74,9,103.42156472758538,214.59450981921455
54735.0,76,19,47.32307115957627,2.8682965217298984
54750.0,94,12,26.667946247722067,31.64053310637817
54765.0,89,24,9.010055353976998,474.8066019127814
54780.0,97,15,177.46566819996292,1864.3405531915782
54795.0,102,10,191.2235013438854,1617.898413859336
54810.0,101,24,205.04917628991203,655.1946703015637
54825.0,110,5,235.65554193592627,68.4053717072874
54840.0,110,17,312.7464203939563,119.50613955521018
54855.0,112,14,1423.2874618796345,5.7384246909028755
54870.0,91,7,4.998389153268368,1545.4440233887801
54885.0,108,25,172.07159621735346,1507.0528291873145
54900.0,100,13,531.6164129515729,791.5069569983564
54915.0,106,14,936.3403227832719,890.9153793100403
54930.0,78,18,10.609818596863189,821.3946157890629
54945.0,105,15,20.664783893308872,820.0714174975998
54960.0,103,13,546.8809092201548,257.9336357735223
54975.0,75,15,1011.6915605752719,1352.7461282336942
54990.0,68,15,145.04213270332514,772.7474156175715
55005.0,82,16,317.1711753982269,2.08360263620135
55020.0,82,17,31.485117374294102,1.9320478605796272
55035.0,78,15,21.894471819877275,97.12494357056977
55050.0,105,20,132.85067350718205,17.49672583251917
55065.0,113,18,46.994441673549936,446.6870794325518
55080.0,87,17,102.88815896607176,1851.0936122050766
55095.0,63,17,6.581863212295093,2561.3414727814484
55110.0,89,12,10.399808096777218,2602.4255740273884
55125.0,99,8,12.823621700102208,2.620492286671476
55140.0,96,15,102.210253342115,1.921988722837994
55155.0,98,20,116.27805915184824,141.67021796811187
55170.0,91,19,2.9201676897701847,578.0532648165723
55185.0,94,23,29.159158630054822,578.7201909935671
55200.0,79,16,37.192439135170275,1295.260947983389
55215.0,77,16,741.9179911822572,1632.2398899722787
55230.0,97,18,35.98774827656931,2518.7626583862443
55245.0,109,18,45.73651817915624,1320.2562552803286
55260.0,99,13,198.78060517376764,1425.2028545968424
55275.0,97,16,971.9238357209903,1523.1060463054168
55290.0,102,25,23.19823856142887,1413.9589594621762
55305.0,106,19,97.97422264069635,1454.7992262544485
55320.0,97,22,36.02420016511441,1638.6540828545046
55335.0,66,16,4.914694293051712,1759.3560625547082
55350.0,85,19,5.330908754842208,1212.4947481050053
55365.0,83,18,47.72851064192341,19.675463005891835
55380.0,118,13,93.57240673398606,27.89827086811309
55395.0,102,4,47.920470601817875,6.345693457898935
55410.0,104,22,153.70613811831674,1.4711044977415788
55425.0,88,17,85.33290040009486,14.181912653887737
55440.0,71,13,50.13321143772797,62.93489382385898
55455.0,84,7,16.01304862096033,1.3055333805882512
55470.0,104,21,2.5485261705210283,5.851105008510193
55485.0,90,19,6.040103367259276,28.14301967757505
55500.0,106,16,13.664281465030992,94.29207796365431
55515.0,97,14,32.50628643990249,580.3810508043608
55530.0,83,21,5.285265509559135,16.8761104870919
55545.0,109,18,11.856365033506902,11.859710178273813
55560.0,89,11,156.9385777475948,63.8556173930288
55575.0,95,19,12.173187800713094,5.433662715148609
55590.0,92,15,33.66594760819127,14.121553848828299
55605.0,89,19,655.8489281151174,15.676478707897841
55620.0,67,17,273.3825596009122,131.9544894898006
55635.0,76,19,5.774459310888615,362.67473883482756
55650.0,96,25,64.8188220922247,1592.2409430414145
55665.0,109,21,26.622399136338725,2108.125049243834
55680.0,119,12,17.614175396587477,65.8245869313997
55695.0,105,15,150.7992696317911,21.000338702893004
55710.0,104,22,184.01579016345494,13.778033660474899
55725.0,120,21,6.447131284062451,13.616234368677727
55740.0,108,17,18.261364522269435,65.08056207352162
55755.0,116,18,5.933753129967855,407.8533166877893
55770.0,96,21,23.32004457168555,18.40456041209392
55785.0,120,20,10.90626651083547,80.88752285453069
55800.0,100,15,151.0885398822007,1457.958242532819
55815.0,96,15,703.1275101615507,772.2298552681348
55830.0,108,22,18.426071303667097,626.3506951998913
55845.0,106,20,18.41340463527736,623.9007544659567
55860.0,105,15,69.20240810137344,90.93623618466597
55875.0,64,18,7.9782806813457485,384.18383358936245
55890.0,106,20,5.79514609176167,395.13848339579573
55905.0,82,18,8.184773403771212,1896.5431435320672
55920.0,101,16,6.329147028845246,2833.609267385509
55935.0,66,16,7.255002716507118,2329.643137724457
55950.0,109,19,4.317815201840441,38.15574660253071
55965.0,85,22,5.019716310648412,33.93633603442807
55980.0,103,15,15.10978373018839,56.778716360232764
55995.0,61,15,2.7123955360219263,22.375889383289117
56010.0,100,20,5.775359013091169,45.858878984120196
56025.0,106,23,12.747877862900063,42.093043029141356
56040.0,119,13,314.72514077114295,69.94279312640833
56055.0,101,19,342.72984228596664,53.142410888125
56070.0,98,16,378.23737910707956,4.652914087928574
56085.0,114,18,115.56009837784859,26.49080813855563
56100.0,106,11,70.7346056904269,20.22035331594029
56115.0,72,15,712.1627873833221,1892.147675445074
56130.0,84,22,16.460013119813368,793.863968926421
56145.0,109,16,8.650710331902008,49.48210294223784
56160.0,108,15,150.54597831370808,16.204470579933716
56175.0,99,18,33.18899459299057,3.6828890335698112
56190.0,101,17,24.128179332236847,3.1532595842402156
56205.0,112,18,35.69381329628097,28.09784102415217
56220.0,82,12,110.32592556159487,22.288241495640015
56235.0,79,15,751.0200066299803,36.41223489699856
56250.0,101,15,112.45600349207702,18.78447354804039
56265.0,118,19,15.591104801614563,34.05973637997527
56280.0,104,15,230.6660352240038,5.450727752617557
56295.0,91,13,663.9749990470608,70.61353143399084
56310.0,97,20,289.9514988891943,782.2081198016406
56325.0,119,20,337.08418318416835,31.24642936327484
56340.0,100,13,114.96204894180052,5.040291353300726
56355.0,82,14,161.64346795853433,5.633985937798366
56370.0,95,23,13.357221506687209,77.55710646214213
56385.0,113,26,6.3564638796439565,31.667915956717593
56400.0,101,15,12.908457889390522,30.632302156533616
56415.0,94,18,360.4406469008018,40.62447934464379
56430.0,80,21,9.232888081964948,650.6078023957532
56445.0,114,33,9.108620542276896,403.4461560172019
56460.0,105,16,79.59784375218545,19.632023943454264
56475.0,74,19,606.6027838464698,1.1397722793541256
56490.0,107,22,23.797506018917346,16.823103168455386
56505.0,122,14,8.345820400995075,836.7359235712858
56520.0,111,6,18.496727080188467,11.029648400239761
56535.0,100,17,533.0954764217968,10.066298720363285
56550.0,107,18,38.790508314845205,36.05528893271836
56565.0,121,6,257.74715879001656,437.88041572880894
56580.0,103,5,342.9176904904109,981.4593670033474
56595.0,100,18,598.6270851358564,52.80671012370501
56610.0,115,17,31.83496191255455,812.4347504552492
56625.0,110,12,10.71910379738647,38.80910872951902
56640.0,104,17,94.30550890506122,91.74883590977417
56655.0,71,14,527.0530506414083,14.048537439592874
56670.0,97,14,250.96726869319446,421.33959086169386
56685.0,104,15,251.44911606426479,35.14320052797636
56700.0,89,12,114.28891651284447,22.323842952982844
56715.0,84,16,578.003310395028,20.195404344463817
56730.0,103,24,55.5705492190025,591.0262326695289
56745.0,122,13,11.075145775783495,917.8281705634348
56760.0,105,11,42.84900291407321,486.2974889356913
56775.0,54,16,526.4098080643633,2.089770068850874
56790.0,105,19,28.664576586391664,429.6113539539869
56805.0,119,13,9.997082575770579,27.400377781482124
56820.0,106,13,56.434416752671325,5.068972223205208
56835.0,74,10,505.7518643583885,4.581165373939812
56850.0,101,17,34.817284538919104,4.511828692831788
56865.0,104,16,243.44373521597473,20.252474777365627
56880.0,92,11,53.68221489560158,57.01443418470215
56895.0,72,18,511.0834370200581,1.6814113073014645
56910.0,106,20,28.97365678240318,2.5249343981135715
56925.0,116,11,10.049148935224201,19.807073145411007
56940.0,110,13,11.345485880162444,4.108977811783152
56955.0,114,16,6.764469493313086,4.124334380213709
56970.0,94,17,9.21546598190797,32.407367482676406
56985.0,88,15,5.051331213392972,1.7411141455634804
57000.0,86,11,24.711161474526765,3.0189569420796523
57015.0,79,14,533.9713339875906,8.543898940694739
57030.0,104,21,20.208659670357672,20.74725839978676
57045.0,124,15,30.452576954914456,759.1865147202002
57060.0,104,15,51.96689951801578,13.993929000155411
57075.0,99,17,525.0908467502273,25.057295666888024
57090.0,104,24,32.31195154032487,46.0632762339931
57105.0,119,16,14.189832246248,23.754840562074097
57120.0,69,13,83.32070144525406,16.555882014693786
57135.0,56,12,548.7037133858245,13.570408777588225
57150.0,98,13,103.77722257180041,633.4707724940589
57165.0,121,8,249.93755334091912,438.619905626043
57180.0,100,13,344.4795965807699,1096.5033459260155
57195.0,93,11,896.3926800235051,2145.3849801668593
57210.0,94,14,345.1927849011909,20.176572114879825
57225.0,113,18,96.2246500233778,28.4909970672634
57240.0,99,12,151.49465209614647,1.3521884668392277
57255.0,80,17,544.9672257507802,406.23896937271905
57270.0,77,22,24.7394117560351,292.0435374081959
57285.0,116,14,9.783809085320968,27.087236655938277
57300.0,95,11,67.88427823382743,16.367365342393168
57315.0,101,13,15.092495651006345,6.594218499496652
57330.0,107,20,16.565897030015908,3.3973760189033535
57345.0,109,21,7.031476867054024,18.985687232672248
57360.0,99,12,43.371654387232205,1902.0999392876995
57375.0,95,16,565.0711399606321,1755.980573717176
57390.0,102,17,261.02473317726356,867.0777875415588
57405.0,114,18,78.82187818289934,46.23662360389908
57420.0,108,16,47.98548561892915,35.98951236066896
57435.0,98,15,502.7723717203601,5.235814832303865
57450.0,112,16,48.734807887299574,491.4531693758505
57465.0,128,9,92.37357948439515,519.9164287219105
57480.0,103,11,740.2380566832215,2024.7700037632308
57495.0,90,12,856.0689564839004,2372.5647799091475
57510.0,97,15,126.28351650699938,115.69872856221336
57525.0,115,14,31.27274809806712,19.77216374798378
57540.0,101,11,40.5506842155169,7.8391628250962215
57555.0,79,18,552.002372830724,103.84940504734396
57570.0,87,17,17.787691033469255,16.615865448605057
57585.0,117,17,7.377638954125679,33.112401931838406
57600.0,104,13,47.82099825565899,9.290974660814266
57615.0,103,16,537.5079215326792,21.350176063943632
57630.0,106,17,13.027621350277675,752.6620935999206
57645.0,106,15,13.101790971051983,39.54549501488136
57660.0,111,15,66.70163654925474,1.3835473336612172
57675.0,84,19,610.4023518190917,11.74218813894389
57690.0,103,22,12.570464869094158,4.075669557336534
57705.0,121,19,9.845732141807005,42.307417929053386
57720.0,77,23,88.02628991439911,22.821421233982182
57735.0,61,17,555.9834491642235,3.319120459787708
57750.0,110,15,134.41211646476137,420.5465553886384
57765.0,106,13,11.949120155202252,39.9259784473378
57780.0,91,13,70.54388623241648,493.5458707109094
57795.0,79,15,546.2149705251052,2429.662339378554
57810.0,106,20,13.85178324960825,121.0723122219651
57825.0,119,11,67.93170438145329,32.12069684288633
57840.0,100,13,354.6564466909634,67.16957099854802
57855.0,96,17,282.6569628064318,3.381698654469659
57870.0,96,17,47.88661854927446,15.479558761968006
57885.0,107,13,11.81493822578623,22.647714058174355
57900.0,91,18,52.09057684812226,51.323057855267734
57915.0,79,15,666.883763053847,408.07954231941505
57930.0,93,21,8.052190321752622,360.165763302449
57945.0,101,25,10.78050968594763,950.8297719034088
57960.0,99,16,39.41202996417889,1471.9317503595653
57975.0,85,17,594.7527741197816,117.26494678965413
57990.0,106,23,843.1625373779675,863.6927041160541
58005.0,114,20,304.109406726323,112.97425047249348
58020.0,96,17,144.09566906501138,6.380834437879591
58035.0,77,27,842.6411355860065,198.1149828925292
58050.0,95,29,457.5015038230923,429.1546166825613
58065.0,105,17,22.99460101415942,2013.6022332176274
58080.0,100,8,331.6326756845155,2344.810992447164
58095.0,80,19,27.27604599710184,1697.9818452127006
58110.0,112,21,400.55847774069383,1705.7558489424516
58125.0,96,15,2465.89553248461,192.10101391219692
58140.0,88,18,2521.5957859802847,24.973128235701658
58155.0,58,18,98.56127336168181,35.04565522392296
58170.0,95,16,292.0066894410646,414.74621556748696
58185.0,115,16,2102.9741799168505,70.3789087248027
58200.0,100,12,2230.542963436932,11.994148784638524
58215.0,80,14,463.92807387709433,20.15024192238134
58230.0,83,19,11.35049024049181,11.982314123115902
58245.0,98,13,14.354177819499709,17.293678848148765
58260.0,81,13,49.44229994533092,2.4463013332534773
58275.0,74,19,18.771390871454024,2.713047354595134
58290.0,93,18,12.314292921248862,61.531621051672985
58305.0,100,19,9.344226943542024,800.2443350187091
58320.0,101,13,1347.139283372666,965.7472100969208
58335.0,94,19,94.2840722969547,17.932329535794313
58350.0,80,22,74.77521650840494,1.1862032956758963
58365.0,86,24,1165.7830348625514,37.31262837821679
58380.0,97,14,1527.0585284901572,415.23955963408844
58395.0,81,15,1751.6693052232615,462.6149058978262
58410.0,101,15,34.30699622467159,2268.2183966620373
58425.0,113,21,78.9321143335304,269.430598328752
58440.0,61,14,116.89308778648595,2608.6247163569424
58455.0,91,16,330.2123710497403,57.03411694482935
58470.0,89,14,59.49934332858775,51.2538028533347
58485.0,87,15,345.34749131887094,73.31888880621206
58500.0,61,13,202.33645549770358,1149.7256285756337
58515.0,50,7,353.88720569220317,984.7064845241011
58530.0,82,20,6.037076001374409,75.92405344287836
58545.0,96,17,9.62756057974356,37.75075997343431
58560.0,102,14,54.78532516719927,1.1877341900819116
58575.0,87,15,27.53635866078245,14.898635504316957
58590.0,95,27,5.500430498600371,1787.6002537486158
58605.0,116,14,12.412973650365595,29.058513910706335
58620.0,94,16,24.35090981829731,92.1629673465457
58635.0,71,18,65.50376662469127,34.85746745486664
58650.0,101,16,5.209329756354977,371.1804288671428
58665.0,105,10,11.535955359953967,74.57230526911044
58680.0,101,11,41.143454688693396,29.747766392850224
58695.0,66,16,1036.776989281829,32.79846460873152
58710.0,102,20,627.7190336131179,110.60479952301132
58725.0,124,14,67.75656900451273,37.108284240250654
58740.0,76,11,310.95742416384616,14.688622563193187
58755.0,101,13,281.0541769962746,3.4263098427346304
58770.0,97,18,106.02356813974556,401.94721533066263
58785.0,102,18,199.07001968255096,1587.022953154105
58800.0,103,8,141.54407085215107,321.8766984250429
58815.0,79,15,35.12767716303719,832.5542083274919
58830.0,103,20,46.860862651177776,1474.0520143932742
58845.0,120,14,62.96483362448824,36.99207685452877
58860.0,100,17,49.0041963584617,10.928894756598385
58875.0,70,17,149.55822101915106,3.01812193399531
58890.0,104,18,158.92453592848824,33.099594054478125
58905.0,122,12,838.7508183466772,25.585688031293095
58920.0,95,12,2043.6518306340004,31.630794932629975
58935.0,97,14,1259.2197899907633,28.45572012493899
58950.0,95,18,68.23337623060408,11.936667467748245
58965.0,123,19,29.224732177802185,12.962151769845011
58980.0,92,13,2099.0203222134364,2.419644438009129
58995.0,84,16,347.1841546718323,20.21688241604546
59010.0,92,16,27.130157830173246,9.785994169580672
59025.0,94,15,10.788032035251799,29.442248288947326
59040.0,73,12,12.120093491061258,7.992736317823891
59055.0,95,19,53.106068469620055,15.497906407213017
59070.0,108,16,10.10156217730302,420.4753476266719
59085.0,124,17,7.237128024575172,59.29828119992424
59100.0,99,14,6.542333610234188,22.469719347101694
59115.0,76,19,126.99408482731066,72.8553856764336
59130.0,96,15,11.592034616527377,85.41586959076722
59145.0,114,15,28.524763984231853,17.251445622376412
59160.0,103,13,23.325904121360267,20.830068060502565
59175.0,87,17,495.9401037868508,1820.050463490784
59190.0,93,19,71.00611283693708,734.6321828347536
59205.0,114,17,25.016813139877314,88.18146367685941
59220.0,109,20,66.52859152457891,91.33945271141702
59235.0,61,15,101.97885583645025,43.58441271854203
59250.0,107,14,702.7270990449006,311.1488029543315
59265.0,121,13,325.20865147037085,33.32388224442715
59280.0,102,13,437.72062342030733,18.46191318906924
59295.0,93,12,804.0866356070818,16.09352395183801
59310.0,95,13,111.34325879611984,372.6411074004777
59325.0,111,16,14.859847973941461,10.185985366477933
59340.0,70,10,53.99725934343736,19.5925229273258
59355.0,82,15,16.256854042069122,46.223681016912536
59370.0,89,19,23.463908922074253,851.8205359386606
59385.0,107,16,46.79424032194817,18.267613392351848
59400.0,67,11,21.84927590456561,52.300781030899046
59415.0,90,15,67.00072925835009,4.149556907298106
59430.0,104,16,384.6471688496231,374.2719112168702
59445.0,121,14,1931.4036309204214,15.935951117941103
59460.0,92,13,2000.1391700621311,10.773070743373154
59475.0,68,16,887.1623528826229,14.069146664589857
59490.0,100,23,1114.6826744457662,3.305245976159835
59505.0,92,12,1902.2568787495834,31.213378607271057
59520.0,68,14,2016.8467734580713,54.42064420590618
59535.0,85,13,377.9996006850643,7.758607069566882
59550.0,96,16,115.14734436367134,17.50022938221413
59565.0,85,17,306.3012183743004,18.455055817744707
59580.0,73,7,115.5792004739761,25.295184680191976
59595.0,92,14,212.10827525202143,327.2548776464385
59610.0,97,20,7.311923875390085,127.49940365776781
59625.0,110,18,46.480604740440704,21.063423221603262
59640.0,85,16,10.369890369410736,4.266362899111487
59655.0,80,17,72.14217729451559,55.67804294840208
59670.0,97,19,15.435641579138341,420.4811434743624
59685.0,123,16,153.3925197967313,1751.408712265676
59700.0,83,13,466.856498737309,2347.298513702333
59715.0,60,14,482.8176750945354,2429.1961666473294
59730.0,90,11,308.2635071364634,1528.4653971960256
59745.0,100,11,112.04437563225515,1468.88598579738
59760.0,97,14,26.65231092460758,132.79133984817568
59775.0,102,16,15.46664997678743,21.076213509763637
59790.0,88,23,309.5809632624969,2.6821574380568616
59805.0,88,21,18.221293908075655,395.95303269568825
59820.0,86,13,422.54537772915296,345.1970513042084
59835.0,50,17,489.4194762647748,738.2644761024919
59850.0,90,18,30.912645853840083,200.1850589097429
59865.0,125,10,10.582451179564199,42.35475201059099
59880.0,108,11,124.4030265913624,16.9706635534898
59895.0,83,11,474.8637843825769,11.522962652271113
59910.0,99,16,559.0010261055454,467.71150140051765
59925.0,113,19,35.985700301851956,421.03290289504133
59940.0,102,11,37.79308455853372,72.81256263663798
59955.0,103,16,293.87322713784613,22.0207598123153
59970.0,95,16,36.14935546992455,11.75121928714245
59985.0,100,18,143.1088247733437,25.288404016292084
60000.0,76,11,994.1142195308814,437.15576645412403
60015.0,65,17,287.8927421389573,28.925166215868025
60030.0,84,13,1584.3488764598537,569.2710030879418
60045.0,87,19,2777.3492401546373,41.94471883818665
60060.0,77,11,622.8671803740785,21.995689572064503
60075.0,45,18,383.434690243637,4.756982395284408
60090.0,82,23,9.373326800384962,13.685668664705862
60105.0,117,21,11.6098019835688,29.263018251637416
60120.0,94,14,43.752787851093565,11.920184155903202
60135.0,94,16,8.718345152377106,8.611372418779833
60150.0,109,19,8.923436696844043,87.94354043805957
60165.0,113,13,140.45730461192267,23.62372153682944
60180.0,91,12,422.9074783974111,1827.3180009821713
60195.0,51,21,546.427785246119,817.6793492364712
60210.0,86,36,788.0658149842756,121.23522264462319
60225.0,112,13,8.117945601209913,69.53239641497456
60240.0,101,14,7.279580019151876,11.87269354937725
60255.0,87,18,146.99436093496107,3.5936948740131363
60270.0,89,23,29.74595070097048,1741.0607365373658
60285.0,92,22,8.418635580339846,909.2763354905495
60300.0,71,15,29.44052267760665,20.335014826333186
60315.0,56,14,2400.6775324178147,21.671000393403144
60330.0,103,13,2246.345980936978,19.133247278824815
60345.0,123,12,1877.9460790198407,38.19543177733316
60360.0,104,12,1853.4847312974925,20.31891866686023
60375.0,86,18,2428.931632208364,11.745857878074817
60390.0,97,23,973.5283326498301,6.921917244021347
60405.0,99,17,2013.1233450360562,16.07049911519244
60420.0,82,15,448.4460604448429,3.216643896277582
60435.0,78,15,589.8957660231365,22.49787645694207
60450.0,101,21,29.97476141732024,325.6505084291439
60465.0,92,18,309.34424989016213,82.16651777318783
60480.0,94,12,573.3061495653939,69.68758904141332
60495.0,73,15,481.87181331570383,29.63174783188501
60510.0,90,22,17.713288708542688,21.97694606080899
60525.0,103,23,11.748597532399435,26.347814376458025
60540.0,93,13,6.531098175875316,10.43866679671947
60555.0,67,16,67.6698438444935,1.2428656937421545
60570.0,94,18,13.42133406418068,3.80189349981102
60585.0,111,16,10.234260131274176,1840.9141282625885
60600.0,90,11,31.375892926691705,6.225607846620243
60615.0,57,18,50.369732977112186,5.749764378403748
60630.0,101,24,8.167511396266601,244.50901418112858
60645.0,107,18,10.397607238835525,24.163033839426
60660.0,107,16,49.60018633656458,149.77221345444786
60675.0,90,17,18.484547282338667,98.47905722051371
60690.0,106,14,8.58094204859669,102.34316337126222
60705.0,111,12,35.46968544534785,70.8129330692048
60720.0,81,6,42.28445936247735,7.86912252101854
60735.0,102,13,258.967175189097,455.37671571413875
60750.0,100,16,53.708202712210145,1703.2060720653274
60765.0,113,20,275.14404944506595,1085.8167429972477
60780.0,98,13,1092.7787124160693,52.7296536356016
60795.0,55,23,491.66530749387863,14.017954034978121
60810.0,97,24,53.57322460721967,6.064515913626343
60825.0,97,15,309.31407396186967,382.2750101269478
60840.0,92,14,283.5275088882193,12.69265066294323
60855.0,87,15,2314.3638389517514,16.82615175247771
60870.0,73,15,1156.1574845433163,17.88832224153516
60885.0,87,19,849.5465402076437,427.45559829435064
60900.0,55,13,1271.3691620630445,2188.138913186804
60915.0,46,18,717.1821079295188,2504.4562526588425
60930.0,84,14,756.9242227451036,47.11214671484754
60945.0,101,21,2424.0165998285556,52.80345997734244
60960.0,83,11,2296.4273801347676,70.2965804115436
60975.0,57,16,1196.217287472111,3.4726655341882378
60990.0,93,21,41.62616859863626,39.51942149213998
61005.0,89,15,9.119037837812495,468.5450663401825
61020.0,70,13,54.52585372197593,57.173623884298024
61035.0,74,16,8.391469078701162,11.41828144782657
61050.0,110,18,10.739207859970229,8.572641906323877
61065.0,108,15,64.94528789075967,40.89576055355381
61080.0,46,12,126.6014231797434,443.5053454398763
61095.0,79,14,565.4556080329252,1804.7225610066298
61110.0,102,15,64.71667512365099,1771.106114225883
61125.0,101,16,33.19716308178566,34.549884740141174
61140.0,85,18,20.526501408437312,5.996960157993394
61155.0,80,26,444.1742486811615,8.82441946779565
61170.0,107,17,6.759387734387062,25.85019576560365
61185.0,110,15,8.649160668356181,51.99533446383197
61200.0,107,22,28.180316319597466,55.82611895362955
61215.0,100,17,12.356870828961753,57.69759138765341
61230.0,95,19,305.3916885107177,942.6001781882592
61245.0,100,15,53.92433009370546,24.282206077860543
61260.0,88,12,486.3563118370168,125.18620395532028
61275.0,53,20,486.86005255553863,428.61463678877783
61290.0,97,14,15.045694303179731,25.449929888252967
61305.0,121,18,308.0498997040858,62.12706469084182
61320.0,67,14,848.9737952490897,67.38805654684523
61335.0,76,14,106.12713700883255,12.669580338928185
61350.0,106,18,28.24039613381198,392.72648106424276
61365.0,117,16,22.238913078146236,162.30013019651128
61380.0,112,7,202.9831380340247,24.790348497449934
61395.0,96,17,3174.8548236084675,12.5201082943775
61410.0,97,21,2959.0518192317427,26.328118797952122
61425.0,88,19,2432.9485231424064,430.05650842201266
61440.0,78,14,2368.470893919049,65.16192183597997
61455.0,76,15,2452.545820597248,33.429759851804945
61470.0,100,25,22.853904302049706,562.0660036859364
61485.0,125,16,13.666596161913533,58.47374215491614
61500.0,98,13,9.22172017695008,16.50983173842107
61515.0,99,17,28.620366400293385,3.0246439377491834
61530.0,100,19,21.43320242099072,417.14068427249447
61545.0,110,19,61.22569306092972,172.1600001703192
61560.0,69,12,224.3700853200704,33.63574958659235
61575.0,71,14,644.1602762014854,33.56364666640185
61590.0,103,14,116.95531643657276,11.259998097274204
61605.0,113,15,178.56360874562122,403.55320665740106
61620.0,85,13,396.6743145469807,4.88242662369327
61635.0,95,11,679.2167892830596,105.835083984104
61650.0,96,20,440.4942595844577,639.1018590098968
61665.0,84,20,409.41085951090037,139.81986387084385
61680.0,42,15,251.15653606773225,43.35188213035922
61695.0,61,16,121.64159906424351,11.564551526485374
61710.0,98,20,28.03030218754987,5.78857024534047
61725.0,82,15,15.591233582706517,712.9335698350258
61740.0,60,12,219.79727651330597,36.63963519897059
61755.0,29,17,78.16171007801084,4.642886874377122
61770.0,88,17,4.87607263452739,3.020018549198662
61785.0,112,20,8.558131276370043,88.246103102919
61800.0,93,15,62.016728737738106,84.9215333748412
61815.0,79,18,10.815950324834155,28.270751272054696
61830.0,99,12,9.69978460495706,25.11945539357696
61845.0,116,19,8.671781461326965,14.594505013539713
61860.0,103,14,478.5430345614688,3.6289573331258853
61875.0,77,17,490.38597983621713,4.339369826888758
61890.0,92,20,6.800861331550208,36.93151533255834
61905.0,91,24,10.322576478369447,37.750220972386565
61920.0,88,13,417.61881358065756,389.20558442612366
61935.0,53,17,506.96191409382646,31.544333684370187
61950.0,103,24,769.5997254231507,27.70810804674091
61965.0,89,16,15.89631646433246,28.289473174029947
61980.0,71,13,24.725722293775906,98.17583728641046
61995.0,55,13,63.9453940119603,13.386787554978273
62010.0,93,19,380.24576166121534,98.70860272586802
62025.0,114,16,25.7143843815853,28.9391247673165
62040.0,100,16,71.43307610736747,37.282785881608206
62055.0,89,15,129.62902194773991,7.490169601074547
62070.0,89,23,2465.3804038703734,159.2126419629602
62085.0,78,12,2622.7469052782276,20.828913609471343
62100.0,61,14,198.91159952397174,51.39349264529305
62115.0,76,16,23.437793608625476,7.0519962160850955
62130.0,98,23,8.847570814126145,6.767745264244607
62145.0,116,19,62.747742317567905,25.589477808872882
62160.0,63,14,140.4338875645326,70.08001305962286
62175.0,87,12,307.2391157470119,26.80029933705665
62190.0,91,14,402.355087264811,5.311329488350215
62205.0,113,16,113.85598111678718,36.275264187435944
62220.0,91,12,91.20324658278028,50.255855171234614
62235.0,100,18,27.74194281840519,819.9173523009983
62250.0,104,22,4.498590165618117,822.349620229174
62265.0,115,20,7.8044606963776175,51.52761627398645
62280.0,106,13,450.7578102883967,17.87493089013879
