step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,65,14,171.88242915710183,889.5570663577524
62310.0,102,18,9.1633380828871,1499.9913060121232
62325.0,110,14,43.498305963918355,1515.604875901383
62340.0,73,16,60.408429274439314,1092.684387282958
62355.0,75,16,659.5113893646181,73.45263568088419
62370.0,98,21,54.413703230122856,23.042358536445498
62385.0,112,15,9.138842209536687,22.77007663411181
62400.0,89,9,45.65443772115587,23.90897337476249
62415.0,70,12,24.161579382580427,9.709446467945645
62430.0,107,20,8.515261791900256,11.440235929787688
62445.0,127,13,7.144161496509229,13.104785716467712
62460.0,75,14,234.0518712176504,94.12957728477572
62475.0,45,17,27.051386572335563,11.327340128982371
62490.0,95,13,10.426021246289636,2.2467987637402675
62505.0,122,12,13.697492376459435,23.83117125747517
62520.0,96,16,30.05574814767946,134.3753560401565
62535.0,73,15,613.7335542548245,429.4616991533605
62550.0,92,21,8.006424385424722,2193.870084552641
62565.0,113,23,8.105482966589607,37.58544559786753
62580.0,95,15,50.661406498947414,27.836142783091393
62595.0,65,16,681.163179339272,11.776397589538696
62610.0,91,20,9.089451833652054,42.51449382176672
62625.0,106,14,11.625854850653543,22.325048351023565
62640.0,89,15,56.62738888149378,1076.0401674086793
62655.0,80,17,281.70948256270447,1850.2732115673255
62670.0,85,19,9.538041374018482,993.0534701037361
62685.0,93,21,39.78588828645136,48.32270029627724
62700.0,66,16,67.4310818995256,27.419079378314482
62715.0,61,18,462.35461067166773,4.224572507476352
62730.0,92,17,21.0030731384058,17.125803157022844
62745.0,96,17,11.474892268239001,36.87277118243244
62760.0,72,14,56.66644580260006,1601.3885478465377
62775.0,67,15,631.4937702948952,2395.952388433828
62790.0,98,17,68.7824239724651,1487.8471060659417
62805.0,105,17,14.682203243255001,71.06962135208236
62820.0,71,17,109.32066525639937,21.364390365878034
62835.0,44,15,593.1319062886702,91.19444135424882
62850.0,102,13,13.861099193681948,317.6450618544423
62865.0,95,12,13.62529229457612,59.0195445283068
62880.0,85,12,80.97048634909933,25.72555749476152
62895.0,51,16,24.97898905007368,814.8135988965039
62910.0,96,22,8.309590710616165,2014.5978487799168
62925.0,96,22,6.332942907864252,53.42458495662322
62940.0,68,14,21.942741809675297,28.069351383049934
62955.0,56,16,681.6629822148633,316.4587167375649
62970.0,82,14,687.8940583465135,392.773776429634
62985.0,91,17,23.533936228974408,61.38985544109577
63000.0,85,12,100.04984249436617,29.101910168544254
63015.0,58,14,93.94500785547935,326.9119923699045
63030.0,94,19,17.101945146052635,1591.5838297590367
63045.0,110,19,35.223767659234674,41.863816116881154
63060.0,81,14,14.4703712791888,15.239207834123462
63075.0,81,16,32.862761357471406,11.355096726295345
63090.0,102,27,15.369805420251454,17.98247508356841
63105.0,116,21,15.210077768103929,86.86457499314331
63120.0,82,13,93.29292520091835,61.10059149380562
63135.0,45,15,592.2525044210415,20.736049733893587
63150.0,107,14,9.132429746935308,76.26635017493683
63165.0,113,14,9.734732666617925,383.8531446788653
63180.0,89,14,21.379677091345442,1729.4026889302072
63195.0,54,17,660.9651091323553,28.57461845268646
63210.0,95,20,412.69663122509274,52.39801069106356
63225.0,102,13,8.603126821667864,35.59594307591335
63240.0,80,17,50.3543606370111,7.644011394261744
63255.0,60,16,620.6696947693329,1785.1523485998473
63270.0,78,16,14.55865196328857,2342.8655604307723
63285.0,115,19,20.326345786796995,149.0891865635028
63300.0,98,11,45.2918049963472,15.130776010955062
63315.0,62,16,173.13642869595955,21.503081303120286
63330.0,101,23,26.67167266488779,13.37945332849527
63345.0,98,18,24.324066066773504,8.126245851689026
63360.0,92,13,26.45023452311172,51.832331283891584
63375.0,99,12,137.06675855552015,11.606170540555814
63390.0,104,24,9.647114340486171,49.98504442045213
63405.0,103,11,41.75063247852962,16.365462352620995
63420.0,99,17,21.899799392114666,53.661057470697806
63435.0,105,11,5.227880647479478,1.1245551577766943
63450.0,92,18,10.543829161292253,24.442101639807476
63465.0,89,21,35.345533501322414,12.08582110677276
63480.0,117,15,16.774885515172038,68.17118623437285
63495.0,89,17,44.42322159471108,4.225877036136891
63510.0,97,15,51.08939707890846,17.230285486956785
63525.0,110,23,33.305618965967454,48.27149536235139
63540.0,91,15,56.14113416302353,773.2523827472487
63555.0,57,17,89.01195350212768,120.67233800862269
63570.0,100,18,11.474614745882201,26.421049674212345
63585.0,95,23,7.231267507549549,15.487978873387645
63600.0,58,12,74.96109885126491,296.7329802540445
63615.0,43,14,48.43912314887714,268.4673087994343
63630.0,104,16,8.297426263654785,803.2740450060656
63645.0,119,23,6.716750314394178,40.15166260135672
63660.0,72,14,69.32317087136343,24.16316744931021
63675.0,67,14,265.23680103141993,4.171184241233921
63690.0,106,13,10.729804110722455,11.269940338267961
63705.0,109,23,45.23854158725762,19.714439167456668
63720.0,86,14,20.393490938090988,80.6970773336962
63735.0,44,16,682.66859844978,7.727852413467607
63750.0,82,24,14.589611823368244,7.319152282280815
63765.0,119,18,11.78200257959692,24.601711153967486
63780.0,91,12,55.517955367178715,65.51812879778807
63795.0,92,16,34.30082929652801,1.7359298544390438
63810.0,99,16,13.471731600398767,590.3266320408661
63825.0,104,25,14.317400123959358,377.66714722891464
63840.0,81,15,22.279543768752195,1946.9871799643502
63855.0,66,16,623.9291144022687,829.8841536547701
63870.0,108,18,25.00778885132917,2343.7891339210796
63885.0,95,18,43.4065740594479,207.77110056024736
63900.0,64,16,21.702285536448493,95.76449095298858
63915.0,70,17,621.7130381523831,26.428849083144396
63930.0,96,25,15.99111004376149,376.4473354639676
63945.0,107,18,20.446974173536454,47.06038057218822
63960.0,69,4,74.73896217454104,103.41138060826525
63975.0,65,16,50.863274457604646,42.46604355133326
63990.0,95,20,97.50850544044427,49.325741001931654
64005.0,110,19,49.96094162580562,302.477001365985
64020.0,86,13,19.52327305961422,1946.290160071164
64035.0,73,16,109.97086268050536,1638.7367307352224
64050.0,96,19,6.329102531482384,2230.2979577050637
64065.0,92,12,6.603959790781359,1180.669252765739
64080.0,76,15,73.99925483885437,873.469449692045
64095.0,36,14,636.8296385065296,3.472635877658728
64110.0,99,18,21.60590733660265,1.289394608677487
64125.0,114,17,8.368744199146137,3.0623589139536342
64140.0,79,10,46.335016698509556,13.092422130431562
64155.0,81,17,565.7375545595265,3.3152881652275727
64170.0,100,19,11.486244218444131,3.6504749669838654
64185.0,120,12,9.277928469034475,15.053280223644421
64200.0,93,19,28.531821862849387,12.14244307523346
64215.0,65,18,604.5317603547505,5.653999241548904
64230.0,84,19,12.141219210553032,28.506306859943688
64245.0,107,12,6.257955120152604,7.061007294831374
64260.0,76,14,71.38830239731516,6.487098722820686
64275.0,51,12,651.2900010695307,3.377308992897773
64290.0,96,14,13.844930675778988,13.0781850706987
64305.0,112,21,16.074450053657646,37.076418120177216
64320.0,109,14,42.37877012075866,58.729553973113646
64335.0,97,22,56.76010632825947,11.811917005356229
64350.0,94,21,9.994904424751127,402.53294825317045
64365.0,98,19,18.363281120622844,482.8920395004532
64380.0,97,15,67.53852937217871,1745.5449976453685
64395.0,45,17,631.2451341571183,44.30198225347911
64410.0,92,22,14.664942268415894,2217.661011941919
64425.0,106,18,27.264196326530875,52.59613783349861
64440.0,86,18,25.76026878376823,709.2603846047739
64455.0,99,17,589.2220180278824,248.7033751551383
64470.0,87,27,672.683338542788,1217.8383330200327
64485.0,109,13,49.24960106639398,186.55226118880026
64500.0,61,12,119.1219659534478,117.8046746320254
64515.0,57,18,29.57476514351219,24.455666700808674
64530.0,100,14,8.677343011103426,16.89177890280784
64545.0,107,21,45.62853552327414,405.3056658567966
64560.0,60,5,90.50493423986165,1719.7082258641858
64575.0,98,16,277.0338399129135,2339.928197559761
64590.0,100,13,15.416555269041538,3013.88414766693
64605.0,93,21,10.971645223928032,514.7085033032633
64620.0,51,14,107.24758023835453,2285.5067364610222
64635.0,57,18,81.72212263768355,62.08378230572783
64650.0,107,24,22.606929124987616,20.98135676838019
64665.0,109,19,43.936025868853456,26.721780511435252
64680.0,69,13,11.814729896465067,399.47098786716623
64695.0,93,16,597.0146438525294,1862.1175030329077
64710.0,104,15,12.565640899718906,2617.623069737261
64725.0,110,16,10.383292380096682,252.1604916284639
64740.0,81,23,19.83172997883326,2944.6662100699436
64755.0,87,25,643.8986708793921,2946.4932847369496
64770.0,96,16,9.116888583134111,1489.130802160939
64785.0,105,20,7.7001472070110655,19.84148088829442
64800.0,65,13,87.88705667601663,10.516763520032102
64815.0,42,21,607.3240462283377,255.29888852975608
64830.0,100,17,10.831005368692729,399.8911839353082
64845.0,117,24,10.72665753623146,424.80549751899844
64860.0,69,15,46.98768054357303,2308.5089177713758
64875.0,68,16,32.542276397884734,136.35612691013995
64890.0,91,17,9.444537500055144,2361.3231833058835
64905.0,97,15,44.86761290546211,133.32260646091495
64920.0,88,5,38.981176147747775,83.75478841419445
64935.0,75,19,611.2856066705532,369.4623775472811
64950.0,95,21,17.699902048402247,344.02989685505514
64965.0,107,16,12.602719865244534,51.06953463102763
64980.0,85,16,18.80395858476901,69.13610853033602
64995.0,67,14,593.1808221087373,89.13956160270257
65010.0,102,21,7.960153927353184,907.3584373824488
65025.0,120,22,6.294699027742628,49.24228443762566
65040.0,68,14,47.88163916061811,6.698751085790864
65055.0,76,11,589.9261095273573,496.4337142571127
65070.0,94,23,10.360667648755902,390.8914084461645
65085.0,109,15,44.41447692717092,73.28444930997202
65100.0,52,16,64.98850268972156,1682.4878438875303
65115.0,48,18,577.8757307664929,791.0844350573117
65130.0,101,16,24.696782634226903,99.78395134560047
65145.0,105,15,12.056351728039214,867.0098118630015
65160.0,88,12,45.08192869098172,239.5878873312068
65175.0,72,16,711.7459468097451,1655.8209040557638
65190.0,88,22,9.686013190760725,1559.2274832680146
65205.0,105,21,28.169805133102578,27.10619068264795
65220.0,83,13,25.812804697412766,77.26600059232959
65235.0,97,17,93.87231496506189,305.47849902807127
65250.0,87,13,15.451071483700309,420.9950437705151
65265.0,111,17,17.324170126683118,163.2245454606613
65280.0,90,14,67.71932902150998,25.50186917038393
65295.0,55,9,63.3760794750339,517.9535477466251
65310.0,103,13,8.597341377722753,1215.712605113411
65325.0,112,12,7.356529592955468,2372.324092986988
65340.0,82,18,44.772484633464174,2665.132952087413
65355.0,63,7,689.883081083604,206.2352590391714
65370.0,90,25,16.33184202483634,1077.8976513452278
65385.0,110,25,6.851303438836584,8.80083980241853
65400.0,63,12,119.68809091759039,91.03134963010834
65415.0,54,14,544.5293540596475,18.32562938045904
65430.0,96,20,129.0067338078803,20.07516449970734
65445.0,97,15,28.080218291992676,212.50354407629584
65460.0,77,14,88.08718419464316,1675.0161363060142
65475.0,45,14,54.282259517249265,120.51459215827107
65490.0,91,14,101.44242993134596,45.43088963192244
65505.0,125,17,34.6051461169366,30.312119184245454
65520.0,105,12,59.26611348443972,121.43395395798532
65535.0,90,15,63.807929823779205,64.7590328480101
65550.0,91,13,8.33154542131732,91.30574207312155
65565.0,113,20,12.359652134861415,39.82617136493094
65580.0,103,15,21.296025449594584,80.24175732361861
65595.0,102,18,96.9864838611383,2.3673730141507265
65610.0,93,16,8.630395209223469,5.822319856449071
65625.0,86,23,15.998979588956962,389.0294732544075
65640.0,64,17,46.26634731857287,101.54866131141337
65655.0,60,18,26.95340488050578,4.477839916920816
65670.0,87,12,8.260871138654302,40.6402767454862
65685.0,109,16,15.463031651276602,938.7132285706247
65700.0,69,21,69.55079740366813,1552.0188856719378
65715.0,68,18,47.53576115376104,10.274302561008703
65730.0,108,7,8.50344380845729,7.526040672300515
65745.0,109,23,5.846453736234788,7.793884376182579
65760.0,69,15,37.39961697297096,38.874383541681276
65775.0,85,18,609.9787973104823,3.9553892986700774
65790.0,89,17,46.38759917274567,397.8020865894811
65805.0,114,14,33.04902492912201,45.56845008262288
65820.0,97,18,9.88108636406604,54.75972525853949
65835.0,71,14,140.46177721345381,411.8256103461329
65850.0,100,18,15.916926047145564,668.5995924855135
65865.0,94,16,7.126172155780538,34.16307140490628
65880.0,68,21,48.967084661108075,58.53537532587958
65895.0,72,7,28.047451854680737,10.541317416257607
65910.0,98,18,9.397948081204097,19.936716462469313
65925.0,108,22,8.467868457825224,19.516427938149377
65940.0,88,14,65.7012009984883,385.6673415278545
65955.0,61,17,368.6464208733684,36.903273043222995
65970.0,104,18,12.297525753306585,9.673846473992667
65985.0,115,18,28.568783978419926,28.96257871556936
66000.0,78,8,140.17081548723965,1.9346040375414733
66015.0,94,9,41.72610301044293,532.5054634699151
66030.0,105,12,10.9013639476341,421.79313050718395
66045.0,117,10,45.80411964683232,24.238963094117857
66060.0,84,15,46.752116315603665,5.292156388196792
66075.0,86,14,578.6412369638424,468.2411918693326
66090.0,92,19,31.441657995593765,389.9694136584386
66105.0,99,21,29.158107076451397,114.92142645438511
66120.0,63,14,66.94452861095105,923.4253470921248
66135.0,64,8,138.8506738331882,1744.1482560371376
66150.0,97,8,10.081731849937391,2465.2494636472607
66165.0,106,17,42.99070724650399,46.37809434328212
66180.0,55,15,89.28554447404353,31.573543133603128
66195.0,54,13,52.71516326027159,18.36643657723469
66210.0,93,11,14.272223601757323,16.41315601521261
66225.0,110,14,16.69834278357463,32.3101477400951
66240.0,81,12,31.257971973499817,17.90434164656345
66255.0,76,15,592.5909385056261,5.369010987096157
66270.0,95,18,17.044326713219068,379.8715516862118
66285.0,103,15,42.81946552981289,15.318196421981122
66300.0,47,14,169.4643564730631,16.98782633614891
66315.0,28,13,549.9436490907892,5.519144040574837
66330.0,100,13,12.805692179036537,432.5899344701728
66345.0,119,15,10.67022783526154,412.2694734973531
66360.0,76,14,48.53519250283583,1813.0200781802432
66375.0,82,18,646.9984009056027,2305.3347042172672
66390.0,105,16,14.722320051733075,118.19023439793669
66405.0,107,19,28.066160326012533,44.672275670483344
66420.0,69,15,98.73206280918623,70.91864555540523
66435.0,51,28,619.3079721152295,581.3717237515262
66450.0,89,10,13.268406559720649,420.19767749245403
66465.0,94,11,7.401049689772242,526.1033209432387
66480.0,42,14,89.58725652741191,2101.717531645222
66495.0,56,17,130.00384742316018,78.67502379882946
66510.0,99,21,11.34788790735602,87.14495530073427
66525.0,109,15,24.957471492765364,376.82011866403695
66540.0,80,13,60.77050575393808,459.99841933388194
66555.0,87,18,619.1364469335883,1937.9230595445574
66570.0,94,20,22.22631534864729,2208.3707505418556
66585.0,82,19,45.89474252953478,43.34139470454518
66600.0,66,12,30.332554222668932,59.29779871415015
66615.0,64,16,651.1698432732777,33.31741330115942
66630.0,94,19,86.97201577383872,173.68759803363014
66645.0,108,16,29.613687212160638,345.5765724620843
66660.0,81,12,53.434440725834975,34.95646859169805
66675.0,67,17,637.251008641338,12.87028055303342
66690.0,92,21,17.98756704867314,107.4960250629154
66705.0,79,13,46.477750804503245,376.24978343882515
66720.0,44,12,104.13062032986957,78.95380152076233
66735.0,30,15,593.3374306395491,843.9898014971935
66750.0,103,18,13.895925315786709,1633.4109938361676
66765.0,121,23,11.279804164069501,576.3991586249649
66780.0,74,16,51.34859480578125,809.1463695391781
66795.0,70,15,603.297572982875,34.30843020566179
66810.0,99,14,49.314791940045446,12.604785140480757
66825.0,74,23,14.17000545760615,89.4552687708224
66840.0,33,15,24.18357309104578,23.328635579249227
66855.0,31,14,670.7387338827008,16.441183295065244
66870.0,91,16,297.8206321022996,16.92588032253358
66885.0,118,14,12.113948820642005,35.239614700408076
66900.0,69,13,41.98934588766403,38.17856883244476
66915.0,88,15,66.67904086972918,10.907369080669689
66930.0,99,26,12.217241695854808,495.4917503767082
66945.0,98,17,8.011988712800854,93.33892351503421
66960.0,74,15,83.28041120313932,925.1855710533048
66975.0,61,14,643.3990022176785,1226.8801936864747
66990.0,89,14,12.000677826913334,38.06835035924704
67005.0,92,13,44.21303397862413,75.24253524934126
67020.0,47,13,112.93725116242696,446.35469181863164
67035.0,28,15,269.5105393896682,449.62889115425867
67050.0,100,13,12.300408430918376,2097.5109564264367
67065.0,94,13,15.795277810278622,47.155396168656125
67080.0,56,14,46.022830902131076,83.01026034809125
67095.0,60,16,644.7227500152726,313.7001830143327
67110.0,94,18,12.716033063376505,133.85785659872312
67125.0,108,13,14.324237098118706,53.58895124686943
67140.0,91,14,48.59182524409247,79.74137423281269
67155.0,74,20,600.6404143335608,9.073219954259814
67170.0,103,20,21.055351269918596,777.1194157317686
67185.0,99,17,16.357255280269595,52.24941387262637
67200.0,71,13,59.7730633814806,26.156191246315995
67215.0,42,20,588.8167336972185,12.67721267343703
67230.0,95,15,10.360124733996626,439.1965330610113
67245.0,116,12,24.44735347138383,618.5422830204413
67260.0,94,13,108.81322706956479,1735.6141875048172
67275.0,62,15,569.7031907040024,1844.1342645186628
67290.0,89,21,10.682300582163485,2609.0955111336352
67305.0,111,9,14.731370929930794,204.66081277489582
67320.0,79,14,68.31444097314989,97.02078094548862
67335.0,76,10,193.24628944122895,282.7483141935298
67350.0,102,22,12.72367105185888,385.1532480873365
67365.0,102,14,9.759840776287307,24.44084658211608
67380.0,70,11,35.27781391292225,131.10647053825056
67395.0,82,15,574.5596787690529,1378.1339141496892
67410.0,106,17,19.84467572028859,745.8472218286391
67425.0,107,21,6.895353072957782,208.95549146127252
67440.0,73,14,59.33179796140323,57.39219450491039
67455.0,68,9,607.7761641592588,22.71042825692497
67470.0,92,17,18.90645377760957,28.427867213583756
67485.0,104,18,47.01443548588967,18.722521526082566
67500.0,63,14,73.97543852951684,374.90652797675926
67515.0,62,12,642.5489413267392,2189.6873526881673
67530.0,97,17,113.46952344790365,2471.1566193915883
67545.0,108,12,42.900917606819995,1755.552609597198
67560.0,76,14,40.46919219703941,2574.0350782640985
67575.0,88,14,626.3126778844036,204.1562348616749
67590.0,103,20,15.874940162101908,936.303676483191
67605.0,103,15,13.196286581448982,918.5503239904351
67620.0,64,18,160.3819234049195,112.83669483290588
67635.0,48,15,44.821984558835965,16.49957747711919
67650.0,89,14,11.78265127852873,369.7346968591945
67665.0,94,12,15.776437660753409,608.2405372153135
67680.0,88,9,45.996084755449225,66.1008062187169
67695.0,64,10,634.9613714988859,51.8855165810894
67710.0,90,16,21.377770165483717,32.97709787628641
67725.0,119,10,31.783725546975205,18.14301235671186
67740.0,101,11,37.59764432632637,16.198734143510965
67755.0,81,20,567.1161725756533,1.3832752335054714
67770.0,93,16,19.11768698318171,14.396765560301436
67785.0,122,13,43.72294832817631,15.320797733535494
67800.0,67,12,110.45042480251198,18.578277416433504
67815.0,70,13,32.751971717007486,90.09896865548326
67830.0,111,18,9.449038972577013,65.66206036697973
67845.0,97,21,46.43927339174074,34.94454401470994
67860.0,76,14,41.99557251305287,17.3963981422755
67875.0,83,14,65.18975932780373,15.498405628364731
67890.0,100,16,11.204093560205095,22.224341593941627
67905.0,97,16,31.97654628263666,502.6123573746268
67920.0,64,15,107.30911415998331,330.6079798846594
67935.0,39,15,573.9510983125285,834.622131092107
67950.0,81,17,11.031158387799607,1805.73306025479
67965.0,102,14,48.243588838562445,73.94392657363716
67980.0,57,14,142.69014933258177,30.424603677581423
67995.0,66,18,19.448576855418768,121.19500751307243
68010.0,108,12,13.13352731291837,1670.4456637722576
68025.0,101,17,50.13829618130818,316.28078746701397
68040.0,79,14,39.24491033819883,952.983780245302
68055.0,64,17,671.7836655134539,251.26919341893327
68070.0,78,25,715.6895946057797,949.6528481318257
68085.0,85,7,49.79902694148799,54.337782562008854
68100.0,69,15,12.778197176181385,16.262881068564276
68115.0,71,15,638.4512510577865,432.6714443098863
68130.0,96,14,13.989114153183493,399.79065956052335
68145.0,104,18,11.56902495898914,310.9560260841501
68160.0,74,14,50.27877924340793,2184.033334527707
68175.0,86,18,631.6227590673906,2569.0907342245864
68190.0,97,21,17.182320312992015,2383.6784215467073
68205.0,104,13,17.567077668678767,80.8845153532166
68220.0,74,10,48.71442896386572,46.768505334254556
68235.0,86,15,515.2428089395586,108.90806150110848
68250.0,96,16,14.162335895252745,6.14805416331942
68265.0,102,18,45.46994951523918,48.064193797995394
68280.0,73,13,47.84636879038656,39.76836960268705
68295.0,68,15,67.73610060439259,25.54424281810423
68310.0,89,17,15.651967988903271,23.61338119496387
68325.0,80,14,19.421192219679174,7.654376062562203
68340.0,51,11,63.99861548026206,403.9337015176113
68355.0,47,13,591.3667510031888,26.26205315738219
68370.0,98,14,24.311914269843648,68.18933443486534
68385.0,120,17,44.61421142949006,40.237820380539915
68400.0,64,15,523.208755744081,16.971492344756143
68415.0,58,13,20.016754817264047,1.541966377310631
