step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55110.0,102,17,89.51833416008078,10.06828005674664
55125.0,82,17,82.47310091919185,60.280583636918536
55140.0,67,14,342.1899926918262,173.1726093043272
55155.0,75,16,27.789994041870024,473.5326855131425
55170.0,104,15,58.47595246462225,55.29710429827284
55185.0,74,11,13.038133474073554,68.72886981880468
55200.0,80,15,253.4569811599506,74.18114080639867
55215.0,101,8,8.434374291405197,57.72499548050846
55230.0,82,15,8.154659723330326,2.980216580788052
55245.0,105,14,12.813270540179028,1624.2943146693444
55260.0,87,17,183.51167185275702,873.1789248790569
55275.0,77,14,4.452987467185564,1861.89627564211
55290.0,98,22,4.5683868363946605,705.4808742232677
55305.0,95,24,353.9803187797021,793.4193215007334
55320.0,66,13,1036.224846988804,1223.6576913544318
55335.0,64,16,36.778319526924136,847.1641517531386
55350.0,99,15,21.25758654319375,886.5527287061948
55365.0,102,14,65.53337044161638,1009.6940967760108
55380.0,70,13,345.6882920053686,910.0801921335077
55395.0,93,18,10.817590614062746,1556.579907730256
55410.0,97,13,30.074396437545253,1750.3827337504172
55425.0,97,12,1113.2741225618786,1068.2702553649299
55440.0,54,15,400.65760019566875,246.71596296238067
55455.0,85,17,31.90870777938196,151.22896715582706
55470.0,98,14,66.10104162391121,1318.5917284636444
55485.0,74,4,890.1355089462172,327.60217079300696
55500.0,52,15,354.1616571222851,287.22034960882894
55515.0,78,1,319.09132633177745,767.078375114972
55530.0,69,8,330.51166070199173,1366.3388640753049
55545.0,81,9,838.7460590962424,1502.5647276623363
55560.0,60,1,70.36472551985564,1600.0370166943042
55575.0,82,6,56.43758076923744,399.8821836497498
55590.0,82,10,317.6631934729349,462.7378775407615
55605.0,59,0,303.1943477380551,548.8704330767505
55620.0,83,7,296.24048164437005,1642.825660291313
55635.0,81,0,333.75915640110645,2151.3466267701324
55650.0,86,12,846.1933725668329,3038.679278140453
55665.0,40,8,330.6243151946788,2969.4613919488966
55680.0,79,0,543.074932350785,3010.578248589329
55695.0,74,10,457.43096971706836,3038.662234108245
55710.0,78,12,872.46546892664,2822.8212566985135
55725.0,39,11,331.28610349371036,2788.4132123554677
55740.0,64,2,334.21286947865065,3090.8524187174535
55755.0,44,5,388.90693299128554,3121.933958528503
55770.0,50,3,803.9319113527084,2998.7179081707327
55785.0,41,4,107.28484597572142,2931.4546707092845
55800.0,64,5,157.49170146035362,2967.705423345161
55815.0,49,5,119.27219866488146,2921.8099448607436
55830.0,65,12,78.99707361975742,2921.8120841658315
55845.0,94,12,31.7629314013093,2722.017911245321
55860.0,74,4,26.56790925010126,2908.620320680101
55875.0,115,5,15.095633948905105,3181.0357314438174
55890.0,75,9,10.09065426588912,1704.3739474447598
55905.0,107,19,14.03236987158757,510.87539640124425
55920.0,81,10,95.52809455053654,120.58959869397437
55935.0,89,37,57.59959957764262,230.33361897716404
55950.0,60,34,57.28302297511081,1366.4057389878371
55965.0,66,3,59.02376601145471,2421.612777488571
55980.0,62,11,210.60908825552696,1958.8886317730487
55995.0,80,8,20.04681504049054,1930.659666618326
56010.0,61,10,143.81909589518696,1469.491918031541
56025.0,78,11,87.51215541377668,1706.0335722429336
56040.0,50,3,83.69516340067479,2509.7069788365357
56055.0,81,7,135.56814510739989,1881.9947505306811
56070.0,62,11,81.94544140315786,1483.4971016012246
56085.0,82,4,9.382766286944939,1989.6000401224078
56100.0,82,4,8.864876992174537,2534.1294113658546
56115.0,87,10,8.06145872966315,1968.8129099146477
56130.0,87,35,12.14122094983233,1229.233230348506
56145.0,118,16,3.596778509873569,17.50096393099381
56160.0,90,12,13.971628220858326,75.75328901955281
56175.0,106,16,3.9004201946926167,1.3256187803948905
56190.0,102,15,3.601460207584481,2.414750559442461
56205.0,120,19,8.968786067134543,25.235129421058286
56220.0,63,9,204.33522777069777,24.29051360746809
56235.0,88,19,9.733035847314465,1746.0213955161007
56250.0,107,18,8.809196146360085,734.1158763802448
56265.0,124,9,10.652854844295485,1469.2026625328715
56280.0,85,24,238.41221702300152,1603.7308993389556
56295.0,104,16,5.353999759432784,1055.161075534955
56310.0,80,12,6.700931643870111,1496.0728359651318
56325.0,89,16,28.407095989438403,79.00880165664925
56340.0,90,10,131.78166532757018,92.37261453328149
56355.0,61,16,81.43309832605753,19.565995858485834
56370.0,84,20,79.99096632089076,343.1993884580204
56385.0,54,16,314.0692098312046,1741.0295952085332
56400.0,79,18,341.4464201863843,2170.4941347011904
56415.0,52,18,114.9490743777046,2756.795601560012
56430.0,84,13,114.93575192230665,1730.1516323399333
56445.0,89,18,392.65430536251097,246.92046937764457
56460.0,56,22,272.25091017764,181.05795878856617
56475.0,79,21,77.591320095628,30.512854086546096
56490.0,107,22,118.88874802630659,1195.8897416252105
56505.0,107,17,84.4200977779427,1299.3787869947193
56520.0,79,12,105.06640908966244,1589.7953303941435
56535.0,109,16,7.345662983389271,736.4260440913865
56550.0,107,22,13.3406753266774,2.665450822819764
56565.0,108,20,48.226796364965224,23.271547723685078
56580.0,92,7,145.70788703025872,2.7422514843821806
56595.0,83,16,119.86709622897155,9.358606332764973
56610.0,82,17,423.24084103988065,6.148184051552958
56625.0,86,19,677.6455394262597,174.76602796146653
56640.0,69,14,428.1416436345654,847.0318931800393
56655.0,72,17,125.48038887701101,10.24839560987366
56670.0,50,25,1648.3635682625663,178.20678381855876
56685.0,65,26,656.4628165498582,563.4307477711403
56700.0,96,15,59.72253309671574,46.74804206849544
56715.0,101,17,18.547955761563333,1877.763620985869
56730.0,108,22,4.479973120184603,1680.8799152647819
56745.0,119,20,35.56326337726466,2071.199541375717
56760.0,85,16,16.37351652392062,1114.1649596830187
56775.0,119,11,25.19834667481004,1488.9563844450297
56790.0,127,17,103.8571056133149,221.66839548860509
56805.0,103,20,207.60442764727634,1299.2187698715488
56820.0,95,13,226.6529923555953,2037.4298750128992
56835.0,83,20,149.1224499249228,20.160440602127572
56850.0,103,11,5.9242809909818925,9.385345143733206
56865.0,81,22,13.526490700285708,361.8636920485334
56880.0,70,17,3.0170800050802393,86.69063264151625
56895.0,90,19,5.641155351408161,1649.7005493160236
56910.0,106,16,4.762001686548153,55.54370657247093
56925.0,99,20,10.321286627298676,607.2042980843888
56940.0,113,14,6.639418812410582,108.38029431165678
56955.0,68,16,3.3940251979867786,130.51712290414645
56970.0,101,24,5.462815612343247,68.22330707681338
56985.0,86,23,6.965228071876974,29.681301374602995
57000.0,86,16,28.9972465356763,127.28243376114091
57015.0,68,14,3.1295562576195763,174.98582127001873
57030.0,101,21,10.329743499860488,66.1408549729183
57045.0,84,20,8.271364666911017,1541.8357388878128
57060.0,97,13,12.38846455843718,842.9665574178298
57075.0,66,17,14.08513544639847,42.5301037367038
57090.0,95,21,4.98458563536256,19.796602386360465
57105.0,103,20,7.800129650671669,366.9963703990784
57120.0,70,16,33.38311640097484,271.6111082899312
57135.0,92,17,5.350254681561805,2049.3586638054094
57150.0,86,15,4.39524374355008,152.86209798812246
57165.0,111,21,10.622272406994185,116.11911718304897
57180.0,62,14,28.10043937453532,1739.0850620331128
57195.0,83,17,5.662159765838665,432.92571178737523
57210.0,94,18,4.4124658598314745,220.45058732864473
57225.0,106,20,6.5498112135970645,12.223444153400123
57240.0,98,16,70.49527449073736,160.86749538344435
57255.0,71,17,5.03281760013052,36.43132709562617
57270.0,85,19,6.221372234235426,1803.673447758472
57285.0,91,8,7.337654665496638,2225.169502653376
57300.0,93,16,29.880856021236454,1650.434613537479
57315.0,59,16,19.34722421791324,26.5760350306925
57330.0,97,23,283.6549158347089,18.369372739865433
57345.0,74,17,37.03515752001846,16.77379514597671
57360.0,55,13,51.46788145707568,479.38368494252353
57375.0,66,17,20.24990157118851,1898.6426590805859
57390.0,96,21,276.9152223407442,98.62773555194181
57405.0,85,30,362.07993327819247,78.11992726382913
57420.0,83,20,116.8324022794921,355.5294691721167
57435.0,98,20,240.9011920198856,138.5607231274327
57450.0,101,15,71.54964316782412,162.47362913374417
57465.0,99,30,16.3122398400343,40.114363025973624
57480.0,81,14,41.89408370957541,76.29786370518133
57495.0,82,18,9.17561444390016,4.526055612746553
57510.0,103,21,3.897053271898301,1825.972591733532
57525.0,113,19,12.214078517824907,45.16237557864491
57540.0,65,14,30.524225013763516,81.7234290828447
57555.0,93,22,4.947542030378061,15.152350905173458
57570.0,105,20,3.59234333480217,3.971758103655333
57585.0,106,20,3.8535327742345,375.82195004025556
57600.0,59,16,17.476123510174524,124.76265492146878
57615.0,93,16,4.389561091605879,68.27998453800599
57630.0,103,22,17.050938596555778,150.09509082561934
57645.0,112,14,21.53907708810182,188.95064660144627
57660.0,95,20,68.54272852288712,168.73576699952343
57675.0,68,16,26.529613794263177,654.1964082509577
57690.0,87,21,32.80255760112341,392.26959701659246
57705.0,65,18,330.912139335921,31.6358991342828
57720.0,95,22,142.63444777443127,229.7456793541314
57735.0,66,17,141.57778247308616,411.6235927827149
57750.0,107,14,378.8526851090343,36.01584441338548
57765.0,67,16,386.688645924659,110.48237079470454
57780.0,50,17,412.07305127915174,100.67543258315133
57795.0,51,13,377.5388282858193,711.8360806366342
57810.0,81,17,30.122925326912643,860.6992554703584
57825.0,105,19,7.712088608979994,880.4034957668713
57840.0,96,14,164.4799769086135,1161.1955771020705
57855.0,66,11,17.53565877214043,51.59036672467416
57870.0,115,16,155.5991163433862,3.492284790026638
57885.0,108,19,16.99955484940784,4.917604726087003
57900.0,98,17,23.878666504189987,35.49015741143444
57915.0,78,16,538.0518906778341,1828.7999767480014
57930.0,87,29,323.0864850178771,1503.4059739376369
57945.0,94,22,128.7541242196215,68.72803519503961
57960.0,81,21,541.8993411905108,1570.0647364603433
57975.0,56,10,826.6683010494921,13.770475134187357
57990.0,94,21,21.842198673788964,8.65939774962062
58005.0,78,22,303.7212833575858,196.5596127268352
58020.0,63,15,813.2999783231207,392.8698199396265
58035.0,53,16,1046.9065047508846,1262.5116522991123
58050.0,79,28,785.9584573124051,24.567598813510298
58065.0,67,21,71.21973043631822,29.09436621882575
58080.0,88,18,2573.0969069020443,357.13322896371307
58095.0,94,16,2688.738428854594,2355.3596319454555
58110.0,90,17,2630.3284133761554,1500.129303263081
58125.0,114,19,2552.626190523572,57.7037832363122
58140.0,102,13,2547.5560236480364,67.28039227369035
58155.0,60,25,2910.313425741512,363.64634905745413
58170.0,99,25,2980.867407070034,393.3864112476315
58185.0,105,18,3355.0535596447257,13.598998092514972
58200.0,63,7,2968.678455846704,19.291554051604926
58215.0,77,18,2933.46810238884,32.7503530386914
58230.0,72,22,2914.296786283957,131.97281521611413
58245.0,85,8,3072.630300607791,91.29741888596278
58260.0,88,15,3042.4735670258497,2132.8115782106393
58275.0,92,16,3196.1292346588016,771.2815689701762
58290.0,76,25,2863.981565924478,36.220119255263974
58305.0,62,16,2994.0869126365296,404.9720833550809
58320.0,49,18,2793.850150682281,330.99602416847745
58335.0,46,18,2723.686483887066,247.1511772146632
58350.0,55,26,2659.3137606489367,31.609046763788186
58365.0,68,16,2654.9105894900867,35.90917514600294
58380.0,78,15,2738.8839885771886,18.142767221038206
58395.0,85,15,39.36364711437916,124.90094328428074
58410.0,107,21,11.609012214133756,338.2261148150576
58425.0,96,16,23.198594217182638,1583.4805809220863
58440.0,85,15,114.62326387372826,2280.5423114731393
58455.0,61,18,123.690936806135,2328.6890297292143
58470.0,107,20,28.561729397463484,64.83506870510261
58485.0,84,19,112.28657318112026,198.1576349367413
58500.0,86,15,165.89650173023034,924.7852875007987
58515.0,82,16,63.971729275201675,415.54343792803235
58530.0,90,17,9.671914100721647,9.69192541201677
58545.0,97,21,252.75470575442355,9.536261085012626
58560.0,90,15,710.2509853451163,329.4822046441695
58575.0,60,18,332.8504155365869,127.55939890143364
58590.0,92,20,46.69638410397277,1903.9114964215353
58605.0,97,20,536.8767535344131,2214.2202802730353
58620.0,73,14,144.74460097551366,1491.810656444604
58635.0,99,9,380.97094660421914,789.6064629753924
58650.0,104,26,119.10320827399782,15.603468946734308
58665.0,102,14,571.8309911842251,381.09103183116173
58680.0,108,15,72.05805084863219,207.20822824267452
58695.0,92,16,76.06453773813764,1637.9464019935715
58710.0,93,23,18.49712677056035,2157.2725203232467
58725.0,81,17,6.694572276268432,2837.9299960277294
58740.0,67,11,48.228097361558326,889.1277169954908
58755.0,90,14,20.8856464167038,26.05390596443274
58770.0,96,21,43.72312918002878,9.831811661805624
58785.0,88,22,27.42502295589302,194.91713224313636
58800.0,90,15,72.2390755130596,417.79495577233206
58815.0,48,17,282.43252156178295,98.75253418107864
58830.0,83,20,7.356924804508308,2178.462636382342
58845.0,89,22,15.288326517795912,176.35523804370808
58860.0,92,9,33.9068169378492,817.3030355351362
58875.0,65,16,3.9973471390358672,41.31193287690533
58890.0,99,20,4.208127585209822,32.23500367981282
58905.0,71,23,5.550270752062539,53.14600703724986
58920.0,87,14,15.93484725855112,392.84901170611136
58935.0,58,16,33.97155282548277,1783.1678622238883
58950.0,106,19,795.7297599595881,84.63462002416696
58965.0,88,19,765.4335229860278,1622.2337842953111
58980.0,87,15,159.42235852125125,2422.6909851761147
58995.0,60,15,10.62291468580704,187.27572822489526
59010.0,54,21,25.0722621121406,764.1344513921965
59025.0,61,22,32.71583647499239,728.5176142083922
59040.0,56,15,15.035908571177613,380.80396322247844
59055.0,43,15,20.211738219419512,706.6252320239439
59070.0,89,8,280.5217978684504,1743.315613191041
59085.0,88,13,316.33401963251737,134.07368536853474
59100.0,58,12,645.6067196047989,1749.0182491792375
59115.0,82,17,2364.228752402137,2403.4291670560647
59130.0,98,19,2015.1152848562072,734.6883228653998
59145.0,91,19,2080.0216831707917,381.2543129195594
59160.0,72,15,2003.4392100212517,84.1249189446142
59175.0,55,17,2479.3498648010886,36.464017181101646
59190.0,97,19,2685.0211710500707,10.16796588775083
59205.0,88,9,2518.560958619909,401.9108866365225
59220.0,86,14,2521.4606730746154,2268.5270635051943
59235.0,81,12,2166.5691571107145,41.38315863180191
59250.0,76,21,2518.6483714865917,89.78792361127172
59265.0,75,24,947.458085251776,69.78553395770047
59280.0,86,21,2543.4101744763566,133.66301462640482
59295.0,96,15,2524.9614791517015,817.6842556538423
59310.0,99,10,2225.0278878288646,1011.4386614624781
59325.0,78,16,2141.9129567056843,1237.1019644187313
59340.0,71,10,1927.1607659452297,865.9942309769739
59355.0,45,17,2463.9518980434136,301.6893449268591
59370.0,80,19,380.00162984227285,2.2929370735525985
59385.0,55,23,637.5671183478196,27.544597949579675
59400.0,79,14,68.91544904696737,374.31208402824365
59415.0,80,18,20.92102280732261,69.23764457122644
59430.0,72,22,13.994196852210862,2152.33311640636
59445.0,83,20,8.630663510252532,402.22200802554374
59460.0,78,15,11.881656305355751,1051.6097136848557
59475.0,61,17,5.5743814767095845,915.0836847968434
59490.0,84,20,6.305821061602209,745.6342521090068
59505.0,102,19,18.974192390482678,6.145438328023922
59520.0,85,17,124.16156923078952,50.576426490654285
59535.0,56,16,56.46680378372968,402.8123497734451
59550.0,91,17,29.970461915167736,2085.5974422420363
59565.0,94,17,121.918116365326,2316.7555627680777
59580.0,81,15,18.6453273098549,595.1818905205887
59595.0,95,15,21.723691221265078,910.7927597393907
59610.0,107,23,19.14061751982325,1483.9198004686639
59625.0,93,16,335.53903258609245,341.6677366557247
59640.0,72,14,559.7749537772958,49.33944388728217
59655.0,54,17,124.66974919776291,364.47331903550094
59670.0,73,21,139.07110153105182,328.6725771995153
59685.0,72,22,441.9224882160368,1644.2022605243008
59700.0,62,23,237.24132752810522,2291.7321443010237
59715.0,42,20,762.3301296213747,249.03649631884974
59730.0,106,21,841.3072097521452,47.64908922433759
59745.0,50,18,795.4649142281091,38.41111129068311
59760.0,60,15,3230.2484068633185,344.6965202910646
59775.0,53,17,3134.389575920109,339.3051763476368
59790.0,107,23,3160.0989586343676,27.245347688770856
59805.0,86,16,3055.9544668982558,2313.6853121426784
59820.0,86,17,3374.1919969948904,65.85093779155935
59835.0,64,17,3670.5888889137123,22.057043775714007
59850.0,83,15,3468.327152925738,26.68110104413063
59865.0,84,20,2548.48553514028,16.00016587815997
59880.0,94,14,2523.2349119215282,79.73641583227322
59895.0,62,15,2407.326819759293,18.50765142984297
59910.0,91,21,3167.832428685325,10.137077162844543
59925.0,92,20,2910.0253417083786,34.79250711937675
59940.0,86,15,3057.203258442435,194.5617044646454
59955.0,61,18,2974.4174556757916,30.14105166902474
59970.0,72,17,2610.9408639052754,15.631106457566423
59985.0,51,21,2790.066538733449,49.41654340575636
60000.0,80,12,3179.4543821535417,21.96477450293277
60015.0,106,17,2726.7761976713414,364.02482051046127
60030.0,81,7,2553.7176900892136,85.84316228986773
60045.0,97,11,334.91397188336794,1477.371603296175
60060.0,64,12,331.5543646716971,583.6426474282838
60075.0,92,9,113.20784858481618,500.8685303472573
60090.0,97,14,102.86317006153729,367.31823142183606
60105.0,102,19,11.682173363668662,57.47984057322014
60120.0,102,14,82.1492998430772,1580.9416376544339
60135.0,50,16,24.806672946527094,1728.9586516634508
60150.0,77,13,1803.972341108213,79.31336053215216
60165.0,93,18,1798.088035002518,61.786549120846274
60180.0,99,14,1454.0444505328915,36.61142611240877
60195.0,63,16,90.30448397419865,5.1438080170421046
60210.0,103,23,350.7075204221979,420.25643308840813
60225.0,62,18,273.697694204466,55.694610741705716
60240.0,57,18,255.76790119908205,1658.5516248895194
60255.0,56,17,361.0419471661415,2314.0456741063867
60270.0,98,23,64.46828006930825,1227.867780645051
60285.0,79,11,77.0634786589674,238.71716253299408
60300.0,70,13,17.550471207596093,32.81159355029444
60315.0,63,16,312.121501162988,102.60658202983204
60330.0,88,14,48.167538189600435,419.9650476803461
60345.0,114,13,351.46363120166615,435.66345609112
60360.0,102,15,629.3032144899944,1995.8909890621946
60375.0,95,17,956.0646678653482,29.06809667247918
60390.0,93,26,463.0632228269532,1744.2976825037044
60405.0,81,28,123.28744558186574,43.49161057652927
60420.0,68,14,239.36618246574398,63.32142091794046
60435.0,34,16,12.251817075937867,5.5412432258622335
60450.0,93,20,26.776747115187593,17.367594657667485
60465.0,106,24,12.979238736897598,331.24477958773684
60480.0,97,16,16.27397900918727,1676.221379237126
60495.0,50,17,72.51066153640885,2364.299218613716
60510.0,97,20,6.383540692703176,2309.532836438139
60525.0,96,22,12.266821290831436,1095.4805939169432
60540.0,96,13,6.866656455052708,1466.976510151732
60555.0,101,17,478.08197135315925,1534.433533879677
60570.0,107,26,13.891532651457654,1480.9514408140537
60585.0,103,16,25.04243651422041,91.34348709512405
60600.0,56,14,49.65162315016816,79.27436481631142
60615.0,58,15,20.693363889252346,7.543025121297877
60630.0,89,14,9.442099769624258,422.41619123869475
60645.0,105,15,35.60832947614915,325.9564963549248
60660.0,86,11,487.7914493347208,2298.642472657894
60675.0,64,15,709.68300741581,95.55255381086054
60690.0,103,16,735.7317788705096,29.53413660363724
60705.0,79,13,527.5284033598849,45.3934850134354
60720.0,75,14,184.98880648276602,345.5419598027863
60735.0,84,15,2753.1535453620354,393.2273143240832
60750.0,95,17,2906.5492269080746,1243.3843939511212
60765.0,79,18,3277.26080071189,1614.5680245530457
60780.0,74,14,3259.589512466995,2900.2914205396055
60795.0,44,20,3147.7424274864384,1802.0518198438215
60810.0,76,21,2750.436906710833,31.448319948571427
60825.0,69,14,2679.291436562701,52.307868297481534
60840.0,52,13,2725.822709909325,225.79842583554586
60855.0,75,16,35.28932597163942,392.63155740689734
60870.0,98,22,11.559825527528314,1962.3417530537797
60885.0,105,15,8.961224265326381,31.01534947025922
60900.0,96,16,51.4177078133846,2235.8496480522267
60915.0,63,17,16.7601238214685,334.00478494167027
60930.0,103,24,22.02140680158668,67.48427362865918
60945.0,99,14,9.772669702273921,13.45950304106368
60960.0,69,12,53.67491050250518,389.7119540481284
60975.0,86,14,16.626424121921698,465.71116897507295
60990.0,107,16,364.55245745092975,2054.381636443707
61005.0,110,25,157.13492632456962,102.46679453910896
61020.0,103,15,82.03482149486398,2300.8468737682233
61035.0,96,17,394.7050601424805,135.29612116377928
61050.0,94,22,36.006633883701625,107.49497793483293
61065.0,64,16,13.135691063698012,35.69380692757432
61080.0,40,9,130.02860424682697,586.44487297619
61095.0,51,15,312.5972913237597,241.92931851775157
61110.0,93,17,191.77738038299816,1645.4890969145604
61125.0,83,19,34.41766609468011,75.90064031569993
61140.0,95,11,143.61500249054984,9.724528339248906
61155.0,72,17,52.059279291719086,24.78285500278529
61170.0,83,13,211.22086281890057,335.4958680505791
61185.0,87,15,171.7032471936146,1975.992390190684
61200.0,78,16,226.82802974903743,2263.55043703809
61215.0,53,14,260.1166276707775,2464.6120632663287
61230.0,83,23,74.75923257303184,705.4355553806394
61245.0,90,12,15.602937308013097,44.74857068114263
61260.0,92,5,155.37483643123812,86.84193694720382
61275.0,59,18,16.32814583427138,491.2729837488138
61290.0,80,20,322.6605962542123,395.26678449418216
61305.0,49,13,81.69444921967681,920.6445635557837
61320.0,62,14,40.48029558787196,2290.864615476992
61335.0,68,19,6.618484022089513,1164.005575306622
61350.0,74,23,178.34325342703983,2806.058910094581
61365.0,75,18,22.440284168567075,2449.0042656809433
61380.0,65,16,19.257484582914323,69.49657481217868
61395.0,60,19,1052.9974970098394,18.09863098334774
61410.0,72,23,1153.2944511080382,129.32476961901415
61425.0,61,14,1788.7726236374392,185.7180738993722
61440.0,73,15,1196.8764712155937,17.42517733293974
61455.0,54,16,1040.5303108607154,31.279401832501534
61470.0,103,18,1100.7021065303888,45.47184434449609
61485.0,94,20,170.13779754485347,72.5880166335114
61500.0,94,13,101.54291897914509,53.88574145084039
61515.0,99,15,515.0667343604377,357.54311488303586
61530.0,84,17,1047.8116484826035,775.4714355846453
61545.0,73,21,208.47909666837919,306.19033859927504
61560.0,68,16,144.38320155177436,1922.3454176934317
61575.0,75,19,11.258753821120775,763.1938742542833
61590.0,95,13,6.184237798852313,616.0076320714049
61605.0,96,18,9.190423679570822,44.556056275105185
61620.0,100,15,15.727099039784404,4.516727174347613
61635.0,60,16,282.92435458163516,4.103963056865776
61650.0,101,18,112.91648045038889,397.9708364294175
61665.0,68,18,45.30036153437329,446.0227072789843
61680.0,61,13,140.02859341761044,1685.1456109322894
61695.0,56,17,51.64677039961075,2426.87727976721
61710.0,90,18,70.59129800740456,1493.9621109949944
61725.0,88,22,46.63300987184356,168.59675809515963
61740.0,67,16,412.30772449578757,61.77885940090913
61755.0,57,26,101.14854715197859,8.379372279191347
61770.0,82,13,348.82082653706397,120.79494311982731
61785.0,104,15,58.90856639342951,28.00872716864544
61800.0,62,15,374.24331151502247,1684.4418183119192
61815.0,89,15,2640.3105853943375,1821.6151733460965
61830.0,89,27,2345.2643119562044,771.0658169202312
61845.0,81,17,1294.8709495728062,152.6684983658763
61860.0,70,16,382.8209486499147,38.93471380799819
61875.0,55,17,719.1888823680191,92.90039016759464
61890.0,82,23,347.00969694647125,395.15329763164596
61905.0,62,21,193.94389673622283,635.1156258868264
61920.0,30,15,209.52406166999342,2169.628561021336
61935.0,6,17,315.2821592834509,1813.1312471448841
61950.0,75,9,13.224451602706235,2507.4496497832274
61965.0,107,13,15.038649314945093,874.3383658315281
61980.0,66,12,82.84149303090912,102.66134641383371
61995.0,60,18,17.79512752193592,49.419864312316946
62010.0,82,13,292.9212129508515,412.8151117694978
62025.0,85,19,662.3726515945973,73.24204992185263
62040.0,59,14,5.3855455873147875,108.02756800671418
62055.0,91,17,5.999110116291837,29.61653858423727
62070.0,87,22,9.353684743283267,1613.4685441080824
62085.0,99,19,8.01399457601694,86.27580528238752
62100.0,66,12,17.20886801519992,13.59190186429046
62115.0,95,18,19.782016606434865,21.160079104988082
62130.0,103,15,17.89018199885284,9.156594099655518
62145.0,115,15,372.5248476749225,30.19120361973453
62160.0,68,12,84.83600175266946,1735.8804488685423
62175.0,92,23,12.280392455147902,1029.9537987493798
62190.0,96,18,13.032739971933191,2317.4951979798157
62205.0,111,11,21.549599844373837,154.9926523344151
62220.0,77,13,65.43085338021389,71.08153033519363
62235.0,75,19,209.87178942007503,177.51152551153078
