step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54585.0,92,22,104.57816252863562,1.522551062558863
54600.0,99,13,77.96763088006843,622.8544128870052
54615.0,96,14,259.2860612314098,1039.4316215055442
54630.0,115,13,239.1667686351312,200.0391453329968
54645.0,88,21,13.822821240991345,465.37251963998307
54660.0,100,14,29.449303088652677,628.665102643783
54675.0,63,15,179.609760039664,1354.4701791631926
54690.0,77,23,4.54513720974681,561.3549116560616
54705.0,67,18,172.4600215553623,590.6788313258928
54720.0,84,16,316.29732672387956,675.7239437282454
54735.0,80,18,24.842499105183983,2.5526708263340785
54750.0,79,20,1.8553863519647402,0.9210090627580333
54765.0,99,22,4.29199873860504,13.064114428608448
54780.0,72,15,507.522997839733,509.1916820708358
54795.0,102,13,369.92220520698754,353.09233012310847
54810.0,106,15,72.35601823715562,168.6968991245827
54825.0,118,16,3.2532051121006855,0.9569152240232766
54840.0,100,5,92.40809960071029,497.0246766969038
54855.0,103,16,47.03352560852133,1.653032652621796
54870.0,91,12,170.58737243136534,11.777714467651235
54885.0,95,6,364.19655282971655,4.817235384285223
54900.0,56,8,460.6972167746242,369.2690902040677
54915.0,88,11,236.41101664186573,70.70000855505347
54930.0,84,38,3.4285487319468797,0.6868197839209224
54945.0,98,10,11.454513903215714,709.7056677716956
54960.0,81,2,193.61473958635563,1264.2866060435724
54975.0,49,4,109.07534733148998,1763.8176553797093
54990.0,64,10,10.322378008799317,799.6531277605767
55005.0,71,0,122.11314704747605,216.63054126729537
55020.0,92,9,26.130486449145625,118.19985210105891
55035.0,67,7,96.679620055168,1885.7699390525065
55050.0,87,16,42.07412367988976,2347.2666589983564
55065.0,94,12,99.67801571150339,902.4043830997225
55080.0,84,1,606.8569656807455,1520.5197461514372
55095.0,68,6,105.10913788165297,1643.153861445051
55110.0,83,5,81.00770103433744,2675.024489171827
55125.0,60,4,84.18354874903828,2802.3512086998426
55140.0,91,1,573.3237749202475,2942.3254068423544
55155.0,61,6,542.1144238732938,2802.3355989077054
55170.0,96,9,507.5514289566737,2558.686406933764
55185.0,74,7,91.7421952837435,2524.064851257404
55200.0,82,1,100.82839547820187,2682.6308427814715
55215.0,84,9,273.4422460301539,2758.561286903337
55230.0,83,11,408.10061270281267,2522.1337602561566
55245.0,71,11,73.36836867235523,2486.6416196303303
55260.0,90,0,87.06916686405575,2776.325204396355
55275.0,69,7,69.2040162025088,2802.331507114483
55290.0,97,17,88.16472227107643,2522.136898440364
55305.0,58,11,77.71641197576858,2596.334820826929
55320.0,75,0,115.71273451603217,2674.9993032114744
55335.0,66,8,343.5002386578407,2802.336613625821
55350.0,90,9,75.89728538243598,2596.3121901932946
55365.0,101,10,300.575568511053,2558.713350999642
55380.0,64,2,326.51571876065003,2734.2692325051344
55395.0,93,7,80.25225366650494,2847.5360110917886
55410.0,93,10,460.89176433399797,2522.128662271739
55425.0,69,9,241.23182515027844,2462.4559393028017
55440.0,90,1,244.67735157087054,2719.445998445258
55455.0,96,8,288.1901515900587,2674.969122299456
55470.0,70,8,85.88935380364943,2497.1977775392947
55485.0,88,1,77.41927104972933,2558.696202106523
55500.0,97,6,286.3691379832973,2910.644443136468
55515.0,72,3,173.32627698524945,2716.8865310370184
55530.0,81,8,63.51684615005683,2635.062773482766
55545.0,66,5,74.64794274947899,2569.524789234535
55560.0,80,2,121.79217072198117,2747.7366951684876
55575.0,77,7,4.7143688855128225,2751.1143818857313
55590.0,83,18,80.79100511093459,2062.9783832508606
55605.0,95,17,12.294745371111688,1651.1440260519894
55620.0,75,16,86.68586464637004,1268.1208229397007
55635.0,85,21,1.754207117973612,1008.3688293271357
55650.0,90,19,7.392499768644803,1018.1664290870355
55665.0,93,25,44.21250717477505,1269.370154910949
55680.0,68,4,131.438991062442,124.4181403679245
55695.0,87,13,19.750085606045996,0.8259921724878174
55710.0,95,19,215.3090654181026,9.704433168387405
55725.0,106,24,45.31491737244161,551.9390257243512
55740.0,112,14,48.254909467081056,2259.77047507269
55755.0,110,14,654.4364577874412,1186.818996180125
55770.0,89,26,198.31553192155138,1114.8394877927572
55785.0,102,21,3471.3311358010037,21.574178841948132
55800.0,100,4,3969.734551191853,58.73414807732733
55815.0,52,17,901.6572591703859,0.7967677109345073
55830.0,102,22,4166.081399544158,13.399076252775748
55845.0,99,21,3791.5616853825063,1524.331575393751
55860.0,103,17,3805.9111320344655,307.535841645864
55875.0,73,16,3674.5646898441328,996.9578122397987
55890.0,60,19,2358.378929460245,184.51349142275916
55905.0,88,18,3545.3733836611905,1165.9112833368367
55920.0,92,15,3583.846753662995,78.11306946342785
55935.0,87,7,488.93766191624866,1.05521910505224
55950.0,88,15,528.6051221034605,0.8534790125223879
55965.0,113,19,3236.777282443327,15.393454954544005
55980.0,108,14,3204.2090151887337,57.433583674526325
55995.0,71,16,988.2354901320165,26.849485417079
56010.0,81,23,308.0294628450669,25.263324373988908
56025.0,80,21,262.7362319493034,55.924458182719725
56040.0,72,14,201.96242057349826,1589.8071675062145
56055.0,54,20,440.1589418023333,62.73228104076649
56070.0,67,20,236.7513592850826,50.08237209609454
56085.0,104,16,624.136271609928,46.69645073889753
56100.0,96,16,1178.9023493286643,29.1522765183386
56115.0,82,17,2655.826890137662,444.16122476288626
56130.0,76,15,2983.4181062251496,488.73026721934366
56145.0,64,13,3060.473698581514,1581.4339719903357
56160.0,42,22,2945.6469301038755,144.75527409445445
56175.0,66,14,2686.361979472189,2160.746401342288
56190.0,72,17,2651.3373568167926,200.43378119501168
56205.0,44,25,414.071383860903,188.55221631851583
56220.0,75,23,199.93816049724842,203.90961706421893
56235.0,116,17,306.6193046380155,399.41357249549304
56250.0,81,17,1116.7770031987232,2001.9322307418522
56265.0,106,15,146.20913606738483,2300.046480047899
56280.0,105,14,188.67220944713145,64.67966370237788
56295.0,63,16,35.53047463187311,356.0920204786447
56310.0,90,21,20.40447234977989,959.8055191531633
56325.0,90,18,73.06504346039421,185.9677832028702
56340.0,84,13,113.08221763087064,1675.5969784180847
56355.0,83,16,63.39442629286123,54.07916549825961
56370.0,108,24,441.7556891981029,24.272928513187548
56385.0,88,18,368.95396375716126,14.932401596029958
56400.0,93,13,418.37362516651666,79.9825869193409
56415.0,95,17,454.1620334785001,1745.9790772448018
56430.0,104,11,186.5918233861107,1947.931066540213
56445.0,118,21,58.2388146448291,35.86642498905511
56460.0,81,17,191.96033886877981,16.22624536619485
56475.0,97,17,281.8633625270428,333.84174865923944
56490.0,91,20,3.799803830629898,326.0624339272076
56505.0,111,19,103.41731497059676,30.903531573490117
56520.0,66,13,45.46816207808581,1549.3001115646825
56535.0,80,17,101.57039193207649,2280.2922671628735
56550.0,90,19,4.148550918493119,25.50073771709982
56565.0,101,18,7.0993851125188625,21.875552630209047
56580.0,84,15,67.86448587085631,28.95477860374703
56595.0,98,16,91.31478811486132,83.11354267692451
56610.0,100,20,54.95809912596334,1639.7605678346595
56625.0,98,26,6.963765163263784,33.05380014685046
56640.0,72,14,36.364348784836324,53.840820644097285
56655.0,87,17,58.39394516993911,36.89665514187954
56670.0,90,15,15.19566133335892,93.86724011845581
56685.0,120,13,327.6693180334595,259.32507744605135
56700.0,68,10,354.47093766436643,48.721473363707496
56715.0,100,17,117.95832305453726,50.83442951594401
56730.0,96,24,38.86037984367096,2.049653075150628
56745.0,94,16,19.698987377234644,1.8989421069389592
56760.0,94,17,92.74643674276747,13.567016995040149
56775.0,60,14,31.158863107162315,1869.6779326389274
56790.0,106,14,308.4758218341698,291.447308688855
56805.0,101,19,394.9932379572478,53.86890630873911
56820.0,101,13,238.0922036540832,32.3718304103775
56835.0,71,16,112.50518538164795,20.059561504977133
56850.0,101,20,3.9299713518614134,8.992863046605704
56865.0,70,15,20.97090264763055,13.487897058795834
56880.0,65,16,12.953280686483325,454.92048806373367
56895.0,63,17,296.7262835569612,48.12229387564776
56910.0,94,28,20.091722852010058,1612.5451703653341
56925.0,106,25,15.180853156828087,2174.0616875860164
56940.0,54,13,74.79198500568248,2956.200451887051
56955.0,58,16,4.341550814008947,26.390823983573732
56970.0,86,23,4.429496694040482,9.022414983404795
56985.0,102,19,7.763207978120543,15.476799834671374
57000.0,84,14,32.1956384834843,8.786935880348762
57015.0,86,17,12.786816628083796,81.5419161140874
57030.0,87,13,4.541806947111825,2181.724552501996
57045.0,87,19,6.241236708214628,57.79476797459422
57060.0,72,14,58.42653550154552,132.9385806270479
57075.0,91,21,10.925510064726042,975.286780020634
57090.0,92,19,8.790020115525552,1549.344047627901
57105.0,101,18,101.96289771911052,488.3719651852622
57120.0,74,12,34.91551335940095,1021.3098144021374
57135.0,95,22,317.6986371645374,31.40294461197292
57150.0,95,16,76.20084183503917,77.39151812108176
57165.0,114,21,9.32429702863854,35.50655510843899
57180.0,84,14,168.99161731894446,1.503266669003358
57195.0,76,17,12.583642296816452,8.343221831679129
57210.0,102,17,97.94596195247073,158.5914750279214
57225.0,94,17,11.476541292648669,36.823559643438216
57240.0,66,12,34.3245866220235,98.62182339641244
57255.0,73,26,4.910276791635842,139.2451265085834
57270.0,99,20,20.41877775889953,843.0948027889475
57285.0,104,14,30.911907113197366,149.25372666769312
57300.0,68,14,347.5050872191016,26.251111658695567
57315.0,91,17,446.0518568745172,91.63273978048542
57330.0,88,25,121.53251717262508,381.16891999793233
57345.0,94,21,7.4120438472885155,1804.291437536167
57360.0,47,11,43.3276409891568,182.79624925450113
57375.0,73,18,4.539542665505201,18.170248320554474
57390.0,100,22,3.384000403523588,14.627082949610347
57405.0,109,20,6.744683780223795,27.956561607684566
57420.0,88,17,63.4322796088176,379.3955814755887
57435.0,88,17,353.72997914776994,1773.9134422505458
57450.0,96,17,127.35275794420863,2202.6805457771634
57465.0,89,21,27.89753449712893,46.64673171394864
57480.0,73,18,55.29195533673484,33.868217874556215
57495.0,75,17,8.739036165921782,35.326517830132424
57510.0,92,17,12.727603805337182,397.1497391005504
57525.0,118,16,363.61683438424484,647.990408202122
57540.0,107,14,441.4691980169046,212.9881540385393
57555.0,103,11,1238.193955706386,2463.920410329742
57570.0,94,13,126.3765291426359,893.768448121407
57585.0,104,17,254.20740322437643,27.07421533664679
57600.0,82,23,29.90177162540066,14.61395903254934
57615.0,73,17,351.6805846748606,353.1845005318214
57630.0,87,20,1763.5906172906869,339.4516831156844
57645.0,97,22,2663.2697643353936,31.671580823128433
57660.0,71,15,2718.3631660725355,1627.0187723455247
57675.0,92,15,2526.0496597346014,844.6410350130298
57690.0,86,21,2772.6125032824834,1511.4552294279677
57705.0,73,21,104.57898562808411,357.00921468137074
57720.0,72,17,309.2933321979228,66.99812211631169
57735.0,64,18,11.564828551339625,15.585302238569803
57750.0,92,21,23.815760738377048,27.569322860072777
57765.0,101,19,12.206575407071558,667.7846450907571
57780.0,76,13,140.3621877195356,2243.0675590030996
57795.0,95,13,14.283737078138461,812.11272253468
57810.0,102,22,39.93371837035201,1414.3752044221358
57825.0,102,18,14.202672696517316,24.789312725553078
57840.0,91,19,67.78809735789294,33.847523346288476
57855.0,67,17,394.797175314173,37.54745996913807
57870.0,82,20,4.210968632367611,210.15188532179835
57885.0,104,17,57.790314305766,1679.3748785894948
57900.0,68,15,15.96006593341473,2301.6082874154436
57915.0,84,16,409.259354524968,1965.9728990814983
57930.0,90,12,402.32335488948917,1037.9785057175277
57945.0,98,15,510.5318932722401,33.33667019676517
57960.0,80,15,172.76104146491159,60.943343752625175
57975.0,95,15,23.670156829432745,33.17618395491512
57990.0,98,20,6.308761836237757,10.230033519262022
58005.0,106,22,475.61477619337467,62.348468578861706
58020.0,56,16,951.8110651948182,753.2841335281767
58035.0,70,16,919.5141773375004,35.99957620252391
58050.0,80,11,38.12314497231596,46.045829703694935
58065.0,84,18,367.00921329566324,25.263101262887393
58080.0,109,14,193.52932664534197,10.790521597435244
58095.0,91,19,213.63880790146905,22.768431894906517
58110.0,99,17,412.42108866125795,1200.964027073454
58125.0,113,13,367.4081308859609,785.6148573661701
58140.0,101,17,582.8275735396958,100.00247375406288
58155.0,93,16,362.8050114971144,37.50574960775361
58170.0,103,16,3704.9351946690535,411.0628351761596
58185.0,101,19,3081.549514484544,383.02818177724544
58200.0,47,13,3119.8728017571275,237.79334275064693
58215.0,51,15,3141.2254297854724,397.4742094004598
58230.0,92,21,356.30333645911503,29.484713105905126
58245.0,76,24,303.58278692632126,30.244066267129174
58260.0,71,16,479.2554658045026,42.77862777186827
58275.0,71,16,3606.851136413633,4.631260914720239
58290.0,88,21,455.9805039727024,2.710028399876165
58305.0,71,13,854.0707508350956,12.893179870092414
58320.0,65,15,3283.272091110437,1009.6657641350029
58335.0,59,16,3253.894102618892,1672.1556277624243
58350.0,98,18,710.4670759769477,248.32005561309515
58365.0,101,20,45.70424347093137,49.4638055916363
58380.0,61,15,71.04626282972357,48.80911402300571
58395.0,84,16,25.80711659553964,3.262571803162117
58410.0,113,18,811.0082843021345,11.53822528564831
58425.0,118,20,117.32058572585284,533.3431551576458
58440.0,100,13,158.8379457353836,156.21509750305736
58455.0,105,16,54.28801198677051,24.288802777958537
58470.0,92,26,101.40775025353058,11.337394944464318
58485.0,75,15,20.186032224219435,11.505995035899241
58500.0,63,17,57.1035481054316,361.9226203917299
58515.0,79,17,45.226322714368145,66.31326932815395
58530.0,85,22,437.69864146120653,2447.1599373796607
58545.0,107,14,89.21050804428498,15.16247084485746
58560.0,73,16,185.71508185223325,16.589916560565836
58575.0,94,15,184.36639267589425,15.49919637260062
58590.0,96,20,18.244055465481217,378.1673807985248
58605.0,104,15,17.05687043767134,304.2256908723141
58620.0,100,16,17.523833979773023,151.20102621342656
58635.0,98,15,63.15299259188381,439.6694543263579
58650.0,88,30,29.05893562088938,91.69650375707204
58665.0,87,12,4.2450529279605265,11.378226825491105
58680.0,83,12,185.2902558981181,385.70567084684745
58695.0,76,15,409.1583171640525,15.062020252144759
58710.0,100,21,147.10408130360102,1806.0857650681035
58725.0,98,15,12.878358025681207,155.1531556881546
58740.0,70,11,70.06007783881623,129.19295662021042
58755.0,43,15,14.785078319619203,59.071198342561544
58770.0,79,28,192.38009998539715,23.30333624067193
58785.0,82,18,554.6120450745977,12.423331803673255
58800.0,48,13,583.5690634949777,1750.0786064896863
58815.0,61,15,22.45551095608527,2373.9364974956798
58830.0,76,20,15.53710845160006,1416.946652246261
58845.0,100,18,85.83104469388572,56.358051763051876
58860.0,64,13,998.056121248452,28.93432888972842
58875.0,88,13,987.9325342605244,148.82667565973873
58890.0,99,14,1280.5550745061532,17.89352066281324
58905.0,83,21,630.3158030922074,55.43488807852227
58920.0,53,14,171.25951818016026,2270.4693248387757
58935.0,70,18,272.51509393317053,214.6494070735567
58950.0,85,21,10.1542334809741,70.47677311434074
58965.0,72,19,334.1134831402738,25.04608689748279
58980.0,61,12,103.60886853745586,54.111103599258094
58995.0,84,18,491.0565294246966,398.4269971105896
59010.0,96,19,614.5016321864643,61.209514737499994
59025.0,85,18,838.9836664631677,18.924601105024912
59040.0,53,15,999.2739790660308,6.1719226614285025
59055.0,71,15,4107.999602368009,6.086206261655944
59070.0,86,20,3768.9074827039403,724.3599696565705
59085.0,105,22,3834.2356852987086,45.437321207818556
59100.0,70,16,3401.606070716403,20.963816742232474
59115.0,67,15,3416.5668771967494,25.385749234320187
59130.0,82,15,3832.465558496898,421.90363928600783
59145.0,57,6,483.8465726360138,1478.036967522607
59160.0,22,7,663.2290821680386,1778.4131761937615
59175.0,34,13,372.0758584174181,851.4797656113223
59190.0,79,7,905.795769402188,1354.4782442554151
59205.0,85,16,579.2696695244227,233.62110468458323
59220.0,68,12,2574.4514910282955,102.14621294212574
59235.0,62,15,281.408287584634,19.66864265781782
59250.0,82,20,42.006978418759175,391.59669173312227
59265.0,103,20,2931.6482250369963,536.2234703765656
59280.0,66,14,877.2288551746694,2320.9268020231366
59295.0,77,17,60.8629342946391,2438.1781170591103
59310.0,112,18,19.577467817701983,1418.6336388024267
59325.0,101,19,12.377109031571164,62.773882041312326
59340.0,99,7,95.2241302971055,37.1186479926275
59355.0,87,16,137.31656085806767,7.751131877744242
59370.0,99,23,1534.4233932452878,409.8791016882866
59385.0,107,18,200.43460000412438,397.1675078721846
59400.0,76,11,214.17476568540386,1541.0711882684284
59415.0,85,14,795.1137630853865,32.37967648603214
59430.0,101,17,636.7976733953689,26.386611614119808
59445.0,96,18,546.8902424282601,22.808177151972124
59460.0,72,13,1123.05637030758,370.57279141820266
59475.0,57,16,3526.86849734748,2046.9445241550206
59490.0,78,17,3378.471736799208,2248.9815268102657
59505.0,81,14,2893.934026433794,87.66035348540352
59520.0,55,14,2550.4479010147156,29.85936792213256
59535.0,64,13,518.8086871858502,24.065136184681116
59550.0,82,19,60.744724905182245,1471.2251515323544
59565.0,93,24,18.707057712992004,24.636461350564097
59580.0,77,12,386.5995097902439,80.29691895769278
59595.0,96,13,378.97419279954164,15.389483223435569
59610.0,108,24,134.5528620322277,352.27671229739576
59625.0,108,22,72.13515637361034,356.74511321712976
59640.0,57,13,30.160169045791857,1771.6038428554987
59655.0,85,21,8.57674868790827,1935.4872923682133
59670.0,96,21,4.491846119873388,823.3961128655899
59685.0,118,17,9.079925171740953,794.003060312942
59700.0,102,18,28.27518667463589,57.627600071872905
59715.0,97,18,502.2849380335737,7.820789849557231
59730.0,92,20,12.005101670631156,405.32012636443557
59745.0,90,22,55.41878620839257,413.80871540396595
59760.0,66,13,895.8061803193798,1513.7572336906928
59775.0,91,17,866.1973432094622,2293.420237171333
59790.0,94,20,22.85334065200889,1568.249817632414
59805.0,102,11,29.390090296147733,39.69073912300214
59820.0,100,13,672.4566380575033,10.340698330268449
59835.0,67,14,3494.7404834827153,16.166523194313456
59850.0,112,17,3653.759373145078,419.0262267324154
59865.0,87,12,3539.446192108811,1716.5252509040224
59880.0,99,11,3264.610614598508,2378.0465247943966
59895.0,98,16,3040.285705595294,90.87315013598014
59910.0,87,22,3233.8977502315397,391.2111938439002
59925.0,79,21,117.46644204086874,35.27387970761616
59940.0,80,14,54.87517532356409,21.742572131796173
59955.0,81,16,124.76862298919,391.6810442006346
59970.0,98,24,19.444008658947563,50.640828902183756
59985.0,81,22,2242.4126014169874,1627.77296305292
60000.0,69,15,2584.1651885390934,242.10589029836436
60015.0,82,16,2640.7092502647133,160.72668181062448
60030.0,99,27,2301.6442055573416,31.957967421133286
60045.0,111,23,390.13136067268346,116.93940083658966
60060.0,90,15,613.1037758818452,67.21272470261195
60075.0,40,15,1157.681712476736,13.41153576076172
60090.0,90,20,2863.6003498476052,9.29204455642925
60105.0,73,22,2760.537565602347,20.727720342061534
60120.0,76,16,2420.497222132304,48.26633288971029
60135.0,54,16,2451.7101807509916,7.050456494516847
60150.0,77,19,96.43631108869097,17.144219640859976
60165.0,87,14,63.793798682607225,1602.0205177012606
60180.0,70,11,429.5397163540816,2360.872902513426
60195.0,67,15,477.52132977831633,28.53975506458358
60210.0,86,27,32.8762660963046,30.2401640474116
60225.0,117,15,93.40860918950561,44.657069257963805
60240.0,88,17,655.6739592752909,412.9530599932186
60255.0,87,14,483.13184938299,1687.1223398475036
60270.0,98,18,154.47360276115717,2165.5923377944605
60285.0,84,21,140.86275309944054,17.366215578068218
60300.0,39,13,173.3482988474095,36.45662131564907
60315.0,48,17,6.877848630306865,90.09997584611011
60330.0,80,23,11.13096109433989,1149.7006670958226
60345.0,89,15,9.838995667560242,27.31406780719649
60360.0,59,13,78.18240087628428,6.156267718277082
60375.0,97,15,10.43902733085231,6.426771211859986
60390.0,90,21,10.079198448463831,8.309685883186923
60405.0,86,20,57.994508848470865,27.635340281341723
60420.0,76,18,18.23421918218698,19.05063176428061
60435.0,103,11,17.623142552806843,8.565274285386996
60450.0,91,20,43.373701752088465,434.9356525906634
60465.0,100,13,9.892431987768212,200.27067461718718
60480.0,78,20,40.802886117326715,647.3215883231939
60495.0,77,14,10.567899697790306,44.52150667322848
60510.0,100,16,17.230172503903102,45.45535739763665
60525.0,95,17,205.70885909346862,27.824285438666465
60540.0,66,12,1113.439529968898,415.4206309708609
60555.0,66,12,1406.9733193877191,1747.5332734955477
60570.0,80,14,949.1062264532812,2379.67000770123
60585.0,94,18,820.8670770808305,31.192144717021772
60600.0,57,11,3543.6039194120513,18.73281110753501
60615.0,73,19,3415.8763094922438,7.451817517747783
60630.0,87,22,2870.900529920684,376.1811214084245
60645.0,103,22,2825.2211344897937,135.54037334650482
60660.0,55,15,2674.5522857772294,1693.8408730088943
60675.0,92,15,2735.2618835178623,47.162818731448866
60690.0,92,21,2742.6427617002787,41.2296655610114
60705.0,97,22,2791.954338496558,42.396330333745254
60720.0,69,27,2761.01880976294,18.34345008918463
60735.0,83,17,3441.668318292459,3.1564888680491747
60750.0,89,15,3454.9250338302536,12.697666715961288
60765.0,78,19,3594.137327486531,18.443958847590466
60780.0,79,13,3278.137982366674,1616.7959000056758
60795.0,84,17,3631.7951568942617,1862.0740161900158
60810.0,70,23,3639.10874127626,1591.4932180219796
60825.0,82,19,3447.2222928039955,28.93336795181663
60840.0,55,14,3674.006727968229,9.252726805853001
60855.0,52,15,3647.125024020169,9.270551963582234
60870.0,77,21,3423.1709157641326,11.413041919775488
60885.0,85,33,3244.4682004663528,69.46931198547526
60900.0,58,16,3061.447249280519,2203.1257822853713
60915.0,68,16,3105.5554869151633,44.02261466796893
60930.0,80,21,3168.742149110485,15.047704349709198
60945.0,72,17,399.0698651226645,13.935161563839905
60960.0,53,14,200.656686826727,401.43541410590484
60975.0,82,17,232.37567460092797,2057.3668948212508
60990.0,84,17,32.174614232577,2253.654298166068
61005.0,66,19,7.836441066483112,52.72844685253882
61020.0,70,16,207.93077792226595,54.52239175977615
61035.0,57,15,207.44166003023184,338.3673416676011
61050.0,95,21,680.7744169703908,32.771307590011986
61065.0,98,20,288.9010640389527,701.6517441308281
61080.0,82,13,801.2555113319474,80.39527037056179
61095.0,84,19,2152.133082795658,29.356546566334906
61110.0,81,20,1781.6457614561666,16.118084391727546
61125.0,72,17,185.2644185102145,3.0718802479042613
61140.0,74,16,666.7668963348265,22.98414219153945
61155.0,86,15,2602.365137176595,375.5388987636472
61170.0,76,15,2409.3114075738586,350.9642525628882
61185.0,74,25,49.11363903273157,1791.198353631853
61200.0,53,13,72.31603892470423,96.53418980165564
61215.0,52,15,25.39936433095465,49.05134709478991
61230.0,72,24,161.86056349202764,23.921341414885347
61245.0,83,20,294.11842552537865,15.227785685205001
61260.0,66,14,63.74605882083167,37.3788498307179
61275.0,91,11,186.93530502746162,3.700328481490999
61290.0,88,20,5.773926113719013,379.1519673361418
61305.0,70,21,30.84836812089433,25.24225375759979
61320.0,60,14,108.74822117344374,1646.278310409181
61335.0,55,19,57.32240829097482,2349.480278284367
61350.0,78,23,21.98445638255721,2263.9290754004182
61365.0,85,21,8.233541099570138,83.7814125451832
61380.0,65,15,103.97592749876375,20.24976288226128
61395.0,82,14,37.75807316266734,66.68145402434274
61410.0,100,13,386.8479012183907,17.960786322440406
61425.0,76,14,151.1634042185463,16.560554886761416
61440.0,67,14,173.56520790636054,19.45348822768799
61455.0,72,15,570.5321822785777,20.114786356607222
61470.0,96,26,7.996577779204406,17.198099018107555
61485.0,89,17,109.19896514126683,56.72838275219063
61500.0,91,14,24.980776390599623,45.054401008920294
61515.0,73,14,39.39011853559215,4.696989370762338
61530.0,93,16,121.46056588551487,19.21002105772552
61545.0,72,14,1857.8463296700554,36.60263266984207
61560.0,54,21,1375.6551358917966,225.57118067350868
61575.0,76,13,1428.1737353718815,208.34767242492703
61590.0,99,17,1384.6828201654414,1021.7593099030048
61605.0,97,16,173.9643386048869,860.4645119953851
61620.0,85,14,1254.9770220681012,12.384026364941295
61635.0,72,14,1320.56002798995,396.178834624958
61650.0,68,23,1138.8958564844127,40.6307366109409
61665.0,66,15,1090.0218618446268,1633.0683201593793
61680.0,60,16,1125.9865620510218,30.67891625894326
61695.0,86,24,888.3641494294789,15.185023422299116
61710.0,79,20,635.0893013459706,225.11650266247625
61725.0,102,18,1657.060829313867,15.14515105085134
61740.0,86,23,108.13763818858662,66.23042879650265
61755.0,76,20,180.5051816061684,43.40229807303264
61770.0,90,22,95.53974569311453,196.94518703964707
61785.0,109,19,903.8960059066866,117.29146019282085
61800.0,64,14,129.9557951874612,71.92685250612854
61815.0,83,15,26.147588458999923,11.591916469244126
61830.0,101,20,31.13086676840815,14.51008810606298
61845.0,121,19,2751.0445174039023,1614.039940375521
61860.0,69,14,2778.002581276143,12.607417209609272
61875.0,90,19,2855.5814583697224,6.9162852068397624
61890.0,102,15,2865.6162307831496,16.69365204119984
61905.0,106,13,3370.21807512079,455.3396764619092
61920.0,54,12,3072.615978017301,13.3414582206804
61935.0,78,15,3496.7681878095595,1826.5187873883624
61950.0,89,17,3322.3062090110548,1230.7088919425394
61965.0,95,14,184.13343631805697,216.6811864472053
61980.0,83,14,217.40957400737682,63.31982559134574
61995.0,44,17,365.9940769692108,388.32556714960305
62010.0,96,23,120.13005886252996,407.2714732744538
62025.0,117,6,340.78750828044133,1609.6939011694358
62040.0,99,13,2810.9671631358,1400.5276315548952
62055.0,85,14,1942.0932410207547,2808.602145536432
62070.0,93,18,132.85959374097087,82.42922528128452
62085.0,119,14,48.6714129198461,44.38823644233455
62100.0,66,16,46.11018924421458,15.69958366683819
62115.0,70,14,5.040460190344694,358.1476172220421
62130.0,103,20,7.748760088011612,363.4978004667238
62145.0,112,15,13.305188425188406,51.43345685477824
62160.0,102,14,27.979784556065468,2436.4426378544617
62175.0,100,14,29.438241444332622,54.5029290935609
62190.0,80,13,49.98194302346028,35.36678603715672
62205.0,78,16,433.6310966416111,151.61809342984802
62220.0,70,16,130.06358772559216,2119.4084110565755
62235.0,63,13,421.46872370749963,348.68104275374003
