step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,55,19,3.6179492044520662,10.580774891866252
62190.0,55,23,252.14015709984233,99.63603909942128
62205.0,71,21,64.01262803816012,70.85276463990589
62220.0,63,5,81.03468403614605,1968.9498281740805
62235.0,58,14,5.100284752216868,11.374300634221871
62250.0,60,18,148.63652767794218,7.845596614080076
62265.0,67,17,542.4921249139052,60.56550763907839
62280.0,73,6,645.3426965967584,415.83342928304955
62295.0,60,12,539.7956633699739,26.78977643115948
62310.0,68,13,821.6239173840675,39.540434188414665
62325.0,75,21,45.04184053318988,34.77248958165947
62340.0,71,12,544.2097860953429,378.9843145733853
62355.0,64,17,792.7606521703095,61.24672826967613
62370.0,87,21,807.8165328857785,86.62847460501045
62385.0,109,19,468.77257178931836,47.4053930249226
62400.0,86,18,2792.9356500102076,14.39225247137654
62415.0,106,14,2837.005689149913,6.233087604832816
62430.0,87,15,2892.8079052232574,28.25711405847123
62445.0,88,29,3345.265176153454,15.489914921370865
62460.0,87,6,3802.7265450003497,36.392237885767194
62475.0,71,17,3680.3346474724553,8.033705265573772
62490.0,63,31,4011.1409276530662,6.3778386750314
62505.0,97,16,3659.5130802809977,81.79038988566488
62520.0,86,19,3810.4439027172953,1803.8368695878014
62535.0,88,11,4007.9166528179844,29.694667067017825
62550.0,77,20,4138.717043613656,31.637541820576857
62565.0,89,25,4169.326326445546,16.12469770235854
62580.0,89,14,3490.894193233098,357.30366576427883
62595.0,66,20,3671.429928598862,121.43211114820335
62610.0,74,28,3649.756620507511,36.329392921184294
62625.0,72,17,3812.095671645807,27.61203323003245
62640.0,92,16,3735.566764193358,291.47136362623604
62655.0,113,17,35.021970367050685,398.46403255577195
62670.0,93,21,13.804248134146448,16.359819193653728
62685.0,94,18,73.03163684835418,42.363572575242564
62700.0,83,18,238.40784482592704,762.1214754922249
62715.0,98,18,205.46733579250636,984.5108004200873
62730.0,88,22,80.97824734332384,1491.8712733572931
62745.0,104,17,53.22078537075671,125.13793448460612
62760.0,74,18,131.12696247638544,25.950389439955956
62775.0,68,17,468.8100937177397,371.0499886855395
62790.0,65,18,523.2659999123009,32.03519730116886
62805.0,67,15,49.87317258865424,1898.6673715494655
62820.0,78,10,67.0056041453572,170.17280166926
62835.0,68,13,139.5631849229558,34.682204948129126
62850.0,65,27,467.48185081991596,14.84224280964452
62865.0,102,21,197.69325217145254,6.985295157561153
62880.0,83,16,104.00616297360627,92.48805974505268
62895.0,77,18,6.771222077051001,6.913396481688336
62910.0,75,21,23.271260148896012,17.263062146314912
62925.0,81,17,32.223185026549295,23.697135452545712
62940.0,57,19,83.69751110454438,18.18413521124824
62955.0,40,10,33.35162644477364,258.09659472113844
62970.0,78,17,16.987257322673265,405.56905683426544
62985.0,71,11,22.67399505289694,46.80893551012052
63000.0,114,12,229.81091955511639,16.365282488065894
63015.0,104,17,381.0742683550073,15.339456386984844
63030.0,89,21,19.526429253576005,11.357133288359652
63045.0,102,17,7.035164367274231,384.6195623041682
63060.0,86,16,236.26876847820225,198.73366270818872
63075.0,89,16,1131.977096756006,12.893359121829661
63090.0,81,22,1066.7398660016238,13.632050556255775
63105.0,46,19,1402.4724344934327,39.812133522046075
63120.0,55,12,1251.8697683006828,609.1531112168458
63135.0,42,15,1052.1793680818612,74.3209946421914
63150.0,66,10,1314.9213227759192,52.44574242757564
63165.0,80,7,2301.990202544674,62.791598001435474
63180.0,74,12,3627.703075819739,7.127614910849139
63195.0,104,21,3635.1165679727274,342.80602061525366
63210.0,83,14,3344.143709506475,513.2659215988252
63225.0,99,15,172.9211808186527,21.84378940301014
63240.0,88,19,57.71779667514458,15.722868254566729
63255.0,80,13,8.32741560202896,16.13571535223278
63270.0,78,27,14.946243968794846,75.92246077214205
63285.0,105,21,12.232811790055031,27.997026928393563
63300.0,73,21,16.131408291187803,8.048407332325896
63315.0,78,16,2203.440574761648,38.72352323415142
63330.0,67,16,2251.29463842288,18.819210698403925
63345.0,69,14,2273.912268908074,59.985189783298395
63360.0,92,13,74.52365326531954,2255.8563124976176
63375.0,82,8,74.37042800306524,48.533986278594135
63390.0,99,21,129.67978672538212,19.14557893375086
63405.0,82,14,45.64410459360506,24.871071436568485
63420.0,78,14,95.38314284984429,3.1437045860115767
63435.0,42,12,44.90012585352147,353.4758888514226
63450.0,49,18,33.670936691529235,372.007429104278
63465.0,79,30,60.16609621307126,44.41533366290205
63480.0,65,11,92.35873470802751,48.698854250352966
63495.0,46,19,5.177771871907513,9.379968798818688
63510.0,72,36,3.0559420849303787,3.8024232314593407
63525.0,75,18,8.436332890586005,18.120909805626248
63540.0,85,13,4.841267947335442,18.276668552555844
63555.0,74,15,2.394233027924003,8.435904849572651
63570.0,58,22,6.167967155680581,18.048512358733568
63585.0,87,15,1.5709219541642205,354.73968436629775
63600.0,85,18,117.95360523929256,372.6450662528176
63615.0,68,16,1.764131045798097,56.30203443910113
63630.0,82,16,36.53959720995189,34.32841589208473
63645.0,95,18,14.527376646346907,31.87380110087684
63660.0,82,13,50.511791931653924,369.94015225022616
63675.0,96,13,5.315747852620109,12.649111458799466
63690.0,78,29,4.07680597571207,5.25491006967231
63705.0,63,24,691.04054874142,23.322306758078568
63720.0,60,15,911.238947644158,35.32317424412804
63735.0,58,16,29.961550392518564,14.739105067425998
63750.0,71,19,1125.1231529836707,157.99161071735423
63765.0,79,17,1057.8761048658273,49.30718366043165
63780.0,82,15,371.16940586921834,60.67642517295627
63795.0,75,12,347.60365536669997,11.952780260510844
63810.0,88,13,358.2480010609934,35.061342170852384
63825.0,83,15,493.0276609599766,27.12221054317651
63840.0,110,12,288.9936292548436,143.91293955457974
63855.0,83,21,150.86993651218438,2.654943332546653
63870.0,67,23,15.222417864006038,2.63418537885509
63885.0,80,22,14.002727440089023,14.462527631794512
63900.0,77,15,2736.6200711716315,76.55985022573346
63915.0,93,17,3089.885551557238,26.785117136996924
63930.0,90,20,3228.5264787951246,13.415942781889356
63945.0,110,16,3400.643912861801,29.64760483239499
63960.0,59,14,3446.245282582563,385.7526856260563
63975.0,61,13,3132.99626002405,38.457101138799516
63990.0,68,13,3170.4568658987173,63.52362211253266
64005.0,71,19,528.0572206166293,88.63271945705921
64020.0,38,11,161.80373589740728,2255.302681846355
64035.0,41,21,29.802734805311648,43.06138338029979
64050.0,65,23,7.478191612614452,30.027810334270406
64065.0,79,20,9.474766150428538,27.955998166409675
64080.0,102,13,10.148891747568182,2061.1016084922303
64095.0,77,14,38.20087347948867,1781.293629142503
64110.0,69,9,2.508073624734534,13.712246781428542
64125.0,66,19,6.256019050668637,22.530098294501993
64140.0,92,16,2.947827502283696,36.57221162814596
64155.0,82,14,5.64113799857533,8.58939241351557
64170.0,58,29,2.571618569041778,4.477617702087192
64185.0,99,26,10.325812131019694,33.94081175824193
64200.0,86,15,147.52632493566554,13.000131680291734
64215.0,70,8,13.20913666468433,42.80418117432955
64230.0,63,19,71.00075969698817,436.35430765711607
64245.0,82,21,1133.0400699820432,1736.9976411144105
64260.0,63,16,1723.4701564097118,116.98102039428282
64275.0,77,14,405.496946378537,58.39994008680053
64290.0,76,20,149.2218397266819,38.08677470863067
64305.0,83,9,218.97324021881676,340.42688053145787
64320.0,74,14,3398.7618681558547,1815.1694226070756
64335.0,82,15,108.15846601561886,33.260661971671446
64350.0,70,30,16.587663595291936,37.44695013435349
64365.0,77,16,22.18143635902656,336.27986438114505
64380.0,88,16,2876.440245981045,57.19220476883132
64395.0,85,12,3380.3054926378386,88.69673416436845
64410.0,74,14,2983.1559488432567,30.66504453330449
64425.0,108,17,3199.8133086580024,21.222065870140998
64440.0,89,15,415.2324624301749,17.610638668490385
64455.0,95,18,47.62115163047666,390.5871982941118
64470.0,62,21,180.28579606341796,1393.6140808947569
64485.0,60,23,10.194690641204524,29.49361736789694
64500.0,74,15,69.166169090311,19.878892990505133
64515.0,76,17,42.88580787263753,7.889573791999262
64530.0,94,19,14.456516401608312,335.5772676370107
64545.0,87,18,11.232045147028938,1538.647920220935
64560.0,60,12,65.46386808477129,32.11244832966777
64575.0,46,17,23.657978067966987,34.68483008623525
64590.0,63,15,10.820956226583458,32.75347951221494
64605.0,101,17,5.569285546983738,404.2637014254667
64620.0,67,13,106.81247140732646,9.5398040888044
64635.0,81,11,7.698866805160669,19.80084323686199
64650.0,78,18,5.214573854496821,16.378720412535298
64665.0,60,23,17.565046325647366,25.4695956094493
64680.0,103,12,19.20831988883216,403.25528497413495
64695.0,86,17,27.10921024878542,33.45868041710608
64710.0,81,9,10.100181721165754,10.408568699649274
64725.0,73,20,29.45552571003463,47.43840775135885
64740.0,105,14,9.76550453186879,9.269101351796861
64755.0,85,20,10.032718131933667,26.561288968568956
64770.0,92,14,4.748038941527037,12.611287561039871
64785.0,82,19,8.63542819069944,13.329758463754652
64800.0,82,15,8.921497581712686,11.374613266120315
64815.0,93,13,9.21780237999784,8.709606062807538
64830.0,78,20,986.8001241001206,30.946475730856182
64845.0,96,20,2555.341987229374,22.79536575195649
64860.0,82,12,2853.2286352017277,25.235133202357314
64875.0,57,17,2811.0285516569634,9.084582579732727
64890.0,73,19,388.6463291374238,198.97324687324596
64905.0,74,22,1641.2730342318614,34.661415540007134
64920.0,46,14,263.94607582358896,82.86316193108851
64935.0,62,17,18.797091156051692,27.48464221620826
64950.0,75,16,11.235067921633835,57.23087064838939
64965.0,69,22,11.24284090323299,23.692198770712178
64980.0,57,16,105.74110252379141,34.60555050000178
64995.0,57,16,6.4422572504271765,423.6033774795832
65010.0,62,18,2.259088467037475,8.786264059103384
65025.0,62,21,13.078099286708895,26.05848554014189
65040.0,110,14,7.014952154525611,23.202087216061088
65055.0,82,19,5.280286564028405,22.91872602158344
65070.0,75,18,1.6133220471563012,15.470355844763827
65085.0,107,9,9.342513778223022,26.248188721069795
65100.0,88,18,139.57657754011151,19.663936406648194
65115.0,70,14,1.9105004757734625,9.65148463778519
65130.0,63,19,8.697927086362697,39.550945705976574
65145.0,107,15,3.3676196726567436,7.218954872287935
65160.0,81,15,124.4052175103861,407.23304608331176
65175.0,66,18,3.4982230113753903,11.340594087670432
65190.0,63,17,2.993755434516184,14.905370103917699
65205.0,96,16,11.954330970189012,174.12233694936023
65220.0,80,16,87.36521393097522,205.73120208785025
65235.0,105,16,3.6857939756842475,27.86050718375089
65250.0,81,23,3.6305103702922814,11.629172795477603
65265.0,59,23,5.319321156488624,38.44810350041003
65280.0,96,14,277.92104782979,81.02792383999598
65295.0,60,12,7.005773758071025,8.359850073886504
65310.0,79,19,6.333779221849215,3.7181612674384166
65325.0,75,19,6.953994944862349,409.9474150644525
65340.0,96,14,30.671771639492032,410.9217618551387
65355.0,86,15,5.98475525690986,6.029803972828587
65370.0,84,24,4.365728019837795,5.459494640003114
65385.0,94,16,17.528780169293658,33.531519187117425
65400.0,80,13,208.23582432959836,352.2404061749475
65415.0,87,15,16.947980060552368,45.50550729320922
65430.0,88,25,12.448623713552541,1273.9373434491179
65445.0,87,15,12.43960409920185,841.8824293773824
65460.0,53,13,50.64005569034438,1512.0731909452115
65475.0,60,12,11.88604746491702,12.113559734307985
65490.0,69,22,20.069800574625944,6.6511741606924115
65505.0,86,12,23.358030926773154,84.87906115097027
65520.0,49,16,35.41703919474882,370.21078101960575
65535.0,47,14,5.70412708551784,18.23566764969051
65550.0,68,21,2.6443992061323396,23.207968706557516
65565.0,76,21,10.275200901980758,35.80377221905652
65580.0,94,14,1.8178508702572358,21.40226021035549
65595.0,89,14,1.4901414680438976,16.87956924347412
65610.0,94,30,1.4481591321924356,11.311842180344573
65625.0,103,24,24.828967122542604,24.036216516116724
65640.0,80,3,68.04993905724835,424.03307490883276
65655.0,58,14,1.8449280041833926,30.313821399786434
65670.0,86,20,7.232288258365412,1691.3885264248574
65685.0,103,20,24.936953231820095,26.37837718996593
65700.0,74,13,103.57906774744366,71.0963748786492
65715.0,71,17,3.247391910390552,19.394632216457946
65730.0,87,21,5.172589169756194,353.10270599718
65745.0,94,20,16.225767538723552,436.0191723879855
65760.0,97,14,73.6619243426484,2325.321597640146
65775.0,74,15,108.16564222079447,30.59266828115131
65790.0,94,20,48.272071414258264,30.158140271882
65805.0,110,18,132.55531373810084,26.548326782719574
65820.0,66,16,166.75267589035846,55.22750443137267
65835.0,94,16,783.3164318512228,37.0093023104767
65850.0,83,13,14.87468994674147,1561.87992412808
65865.0,80,24,15.359177956036907,2296.4079125821627
65880.0,72,6,257.57897829979527,3088.0605631710437
65895.0,102,13,8.77193614406195,59.39734903567796
65910.0,89,20,2.594998720786087,20.0209411941746
65925.0,96,21,15.319368389652059,49.72317882907432
65940.0,101,13,6.07106709557803,34.26303206877271
65955.0,62,13,3.2462413345043877,50.34600395062841
65970.0,85,22,10.407319704960116,390.49147175833735
65985.0,85,17,9.279119220995751,45.53059548728575
66000.0,71,13,49.64820296397916,24.58741103834335
66015.0,50,17,6.773741308933575,408.5499131405225
66030.0,85,13,2.4151422501253994,148.04046732383327
66045.0,85,15,7.467527301237103,33.801395831357624
66060.0,76,10,341.78753855567567,2227.7376065204694
66075.0,100,6,3.442447695982825,2343.0242621454845
66090.0,94,19,2.5083303602010085,1555.548387692331
66105.0,95,20,6.343234817530241,36.37157917998132
66120.0,54,18,84.09566446613795,52.71478773565866
66135.0,87,14,75.49792892240832,426.21341719046086
66150.0,78,19,3.4816818656206165,54.89400081788818
66165.0,75,20,5.978868798983152,1560.5375777928687
66180.0,80,11,420.68609443421684,774.9929801347739
66195.0,114,19,3.0045030636706307,18.956699053457108
66210.0,94,29,2.4395237747302714,4.785305633949963
66225.0,86,21,15.281234663850565,121.57153354177538
66240.0,61,13,379.11460970206934,426.9626630192057
66255.0,99,16,4.0828602661753735,1690.509171336091
66270.0,93,21,11.481157095701278,2242.0615303847485
66285.0,88,15,472.32656953872737,2254.2316267443653
66300.0,120,12,159.01007057631836,815.19370735725
66315.0,65,16,11.642643265371593,163.42798559114533
66330.0,81,27,1.7491100084540547,23.2631810002507
66345.0,92,24,4.652603531188636,125.64832519393784
66360.0,87,14,261.845125425853,1020.1274871478414
66375.0,76,17,8.36031731866782,983.3828006694849
66390.0,87,16,3.9305985980844413,1408.3370243034065
66405.0,89,15,36.94561153379212,1063.137495169685
66420.0,93,11,431.39445595833314,1116.4170200997958
66435.0,109,21,141.6589081863701,2.530139006366299
66450.0,103,20,140.75014587763843,0.754266460836323
66465.0,105,19,10.063493054387047,52.267971885179094
66480.0,62,12,95.51984519696975,421.62875286041714
66495.0,64,16,8.75711947283379,127.849501572934
66510.0,90,23,40.913933965250244,1610.7792823605248
66525.0,88,11,35.12587364473292,2289.952673154756
66540.0,85,6,398.0656263665808,1601.5643471540732
66555.0,118,14,16.966487707022896,1670.5740812339398
66570.0,94,18,37.00080967270311,53.20400855989103
66585.0,106,23,161.3612054450799,29.924373865027167
66600.0,57,17,134.67425269809328,4.18823592019238
66615.0,49,17,68.08631765877547,131.81445642943436
66630.0,86,23,25.25911061284664,26.17386456602257
66645.0,72,15,39.48832084510323,1834.1398155269962
66660.0,64,11,511.94453221563964,2512.216174912034
66675.0,77,13,475.421876682215,32.65189641819201
66690.0,89,13,708.1488193064642,59.04337933754528
66705.0,94,16,379.7171998877595,21.929406000908582
66720.0,64,14,737.161671697071,53.80101470744
66735.0,74,18,28.354045943899955,2.422641356483144
66750.0,86,19,23.656882087104822,372.69760071991476
66765.0,87,16,26.667760425045188,136.46555645522332
66780.0,93,14,148.3889944968018,1679.1638798569377
66795.0,64,14,546.5447749435453,2393.584699223076
66810.0,78,19,49.65055814513803,2683.8725841567843
66825.0,93,15,19.86030022676636,36.547199064671936
66840.0,63,18,32.15645542992605,30.04555439567323
66855.0,71,23,7.012924604004413,10.182861586813347
66870.0,106,37,48.130515142940204,29.352270493534515
66885.0,94,17,19.40906923377502,49.07646879273993
66900.0,105,12,32.25964636701161,39.000578108050135
66915.0,66,16,395.7354140547149,952.5171949799701
66930.0,89,20,14.397865917974727,254.98087796543354
66945.0,93,14,164.75013916173833,3.0225676412825186
66960.0,74,6,34.59762499626966,55.57541290235203
66975.0,67,17,2.4505525117055043,2.3135763032087806
66990.0,86,23,2.6478510860775395,4.008074554662311
67005.0,88,19,9.871434345743664,18.992278078538554
67020.0,50,17,262.9278908906897,407.1454326572793
67035.0,67,10,15.890722546252562,717.6342843263151
67050.0,91,22,169.5981146015115,978.8849534826674
67065.0,116,14,23.862873374538943,911.7226838543427
67080.0,88,11,194.04452840087504,80.46264143429991
67095.0,77,20,5.2347783032423,187.31249279594556
67110.0,81,24,10.953587955141947,1659.1945850280747
67125.0,97,12,15.09441943548377,875.4533428556483
67140.0,87,21,146.6811351290521,12.683964696363551
67155.0,103,19,99.6092587534103,11.199916381817626
67170.0,88,26,69.12914630754751,24.676854742624283
67185.0,69,16,27.25193288848486,32.238873943396285
67200.0,71,17,1053.583904160868,1088.8474251503812
67215.0,90,15,73.09900503078582,29.88892619858941
67230.0,94,13,61.92900408289582,22.937072046183328
67245.0,73,19,10.287922184461566,20.506089241655946
67260.0,53,15,59.41605064148324,407.96186494156234
67275.0,51,15,5.0277709207291235,1649.5862657863872
67290.0,67,21,5.092838071065488,2527.9416039916055
67305.0,77,20,16.888395723800336,2232.328556090288
67320.0,105,14,11.00154462452537,2369.0023468118075
67335.0,49,15,2.8260863386798483,407.0728342641879
67350.0,69,13,13.112543774807166,1513.1762608084039
67365.0,89,17,27.35459257948979,49.9680713277888
67380.0,69,12,49.2853920272181,20.43639091359804
67395.0,66,14,5.25206906445937,2.652029295171565
67410.0,86,20,4.9093792507095335,405.85889005342904
67425.0,73,18,4.678143142165637,1598.0239989960514
67440.0,91,8,281.2851140777811,2152.2033388043365
67455.0,86,15,43.22849956595953,965.1286643751004
67470.0,88,15,36.41565240196624,1734.5947497548098
67485.0,112,13,419.0866963821673,1799.6518125959146
67500.0,102,12,655.3546450648054,1753.3038255902243
67515.0,103,16,150.4042412551416,946.4550975433025
67530.0,95,22,38.231075022016036,7.442016365111361
67545.0,104,19,11.243435012842331,24.619911951814043
67560.0,66,14,63.89340442137107,389.95360364356657
67575.0,56,15,4.895244683700219,448.4131568107423
67590.0,77,21,866.7490397846321,1657.6523967217847
67605.0,75,13,778.9509761667557,2297.8717863523166
67620.0,39,13,3208.1085163426824,1507.4486072266259
67635.0,103,15,3407.988688978394,242.94375664055596
67650.0,92,24,3398.6311203360324,38.54511944742448
67665.0,114,20,28.273737756649012,22.974406506906348
67680.0,49,13,116.41924473225018,84.9134638399743
67695.0,46,14,9.137262679081795,379.28193051980526
67710.0,62,19,15.425553426083274,239.84782713779464
67725.0,72,15,7.536774378100696,2294.224136124972
67740.0,74,15,115.40222041138504,46.01188644689796
67755.0,59,16,3.367171143315704,21.289171235419744
67770.0,91,19,6.330845389900642,246.77504557752061
67785.0,65,20,30.902107609449246,116.80275566763453
67800.0,75,13,151.17678890718588,1535.489356707517
67815.0,61,15,182.22943426998856,960.5860421746415
67830.0,81,14,10.405637265658036,807.4135789648822
67845.0,101,21,5.440225149208433,215.68000132359668
67860.0,77,15,81.23311438273034,80.60542979628129
67875.0,77,17,4.1310510391646496,13.17229659625227
67890.0,93,22,13.908173338895988,419.43840130440526
67905.0,88,13,48.40337784782097,1599.8812133468311
67920.0,83,11,366.20639278759324,1388.3744541289666
67935.0,85,11,2.7293022449873074,1347.152097967519
67950.0,71,18,11.269277041705179,1545.9066394559718
67965.0,116,20,4.995632083269925,1577.9542701326786
67980.0,74,11,19.663594540882126,1561.6710107328781
67995.0,62,10,2.242136583248618,1668.83840540437
68010.0,66,27,3.6310557422141128,106.17302477598629
68025.0,91,14,3.734826300337061,24.622451992649786
68040.0,100,18,156.6470157213416,45.982443103459524
68055.0,63,18,5.225822933770332,1.1373830841194428
68070.0,87,22,4.5529156239907556,177.29607248030217
68085.0,87,19,7.6558540237987005,387.6289757000602
68100.0,98,12,9.914982996803426,1892.837997097646
68115.0,85,13,11.14779887455065,790.6298182974253
68130.0,74,27,7.349286126051304,924.7596284823571
68145.0,110,26,10.717352254978866,44.46147695748941
68160.0,84,18,88.63385443852385,7.4373481252890326
68175.0,73,15,13.734760482178146,14.69743702017735
68190.0,91,17,37.493254229166304,422.94878391364523
68205.0,104,14,16.32245728154693,49.66641519024008
68220.0,79,11,75.59735146851385,115.0946082034495
68235.0,66,16,6.248556475469708,1395.7627514631267
68250.0,86,18,15.571507707670575,206.65766771638715
68265.0,84,14,10.24006324920524,274.20642744185614
68280.0,112,14,22.930009356160998,350.45778992102714
68295.0,99,17,106.40373629731725,875.7976967646159
68310.0,96,27,2.6063971173377873,490.038507246773
68325.0,92,12,9.625855700000448,1344.9230116172987
68340.0,98,17,25.908332586867015,937.1134827071926
68355.0,42,18,8.401754739864346,14.452584194715842
68370.0,72,19,3.7855491291909424,11.454795057954549
68385.0,77,17,21.822264948774766,366.12048178459554
68400.0,107,11,6.3717438564134135,1794.4485354480298
68415.0,48,16,2.274723023466324,337.5521079991139
