step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
59235.0,75,25,417.9371398271987,26.400068036686676
59250.0,84,16,267.21770888541454,17.203792065593156
59265.0,88,16,2516.8271454951814,9.667817303599417
59280.0,69,25,2712.646767618542,28.76237708043919
59295.0,78,15,2677.586439631653,28.70393946823408
59310.0,81,11,2787.494155812007,125.82049711551602
59325.0,83,14,432.99770088091293,1881.8444281938473
59340.0,80,12,564.2903089418346,462.44546877619536
59355.0,78,16,1397.7139130464152,81.78744800009976
59370.0,104,26,2869.0656658091534,27.66876382382517
59385.0,66,19,665.0148438776429,15.254939807330196
59400.0,85,14,2495.2179545458935,271.23147421268226
59415.0,91,14,2373.7502753191648,22.543804855236232
59430.0,90,17,2357.4661393357987,1657.1594742975415
59445.0,92,13,383.5256606415182,32.719687980080856
59460.0,66,15,2350.4099475751277,67.07811536153069
59475.0,68,20,2359.0756273242096,13.98671431531867
59490.0,86,27,882.5735042655145,34.74238373492519
59505.0,79,22,275.3754994217381,20.910068620711396
59520.0,71,14,93.89925927284037,1748.6885672099966
59535.0,66,15,94.16782224571187,1191.6532527762965
59550.0,86,21,53.90146021052592,2460.489262200668
59565.0,90,17,8.73497515381124,564.8946780006106
59580.0,83,15,45.39790622926776,50.15153821906788
59595.0,62,13,8.132416545063878,6.845474080940704
59610.0,94,17,5.919868432482326,361.4352550228193
59625.0,81,13,20.11295329846561,409.1824317433496
59640.0,102,13,6.106161734990474,543.8649882168901
59655.0,99,13,16.38120788434327,325.302069269971
59670.0,96,21,7.031217228681008,876.0597895110936
59685.0,114,13,11.514268401069062,36.61596462354099
59700.0,101,11,10.621998001433804,17.929494073402967
59715.0,93,17,473.9678432521569,378.39240953008425
59730.0,99,24,717.2289678127157,361.9937564647763
59745.0,112,23,18.55681250498373,35.65548758934141
59760.0,101,5,7.081106268827555,119.24697101355251
59775.0,97,17,597.2294202114691,24.83557502191529
59790.0,98,28,853.9210466063153,33.22587343902001
59805.0,94,18,112.24351793712431,8.561211324548232
59820.0,96,16,120.32960980054987,57.70758712535028
59835.0,97,13,29.306652258179454,1115.1204099998686
59850.0,89,21,293.6616586718604,2338.236962580486
59865.0,80,20,162.2938696073444,56.142855865607146
59880.0,55,16,505.4967601800465,77.76470845547918
59895.0,40,18,760.9817329308133,25.870457194736094
59910.0,81,23,2925.9597082828627,93.94160593333942
59925.0,105,19,2914.187966791972,88.80305318293894
59940.0,93,15,3141.8112479239567,3.7325002485839733
59955.0,52,15,3280.6617243254495,501.38033916322433
59970.0,90,22,2991.1065084691586,20.667022460075195
59985.0,90,17,2936.3886817992898,9.962881140792772
60000.0,102,12,2781.6817575644127,491.11176979846624
60015.0,61,15,399.5528816651103,190.73708933165688
60030.0,101,28,17.959257513707797,1622.4205914114168
60045.0,96,16,2335.6742308844696,58.63982619762733
60060.0,85,18,2304.8888099262786,227.11041930855646
60075.0,78,16,446.7301655986464,57.41418945761323
60090.0,105,21,15.024222157456537,39.31465558440748
60105.0,110,22,307.49347771936266,20.419795910585307
60120.0,68,18,359.3907789255627,14.870184449008066
60135.0,56,16,2265.2473415826194,462.79396043135193
60150.0,79,15,2364.597717905848,429.7383728743409
60165.0,79,20,355.0168657726949,30.912482495038656
60180.0,70,17,84.58061274546597,52.015546827861904
60195.0,70,21,256.92382649263413,94.77767212164683
60210.0,94,16,15.978482402814878,612.7337191419585
60225.0,90,12,26.966836692369483,116.31126895430751
60240.0,71,14,301.0001523322304,35.37393845656237
60255.0,74,16,399.84287573966,59.79853639905477
60270.0,108,9,109.94851164537504,432.02241258767083
60285.0,104,15,8.119835490868658,1720.255622319946
60300.0,99,13,33.09715759517513,2274.3783334423565
60315.0,96,17,209.19500651409226,39.53150415323923
60330.0,92,21,28.47272955204077,17.571352605064334
60345.0,107,14,9.923431211461242,6.9256434005934375
60360.0,94,19,77.11132083884269,225.74327320401972
60375.0,97,15,42.93816894034651,954.3394759729335
60390.0,101,25,113.15591041900461,2486.2305705556355
60405.0,112,18,318.1015580213496,773.3699932017867
60420.0,108,27,299.1452616997773,21.936588102388054
60435.0,63,17,850.3901780216706,4.188659346196842
60450.0,100,13,221.60900267789808,15.927376571114118
60465.0,110,17,87.45222888471345,124.00741915646825
60480.0,101,11,356.6810544785082,1935.3136298389225
60495.0,90,13,302.42046962625017,73.73635503418495
60510.0,87,20,323.4730908129211,63.090666744031346
60525.0,77,18,263.8976074303027,19.52736434277242
60540.0,77,14,69.84731000883005,425.6455427987732
60555.0,69,18,234.21839605593473,590.59961586032
60570.0,90,14,242.55822638536668,2266.807168550043
60585.0,110,19,20.791032765217725,38.53510204002435
60600.0,66,18,150.39967340674121,1215.862735249372
60615.0,85,18,125.25804976072037,44.1724054278108
60630.0,83,20,14.891123485821536,37.97685575804782
60645.0,68,18,36.38297244126104,14.38427562860019
60660.0,69,17,672.0398080872314,52.384704731374384
60675.0,31,17,542.9894475539595,873.971131216919
60690.0,92,24,7.810300821294523,199.61935344257174
60705.0,115,16,21.252667796199624,14.79768968935578
60720.0,88,12,14.459155721606084,4.208617332488585
60735.0,98,14,30.05213578767917,479.71105190922884
60750.0,81,17,748.9440225220668,1799.6864428080548
60765.0,85,15,744.7133513824537,103.52706346941012
60780.0,65,22,576.8947552061397,900.4547735118883
60795.0,99,11,14.48934594879135,822.4921071616421
60810.0,93,12,27.45179891835826,1502.4515272476804
60825.0,104,14,27.734612254903762,88.37023565216886
60840.0,103,12,84.61914745651815,84.20960973714845
60855.0,46,17,592.9776858538863,2.02109231065757
60870.0,82,17,3154.1376144800697,31.33122744799933
60885.0,61,14,3161.7969339647434,429.5136914732217
60900.0,54,11,2805.311548024967,1762.4258332915358
60915.0,79,14,2751.6673814268333,2527.161746519508
60930.0,90,12,2998.9073779716377,112.66660580010875
60945.0,91,20,3161.1621878506885,24.914105626402097
60960.0,89,13,3140.9673704376473,35.85031813497781
60975.0,69,14,3658.3408985017104,411.6835705734048
60990.0,98,21,2906.9739160831878,362.21269776118123
61005.0,98,14,2866.270030901111,50.08365705639462
61020.0,81,11,3040.7702599399995,35.82897983688403
61035.0,51,16,3196.8154468594853,38.38928602538918
61050.0,93,19,2942.409155991307,20.457156201079517
61065.0,80,13,2893.489113726469,1270.6646364124115
61080.0,75,5,2734.2325317107334,1895.2068592258347
61095.0,82,18,2901.977595263307,26.80499988853653
61110.0,87,20,2960.7582597625446,22.893238995419903
61125.0,89,19,2578.6451216640285,39.67543195551115
61140.0,67,14,2946.4992168472118,418.5769852814409
61155.0,66,18,2787.7021775844455,2001.3184497832635
61170.0,85,21,45.240597784841384,2219.3200728496463
61185.0,86,13,30.559027436748398,15.112881672189486
61200.0,100,15,25.10431572096902,11.450429669424384
61215.0,91,16,319.1231062485165,390.8244070098403
61230.0,105,16,24.73737796351736,393.50374051081195
61245.0,94,22,12.282500659081498,1563.3439258760461
61260.0,91,14,40.087918670771394,431.2708689761835
61275.0,82,14,51.45344723674146,852.1825669029732
61290.0,94,22,70.37568725589473,1507.1617549877328
61305.0,83,21,645.0682338215473,32.0873534627493
61320.0,76,18,538.4896088995641,76.76370511622859
61335.0,58,15,55.26326433640238,12.363065472688854
61350.0,107,19,1973.8063247714272,389.2939876658267
61365.0,117,19,1739.6530386041156,88.78305823035004
61380.0,86,13,1717.2288663064485,2000.9953586929653
61395.0,72,7,47.351126805179675,67.15750402284452
61410.0,93,20,22.023338910022552,441.7420916015056
61425.0,75,21,32.16489623765007,19.453307555571275
61440.0,78,14,258.35656114898075,139.52500055549035
61455.0,67,14,256.04237918445085,421.4741789615218
61470.0,90,21,157.95537798783232,1863.3054171751176
61485.0,111,18,328.2137545389797,63.01755217326323
61500.0,102,14,343.5668577668734,65.1162155890636
61515.0,86,15,517.5096530153586,54.02346869057535
61530.0,94,25,74.76150644969152,52.526384787186615
61545.0,84,20,16.92544569747318,17.53122950700143
61560.0,78,16,16.82984453722214,392.6100501628527
61575.0,83,15,9.809703391291249,271.6966847658732
61590.0,104,21,8.394721666058578,2242.6756797819658
61605.0,107,16,8.2838747921081,170.65045581452395
61620.0,86,13,14.147114325952552,80.95243975031454
61635.0,103,17,62.85795655398057,72.09075210029165
61650.0,105,14,11.479775575708421,1104.4225465613592
61665.0,102,12,91.45429782402695,144.76668015884542
61680.0,75,12,55.03090744470679,106.48622221130144
61695.0,82,15,289.7861600398453,23.644998695993632
61710.0,108,14,294.70455080130324,12.76146572227984
61725.0,99,12,375.0220324625519,450.9730585079705
61740.0,86,12,130.33348552960769,960.914050611636
61755.0,84,7,218.98542011870703,2436.855869115828
61770.0,101,20,9.946108015517087,2334.8809735639816
61785.0,99,18,13.3593330841194,41.05826171582391
61800.0,87,11,37.8217376545196,33.24751290903049
61815.0,92,18,16.47307849866957,12.624444280708104
61830.0,97,17,15.286705018469922,398.4811346652928
61845.0,103,14,39.905124578574245,39.063538673875705
61860.0,75,24,2624.9828005580075,30.572501808676158
61875.0,85,15,2665.517863007194,34.14130521141683
61890.0,89,27,2405.2007632606096,39.239092888299005
61905.0,75,21,2514.122747316793,85.8477170682667
61920.0,41,11,2505.9551743247207,1662.9505638381722
61935.0,49,14,476.069642573005,2090.3216390705898
61950.0,93,17,347.644401300906,43.268561879837925
61965.0,83,18,161.00602595533832,37.040045955184276
61980.0,69,13,387.69845950330335,2.1620672984419955
61995.0,69,16,637.1036630002081,4.770179389157534
62010.0,82,21,2664.353412563968,379.7928686033251
62025.0,87,14,2534.276793142618,128.4285000712633
62040.0,64,15,1256.0068564510862,89.10999792482332
62055.0,71,7,438.38279938681546,37.98725828670212
62070.0,91,21,42.04723777612264,34.720975691847926
62085.0,80,11,2623.56504227037,13.911912989294473
62100.0,86,12,1495.1605978576226,76.62971769202755
62115.0,66,16,249.15297682764594,199.3928609063138
62130.0,84,19,86.98880468992328,30.604464932503014
62145.0,86,20,18.451126368224312,35.540591730024445
62160.0,93,15,20.0646307000488,410.10045287440045
62175.0,73,16,368.423210454182,1844.9499866470098
62190.0,105,26,6.909283295154699,2248.7999339439966
62205.0,101,23,10.515383419775532,316.4965071713689
62220.0,104,14,18.715526070645026,86.8405038589464
62235.0,99,16,218.87195439211362,29.273456447781665
62250.0,97,19,89.78151399964028,11.34623326623412
