step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54765.0,95,21,24.071566653524595,906.6972436194914
54780.0,90,18,70.79239504306308,1468.9409825003245
54795.0,64,17,874.1187963959011,786.803082951816
54810.0,86,19,34.454159300077876,822.9123632716634
54825.0,113,21,104.34963816201157,52.62132927501026
54840.0,77,5,240.12782061366212,484.1137836119483
54855.0,68,9,5.699247328909004,372.8556381980997
54870.0,96,6,8.305807258069695,34.65767841332402
54885.0,92,17,89.94257993534761,1765.8372670172366
54900.0,72,23,930.7859543973557,802.5068505992998
54915.0,65,16,158.3810608082592,188.91269441005963
54930.0,101,25,37.66407340770813,1188.4913373118927
54945.0,83,18,6.56647450418178,1743.324912967016
54960.0,93,16,88.29019944033553,1931.7329893895158
54975.0,83,18,21.073170959920937,145.92983439160017
54990.0,89,13,24.35648481610189,31.385205227659768
55005.0,111,13,46.80422593277561,3.6228969337589136
55020.0,77,13,46.63800514450415,153.6557182424807
55035.0,82,12,735.3777620378617,20.330301707311932
55050.0,95,17,33.81226308512079,0.802499888892464
55065.0,100,11,85.89264809403157,1.480215744447864
55080.0,85,17,173.39935623614255,218.7120927075588
55095.0,75,14,678.4331525878523,310.9983378866467
55110.0,93,20,25.283846255626294,1365.051611109387
55125.0,121,20,83.04227867896009,1825.112759284882
55140.0,99,14,149.92089623662756,162.35364467460843
55155.0,70,17,667.3947787925795,5.5575594883470645
55170.0,92,17,34.2511460007491,3.4038783843608558
55185.0,124,12,8.46997286959734,986.7904879413747
55200.0,98,12,33.29862931515411,1522.0538665805477
55215.0,95,15,708.4184293029775,640.7244207847951
55230.0,85,21,140.63495880522547,823.6131876456529
55245.0,84,18,8.446270494862173,19.176298491738013
55260.0,85,26,26.24904430986396,38.39944429460581
55275.0,52,19,589.9864060371442,1289.127098262366
55290.0,78,15,93.32156800852941,148.3864369700283
55305.0,73,14,8.328066970231475,23.146539257827214
55320.0,48,15,87.29151658240073,79.57586124285717
55335.0,31,16,77.89290780025647,1.437271756667662
55350.0,98,16,18.62976156644542,449.6149268011247
55365.0,114,17,10.740987412309238,95.03778280386653
55380.0,72,18,9.163376120817679,2096.257839612476
55395.0,91,18,42.335915390452506,39.31322302139238
55410.0,101,20,5.926472901578456,112.66685201633426
55425.0,112,22,3.4699299758877666,53.5059395975909
55440.0,112,14,137.44197777415627,387.27404799536487
55455.0,110,14,3.408936522066548,1828.034716516597
55470.0,105,18,2.5208374444852435,2559.720969780277
55485.0,116,15,118.14170015573362,65.76748430143049
55500.0,106,14,261.0436151144054,92.42039412439554
55515.0,96,18,854.1969983236748,7.787670631313113
55530.0,104,19,238.25507604921754,443.02008791940176
55545.0,114,21,110.86138713031762,78.49887925546597
55560.0,98,11,175.2852501262572,2362.0172735005253
55575.0,90,13,592.667950379314,835.2674869400425
55590.0,88,19,112.50149332376363,2405.394307079799
55605.0,97,18,165.55186389071955,919.569451720801
55620.0,76,18,143.37727850003313,549.0560516114306
55635.0,64,24,540.8468099732585,548.0615672084115
55650.0,99,20,17.847501742659137,723.5320385214069
55665.0,109,16,40.400750257413065,957.8527935995115
55680.0,75,15,31.29096833390736,2222.016136816122
55695.0,97,16,6.410382495060306,1864.364370810018
55710.0,107,20,4.763412491305081,1899.159560378721
55725.0,121,22,7.499313192913787,794.2196956097685
55740.0,90,15,41.22835119003193,777.4346899842344
55755.0,97,29,5.0578028848311485,952.6389760714944
55770.0,102,18,3.3525534683161706,431.3743523425092
55785.0,104,13,17.827220824736443,547.1011749810007
55800.0,78,18,54.47626065987624,626.9960193133845
55815.0,80,17,3.651566687353766,610.2465340088149
55830.0,91,17,5.385521921981317,1.0788986590081455
55845.0,114,15,5.19179852061437,4.598438543300307
55860.0,98,13,25.869076591758507,336.3195418442752
55875.0,74,12,601.1256208531576,2.6790618839764737
55890.0,95,17,197.597104902221,92.04852776604787
55905.0,107,10,16.66094423382401,0.5341518039980714
55920.0,79,7,36.04049720382547,100.66404058051491
55935.0,84,5,10.485439516586341,6.973175162984074
55950.0,76,24,15.878351313810379,1.247952150503512
55965.0,95,19,5.80392384324618,10.92184802131416
55980.0,88,16,327.4073714095434,120.77625067598298
55995.0,94,15,19.387828244412653,222.03129487274333
56010.0,81,22,4.630871956257776,5.660963180397432
56025.0,90,23,5.982965056277349,19.689275718991432
56040.0,85,14,263.2140819262261,940.9614524299177
56055.0,76,20,675.6964224621945,126.24389383024561
56070.0,88,20,50.61616154349866,654.3081641748497
56085.0,101,15,11.020878731692575,1029.7066946368525
56100.0,95,15,190.58789895374954,32.98393144414193
56115.0,102,18,585.8084214702169,85.93543751056328
56130.0,85,16,24.835181294995454,1084.559266739149
56145.0,104,9,16.453902141331337,1209.9781790546606
56160.0,106,14,271.9508511888799,114.30594298431853
56175.0,80,13,609.7432567251998,87.26268408399936
56190.0,94,18,247.05340725310603,312.24848157352665
56205.0,99,18,9.72362886215457,9.697919575469102
56220.0,99,14,335.30333316239984,134.29494339923636
56235.0,98,16,677.4524058425632,204.28914898557886
56250.0,100,19,239.54123757262644,697.7975319675407
56265.0,122,18,13.121883541326117,738.9370412586825
56280.0,112,14,146.84158626060625,110.9279086492626
56295.0,82,17,200.17070789451995,15.283212337532184
56310.0,118,21,269.9919555818833,48.74816067889459
56325.0,106,19,462.31648828341986,346.9704908690912
56340.0,52,13,986.1977337418979,288.001399062987
56355.0,54,14,290.75415990301155,252.32533414923122
56370.0,109,27,429.19140562288896,178.33244469204396
56385.0,86,23,226.03813389951756,188.66502202985475
56400.0,69,13,1057.8520559589588,435.72459311158116
56415.0,65,17,186.77813329074883,1113.8294178401165
56430.0,93,14,516.1413668553912,2227.109694638102
56445.0,64,18,558.6606108778159,2397.0361686383576
56460.0,49,20,412.8914616392346,2432.9048980384696
56475.0,62,15,439.75026291358927,2655.4596064517937
56490.0,68,12,372.2344336825579,2736.8675136328607
56505.0,68,8,420.07236920602867,2703.2474754419213
56520.0,62,1,432.53085316986864,2761.8905373569955
56535.0,80,8,371.02365058365115,2853.28569091742
56550.0,70,11,408.7799673855805,2788.2088177526302
56565.0,64,0,855.7393478414479,2736.7464178903224
56580.0,49,10,419.27483147893537,2891.508785659208
56595.0,93,0,85.41527110426007,2736.78049784903
56610.0,97,8,149.70228768261978,2654.2963278949624
56625.0,88,10,256.8654781804064,2435.075489314251
56640.0,97,1,70.99023463143739,2841.999294493434
56655.0,72,8,9.686762490184025,2394.6449635595036
56670.0,89,31,9.95609458655838,2316.327163198932
56685.0,94,15,13.415447455413059,508.2708496524514
56700.0,104,14,19.337866994758258,1406.20744470076
56715.0,99,17,22.85228564882061,1351.7734953167871
56730.0,115,17,21.92289899193887,863.0694971769459
56745.0,102,20,97.52804783313869,880.3592297652586
56760.0,118,16,104.65280095374695,58.17404339102361
56775.0,107,14,21.059477263631894,0.8467524815708993
56790.0,105,20,13.970189539821016,1.1673536983103494
56805.0,100,17,8.038343445817558,33.99694003766378
56820.0,111,16,12.926859170994646,363.4159789936452
56835.0,98,15,7.076688032726022,1690.7613688135834
56850.0,125,22,6.9212662632004704,86.99964951533521
56865.0,96,16,5.59075302530812,131.42517956938076
56880.0,121,9,42.93340336507031,990.502662710219
56895.0,97,16,99.6889310858773,1597.0750136573859
56910.0,118,23,77.11157378191251,816.4248816869631
56925.0,112,20,31.51015594764591,31.946380693774127
56940.0,118,15,15.626377104312612,60.554109588676106
56955.0,108,15,27.530756385332264,421.5948410749329
56970.0,109,16,5.3756327992518695,1711.2197818255568
56985.0,110,18,18.54309690673292,1582.6277935578996
57000.0,104,11,40.281589074272006,2303.6443753716503
57015.0,95,18,628.438471169727,2216.2631783336647
57030.0,96,17,30.2529935915516,788.1240288567363
57045.0,113,20,10.251053493019631,36.84258589591774
57060.0,85,13,158.14330251658495,12.396491308539357
57075.0,98,14,10.525840135766439,3.8193421982681866
57090.0,111,21,81.59327920231779,388.78827312663407
57105.0,95,17,6.707766923351583,1594.8356346412331
57120.0,100,15,6.892831658797065,41.11092630888472
57135.0,102,15,53.053618881725086,1174.7494821426847
57150.0,110,12,5.884558654464165,801.6480388005872
57165.0,111,19,165.84258450330435,74.2845206502699
57180.0,103,14,27.34668343939358,35.895434696683
57195.0,90,17,548.8436551488747,19.86677953718594
57210.0,104,18,19.51045355939445,371.41003471661907
57225.0,115,17,6.798385117199995,26.59625655995379
57240.0,97,13,42.61703613175913,76.52648488292891
57255.0,95,17,537.0527071547715,31.54443782356417
57270.0,99,31,24.05631951679905,195.25399531209732
57285.0,105,17,21.78654455996256,61.670341380394134
57300.0,107,8,41.93637116375749,50.45068770372585
57315.0,97,16,534.0860584734135,2.9431242849704247
57330.0,91,24,270.60878034217563,388.513109091731
57345.0,88,17,260.8903509613282,79.99043739273048
57360.0,83,18,122.90757516903483,1712.3941647422869
57375.0,63,16,599.7378291826349,214.3060374639973
57390.0,105,15,25.284726892759775,223.830660286325
57405.0,113,22,7.4074507371963385,103.95367544117148
57420.0,103,13,51.27675047982451,72.32384894311703
57435.0,96,16,518.7141705569837,397.0536909162647
57450.0,107,21,45.42705470101014,44.27667659198436
57465.0,93,24,9.348805327362136,83.40934602957903
57480.0,102,12,62.79439518887848,482.5970399581732
57495.0,77,17,572.9281908660977,186.1620382802717
57510.0,104,20,282.40858786790653,532.4160284885514
57525.0,122,13,23.912464727335323,212.84719883359546
57540.0,98,15,43.36366450526793,15.717268269780043
57555.0,98,13,527.1636291103966,7.852674334962951
57570.0,108,20,30.23750931687776,318.35695672587696
57585.0,104,13,7.572297143746797,305.89044424894433
57600.0,74,17,49.36419543725797,384.1327380093916
57615.0,80,22,12.729425160404096,34.03503659279719
57630.0,106,17,5.3783619419417406,18.416151391748144
57645.0,119,22,57.467949610938504,17.655317757519256
57660.0,96,16,63.61180325359871,418.74233373465734
57675.0,95,15,610.5169421947725,46.93527034242346
57690.0,99,19,43.59366040451344,1673.9086159269539
57705.0,116,22,9.865407242595932,74.6076453109947
57720.0,73,15,93.63132641962162,101.23927468963875
57735.0,61,17,562.3243258680579,22.912594517951792
57750.0,90,22,24.924627681751208,383.6387743910229
57765.0,106,19,9.485591233536054,57.975249059199705
57780.0,59,19,53.993144726233574,177.5781913382096
57795.0,64,16,524.9112222079261,50.47581608731189
57810.0,91,17,18.959128309501764,52.51278182834376
57825.0,111,14,9.744004104879041,384.405321213998
57840.0,93,13,187.47668168863746,445.9224020185572
57855.0,99,15,536.3084339486785,2278.2148472179197
57870.0,93,21,21.762368913786993,2163.7670485803746
57885.0,98,16,6.967669878139878,31.69767201837265
57900.0,86,17,38.23356570895246,83.86521698474876
57915.0,69,16,608.3426742836278,8.641307734438197
57930.0,85,22,21.417146571632223,408.6156891537844
57945.0,118,21,9.816606258666512,101.17517276126775
57960.0,100,14,142.40072333115583,392.74443447997123
57975.0,90,15,579.2545835410132,26.86926681644652
57990.0,93,22,58.002999292762915,43.73007579875831
58005.0,103,19,7.6535490194328775,26.986718096562914
58020.0,83,15,68.97854922740721,20.638361077459724
58035.0,54,15,597.1101396039967,377.21492386390156
58050.0,97,22,20.63087617115826,490.3632035137817
58065.0,92,24,9.998405777789053,64.2732500025483
58080.0,71,13,75.25524089268607,20.71828493744976
58095.0,44,18,550.5192731702202,16.9274901633112
58110.0,108,25,22.081801780499116,13.833042682639888
58125.0,111,16,6.052288445021569,30.965507791354746
58140.0,101,14,34.22450460926806,130.49722020381205
58155.0,73,15,560.0302509496873,366.3781992996007
58170.0,102,26,38.68112143046951,895.5086271727635
58185.0,104,23,16.345343632509046,38.678235013307265
58200.0,81,23,43.58810658306438,58.79776655160025
58215.0,83,17,8.400657110462115,320.0706741821908
58230.0,106,22,3.754155468639085,1559.7961535973009
58245.0,114,20,8.318491714244507,34.75814300720956
58260.0,99,14,14.28671917170055,3.454819997742012
58275.0,80,15,589.9734574566443,28.87841615902012
58290.0,97,20,19.10711488677056,385.92707314478304
58305.0,111,18,61.47777764026035,1536.651306046451
58320.0,72,13,37.02910477959283,37.67602716358283
58335.0,101,14,11.87429587797111,26.443227229222007
58350.0,100,27,4.704054889202464,78.61032043909921
58365.0,110,21,5.458544301737952,46.56864769594498
58380.0,95,13,56.450111855287325,20.938432436102747
58395.0,78,16,656.3235464266163,79.76076488648273
58410.0,101,19,24.597397287443986,799.2220886405971
58425.0,110,14,7.828437669491092,4.537857197834322
58440.0,87,23,42.17711940524846,1.9897192473486571
58455.0,90,18,4.135022376495287,287.21473981594886
58470.0,97,19,4.884946600903813,387.186865967299
58485.0,85,21,6.950934446635196,1500.4346968159575
58500.0,76,16,35.54067020003587,1527.6086851172854
58515.0,68,18,599.5926096667412,2306.9098606642783
58530.0,107,23,9.311955088170805,126.54340548841647
58545.0,103,21,16.985886602905506,25.654421375430854
58560.0,106,16,186.5811884450172,49.61021797214563
58575.0,93,14,549.9947142156481,398.85457873326465
58590.0,105,18,77.59700261570954,405.61771596851736
58605.0,118,19,11.654252963275816,30.787546522628677
58620.0,91,12,60.31995047650681,320.3783732650185
58635.0,100,16,10.214814306395391,41.1246527371945
58650.0,108,16,7.3245916823180455,710.5070765963408
58665.0,113,16,26.770007526849017,42.699874598775736
58680.0,102,13,77.50813360115832,10.428363652459018
58695.0,82,13,792.3656450876213,3.161060382199027
58710.0,100,19,15.675429237246178,22.785243474118865
58725.0,111,16,9.03957200850728,411.3169170269323
58740.0,107,15,26.174934783365206,1647.5222698694995
58755.0,86,20,578.1187888183663,25.94256447569637
58770.0,85,22,11.482528711178228,11.038663309427468
58785.0,99,15,6.130171471120151,8.299288571994582
58800.0,81,11,30.914638481002246,384.49195463835184
58815.0,61,15,553.2500261667014,19.53554213982641
58830.0,100,22,12.362169645006004,92.78032928665792
58845.0,118,17,8.596973294662165,143.52179782699199
58860.0,101,12,35.30021492839686,14.095156398338693
58875.0,86,20,748.0658389203762,10.280846788258534
58890.0,104,20,275.77379360168845,16.952170401220446
58905.0,109,19,141.7890938484566,16.40049692145363
58920.0,100,13,116.51716789671791,162.79601990185628
58935.0,81,16,624.99280224047,179.96610210537736
58950.0,114,26,253.9350542926974,1265.8277186514194
58965.0,96,20,25.34765577236947,46.117899920947764
58980.0,84,15,25.67459764827105,248.08586992110955
58995.0,72,14,904.5116982278707,35.91678648922991
59010.0,103,13,295.2690516314733,14.961829688785315
59025.0,109,11,366.01554884743075,20.906779615058387
59040.0,84,12,398.7892609187847,2009.582170617925
59055.0,96,14,232.17967385839557,2306.37187526901
59070.0,94,20,9.701245870622662,2206.3203172769895
59085.0,97,14,13.230730616873377,31.210621503949092
59100.0,88,14,65.92716940397513,6.969759184398142
59115.0,67,15,87.58937025473443,349.14506105920253
59130.0,103,21,42.66835408562761,54.6773028736315
59145.0,99,19,94.85892786385538,1080.1996145373785
59160.0,86,15,71.99027590138734,2214.9173914799803
59175.0,79,15,631.2408987203066,34.646493582024554
59190.0,111,14,98.42854592858946,27.210987808434215
59205.0,116,13,50.816725224585035,29.23869655729803
59220.0,100,14,353.8011682767198,12.30095915172201
59235.0,98,14,789.7770798764717,1681.9208676686853
59250.0,95,15,454.287155175121,2380.5625203545455
59265.0,82,13,449.36891773847856,85.33379185499616
59280.0,90,16,235.37143576208214,23.324301151831772
59295.0,63,18,492.8432802084782,7.290930978608753
59310.0,95,25,14.398957606516358,375.3465755881633
59325.0,81,12,10.959258233278733,1958.5007767610687
59340.0,95,13,9.656251524322684,1594.7027637877839
59355.0,96,15,320.7203198305284,140.30878323274308
59370.0,88,20,26.732623300928164,1187.412613872725
59385.0,107,18,113.12314829695677,103.49355573675665
59400.0,90,25,9.174581776857766,23.3107885015736
59415.0,78,16,46.59363487417615,15.843621605662838
59430.0,91,13,9.063048811193099,456.2236893912954
59445.0,104,21,12.241615704323593,30.748950757642934
59460.0,87,13,18.31115451648275,55.404497811513835
59475.0,77,16,514.4195433813208,38.48543585359086
59490.0,95,24,72.000929411775,31.97984810137165
59505.0,88,14,64.63322413771331,19.6837759109165
59520.0,102,15,719.2073946862005,3.6992528413423647
59535.0,79,17,335.7740319895132,342.7603916008706
59550.0,105,22,435.74741150397494,12.892607440111641
59565.0,80,24,79.1995184961003,821.0370878172221
59580.0,59,18,230.13188423752635,26.854106490996497
59595.0,46,16,2287.765106729927,2.6739836769033967
59610.0,78,18,2449.0063812876324,392.63395055799407
59625.0,99,14,2586.6750159101325,416.87905984884446
59640.0,90,12,2530.2089770085176,1701.6551099663702
59655.0,86,10,262.7180740440339,2308.767696467698
59670.0,93,19,16.33431366243569,2883.2589742299197
59685.0,110,12,12.417415382307956,60.0792920651868
59700.0,100,12,11.452883658300529,17.94404481095687
59715.0,57,15,46.38669637879634,11.015437448614927
59730.0,97,21,10.634696139012691,417.21247873620723
59745.0,111,18,8.156694669780597,489.5100508375522
59760.0,77,11,82.69550105594872,77.22695550967106
59775.0,52,16,610.187365614301,798.0591183238138
59790.0,107,14,22.403203537049347,2262.5228279243665
59805.0,112,13,23.021498043258866,39.01602774737328
59820.0,100,11,123.84525226861396,21.61535573680677
59835.0,79,17,594.8128999166195,270.6068176298602
59850.0,105,22,39.989175744352764,378.68674771144475
59865.0,108,14,17.580871807307233,31.64882639635881
59880.0,111,13,108.630947056976,82.76335237571791
59895.0,67,17,499.03820328843824,45.59426103480513
59910.0,108,21,86.27810749454804,92.73427297489157
59925.0,109,16,6.298980097199698,32.27569230493612
59940.0,103,17,22.59182756495695,50.07803172956831
59955.0,85,16,74.46259631748316,3.1305294806051056
59970.0,100,18,10.519994608277278,438.06003042509667
59985.0,100,15,10.16886219722965,1479.8204373334313
60000.0,91,14,523.6587995164651,2355.689273685351
60015.0,81,16,563.3417021869276,2304.4310469167367
60030.0,82,21,13.92306088396481,1447.613986590233
60045.0,112,14,253.27544305230336,79.39787482542728
60060.0,68,14,101.9659217794684,28.853176113255227
60075.0,60,12,68.47531639236767,3.2831220006229507
60090.0,86,13,16.43585790082926,450.74227409551895
60105.0,113,13,192.57786252978872,84.5232717599646
60120.0,96,18,1843.828494579459,1595.9416665784279
60135.0,65,29,868.0191679339682,2312.691441389302
60150.0,98,15,314.05791542903705,2925.7553692322085
60165.0,95,16,64.30528019946298,21.03525885786323
60180.0,84,16,87.61513004548654,6.7839910753010955
60195.0,73,19,124.41003772446979,27.574209435960398
60210.0,99,23,19.206650569716114,42.064932385220814
60225.0,115,20,35.85977273839006,21.178102400128356
60240.0,94,15,2247.311441316445,241.8834171445865
60255.0,66,16,108.57392575276648,81.7769000844072
60270.0,88,20,28.605078166531165,28.23764127834371
60285.0,108,13,9.31673243495774,37.90654358345133
60300.0,102,16,6.0598547611232,8.489563500341704
60315.0,85,14,14.120281608521791,2.6340937233083754
60330.0,80,17,10.930546038094036,379.97618231827585
60345.0,80,17,18.540300360575596,56.41313952602594
60360.0,88,16,67.06972130128696,7.887302952791527
60375.0,85,17,517.2700244085602,211.49175368842572
60390.0,115,19,14.603245359345797,1011.9986148683556
60405.0,120,11,11.273461127144566,1756.5188782555003
60420.0,103,11,45.42040663116595,1750.7453431121953
60435.0,91,17,55.32161431872209,43.696609765987496
60450.0,104,18,22.64740313012353,4.861283079897774
60465.0,106,15,15.85115080202932,25.216973813194297
60480.0,96,13,42.30773253832457,26.538902969909948
60495.0,103,16,6.8027675647118615,15.820967902450699
60510.0,102,19,441.64733857792106,18.687754731969815
60525.0,115,17,48.14678255494537,48.47813736267312
60540.0,101,13,20.302262280451266,2245.4885524784872
60555.0,101,16,324.5573120913572,933.6296202069896
60570.0,97,18,18.635616111498123,790.2094543114421
60585.0,104,24,45.740229419178256,53.04656614621616
60600.0,100,16,49.553065601270426,28.333914009897747
60615.0,82,15,409.48108337855,16.83001418079842
60630.0,90,16,9.076729101715431,64.84125364756741
60645.0,96,15,9.788813522692013,107.97190632065458
60660.0,82,13,64.77361997456563,1627.1938741181805
60675.0,54,15,7.272035099051795,362.94291606067446
60690.0,98,26,12.611298517292203,769.5849121786111
60705.0,114,17,317.13680609423693,115.59046065915759
60720.0,102,14,388.90178474085013,64.9351800690579
60735.0,61,17,752.5976353271982,16.548420522576684
60750.0,94,22,16.076929564643287,5.658711901102956
60765.0,110,21,6.966843640721589,203.8097792352228
60780.0,76,14,87.70441816529525,2100.656953315494
60795.0,45,15,50.4106540882801,2387.712520613833
60810.0,101,20,6.456343712213523,67.135140659392
60825.0,94,12,8.218371624711496,24.87054740757618
60840.0,82,21,46.87688482601553,7.544407234218487
60855.0,33,13,649.1315430014517,4.0844249978298075
60870.0,98,22,736.929242442639,388.99001238291737
60885.0,99,17,15.022519484528962,203.06215109096394
60900.0,78,14,25.865499603731593,123.2808678921938
60915.0,80,20,25.525739683840264,1443.311543865905
60930.0,103,22,7.403141539748411,789.5432251501843
60945.0,110,20,11.137507371305663,262.5551789413118
60960.0,86,13,62.410908794569536,62.73143920208158
60975.0,82,15,16.4646907613199,5.218863102187419
60990.0,105,20,6.4775678055974275,380.5315024472126
61005.0,104,22,5.900800980391615,395.3628673864447
61020.0,101,15,16.069472831795515,407.34424263755983
61035.0,74,16,30.11821628040447,67.42827588467246
61050.0,104,22,6.1791891869655515,99.55465318166931
61065.0,105,21,7.922199657729853,67.72470502052579
61080.0,88,14,17.929501450688285,163.98759694638366
61095.0,57,15,58.31621954338359,522.3626041850282
61110.0,96,20,7.614651639729103,524.1667676967443
61125.0,111,20,14.8885205093106,286.5568576966057
61140.0,71,16,17.013407306594978,1.7555435753252837
61155.0,77,15,578.6854412246015,27.98626518533983
61170.0,102,13,237.61818794133637,395.9034000805071
61185.0,113,18,51.193636418743694,37.306425129765806
61200.0,81,14,45.00499538306244,1051.2238038114506
61215.0,100,16,9.861656851469364,856.6940673016617
61230.0,99,21,7.784316849685739,10.076180998301004
61245.0,106,22,12.816074289281788,24.72758940882048
61260.0,104,16,9.198183025007294,4.224940311501542
61275.0,84,16,54.623745429711526,403.352998467364
61290.0,99,21,5.996107760303147,1951.6805500270175
61305.0,103,22,6.49668961272147,54.0188455267878
61320.0,98,14,4.705206063054097,1055.8949232768666
61335.0,96,19,96.2791125106075,38.418941275701755
61350.0,90,21,7.504495864814569,30.139962411641594
61365.0,114,14,12.282541729556433,109.20599959563395
61380.0,68,17,102.98767468697386,364.44758778725225
61395.0,89,14,714.5123460110292,1837.0627421391778
61410.0,101,17,690.3934428083579,2448.679658120954
61425.0,115,24,886.8288833125281,31.067619272187716
61440.0,102,18,1524.949719060311,11.203410028572163
61455.0,84,16,1611.4121004477315,384.65870662672535
61470.0,88,21,56.71623111182376,512.0349476262104
61485.0,100,20,31.15950609491188,34.62062704974091
61500.0,81,19,33.13458155861691,27.566095605591524
61515.0,94,19,579.7820744593149,255.9807982665407
61530.0,99,17,23.3067064034102,1046.4954490087223
61545.0,110,23,52.13095526294301,52.24260897370732
61560.0,98,11,26.14516500794354,11.410697724475229
61575.0,104,12,13.418187611945195,443.0716697746772
61590.0,109,10,6.532093175518778,442.9754231901426
61605.0,116,15,14.896243106326574,85.19621161650213
61620.0,102,13,12.016496961416253,71.5106913502829
61635.0,92,18,90.90758122676098,153.6455418768354
61650.0,93,25,5.451300960681301,1084.0150865260891
61665.0,97,24,9.083150581418424,44.50117404252767
61680.0,96,15,6.809046749615911,7.932967837331507
61695.0,82,16,27.347894851267625,4.577294980466402
61710.0,102,23,8.340338607449752,389.57568149031863
61725.0,105,15,33.791927000505176,142.6903095172248
61740.0,105,12,11.816523572415063,195.48357975871826
61755.0,90,17,9.834443197509028,107.57841986104711
61770.0,102,22,26.873229812567843,234.23161732728815
61785.0,91,21,12.345579036571706,31.624443792617573
61800.0,90,15,48.31962782854524,18.74961176522839
61815.0,57,14,31.97201688918968,361.5794653740615
61830.0,99,23,11.446781960356974,36.38783224545727
61845.0,99,15,704.224419877098,421.36125001976814
61860.0,86,13,2344.5447276189952,1022.5447398568621
61875.0,65,14,1018.9110644500485,291.07316419588466
61890.0,102,20,41.01099047713719,71.52883229458392
61905.0,102,25,748.7329221593968,132.20189158367228
61920.0,98,15,536.429819486106,62.656163130903856
61935.0,88,16,412.38964546559276,416.0942085520512
61950.0,98,22,8.800081276530278,1688.991667688117
61965.0,108,19,16.748525164918135,62.72356482298624
61980.0,101,16,19.664004903990385,31.970317873628932
61995.0,80,15,7.712317266361724,34.195170973076316
62010.0,99,17,6.314415752409792,382.7348601139079
62025.0,94,17,44.84080241218439,1883.3515481626487
62040.0,78,17,8.233734261860134,77.52805235534798
62055.0,85,13,605.2243330396594,351.65819394212355
62070.0,104,15,9.775708404964693,993.6511440914173
62085.0,119,21,8.570917275331697,32.19651455545799
62100.0,67,24,41.14741928077147,48.21735736230532
62115.0,98,18,6.015167661897801,13.853948321695158
62130.0,98,23,5.460312131974446,12.566294724366504
62145.0,110,22,8.284416052076697,68.69565432728453
62160.0,105,13,61.60815151589999,1646.804211816686
62175.0,63,14,4.811488835602686,72.65132310087033
62190.0,107,21,5.987843634947762,50.91699964122372
62205.0,95,23,5.583552305258538,21.748651486851738
62220.0,97,14,9.474138479348307,27.802795602901625
62235.0,99,15,49.48534182821712,650.6524243846974
62250.0,101,13,10.716216272337942,1845.6428902256382
62265.0,108,18,9.097663479369917,278.75475300745444
62280.0,78,12,47.21686528451842,132.15605341823775
