step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55305.0,109,14,11.664245887448493,78.94983453575553
55320.0,92,8,37.210764009007576,169.50902352246507
55335.0,95,16,148.11952836881176,4.051482748447482
55350.0,109,13,67.70063298952121,60.80357787026645
55365.0,95,14,6.797541628874447,2.9122620595501933
55380.0,98,17,9.393477220149396,27.822768563683805
55395.0,104,18,29.606757594992306,2.8099628294833545
55410.0,85,21,4.473423656656629,17.43181324296602
55425.0,107,12,4.733554503165483,1216.0102503475177
55440.0,96,12,88.26503251562045,1962.832607467769
55455.0,87,14,588.2949026356389,5.538789412535397
55470.0,79,20,92.19536325899557,1.251025856607243
55485.0,103,16,65.28609232701542,1.140877348717954
55500.0,72,14,70.51615816396269,84.28300273792861
55515.0,84,16,6.558418671652786,4.925217127901044
55530.0,92,22,3.9571076776409826,59.056137537886606
55545.0,115,21,3.1759516015523395,45.803118708851194
55560.0,104,14,36.61267200673677,698.7557687772568
55575.0,96,17,615.0645314239077,539.4451759355945
55590.0,104,26,134.20530461965865,66.154974962995
55605.0,117,23,6.803218742183137,11.766351722087656
55620.0,98,20,75.18617378158731,6.614528252659497
55635.0,86,15,643.4346870500245,4.335537849445962
55650.0,110,17,107.45827818279447,404.76467174345544
55665.0,115,13,9.154699658584816,1610.2409950871102
55680.0,95,16,59.05116628418337,252.451561322026
55695.0,93,17,573.9184936975447,2267.65104068256
55710.0,103,21,28.836142045759246,1464.2693850077092
55725.0,116,16,5.962825187876517,38.29370919948836
55740.0,78,15,124.43376661752343,7.853646061549316
55755.0,73,16,598.4527514810532,3.144453848083787
55770.0,100,20,51.20663114246694,5.652120387677899
55785.0,107,13,8.8628789999123,379.2215189244921
55800.0,84,17,42.78364776857491,59.134784573811984
55815.0,101,15,5.05006605806404,75.54194257434547
55830.0,101,17,22.965221411974674,795.5835208287958
55845.0,112,19,7.35133687036632,832.4923512065917
55860.0,100,14,50.35168761518078,137.64445224332698
55875.0,98,17,625.715551286669,24.77665654889231
55890.0,100,18,14.471762193294829,340.23818886318065
55905.0,110,14,5.407146644752976,141.3406868448477
55920.0,98,15,71.27608200880948,1691.6658014848692
55935.0,98,17,577.2160251424234,1888.31053896185
55950.0,105,21,7.991036993986716,775.6876709288239
55965.0,114,18,6.320539603151757,144.73471814886855
55980.0,99,14,79.60731363593884,59.06207861446034
55995.0,65,13,606.0728414874201,344.6721666631436
56010.0,106,16,29.923518064528075,98.65192017128325
56025.0,114,23,7.887353940526583,48.79439883995523
56040.0,102,11,312.91033085883385,61.10897716149336
56055.0,99,13,649.3317251329182,19.813499697880697
56070.0,114,16,27.130101238048525,381.58453959863726
56085.0,120,21,7.517405804695538,37.31427515492498
56100.0,97,14,67.9333930577695,1703.4683955745763
56115.0,91,17,651.4088905367282,2095.7657268222474
56130.0,86,24,19.029047420875386,142.75570151586209
56145.0,110,22,8.726695818112264,104.90900724552101
56160.0,100,15,21.591751418929324,109.67677404905332
56175.0,61,11,4.732425373516952,8.076116075985745
56190.0,99,18,5.88680450926603,59.00546936419696
56205.0,99,14,35.99238340222555,121.04952808990852
56220.0,96,12,5.43410183520659,1080.0015630568
56235.0,83,15,27.35755947808015,1764.2907156480696
56250.0,89,13,4.830831914612387,95.26525031471826
56265.0,96,18,11.941142209855352,23.16594102809613
56280.0,88,16,27.815065253478082,363.9929349640453
56295.0,84,15,555.7174928205818,1676.4581526112397
56310.0,108,17,22.453913972260352,2191.8610541350477
56325.0,111,22,7.986938185070148,59.52172090415822
56340.0,100,13,49.850236608748936,84.08759461345467
56355.0,80,23,569.0345412914763,17.978973134514934
56370.0,89,16,66.5212724107197,83.02078461196692
56385.0,109,16,8.076996521208171,375.1098763043255
56400.0,98,15,61.60134678490063,1627.71353979825
56415.0,66,16,561.8664112063543,30.04390118103881
56430.0,102,21,32.91281327515493,55.327807231888116
56445.0,112,22,7.475350033702073,135.09280246164565
56460.0,104,15,27.001494130242357,69.09843555070651
56475.0,93,15,566.5471732790758,6.212255260852084
56490.0,99,22,21.281926049862363,336.9754391501786
56505.0,91,18,8.08721280231004,631.990638780331
56520.0,79,13,66.87439838041861,381.62079886954496
56535.0,46,15,566.0901538695455,31.868949438363046
56550.0,102,13,16.26564674748157,27.44295456866049
56565.0,102,20,24.87417100717394,326.25415358792674
56580.0,71,15,88.05739930641684,48.86124229663815
56595.0,65,19,524.7581296650528,29.37551874948501
56610.0,100,26,49.90223643687039,1814.9194221902515
56625.0,97,22,8.56337796734916,12.104046756023662
56640.0,86,16,40.853798984635844,71.12936662764561
56655.0,69,15,563.5663701716563,15.173326941087637
56670.0,97,20,23.982794368433883,340.760441888625
56685.0,112,17,10.949546323251377,54.16238574909417
56700.0,98,17,29.592292702366258,116.36821843866223
56715.0,74,19,516.7347415789046,43.330492684438404
56730.0,105,21,20.364020651965422,29.29560840509041
56745.0,121,16,6.745485345482469,389.7888611357126
56760.0,93,13,43.51570571694952,398.0918219242082
56775.0,97,19,538.2696574318505,84.62467620732592
56790.0,96,20,23.193284353569698,2142.0331188009104
56805.0,89,21,7.63323858522274,183.28802962993225
56820.0,71,15,29.0317728625501,62.07011544464596
56835.0,70,18,529.6670059385598,12.807687476984205
56850.0,97,18,70.60749934633196,386.5742284716124
56865.0,111,23,43.3431768656602,53.04246175946538
56880.0,97,16,34.85473657452715,85.97731462973124
56895.0,75,17,552.079220142022,16.41114599463231
56910.0,105,24,28.405997774917655,16.57548626756965
56925.0,117,22,8.702693355524284,22.938826149206687
56940.0,104,13,48.83696436925228,336.3306320404644
56955.0,72,15,552.0196473781424,89.93518732313184
56970.0,90,23,20.461296004228466,95.35544184192732
56985.0,106,24,8.807948340733722,37.168350158884465
57000.0,65,25,80.82599630801246,60.7635866459872
57015.0,58,17,579.979720704147,401.9719263996923
57030.0,109,23,21.83146175431699,376.49626789127643
57045.0,111,18,10.003516309253772,1567.7780404998439
57060.0,100,14,71.35809279912925,60.859948081877874
57075.0,62,16,7.325176048243189,65.78750867175947
57090.0,105,22,7.685911595055873,25.0226449461647
57105.0,89,24,5.815083768156211,15.132253868616793
57120.0,97,15,12.801995551484072,47.33890127423287
57135.0,90,17,20.68392026805835,5.792930703031685
57150.0,101,19,4.060477741835026,1930.7461420868506
57165.0,116,23,5.978128745413306,2297.904438929302
57180.0,102,12,23.556890872291067,2392.6605784136855
57195.0,93,16,629.1636022288485,2440.286528478957
57210.0,96,21,27.087656584674647,31.29362135403487
57225.0,99,22,44.62513817702069,30.32734315654161
57240.0,75,13,31.7650513324149,5.305287210440529
57255.0,93,17,6.164705794837226,413.25665175965014
57270.0,107,24,10.776104374678276,1683.6775341782263
57285.0,116,16,6.476605966262185,2324.4678217974174
57300.0,106,16,32.06439279566939,359.1432541304606
57315.0,98,17,601.2753483698436,67.06848118119392
57330.0,98,28,38.10848834942671,40.33109660452602
57345.0,114,21,7.936471380978879,295.10636956508284
57360.0,99,16,73.10618514146086,354.31345402863684
57375.0,66,11,818.1973665276446,1635.0272891767654
57390.0,100,24,18.917224992956296,835.9972149905292
57405.0,118,20,9.146444091026837,55.74251986312785
57420.0,101,14,43.99828688353984,19.44470336708886
57435.0,100,17,532.8044902668682,22.99591120228346
57450.0,104,17,31.437216280090684,42.0045789557067
57465.0,119,15,56.70732907588643,111.05805961844163
57480.0,56,10,104.64934410525088,753.7908732809484
57495.0,96,15,590.8367469410841,53.23697525792362
57510.0,102,16,268.95617865325835,38.50713390061156
57525.0,113,17,103.00231340381654,35.56923145812982
57540.0,84,13,60.85903020229759,392.6845683895652
57555.0,85,16,527.4877432529181,1745.2456311341816
57570.0,91,20,21.043009549829566,2327.208056507969
57585.0,106,16,19.956613418308827,50.42768389735346
57600.0,77,17,45.14265394412935,26.223771988787306
57615.0,97,16,552.6150175209997,14.06075548671608
57630.0,106,17,33.09757872763754,406.6883713811145
57645.0,122,14,12.244068481046456,448.6748294431532
57660.0,87,16,77.39039958956542,170.64164692365182
57675.0,72,14,580.9484012085311,2414.2098720460926
57690.0,82,12,42.5211259302765,44.7407970814578
57705.0,99,17,256.76512712908783,13.587388384370412
57720.0,100,15,95.59207938999234,42.391076972002786
57735.0,96,17,561.446100052942,5.625097848618855
57750.0,103,21,25.055903522835663,759.5253039412818
57765.0,123,22,15.805763111727517,1579.2419825090203
57780.0,76,16,74.76217004408839,56.85840441816849
57795.0,64,15,576.3869468268349,24.341218044001533
57810.0,92,20,30.371553060992227,824.1995360155687
57825.0,118,14,11.208464126778152,295.3960994683813
57840.0,102,11,262.6262756289245,28.50451679068979
57855.0,99,16,846.0182491878917,29.643671840471452
57870.0,107,20,111.00588557715199,11.531331359576015
57885.0,95,20,12.030784965392337,364.65488614067516
57900.0,84,13,62.109949768014246,361.33478162851713
57915.0,81,14,520.6000524875293,1762.1351261156628
57930.0,100,12,22.623078275318164,39.01048816972715
57945.0,125,14,10.27311018217538,53.00835749377129
57960.0,93,13,34.634469729577354,21.227697710415107
57975.0,101,17,511.29328944182026,39.953564413138004
57990.0,114,9,46.529307527097416,34.228985804942056
58005.0,117,12,13.562518214969993,30.61383369207779
58020.0,81,11,22.502271068944655,6.062540703137465
58035.0,78,15,599.7038019361959,43.813740874051334
58050.0,106,18,22.133738613909586,434.7348535690544
58065.0,114,12,10.427603513299799,54.926242250918904
58080.0,98,13,32.844347912272404,109.04482468935387
58095.0,63,15,10.629743563314685,22.76778705825851
58110.0,101,21,9.390093778085085,9.672115888257656
58125.0,106,12,20.595923509354172,379.61599442084554
58140.0,101,13,536.1205834168031,15.076490510479877
58155.0,67,17,19.57872500972225,1806.0507283159689
58170.0,99,24,10.773200209941644,24.861440772280943
58185.0,101,17,66.65518459246158,18.416453797424072
58200.0,71,14,575.992912061152,15.118485228704316
58215.0,66,16,29.99921782517461,397.32952462548167
58230.0,100,21,13.726176823088055,305.1197944978757
58245.0,101,17,32.26117031793573,83.79018353487238
58260.0,77,12,579.871437967853,578.5293580207899
58275.0,47,15,26.380548608152587,70.73067860852362
58290.0,103,22,17.26235059060002,64.85051406747294
58305.0,97,25,38.92546549381718,27.28555729461316
58320.0,73,10,552.1344168507901,381.8892661282197
58335.0,56,17,36.896190688762275,369.1191372237878
58350.0,104,17,19.801089963897624,153.19374921738216
58365.0,105,17,43.612109602778226,23.772277469654263
58380.0,64,14,37.3676486333666,26.716972268744538
58395.0,92,15,43.10685295551655,139.84764436865206
58410.0,108,19,9.600577665253288,99.54892028786453
58425.0,107,15,7.094292243029498,15.927242791786586
58440.0,88,14,79.12381820055319,106.97272277018455
58455.0,67,16,586.2056338829976,421.0736376870804
58470.0,94,20,19.10841151570686,428.156733321476
58485.0,108,21,9.846653009428522,25.538102996299372
58500.0,78,12,35.031890388245124,10.425646389961328
58515.0,75,17,562.832468198193,8.358059816065563
58530.0,95,20,39.02090490167354,372.860892942262
58545.0,108,15,14.24816451966455,43.59971612460551
58560.0,83,20,65.76787465241506,60.197424879188205
58575.0,94,19,537.3933262626157,744.4167254509872
58590.0,91,23,32.385760069201034,815.9857125136497
58605.0,99,17,11.209724832782022,41.539550927585736
58620.0,74,9,27.05434368073683,39.22127358310327
58635.0,50,16,640.3837656042019,2.8094723614627
58650.0,91,18,23.026482632038586,380.30190613432205
58665.0,110,20,35.08661708998212,1626.2711624266005
58680.0,97,11,62.30233882611512,19.491990496461415
58695.0,67,16,543.3770784693321,63.49466867125773
58710.0,107,19,38.824530500364126,898.964909541163
58725.0,118,14,23.054018904406483,98.65974719687961
58740.0,98,19,21.085548925395816,27.72654318189272
58755.0,78,13,606.2874433640092,4.17564993052989
58770.0,99,19,24.65230205043074,435.85399915147354
58785.0,108,19,6.574254180484191,50.81391254772331
58800.0,94,10,59.347037236168305,52.531745816593144
58815.0,90,15,555.8166326340356,17.87249004032446
58830.0,95,22,19.611076394761305,21.749542891502667
58845.0,118,18,9.838820258753625,24.12667563756902
58860.0,81,12,55.79608804747576,8.852753434591131
58875.0,63,16,529.8888519223063,7.850947947915315
58890.0,108,21,21.78667682712562,1628.4019613455916
58905.0,109,17,45.49342810022595,67.09697759208971
58920.0,87,20,45.84012924761267,68.14017969588897
58935.0,97,16,5.5419606362281355,12.878305448443994
58950.0,110,19,3.87153988133287,374.9125142672235
58965.0,115,21,4.917307478535981,28.358277340618173
58980.0,103,13,13.466928069434509,1163.3457291133411
58995.0,89,15,644.1935534704122,2324.1917809971733
59010.0,103,21,17.41462497161135,108.26767020671781
59025.0,108,24,9.534524573287623,186.0875552514251
59040.0,90,14,72.89096348196298,78.3019429128437
59055.0,45,19,578.3037747533483,77.01136171180217
59070.0,104,21,26.04928495448887,1005.5805074758772
59085.0,99,14,12.862525683032091,44.616193528039624
59100.0,92,12,67.9938279160985,10.474854882684138
59115.0,74,14,553.1562057428854,4.914351811649623
59130.0,102,20,29.790164122202377,15.891795914385968
59145.0,104,20,11.41524629023594,442.8002931209514
59160.0,103,14,59.95441609945276,116.40240273565497
59175.0,82,16,621.9559215011632,1610.5597381154744
59190.0,98,20,21.697899322956196,65.14059030548442
59205.0,98,22,257.7313769331808,32.56185297098097
59220.0,64,16,83.17608678423446,10.327813291640783
59235.0,62,16,572.4781756143814,9.026747678598433
59250.0,98,16,29.959822467084948,370.8803344999953
59265.0,102,15,16.61995041306352,88.4630162302671
59280.0,104,20,19.014195905247725,147.03008186296816
59295.0,97,19,597.7280269612405,2424.4598023586213
59310.0,101,23,18.114037365927103,790.8425777635472
59325.0,100,20,10.461398048108517,68.17908334137664
59340.0,63,12,52.490903732926135,14.235470420766061
59355.0,75,17,594.2084149454398,20.18064060049944
59370.0,104,18,22.25087145701111,21.098867897096923
59385.0,118,16,12.134171783963946,87.30215909172736
59400.0,104,14,23.565049126857982,2336.920633513624
59415.0,69,17,553.5536068532331,1731.3680331895214
59430.0,98,18,22.12856110491923,1090.329956745306
59445.0,116,16,7.747430566215173,23.99139501247585
59460.0,98,11,61.407544835814456,25.537334341103044
59475.0,55,15,600.398632939949,361.29938985157963
59490.0,100,17,24.24345427879495,63.74518908377229
59505.0,107,20,11.275079002642954,37.63907182620778
59520.0,71,15,60.66929652897192,240.71631965977298
59535.0,98,18,10.091911954597922,39.653108602951946
59550.0,107,23,5.10238264094897,724.0335844774891
59565.0,104,22,6.647249763676071,832.6249979568173
59580.0,103,13,58.014442676125384,44.62780636784659
59595.0,51,15,671.6561023786574,14.190677374917545
59610.0,97,21,23.50120049599174,368.7648097002563
59625.0,114,20,10.372164481615071,38.78524966702844
59640.0,96,12,27.36783767236869,60.96478362368994
59655.0,80,15,602.4018962888346,871.1225663962637
59670.0,89,25,52.713263679136226,771.5648973758695
59685.0,112,16,8.57778687343703,1078.0942830166864
59700.0,99,15,35.17526930704901,71.38438423010729
59715.0,76,16,596.9394556671219,17.18663321329446
59730.0,103,20,27.451182719580363,400.43370013958815
59745.0,109,21,20.8706799882696,50.57488599783167
59760.0,102,15,27.894766009279966,1616.2667082129674
59775.0,67,17,580.1978469395987,1634.6482546240845
59790.0,100,22,26.73998365611625,63.53385144362822
59805.0,94,20,9.766394031994894,84.33499473180905
59820.0,83,13,23.741812487886705,32.30117661926782
59835.0,81,15,619.372343953825,6.847115822352736
59850.0,100,22,26.59082372493033,395.3375399114466
59865.0,107,17,7.912587589493899,14.787181335487414
59880.0,97,29,56.16303913861364,210.30579207841473
59895.0,75,18,582.5654391673592,471.4480617872435
59910.0,100,18,24.54800837915177,126.17520707161259
59925.0,122,17,10.968798545005683,33.283209372121135
59940.0,88,19,76.62029298400945,15.764204400809117
59955.0,73,29,574.9580895255785,396.3052105789287
59970.0,113,20,32.83315240413755,396.01866393355726
59985.0,96,15,12.60825669343349,380.4966630956202
60000.0,90,11,39.00268818066379,85.10307862088135
60015.0,72,18,618.1966964069125,133.36668991580254
60030.0,93,14,29.848819093843264,1482.1608257300368
60045.0,110,18,17.689536770053177,27.1021816953449
60060.0,92,14,26.021030132098225,56.94870750660696
60075.0,75,16,557.3442157759008,4.329404106192111
60090.0,101,20,17.96877968207283,61.53973376023458
60105.0,119,22,9.84413453101303,25.661866801129733
60120.0,89,12,15.882503063339941,9.193627924165243
60135.0,66,18,606.9067520489284,397.9134572648588
60150.0,91,19,20.45338421029366,224.62309543088557
60165.0,109,15,12.604304664254805,43.184586161824626
60180.0,106,15,23.5004648044127,18.918148368904863
60195.0,102,16,564.9946249753151,20.301767459014375
60210.0,91,14,31.169661766189982,353.61186433798935
60225.0,108,20,11.018139067815085,35.493868551081015
60240.0,76,11,45.01316926365484,1635.092852426694
60255.0,87,21,543.4338246698313,2407.699859367536
60270.0,104,22,43.316737117514485,1430.7039528740763
60285.0,116,20,9.352187953089281,60.01552296768158
60300.0,102,17,41.352094195225966,48.82464674461427
60315.0,64,15,578.952355766836,3.431142005953882
60330.0,107,19,25.349699758793932,66.6432923650517
60345.0,101,17,46.60365484210817,405.77448183339106
60360.0,82,16,33.683976774508295,291.8791816069968
60375.0,88,5,6.162186248195352,1217.5317019967922
60390.0,105,13,10.36872475717253,832.3549372657515
60405.0,99,15,271.03733190629845,25.68903343316478
60420.0,84,22,97.66350121923459,53.68107576827716
60435.0,66,26,706.8262914272655,6.27787703541038
60450.0,102,20,36.96580990352427,378.68874135678345
60465.0,110,20,7.692800549181497,57.51695501367838
60480.0,94,14,65.12367059582405,170.1620307041199
60495.0,66,15,557.4941687114843,30.061818721861293
60510.0,88,22,16.396704007862432,51.02399052748247
60525.0,119,15,18.934537273487017,36.7857276692662
60540.0,92,18,107.18570013942136,18.121912127257758
60555.0,93,14,521.7946668228072,388.28862536115463
60570.0,105,14,25.03441293464042,355.2215610151948
60585.0,114,15,23.353723518926646,169.0751031823756
60600.0,97,15,55.38862597461813,2274.7355290013343
60615.0,86,19,604.8519103693212,1792.0240212904775
60630.0,98,23,14.673350731024387,784.7808242872586
60645.0,123,17,18.396747319726103,739.7913507553791
60660.0,83,14,77.73746563317225,418.521508135795
60675.0,95,11,588.9967782882866,1857.7651659101641
60690.0,101,19,15.104678365412566,1685.593682831148
60705.0,96,19,13.098752146171062,15.327436285752004
60720.0,105,15,56.126865889815676,16.734716054435758
60735.0,100,17,597.6733182367875,365.97788918880264
60750.0,109,19,12.663444737895341,25.297053903700697
60765.0,116,15,9.63177155549322,1680.672865809293
60780.0,97,14,40.54142985292321,69.29054015489682
60795.0,102,13,552.4028363593036,2418.8899400916007
60810.0,63,18,13.685860761723022,57.99164420284902
60825.0,99,19,14.446879932441297,41.65847611703545
60840.0,95,14,33.00613215725284,9.43953933626209
60855.0,98,17,808.2574353969288,82.06428432771841
60870.0,99,21,98.19244174759628,407.20889108523465
60885.0,100,14,114.4878978277874,35.901477442129824
60900.0,88,16,1874.911554338424,66.42656258677603
60915.0,45,17,565.7297812360728,60.140543909109525
60930.0,101,23,13.450499064832808,829.9432372825843
60945.0,115,16,7.372312979669471,1592.7471696759542
60960.0,99,14,28.6935453047112,64.89103761259129
60975.0,72,26,606.5639090720772,1.9584922820735817
60990.0,84,22,126.07639436513018,364.4068901876224
61005.0,121,17,56.22289429127761,38.74245921581878
61020.0,96,16,110.71196018232885,1719.7645522861342
61035.0,89,15,636.4430438347651,2379.6050081922713
61050.0,95,21,111.8271108522509,1122.9536117841647
61065.0,105,16,7.964783124540018,47.30768267679505
61080.0,87,13,19.850385983774064,28.9681862410966
61095.0,82,16,577.4476016239867,349.12182147761615
61110.0,110,19,9.662652086406398,52.56137906298308
61125.0,117,11,11.092646153562708,25.35181031401031
61140.0,104,12,36.79134376184085,128.0749289339337
61155.0,73,16,655.0338097539777,50.863400547999305
61170.0,109,13,253.83101100610207,32.57289061512813
61185.0,116,22,274.89782604678925,24.95526509283656
61200.0,92,11,328.2167952099439,12.074540243436147
61215.0,92,19,677.354025534377,32.75971433542663
61230.0,107,18,152.49760202596607,759.6582179504898
61245.0,109,14,8.115778499517106,1694.459845464922
61260.0,84,14,1618.1389286647288,2499.5931058171086
61275.0,89,14,580.1585656906904,544.5639977742173
61290.0,103,13,19.62554552437956,56.856878575631775
61305.0,90,14,13.164822361252547,24.68825326035713
61320.0,79,12,61.226129073754095,7.2156307782630735
61335.0,75,20,588.1538984344602,251.33028802266656
61350.0,107,23,10.108981808695633,2404.1650536671777
61365.0,115,14,6.948300339133991,9.904607664010461
61380.0,97,11,10.384454785368677,1.9962645657570202
61395.0,87,13,426.022372554691,437.996431582757
61410.0,107,19,8.503675249558782,390.1552024056707
61425.0,120,23,15.603430914398322,76.94319362988728
61440.0,104,7,11.132568017471595,3003.9148790790837
61455.0,102,15,604.0726150535293,39.09340744954884
61470.0,104,20,210.31728522612357,61.51848238813182
61485.0,111,20,266.6764401623758,48.20879397152512
61500.0,102,13,113.33876988350187,7.385259120612414
61515.0,98,16,655.8377470438787,401.95678606033835
61530.0,100,17,8.65736974189134,1612.87206982328
61545.0,120,18,59.01979567641947,57.81901316521957
61560.0,78,18,181.2901746733896,18.330652657539808
61575.0,95,14,849.3145809927337,42.56081091023631
61590.0,100,18,103.65519583705175,239.2469331159369
61605.0,114,22,55.321537211198866,1101.7845019680142
61620.0,69,14,62.70793963850378,129.49957690473664
61635.0,83,18,622.109759501497,29.100034781789006
61650.0,87,19,8.93498284025566,27.665938885757416
61665.0,106,16,29.302427149779756,2.3235625621244895
61680.0,84,15,11.461045466249692,2.650480833530385
61695.0,87,16,114.11239738340842,4.3215263027622575
61710.0,100,12,9.905313836279642,424.79321607055
61725.0,116,18,9.923681566467199,25.880641855165113
61740.0,100,13,10.335945405701844,1503.8036989092623
61755.0,100,15,555.3406433716974,1343.5724209861871
61770.0,108,20,43.18832415598938,57.9284273736253
61785.0,102,18,2296.9269070073865,22.33729773272285
61800.0,75,14,2240.2541201470112,48.80936655765267
61815.0,87,16,1119.0040597199697,2.5788465669387928
61830.0,100,27,20.396890542180007,321.87976341890794
61845.0,84,15,9.597613895125084,10.955274909382263
61860.0,71,14,59.158061442353905,38.62882413041264
61875.0,48,15,583.3724779920528,130.05052308091194
61890.0,62,20,28.32156205113563,38.93083198116702
61905.0,87,19,27.490640193830387,14.070638859483175
61920.0,90,13,810.6841373912946,82.51461560923873
61935.0,71,13,761.9524150654751,372.1930895154006
61950.0,111,22,54.083819666777075,411.96390448996965
61965.0,105,18,93.13664717462247,64.6667806625986
61980.0,89,13,53.21730291586146,90.89799460965811
61995.0,75,16,583.468598336374,15.591143651186492
62010.0,108,16,46.41024659470296,29.623984926609594
62025.0,112,15,11.523014432705057,4.749777392005528
62040.0,103,12,98.00855741455268,406.3879913908259
62055.0,91,15,12.02249136359755,406.0629509012261
62070.0,115,19,10.920739257157031,1592.4942564737482
62085.0,119,16,7.633404473359568,197.5903634438972
62100.0,100,10,30.145564166464734,123.51377444825889
62115.0,92,11,429.97694956647496,58.34228139841272
62130.0,103,18,882.4805246609576,20.211370604714105
62145.0,127,14,248.01412510971113,20.987453373364435
62160.0,104,14,1447.819055551197,25.084748754394592
62175.0,97,15,1101.408749084776,21.800818871435943
62190.0,91,21,1248.3786108066645,409.4167502971297
62205.0,109,15,1226.4496029047536,1658.3091996660758
62220.0,99,11,1409.7587084040827,78.26337586008823
62235.0,65,15,125.37466241064219,862.6197243941618
62250.0,61,12,46.654313547934095,39.54246103830679
62265.0,94,16,20.224464087342216,14.913346090560461
62280.0,105,11,240.16688318305722,398.79487772941906
62295.0,88,16,366.9671113527073,412.45658503097224
