step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55455.0,90,15,565.6274006522981,726.9558127199367
55470.0,103,19,7.46131490052047,835.3769924795372
55485.0,112,19,9.903926559283533,35.926502913223324
55500.0,67,16,49.34830954728366,50.427858892438216
55515.0,92,19,6.045922428230977,112.18064445318487
55530.0,105,24,4.284020493730338,353.6369972666642
55545.0,111,18,3.5484450080480445,58.905862116173644
55560.0,90,13,33.21649894177017,571.4089473000478
55575.0,74,16,656.8192684934583,20.540564790688233
55590.0,103,20,20.035445837787567,27.318046366800676
55605.0,115,13,5.519128831332731,12.039081248106662
55620.0,104,15,47.426224852364165,79.98745904250248
55635.0,62,15,728.7428952440304,4.036302239757702
55650.0,98,15,82.71223221871048,1.9700500237125398
55665.0,108,26,6.824760691337336,384.9525300160536
55680.0,102,8,31.86360331895418,417.48508981692925
55695.0,95,15,614.7366421557961,32.324270603824715
55710.0,93,17,34.274935186088875,2599.714118637783
55725.0,111,15,5.616855774437721,1378.5511720581244
55740.0,77,15,46.3587225677125,1250.8909793283667
55755.0,93,8,5.417506303912788,875.5932632204873
55770.0,102,19,4.9643084384361,838.6294942951444
55785.0,107,17,3.8394216633785616,33.949469034143924
55800.0,76,13,43.27835478692848,5.611965886052652
55815.0,98,16,6.096152107182605,9.091522916133545
55830.0,113,17,280.350177188446,414.00509891322656
55845.0,105,23,4.972875785081711,219.9975514712335
55860.0,90,16,48.556735555210345,77.62196412444493
55875.0,75,21,589.0943204025222,13.034592370943134
55890.0,103,20,13.416748226134581,5.3476156814284135
55905.0,114,15,10.480766179553948,401.48511194986224
55920.0,72,15,43.01850069577149,13.900867486749691
55935.0,104,14,14.519409420921585,16.756949386793828
55950.0,95,24,7.072978924576371,1649.941024335905
55965.0,110,22,282.7021053966322,481.55197198816677
55980.0,97,14,43.55103282948296,84.88612563388091
55995.0,88,17,666.3376122881693,13.112947324229056
56010.0,107,21,31.299082405868653,10.524368157095974
56025.0,112,13,6.6640563748576005,161.104440350278
56040.0,89,14,67.7586096149,612.0015759444085
56055.0,73,16,551.6868495246395,2231.554760069616
56070.0,105,18,28.21484128821882,2888.9160182586124
56085.0,102,17,6.147346603358607,79.02846838549725
56100.0,70,16,109.18279307108561,14.510911434424912
56115.0,96,17,23.20467622464076,4.344551109763368
56130.0,101,19,4.321338497800885,3.8552462565887815
56145.0,118,26,5.3722177846293135,4.328387979398268
56160.0,99,17,197.23902670195483,603.5306206668178
56175.0,100,16,828.7896385272701,398.8789153134262
56190.0,90,15,128.19986541214803,4.822667743959034
56205.0,101,16,9.367996406782995,25.7861849385044
56220.0,89,15,58.41233262428329,1523.0430002406251
56235.0,91,17,571.4363875496067,2232.2198614530016
56250.0,70,22,26.99317344880235,1821.0033537934744
56265.0,107,17,9.116592851570248,25.63607394649849
56280.0,97,14,54.5545533051554,27.360754217963766
56295.0,86,13,556.4489701821292,29.606903944186264
56310.0,95,18,24.285100257588198,404.3507097308857
56325.0,115,18,10.212240062298125,17.589680591206143
56340.0,105,14,132.42152284675396,52.8689925105507
56355.0,93,17,609.9464785717284,8.271236721114645
56370.0,103,21,24.289001848787215,24.09485184909531
56385.0,99,23,14.088572716799357,334.8869067396266
56400.0,74,14,135.35637327400116,342.55013392853465
56415.0,60,14,661.6776479093542,26.686187044008697
56430.0,100,15,25.345106806513122,1342.1176956426623
56445.0,114,13,10.92679706777493,42.75016208968897
56460.0,93,13,29.74882101710462,92.67057595800269
56475.0,83,17,30.140047484677726,761.0607793493116
56490.0,103,19,117.01519404054285,826.0087769291457
56505.0,111,21,8.737537557287451,605.7281189661769
56520.0,85,13,55.75137142629343,8.339435451401396
56535.0,68,14,616.9129529112162,19.626469084977973
56550.0,104,11,22.359867706989537,340.9444900603644
56565.0,108,22,7.5317529870672315,428.36246845225867
56580.0,97,15,17.02139630627943,1507.011578913918
56595.0,87,16,617.3206341043431,2258.475870300738
56610.0,97,26,22.152025623287436,866.1163383837646
56625.0,112,17,6.733377465503888,44.010368738799826
56640.0,93,17,73.15897962605278,29.281465110124582
56655.0,64,16,607.6097771100234,12.002792808435789
56670.0,90,18,24.285035801214388,80.69210670300215
56685.0,107,17,7.260648888199848,19.904827431208854
56700.0,85,13,38.55671419438497,55.93027446495822
56715.0,99,15,6.953995224904889,1.8795795481380646
56730.0,96,13,6.90559380629842,10.680883301117637
56745.0,105,24,26.54415309750355,403.69052928071625
56760.0,74,15,50.14803366293016,132.71494342329808
56775.0,60,19,575.740770068623,36.62056020815823
56790.0,96,21,19.970106324676625,690.8764262233816
56805.0,117,26,9.56250627241436,51.333136984399765
56820.0,88,17,31.794825432744588,785.6964577252093
56835.0,75,13,531.0368056187925,438.574472993778
56850.0,105,21,24.597669534223954,296.4540885414719
56865.0,108,25,8.798929925272857,15.026102325583523
56880.0,79,13,52.45160048414685,77.80247368000003
56895.0,93,16,7.271885443791485,409.61750738167615
56910.0,108,19,6.321886504113131,1577.9106886270913
56925.0,121,21,4.721200914473775,1027.436898606786
56940.0,102,15,16.815158449579748,202.07691968493296
56955.0,98,21,598.0020038274503,67.75073326018752
56970.0,106,22,21.577626118539555,41.12210597687129
56985.0,110,21,15.389721686873326,327.0232150744955
57000.0,77,15,55.04098237907081,86.71512011985519
57015.0,73,18,585.3579727066841,309.18146185533476
57030.0,105,18,28.308793636638132,1821.799576797603
57045.0,113,18,7.808548035705523,40.17083232570511
57060.0,86,21,80.43198165614793,54.90390776107796
57075.0,64,19,528.4776995212003,23.223157154434094
57090.0,102,18,23.876454391557147,378.9713239404938
57105.0,111,17,7.059935725739833,388.29158145612234
57120.0,81,19,51.69122519769538,855.0069698195672
57135.0,101,16,9.17573903699986,2214.6387699352167
57150.0,109,20,10.099946593144422,1468.994648195832
57165.0,117,17,8.761968558563133,48.335557880935106
57180.0,92,16,26.0554657797374,33.64128016517463
57195.0,103,18,568.4602132854617,365.5964985746162
57210.0,100,20,28.32939773166416,328.06680414755584
57225.0,97,19,10.534476066021305,526.7655219904628
57240.0,87,14,43.66231541835703,102.57106594776518
57255.0,74,15,529.4260993022666,17.204692002148487
57270.0,100,7,32.49822842078259,325.9371098722081
57285.0,111,17,9.664702430993987,18.42919558741998
57300.0,108,16,47.57161700746508,1694.0749766478405
57315.0,96,18,580.5610299011632,2417.213392746135
57330.0,103,18,20.495547807398395,58.19269361387688
57345.0,115,16,7.335099394337297,59.8197580475299
57360.0,82,14,41.22282520473444,119.47415224661658
57375.0,85,17,512.3077020711023,396.52210595567806
57390.0,106,18,26.4566081179608,366.97180281889837
57405.0,98,25,8.248962032304437,38.02641365429512
57420.0,88,17,48.65188190395018,58.07354494437113
57435.0,55,20,517.7120484172244,17.712377824295263
57450.0,89,21,45.12035483034851,339.86818875119695
57465.0,115,17,251.20917898198752,87.62079960472975
57480.0,101,16,44.070221001979235,83.25283699715041
57495.0,74,18,597.1426530961105,518.4260294647124
57510.0,96,16,21.8737286285867,620.7811713210848
57525.0,115,20,6.974365768929366,21.219585285090883
57540.0,70,17,67.58646441204235,48.35816646852538
57555.0,78,17,524.6455365242482,396.7850798833057
57570.0,106,21,27.509527454446033,378.8419424464312
57585.0,107,15,7.255537358741006,43.894469945990274
57600.0,82,15,76.04747707299079,183.35927503784134
57615.0,55,21,568.6817505651941,38.217967775724865
57630.0,93,20,33.93057623444969,32.21618423135962
57645.0,101,21,8.417260041492682,323.60142098587716
57660.0,85,13,41.399622890045514,76.13920179667772
57675.0,74,14,519.7165630171771,1764.0256893231792
57690.0,102,25,25.831546067598595,2362.794899297415
57705.0,105,21,7.2323474215663355,44.679772928891914
57720.0,78,13,20.42747235554834,24.632778658085684
57735.0,97,17,522.3328763490397,18.48763277798137
57750.0,106,18,34.39367374591905,332.2112263747836
57765.0,119,20,8.004821020189127,38.32427162035458
57780.0,87,16,24.99260547315248,55.83807865673726
57795.0,91,15,571.6152081971755,20.365570121536038
57810.0,92,26,25.68895080667867,14.761458949982279
57825.0,106,18,7.976804034839398,41.71255594413497
57840.0,92,16,23.49830578317585,128.7262457338898
57855.0,76,18,568.9503445942702,833.7225316052039
57870.0,103,22,22.951420646245687,997.1784990722672
57885.0,115,14,40.232176025063765,38.235092596121966
57900.0,83,20,110.47154780216052,65.18657962094969
57915.0,36,13,570.2317649181612,3.1228795115082044
57930.0,99,15,25.870609779446237,30.445304159767808
57945.0,113,21,9.02407443239886,1892.250851057005
57960.0,70,12,61.782264013171144,2216.914684508894
57975.0,68,15,521.9056531029983,2331.7252755913464
57990.0,106,21,19.548766963163864,885.7926264707813
58005.0,95,14,9.251465063787172,53.160116113454556
58020.0,84,21,30.894989094427928,16.563076977868587
58035.0,78,16,521.5461220610565,332.8695090662747
58050.0,103,20,39.98106602770837,346.36800365352843
58065.0,103,24,7.604460520865683,55.50024425947319
58080.0,81,15,56.325162185222496,2195.223566040662
58095.0,64,16,565.5936292125496,18.869496917809148
58110.0,89,32,20.133169463670598,11.692471379336576
58125.0,118,24,41.47119158939694,351.31807994685124
58140.0,91,13,51.54195831451482,351.74919303486473
58155.0,83,16,561.4172190920177,591.6765719542896
58170.0,95,15,18.802186351923066,2304.656177941042
58185.0,109,25,7.738234813738957,88.45762426994146
58200.0,92,12,53.74588561228741,136.80046161711772
58215.0,48,18,572.1861186136529,9.261067138393502
58230.0,100,23,24.32292385813935,5.790560220937359
58245.0,87,18,6.5106334180826195,405.1440897654704
58260.0,54,16,82.15738684884866,1177.4443816090893
58275.0,37,14,530.430039623016,33.372765098555746
58290.0,104,7,21.588302804892756,21.529796569781393
58305.0,103,24,7.502123322994835,2.693585382761083
58320.0,102,15,43.8649341443003,125.87101935621476
58335.0,69,18,560.8539555540243,416.20696179416393
58350.0,106,17,31.080097467866405,850.088814157441
58365.0,97,15,6.712242232792008,17.570112825774906
58380.0,68,13,24.192405338170914,28.49914984112439
58395.0,50,20,596.1704240030647,39.670116659654575
58410.0,94,11,31.10788471394703,756.3545521816783
58425.0,113,22,13.548669376377855,185.86375808389994
58440.0,86,18,33.08955757209295,123.18385735022748
58455.0,77,15,543.0172186848065,12.203662684667838
58470.0,99,16,22.3037653656313,36.897620061428945
58485.0,112,17,37.62389909382818,4.432346173301803
58500.0,92,16,49.901050584694005,74.68696207094868
58515.0,62,15,590.3617071322616,194.82633415174163
58530.0,98,18,34.11401852865503,933.4410658480494
58545.0,106,21,8.39070253026865,49.989267283056556
58560.0,73,13,60.96649327644159,153.95826191426175
58575.0,69,15,552.9839986739547,486.44147150764036
58590.0,97,17,28.165599466433697,19.207746133098077
58605.0,111,19,93.17243651281161,21.517908620130104
58620.0,82,17,82.22425314164377,63.4884362678791
58635.0,65,18,635.2499207752722,12.319823132528601
58650.0,94,24,27.03328750959635,370.7407912050009
58665.0,108,20,5.9134579251503965,47.051296452712414
58680.0,95,16,33.843205111335315,2298.667586700189
58695.0,79,15,620.2316138530947,1662.4850524741926
58710.0,98,18,19.84777294576108,43.72030654833904
58725.0,112,19,12.91387812613625,16.279221425363534
58740.0,95,14,79.7277903197211,341.9873712093871
58755.0,69,17,550.5001375479338,151.76617318410877
58770.0,96,18,20.906137009145525,41.494676886439564
58785.0,106,15,7.342747875876868,15.32133518820002
58800.0,89,15,62.516991311734344,16.68026995683781
58815.0,73,14,588.6978904229443,121.86192705354411
58830.0,103,17,29.43131548381081,333.8490465099559
58845.0,115,22,6.32793058155303,10.20386313274936
58860.0,89,16,57.15331575503989,103.94417125080768
58875.0,90,15,557.241765710499,10.785949540331739
58890.0,99,17,21.423240427494775,95.21158551837497
58905.0,106,11,7.015980536141312,12.560514912343711
58920.0,82,18,30.45570167910835,42.50889063252641
58935.0,77,14,561.4437064097268,18.821206364530003
58950.0,102,21,19.74040375226952,410.04596390335035
58965.0,98,19,7.125960813845114,25.40252506156672
58980.0,90,24,32.18396301545774,19.834550305501487
58995.0,94,18,5.1033258586041335,348.62025311170413
59010.0,103,16,4.056817178660984,347.093484899486
59025.0,106,12,3.926827929180558,1690.5969275566692
59040.0,73,19,21.30067346838958,2226.7884207496586
59055.0,79,14,613.2828102198412,1258.2366046081788
59070.0,87,22,16.416579988491925,1427.1664546309787
59085.0,109,17,8.753335718372872,11.14054993859645
59100.0,91,15,28.994221835353482,8.189460020763216
59115.0,100,18,553.1175707178504,406.1666130156013
59130.0,94,22,50.445235284700495,399.0037824165868
59145.0,112,18,13.07831041933284,36.80366936757158
59160.0,76,15,57.87825835612785,165.0893279475844
59175.0,90,16,4.976433425540464,38.83461340163743
59190.0,106,19,3.732065962725132,25.926019294818758
59205.0,104,20,6.187241395482332,16.573557140534444
59220.0,83,13,33.456215443223726,836.1898324891729
59235.0,61,18,595.039650906493,944.7429828003941
59250.0,91,36,21.40619464200883,976.6802884013301
59265.0,109,19,6.5586421160647514,822.0735056341233
59280.0,89,15,33.97638264725639,1.5217520486869793
59295.0,100,16,555.026031920215,1.550126105995046
59310.0,106,13,24.688614546628433,337.1130739328573
59325.0,114,17,6.37815513268101,1994.5523729247745
59340.0,77,16,61.53260185371569,2122.56693835766
59355.0,74,17,602.9783449539524,137.57536895600347
59370.0,104,18,18.609104094548037,37.781634383438245
59385.0,93,17,6.5191430663598,32.62531357011836
59400.0,74,16,33.607964952458936,50.583186956750154
59415.0,65,19,573.4233285889678,16.355029403025714
59430.0,104,22,19.170243059657107,28.991035712576927
59445.0,118,15,5.816346785361893,32.53170858276577
59460.0,108,21,25.76241917306704,11.960115531546244
59475.0,101,15,537.1033716892646,406.13875327602665
59490.0,106,23,25.99355440968572,362.46923650763836
59505.0,111,21,11.75754271954954,102.65121928800284
59520.0,97,13,100.55368646693447,109.21342530386688
59535.0,94,19,546.257900445828,145.99269925120282
59550.0,106,17,26.91406152417268,76.22520770913918
59565.0,120,18,10.568865923821319,186.49959359172124
59580.0,104,15,32.51765335479059,928.0734799892936
59595.0,102,19,558.8712404802146,839.0561373951126
59610.0,103,19,25.16289255961722,431.51640241455357
59625.0,111,16,14.816058581242842,887.1328449907927
59640.0,102,15,56.51057185305333,2.0362167137888774
59655.0,93,15,550.9251362949516,1.2760627386372148
59670.0,94,22,61.33741938301871,332.2198625706755
59685.0,111,14,9.94031856306823,1751.6555236698525
59700.0,99,16,173.7051254093283,2428.9508988731363
59715.0,88,16,570.7413657517825,2359.5050485348734
59730.0,75,21,22.79049246045057,2361.5128591383623
59745.0,111,14,9.637288614174123,26.73716781844509
59760.0,85,21,50.610796612752175,55.5198745223457
59775.0,98,8,4.903407465016297,180.92232301963938
59790.0,108,15,4.209808710146723,374.37159767242605
59805.0,113,21,5.665852138417605,29.796190133134164
59820.0,100,13,53.26725007090558,55.772696158545195
59835.0,90,18,606.7650334969253,13.43344815423325
59850.0,102,18,29.464967894630643,7.144401038384896
59865.0,107,22,7.201952375690327,26.451571828062445
59880.0,79,23,50.870358914689376,1639.4609337841569
59895.0,88,18,5.673953816112413,286.14159345920035
59910.0,100,19,13.12330720266583,70.38878205826676
59925.0,109,20,19.267761399701048,42.24661157013792
59940.0,72,19,303.35594601110313,36.766284385156496
59955.0,95,11,37.60098930878127,3.247045323438954
59970.0,103,20,4.388717937077232,7.022392512343991
59985.0,97,23,4.900019644511946,1657.797165205445
60000.0,59,14,150.5044364156337,2213.192307700902
60015.0,54,15,7.852577049577601,38.264480243111365
60030.0,107,20,7.830007895182565,236.85705222937887
60045.0,102,19,20.86301097366416,36.20048310621627
60060.0,98,15,637.0674072728975,43.76946269937837
60075.0,63,14,9.420715578047485,20.402520531079894
60090.0,104,17,11.132651750366165,44.26539409614756
60105.0,106,15,10.119318719041999,1626.215500352706
60120.0,101,17,55.50981466105579,1472.5110054938411
60135.0,88,15,564.9042495681382,53.540750670620426
60150.0,108,21,277.90463414779276,818.935540773869
60165.0,102,17,53.61191753400448,33.22108298834001
60180.0,75,18,806.8906935183466,8.369560026308227
60195.0,44,14,656.4612301825687,373.0749179599596
60210.0,99,15,509.58315877653973,139.04524391549856
60225.0,110,22,26.313070275370208,1670.9690694948356
60240.0,103,13,32.60342080321265,2233.409815531912
60255.0,57,14,598.2868178717175,2317.626178275939
60270.0,104,22,14.365279007253825,926.1024339061354
60285.0,109,23,8.955964847737105,69.64351084602598
60300.0,102,14,16.490582641489294,10.527787656820182
60315.0,75,16,619.9923968498331,4.728062789885261
60330.0,101,18,5.017299609496151,384.1740051225393
60345.0,101,19,6.960732926106125,409.19734290183925
60360.0,85,18,62.27284742220154,88.99692263952687
60375.0,65,16,690.1567117449198,57.96560718058872
60390.0,98,18,5.1843869862354115,41.452901180766965
60405.0,115,20,8.087392450772358,76.08803819091152
60420.0,101,13,21.87909137129674,322.93659709175637
60435.0,65,16,625.594784248473,273.83616044567617
60450.0,102,16,5.193912941795561,958.3241175073662
60465.0,111,20,7.291992834849494,833.9532577231216
60480.0,105,14,30.33950627393371,49.74219005780027
60495.0,68,16,575.2931951113374,36.2543011946198
60510.0,105,16,9.091662872396244,18.20002873669338
60525.0,98,13,14.473015660655435,126.0809373739949
60540.0,85,18,2265.575185424179,47.50966551574648
60555.0,84,13,2860.602303875104,70.1740584529668
60570.0,108,16,27.228189514378048,26.639319854096637
60585.0,105,21,8.822263147917901,28.567017414286354
60600.0,72,10,70.53214478977127,16.83020111373912
60615.0,85,11,607.0720074680357,25.232734243807187
60630.0,99,22,74.90648438063003,386.04076176603013
60645.0,125,19,102.0045278970746,1652.6800468370325
60660.0,103,12,91.41273017177006,16.476417460299057
60675.0,93,17,841.3079300390914,33.11557481879025
60690.0,104,23,149.64004377594856,792.7743285169258
60705.0,115,14,131.81402313522136,2796.627179299055
60720.0,96,15,144.62860505282657,431.483211476304
60735.0,90,20,590.9392059777088,7.176540945613675
60750.0,114,23,296.6418657527002,14.111381173039348
60765.0,112,21,38.968803202227605,383.2807277518065
60780.0,102,15,361.2732856085778,1939.4814600553843
60795.0,78,19,470.22185440772864,23.641174058572197
60810.0,103,24,22.031131957354834,32.93976365551083
60825.0,101,19,5.180914263050217,16.740265247153694
60840.0,90,16,7.700563914046212,22.982000539831454
60855.0,69,19,52.52931809977599,8.527882535095163
60870.0,91,19,16.30582581762647,8.791869180905227
60885.0,114,15,52.933820333958835,5.3131107892298255
60900.0,79,16,182.50533463444796,48.850080161633585
60915.0,81,20,401.82397934388,406.1041455946263
60930.0,93,18,7.072287620561335,394.64281021850195
60945.0,103,17,4.877832942392189,17.846256060649342
60960.0,107,14,19.403362580807272,92.46727822067193
60975.0,76,17,670.9267156933189,1601.3969843941504
60990.0,87,21,5.486064347772236,235.87759160808454
61005.0,106,20,10.185104488004894,127.20258286547592
61020.0,104,13,20.136017973092393,11.612070053392578
61035.0,81,14,10.085587427830319,2.6588915258668315
61050.0,99,22,804.7617844654601,405.80179167105535
61065.0,115,19,21.497536196923406,128.69998722064366
61080.0,82,16,97.64447347056704,62.56307777383804
61095.0,80,15,2494.786015880419,23.046061740253325
61110.0,84,20,2862.3279823392772,89.61176340696274
61125.0,107,30,2527.953971922531,44.211258981010715
61140.0,90,14,2553.513080233681,10.393699124242655
61155.0,89,16,33.548860818693605,6.513779975219456
61170.0,101,13,166.64866197334445,13.344209345240465
61185.0,114,19,2386.7847625346712,32.82041991962284
61200.0,97,12,727.0214569117397,55.27327982437875
61215.0,89,17,529.5081210749162,322.3390225451888
61230.0,96,24,16.42155524623986,217.94453039324495
61245.0,109,15,7.454019836807303,25.0933788023732
61260.0,76,15,17.584579473350857,57.7687321055847
61275.0,94,16,10.932100644644777,21.187728678594446
61290.0,99,18,7.7905462675482084,899.4454126580748
61305.0,106,23,11.061731562323974,24.146812085623775
61320.0,99,12,111.03662441895735,57.72637033885492
61335.0,45,15,729.3868684907309,183.19665125725345
61350.0,102,18,77.41312147789225,32.558657144770876
61365.0,121,21,50.31922325884662,22.89278745654203
61380.0,83,17,119.19458684716093,11.84379350832436
61395.0,72,18,101.03767930028266,7.3475288626343636
61410.0,89,25,8.199149843593926,6.34777053911868
61425.0,89,22,48.675819138134,40.78141037510887
61440.0,78,17,15.166684177517721,58.74961721274191
61455.0,81,15,544.7233450217731,2270.7767628619235
61470.0,99,19,8.869134759847858,2553.147753509549
61485.0,111,14,34.36018923004916,28.626818193087153
61500.0,65,16,41.22130685818543,48.702447400197265
61515.0,93,9,6.426804901092332,11.345180321198889
61530.0,103,19,7.040505270972844,368.6244306010478
61545.0,112,15,5.219482396401738,51.947891226084494
61560.0,79,23,15.192303883680971,243.25473942091162
61575.0,82,26,32.66256669025371,32.68373916684862
61590.0,94,23,83.28060334144931,84.74936031464709
61605.0,94,18,7.7861665266391205,836.8908927379895
61620.0,60,14,71.97894785880958,1591.3359340145266
61635.0,57,18,31.599742321568314,101.62105038825248
61650.0,91,21,613.1127397599371,3.613210620040601
61665.0,113,20,45.455644212146275,15.729331123648558
61680.0,93,12,637.4607914961132,386.5913633059125
61695.0,74,18,101.8099237013583,1778.4293218376006
61710.0,99,21,26.941317578060993,2306.432450183237
61725.0,113,15,5.546519146919988,21.83842433425012
61740.0,91,15,70.10943895444777,55.02338825867425
61755.0,67,16,45.376138077138364,385.18741401574573
61770.0,79,19,9.487687760060776,383.20262487328483
61785.0,86,18,11.783655118009621,58.40553111178509
61800.0,103,16,9.081610969530335,27.367323721407494
61815.0,90,14,117.60441064544668,55.35208422639096
61830.0,96,21,22.917727952505594,896.0379758649466
61845.0,88,14,15.867333328452116,766.4601776969985
61860.0,87,14,81.18359784328406,11.487144186434815
61875.0,72,15,15.890190373308194,3.481079653518096
61890.0,113,19,28.525648006641266,446.79764077404116
61905.0,97,14,20.89592155138421,129.15070821856548
61920.0,69,13,44.2547131747702,2335.50868976954
61935.0,98,26,2453.2914394001095,876.6819185609442
61950.0,101,20,2535.8693909810186,779.8752355027984
61965.0,96,21,2656.493019102994,26.88624879945173
61980.0,87,19,2591.2346213653577,10.541073980894694
61995.0,84,15,3080.339458191765,12.521496447900354
62010.0,94,16,3105.449778040473,338.2655317001949
62025.0,117,21,2636.7358625213533,200.28406495831422
62040.0,106,4,2612.7585122934534,2280.0924314404742
62055.0,98,19,3144.377024118246,1788.0561597328594
62070.0,90,23,2819.963668557473,36.84801876675866
62085.0,87,11,2800.8410882072644,37.9207814941299
62100.0,68,18,2706.436998989543,10.625749993809574
62115.0,45,13,340.09102947890415,341.8839764056487
62130.0,93,19,33.7343809330112,1766.1728553146263
62145.0,93,14,105.514984777072,963.6014494272515
62160.0,84,12,899.6260681793348,53.279746903167286
62175.0,82,13,564.8736295083934,14.370117123397053
62190.0,96,20,217.99679530716807,27.47378725292022
62205.0,114,15,8.405829227876612,18.98740675162447
62220.0,90,13,13.53992491943653,34.87774897690571
62235.0,71,14,71.90605240238912,1826.673165077975
62250.0,95,20,6.751583634452176,2389.9886359871025
62265.0,109,18,12.592983236624388,70.3730821440313
62280.0,86,15,42.504422317786904,35.05825712239191
62295.0,55,16,705.991956775742,352.98711181838314
