step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,89,25,2407.123852014464,109.3993355235404
62295.0,70,18,2463.73006598957,40.58038798023255
62310.0,94,18,2465.4482266048476,372.2647467887225
62325.0,97,21,2495.739402581074,59.288902584736725
62340.0,105,14,2586.338573758104,62.08456192670525
62355.0,72,16,670.7334984384194,41.25930393421623
62370.0,74,19,233.48680525083344,931.0105625689588
62385.0,80,22,1868.4552372165233,16.019190618523464
62400.0,84,20,1203.5148537302684,51.90552730161537
62415.0,66,14,527.781705494865,329.01294457067024
62430.0,92,21,606.4096785454493,6.793634738944302
62445.0,89,15,318.9028190632098,130.70371302483895
62460.0,62,16,198.24094199534397,1819.3195014329947
62475.0,61,16,253.07217000328524,2415.305905757654
62490.0,89,20,9.18281869431255,1097.1274956659604
62505.0,106,23,6.36041108177114,126.79501376710472
62520.0,100,18,16.531907313980554,69.07316574542313
62535.0,64,16,5.89196342227544,332.3866830383898
62550.0,87,18,4.763761238554033,383.4924710990453
62565.0,121,22,8.034326817739595,1083.2455675841961
62580.0,72,19,39.38657631947926,2426.2388744189357
62595.0,99,14,3.4411027181219125,5.014370626851548
62610.0,93,20,3.1621720829174884,1.4783017053126624
62625.0,96,22,6.6288449887648975,23.05640767885106
62640.0,77,15,14.05372928284041,401.63038212246653
62655.0,86,15,67.62356371466282,1626.2129168219913
62670.0,90,24,20.38117716914864,757.394452087623
62685.0,120,31,12.903531720343668,135.140711181702
62700.0,65,16,93.82980335989913,1498.784414012188
62715.0,88,16,29.129376661290763,1575.2357000483746
62730.0,94,8,11.739923447308685,881.2169850879412
62745.0,99,23,62.34486463495834,26.360808496375746
62760.0,72,17,19.980169487431024,3.0932393229054744
62775.0,92,14,24.43362321924247,59.161947036343435
62790.0,99,14,7.313760880901227,428.11135634022884
62805.0,116,14,16.307904286266083,327.1717000228743
62820.0,57,12,6.487096386971042,2221.3424248223055
62835.0,94,17,7.833386804355791,2340.849931053905
62850.0,93,20,6.980854131472518,1503.1159126451605
62865.0,115,17,3.889224960449456,27.060894908847736
62880.0,70,16,43.283013198614945,14.015279228340738
62895.0,100,15,3.381886034622872,3.30652013965209
62910.0,108,20,3.85711379966543,336.8884654972911
62925.0,118,17,4.104924380943962,262.1752007080015
62940.0,81,14,52.32502241274151,1453.007107774425
62955.0,99,18,10.64977666182989,1619.2022798610612
62970.0,105,21,7.913855639578444,329.11702465024416
62985.0,109,22,15.275665249014109,847.0383901039206
63000.0,86,17,45.63383187362662,805.2154896907815
63015.0,98,17,5.568809842923559,6.653150182532909
63030.0,93,19,6.075920914773271,3.350863053692827
63045.0,94,20,8.504250319515355,35.48735964885963
63060.0,65,13,52.26217266075659,176.67663083322657
63075.0,86,15,7.286916281224268,40.279975750731545
63090.0,91,20,9.27094322389853,14.72655065423599
63105.0,89,18,96.67810573519762,74.00094882527517
63120.0,27,10,120.21788803516083,20.439514993964547
63135.0,49,14,316.5189487106141,916.2139812595575
63150.0,88,16,90.45035021727672,886.345677907704
63165.0,70,15,22.22328426577035,531.0311540347624
63180.0,63,15,127.15298960081633,49.06230933467931
63195.0,57,16,6.021160461782434,13.941432497977747
63210.0,100,23,3.811467717224537,381.2057774695312
63225.0,92,10,6.672797191541311,1868.6804049791876
63240.0,97,16,11.119739619654466,2144.0581429032427
63255.0,95,14,57.39433115825295,177.91617111678093
63270.0,94,19,12.325982881380288,1894.6597029977129
63285.0,117,8,8.87392476577043,682.5356583694763
63300.0,66,13,31.68016728744767,312.5368364500205
63315.0,64,9,14.535607815175275,22.028139786922225
63330.0,102,23,16.413905973534185,382.5268332306244
63345.0,91,18,65.7022394457006,839.7017720377775
63360.0,84,12,84.0748573300701,72.93786956381689
63375.0,60,10,649.2734327246319,67.23828916124799
63390.0,86,18,547.3293589781016,36.84046151693937
63405.0,100,17,2283.2123721639546,171.1237148289645
63420.0,97,15,43.25656182747058,48.20803194048004
63435.0,101,17,23.520986078041695,12.145115655402513
63450.0,106,24,15.4148724484923,4.300656714038001
63465.0,131,24,54.153740198902696,40.83886762626963
63480.0,99,18,166.51054286653684,137.90477164389134
63495.0,115,16,5.553068431208176,2.5015809786316208
63510.0,99,19,11.898093368049516,40.558210898636915
63525.0,122,20,8.109302004617504,37.55286104682965
63540.0,89,15,52.96186458062384,92.40179737977891
63555.0,71,15,652.713451608861,20.619284261211046
63570.0,91,19,20.156282902848496,25.949791711593054
63585.0,95,21,12.263608515641245,27.214116056099417
63600.0,85,20,33.398210793293885,4.533560576457831
63615.0,64,18,74.42854260952053,17.593439926055893
63630.0,97,15,9.21996236235332,4.769218016307293
63645.0,110,14,9.212108259362093,104.40570614088266
63660.0,101,12,11.884590805626292,2396.849331593181
63675.0,56,20,10.115023244414717,991.380600229061
63690.0,100,11,4.02790311401289,1815.1604330464754
63705.0,98,16,5.138053527820111,208.9959735380712
63720.0,80,18,9.607432749949965,18.372927360470563
63735.0,86,15,538.4569520097049,16.40217004086672
63750.0,102,20,136.83609628007142,392.603188427687
63765.0,94,17,15.460832331459155,331.0527209332697
63780.0,89,15,45.69085829845553,1110.7951250601259
63795.0,54,19,6.767636015358884,116.69602807505667
63810.0,101,22,6.730812557307631,52.13825163168322
63825.0,108,22,11.397579974635878,48.897154459969975
63840.0,75,16,19.65760001966884,524.1774609359037
63855.0,98,15,5.950883585597531,341.50210965202797
63870.0,106,14,9.46215180807923,1259.7204905173376
63885.0,118,11,10.087625364799143,1986.3714617611092
63900.0,73,12,114.52291308134387,1345.5978811380653
63915.0,94,18,30.93952055701864,7.254839407686336
63930.0,98,21,3.035041665726428,55.553223061489746
63945.0,107,21,9.79536782790546,35.260159352037135
63960.0,98,17,24.608446574771055,78.67598711314788
63975.0,91,16,641.099962204869,444.5062392137504
63990.0,99,25,6.030827995820847,371.933206542924
64005.0,110,22,14.830010284720146,487.18310734360955
64020.0,98,14,84.33781650333839,2170.934574406918
64035.0,85,16,619.9310455512095,1712.2017417932293
64050.0,101,15,7.546913624718995,2359.721034457774
64065.0,106,18,7.967486825857937,681.1610656806308
64080.0,99,13,25.634483291848053,10.520990427028233
64095.0,92,14,45.04201620929471,196.68936166484463
64110.0,103,22,10.25592653675536,14.95804484755869
64125.0,123,18,27.234399431370548,37.911843805579764
64140.0,72,12,31.824731961552587,46.87060316452725
64155.0,96,13,8.826123974185213,23.369409783253538
64170.0,108,15,6.438886624901873,12.711612368881285
64185.0,106,25,8.870457752569644,329.000844574317
64200.0,106,15,13.115640698021368,523.6300597108973
64215.0,85,15,415.80610133792476,1755.7785672846717
64230.0,102,19,7.484563594446544,214.51263535484435
64245.0,113,13,11.436674111919023,81.80753416591061
64260.0,101,18,8.085483431087454,11.104584067807654
64275.0,70,18,5.42359512976261,148.4943834565013
64290.0,98,19,8.27172676021481,426.2319579772303
64305.0,71,14,35.925620763830175,31.17395755470787
64320.0,97,12,13.38915475394129,427.947062915499
64335.0,62,20,26.77977714904637,1664.300735278804
64350.0,87,17,53.74521209636734,109.49614369040701
64365.0,62,15,11.14467541231903,53.96951976388932
64380.0,59,19,66.7150986445897,418.63288718647055
64395.0,67,16,6.5282096163249,30.156116772853153
64410.0,89,30,3.262269716981522,6.732212082128331
64425.0,90,18,3.6990503560010204,7.067080669370197
64440.0,67,16,24.923421728651693,372.7908925696174
64455.0,95,14,25.995296702788504,13.347929982468118
64470.0,91,26,6.791287662040489,16.814003840810543
64485.0,85,23,14.587297003054942,59.50999168976003
64500.0,80,14,16.99371828154067,165.73972722657228
64515.0,62,18,6.597906708269848,1765.6085386843044
64530.0,96,22,5.531033841591892,216.38678128417797
64545.0,66,22,9.037857517694084,1522.2021635731846
64560.0,68,16,8.10036874285866,70.95126626279945
64575.0,46,16,4.416465178267923,28.295205730506385
64590.0,90,29,6.078822455019388,25.768417022143296
64605.0,115,17,13.687851489008633,62.41043835755535
64620.0,61,16,3.2978779630732715,347.0258541548765
64635.0,96,14,5.2749309387207175,18.93235255657447
64650.0,93,23,7.250876143513312,1632.8404244578228
64665.0,107,26,12.516746543033253,121.29101236573307
64680.0,85,18,68.92915009185865,432.19495562489175
64695.0,90,19,9.432690484000005,811.5921772598364
64710.0,115,22,7.775097126435958,1562.9992351106337
64725.0,130,14,71.88771620081778,933.583424684732
64740.0,78,12,41.49810430128578,109.35271367139832
64755.0,86,19,283.62654750093344,4.335006006685318
64770.0,103,6,21.572711330157,427.74459945677927
64785.0,100,15,124.9876242895552,389.8764216879131
64800.0,102,14,64.64958408698315,1760.4249636119418
64815.0,83,8,645.4666353912879,109.63930243576169
64830.0,97,14,6.188681903705296,767.1808055069503
64845.0,113,22,7.833393452787496,173.92779210519106
64860.0,95,11,10.826020046725993,13.906227530470488
64875.0,78,16,49.63918492939327,6.033692307816073
64890.0,88,22,6.935458955329798,223.07707309140784
64905.0,97,14,9.258713117002285,35.945042559125476
64920.0,85,13,52.36501608379729,61.32819519822612
64935.0,85,17,29.33326786922032,25.14843999582649
64950.0,102,21,10.096552300243983,91.05697086786299
64965.0,107,21,14.756967881360804,61.11197443193439
64980.0,69,13,54.80477118207053,115.33747580279284
64995.0,67,14,1.9698304021500903,416.21920557662827
65010.0,98,22,3.175480864433489,12.225218057381088
65025.0,92,18,6.59640454829501,12.347928638207586
65040.0,90,8,169.21180130143333,61.45583636232313
65055.0,104,12,2.7463394452090517,18.156611594832942
65070.0,101,27,2.162404268776234,11.53479604116003
65085.0,114,25,10.652941652847705,18.629547196268692
65100.0,83,16,8.985888706521251,39.69343080484885
65115.0,87,15,2.241489019124734,331.53947341768037
65130.0,117,16,2.3208734168911316,15.432111823713758
65145.0,87,22,73.64950691894009,42.83053924481407
65160.0,106,8,28.715522365248862,574.0708339390268
65175.0,97,14,33.664395166226846,385.8267574527727
65190.0,92,24,8.471585624283376,1839.5825637864298
65205.0,114,18,11.56059155509449,1440.8948087735323
65220.0,72,12,18.385119153595546,2395.3971359928837
65235.0,100,16,7.442626509436499,80.27465514671935
65250.0,92,21,5.520939098950871,800.4251898704813
65265.0,108,16,12.908053756427725,161.7741456555968
65280.0,74,16,25.858358610658335,29.58583676128265
65295.0,96,18,10.35369363082558,36.37054618746573
65310.0,91,18,129.555801901047,427.4114906895595
65325.0,96,8,34.188966995868086,2080.8633634942194
65340.0,98,12,15.361387244573118,1855.4421127895368
65355.0,94,11,16.966870112698246,2289.4909546334366
65370.0,85,21,11.89421751228598,2825.191418517165
65385.0,91,18,10.962524871886481,58.17336000685757
65400.0,91,13,72.75629581245327,14.69293405491224
65415.0,85,14,420.21728399959864,24.666463930171776
65430.0,111,8,10.487696641962371,8.206367929703243
65445.0,95,18,14.475192450930152,44.95885796562322
65460.0,76,12,348.2600815903337,269.49971758564743
65475.0,45,19,362.8581385350716,31.10915659382012
65490.0,102,25,7.820554948710179,32.32653800977362
65505.0,107,15,7.257176399993892,280.85898184801493
65520.0,70,11,35.733242488963185,364.12992474612844
65535.0,101,15,6.638849589736587,631.3405457604798
65550.0,107,21,5.5697140520885595,2372.8532032395856
65565.0,113,23,8.888561064564852,219.42878327859682
65580.0,95,19,45.60199967514329,169.72712236661425
65595.0,58,25,4.737990501834056,34.48021583466028
65610.0,99,22,11.696289028981967,358.687048869045
65625.0,96,16,14.539501099912094,371.8504156129833
65640.0,91,8,92.8334626480766,38.809765750777515
65655.0,69,16,242.11626767613828,27.275498491728346
65670.0,87,19,26.55416461472507,20.88620207592124
65685.0,115,24,7.051105258096578,14.578425753450913
65700.0,98,17,13.223816741527543,50.993094526693085
65715.0,103,12,2.9221895069783095,11.29762672327602
65730.0,105,22,2.0924986364158125,159.52868506649602
65745.0,99,23,6.397805088963501,33.400581502233685
65760.0,85,14,68.95155833233815,53.865658121196205
65775.0,89,18,5.563434777401961,416.4381286156931
65790.0,102,19,7.645733177498967,363.17232753711977
65805.0,110,24,8.294909715225415,1039.2876091320502
65820.0,103,14,7.557317756909474,2187.68830986804
65835.0,54,17,69.38304324574953,22.405032200713038
65850.0,97,21,7.723737023775018,9.549663067054137
65865.0,117,16,19.791218003507712,369.44567846926543
65880.0,85,16,93.45426225994883,346.25164079551166
65895.0,81,13,563.5455076358394,1836.5366619287358
65910.0,106,15,12.424936603017724,2604.8878785546767
65925.0,111,23,12.087862347072914,197.55203382245304
65940.0,97,14,31.569677829929795,2339.6469762451
65955.0,78,8,535.2356409945893,26.701065942385036
65970.0,112,20,125.3542885721956,378.1591958325715
65985.0,98,13,168.92843169081985,1842.573746049782
66000.0,58,15,2357.2254935042633,126.64312800924523
66015.0,86,10,2372.0712539998335,7.083335943647631
66030.0,109,13,579.4173981761027,29.21940967332762
66045.0,79,19,2433.438442854943,13.062836137336335
66060.0,79,14,585.7997579344922,7.525393299605182
66075.0,90,16,199.34384875200558,9.005156900716937
66090.0,100,24,14.786575040079631,35.694670633393656
66105.0,90,15,103.98146443644224,37.635195174543824
66120.0,101,12,15.910281297490284,120.74901946695803
66135.0,61,13,4.338654316665986,2390.904145219147
66150.0,84,17,3.2877910981500316,28.3634377296149
66165.0,76,26,13.17476359859026,48.68974958580781
66180.0,88,18,13.472224109633771,49.27658215011726
66195.0,83,21,11.08646429294185,11.036052117357396
66210.0,94,24,6.286370153695911,392.70005014374254
66225.0,116,20,12.099177800860915,96.93250021728697
66240.0,93,12,6.644011539069602,44.64658290245293
66255.0,95,17,516.3601472456764,36.33128059067401
66270.0,104,16,10.252295742536694,2330.658477243049
66285.0,119,17,10.259657914086617,44.44329402033949
66300.0,104,13,8.807334120249237,21.003719416438603
66315.0,101,15,45.58447614547798,10.879307051036864
66330.0,96,19,7.044199247375941,361.37624620977726
66345.0,120,20,14.472003151381621,347.90664052296967
66360.0,104,14,10.6762020356406,1737.9093640271772
66375.0,100,14,20.986787013939175,26.442339223339353
66390.0,96,16,2378.5608003013904,768.5955812425462
66405.0,108,20,1701.0196059806337,30.663983106342165
66420.0,72,15,92.62722425209729,4.466000736735306
66435.0,72,15,25.356348957397838,5.845560761178722
66450.0,75,18,15.027796730351747,341.92075919231365
66465.0,88,21,14.425814144478903,104.07592908742262
66480.0,85,11,60.68181079629744,179.36660176254088
66495.0,93,14,8.945096552352783,43.479119304991265
66510.0,110,19,5.103335898818178,24.34319137482266
66525.0,116,15,52.03944616182835,37.01204721005623
66540.0,96,13,69.0234214685622,427.43070831222195
66555.0,101,12,333.623452518802,1855.3504600406477
66570.0,87,10,28.89188000761471,793.450439114084
66585.0,98,19,27.386964540708952,63.17164348034784
66600.0,86,15,121.04718648604222,13.52391000910362
66615.0,58,16,3.354363680670487,7.60175545442487
66630.0,104,24,4.0245839748643935,4.434536903139039
66645.0,78,20,7.769451288633497,411.9010757180393
66660.0,72,13,3.451836838855096,1939.1696274671945
66675.0,59,14,5.876221727988116,14.795754389860289
66690.0,101,24,7.091044386436706,753.7676685304963
66705.0,108,19,59.78753115405956,33.963649609231254
66720.0,57,13,40.85266800720335,22.586813660276217
66735.0,67,13,64.32371918238393,455.3295506592139
66750.0,77,13,924.0018784182489,1717.1167383707404
66765.0,97,17,118.91822555585811,2294.703381280297
66780.0,76,16,153.11350560166343,888.5982076941104
66795.0,61,18,119.31818313727688,2298.1294620766967
66810.0,97,22,23.865190379012013,963.0949577553228
66825.0,93,31,74.04196539513286,777.7387936021806
66840.0,68,11,2112.406862456797,23.70841448021905
66855.0,83,15,109.72514309399511,698.4638353222256
66870.0,114,16,2111.605168626192,93.8613031003353
66885.0,116,11,2221.5431110663444,38.16854058574232
66900.0,100,13,2420.975759028746,3.838102796567745
66915.0,104,11,2161.911125514298,28.00196728040072
66930.0,97,15,2478.2569942446667,5.055147128751787
66945.0,113,20,65.90132689596871,41.23994601888526
66960.0,99,14,265.72014104811734,43.98838789344934
66975.0,62,15,121.50369952241635,164.39116306178457
66990.0,92,23,5.434852186098203,115.98409293870999
67005.0,112,17,21.48700003993031,59.81082112278281
67020.0,97,19,56.69112455841903,407.2197407436921
67035.0,97,16,13.223999437631905,131.06343344745997
67050.0,105,23,8.435362171909492,1618.6433356370026
67065.0,112,17,13.835740106329531,42.998916101982815
67080.0,67,14,19.477265453369373,1594.2215854921926
67095.0,84,10,3.97289083658438,303.7894812514225
67110.0,95,19,7.81048187433609,22.248018799853476
67125.0,103,20,19.921686856092794,6.924015647681171
67140.0,73,14,59.37672327287022,3.804670700755395
67155.0,95,17,129.9634001329046,1748.9671863462052
67170.0,103,22,730.2104690620099,2285.746504371866
67185.0,111,18,469.9585123934378,66.75015863231218
67200.0,101,21,157.20636269316998,68.6085888233254
67215.0,85,20,312.11957993663856,24.75701723190215
67230.0,87,17,36.24826630476669,396.042633913288
67245.0,114,15,216.26810695125874,551.7349366960128
67260.0,100,14,82.05686768631568,46.73310694321359
67275.0,92,9,261.3098737418806,1881.1794883780547
67290.0,87,25,5.89832594776599,2192.0532139968195
67305.0,92,10,6.9449744864679674,26.884590749868643
67320.0,86,19,9.354442447196528,19.791643903847536
67335.0,65,15,6.384776097841889,4.488959780956785
67350.0,95,24,4.270087312413202,328.7890591839745
67365.0,97,20,6.244213428443393,496.87328387049894
67380.0,78,13,13.079233588220928,61.15453387514354
67395.0,97,16,5.593936254906864,90.88151212806945
67410.0,107,20,3.8537921000320328,790.6194575030254
67425.0,115,18,13.045407539077452,57.400892647947806
67440.0,68,21,67.66822415077283,25.739898018809814
67455.0,68,16,4.436218694742996,400.32185305411167
67470.0,100,21,9.951731059450905,43.32754053556114
67485.0,102,17,18.774635460092522,1694.242455631115
67500.0,103,17,3.8035943840967796,2200.6961718643024
67515.0,101,13,12.031191264396167,1857.6546139481547
67530.0,110,21,4.470785461220747,991.0775889877455
67545.0,112,18,10.307391589160751,775.8588993529827
67560.0,98,18,39.544647440351405,48.87019598828949
67575.0,93,16,60.57659154502189,16.06275369572619
67590.0,106,19,17.744127006456246,446.68974943747
67605.0,104,9,68.56526397612632,46.517919583218045
67620.0,104,11,357.5109452014422,13.046892402083772
67635.0,94,24,403.13484619519915,25.605001751661923
67650.0,113,22,107.21477931309221,3.1627375931365354
67665.0,119,17,3.596919416793014,2.329508246988009
67680.0,86,19,58.88153685888563,372.14887904937365
67695.0,102,14,8.515932244256962,266.0976676572766
67710.0,91,15,111.19013151530173,32.83025375097654
67725.0,82,24,30.118119678074386,86.96305126980941
67740.0,97,15,28.66179166878203,1117.229725883543
67755.0,64,12,8.575790570282534,260.227492640965
67770.0,105,24,15.646177022701707,43.09699658917983
67785.0,83,16,10.65483034494286,24.726590741782637
67800.0,103,17,21.6625721713728,495.3427839499343
67815.0,102,10,11.021403163410174,64.67685775165673
67830.0,107,17,14.269184072997408,1880.7137546580834
67845.0,109,18,64.57305834582847,682.5496048418286
67860.0,91,12,2800.6335476654117,2962.431956752504
67875.0,51,19,3029.4179223985666,835.399058709873
67890.0,88,21,2975.1399210344157,755.1625058012354
67905.0,94,8,2688.455452029386,74.3850123373433
67920.0,86,16,2637.704832410076,325.52088975030847
67935.0,69,17,2944.217397983065,1066.981115794112
67950.0,79,13,18.079329299683536,1642.7796177459693
67965.0,83,14,2322.190763341637,19.715700522293677
67980.0,78,12,2322.2869318557105,28.44962037173051
67995.0,92,16,17.698019762770972,2.30674255593882
68010.0,88,17,7.339951447600361,6.873261712291782
68025.0,110,15,19.02201895995449,28.559497751599814
68040.0,80,13,95.74078634756656,14.14300939881735
68055.0,75,18,48.48870141308453,3.8969041425330215
68070.0,103,21,7.738504759290952,81.75603291196344
68085.0,121,20,10.737172903741378,68.97594723923112
68100.0,101,6,23.884194169059903,1043.072478890287
68115.0,65,7,17.854419557391292,15.893520699579414
68130.0,87,21,44.74011354168199,16.7373626588714
68145.0,58,19,110.04004437122563,24.849959456626422
68160.0,35,9,514.1653743892617,369.12615974452484
68175.0,53,15,6.791902519245482,1725.2393337156295
68190.0,107,16,7.947178381498796,2380.1538477181066
68205.0,110,15,6.613202718195243,38.34484074812607
68220.0,67,13,62.26412541088019,62.72938526920553
68235.0,91,15,4.216438622634582,9.91433004802444
68250.0,102,21,2.376322807654671,264.2461082410308
68265.0,111,20,8.121059527045917,27.045884202035058
68280.0,95,15,51.06163718904791,759.4872317472376
68295.0,98,16,4.373479268879401,76.2819493478038
68310.0,104,20,3.5861785718333397,406.8123704260817
68325.0,116,30,48.38736414616449,450.1536755791147
68340.0,99,15,24.80522926512416,1701.0970484747675
68355.0,63,18,4.346459928431764,1723.8625728308996
68370.0,101,21,17.604006320859497,1336.6917133618138
68385.0,106,17,8.39644237350082,79.50000096806104
68400.0,98,13,45.73227561775698,24.116866712255018
68415.0,82,19,28.27820839154477,81.3113975094933
