step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55470.0,101,20,254.64003840605756,485.4628570461602
55485.0,100,15,151.7082301870975,1773.6131531487265
55500.0,92,16,71.04031225890758,145.0018468667611
55515.0,74,17,856.7054346170091,27.751888809661065
55530.0,104,23,2.1362854151159083,14.513069811959667
55545.0,102,20,2.866286343722226,27.837358110307523
55560.0,70,16,35.635191867615774,68.87701629337494
55575.0,97,16,377.94894389566934,5.295058294359958
55590.0,103,14,2.5694176710405294,24.141796712853996
55605.0,111,22,18.77601321252112,17.13258735767398
55620.0,102,18,59.28660553251628,90.2298892403839
55635.0,90,17,872.2968095117393,12.537072913212093
55650.0,107,17,38.85188541664439,48.94272946883735
55665.0,112,21,4.378858418843778,1.697640429312405
55680.0,94,14,30.381333917380374,1.9370155074153885
55695.0,65,17,3.564711257362338,390.4752326323846
55710.0,97,19,17.34673309509405,18.39182146748969
55725.0,102,24,6.289809879979918,443.091213752535
55740.0,102,16,16.98299127046191,1182.1642407434022
55755.0,97,18,53.60698908228943,27.98616968981285
55770.0,105,20,6.0003007939904665,29.206489128576806
55785.0,94,22,342.0042291503606,10.566431969624807
55800.0,81,13,69.18074979956091,32.73088962747217
55815.0,96,18,31.04826406105049,378.6808346211061
55830.0,107,18,39.023906186239515,1667.4967119907606
55845.0,112,10,6.4152153362605855,2248.330218958392
55860.0,98,16,40.84945647996375,57.097444252193476
55875.0,90,16,804.3067995168349,82.65815218134021
55890.0,96,20,37.65198785622547,32.02997729419599
55905.0,98,14,5.70914176091371,332.5918346459458
55920.0,76,16,91.04741647150153,434.26162647790403
55935.0,101,14,19.584297590677107,64.24203864118371
55950.0,105,19,5.84609644345408,2531.0948289649505
55965.0,112,18,32.49346394152724,33.19293698413806
55980.0,95,23,63.93802600148892,63.370201836629406
55995.0,97,17,8.101218846064903,922.4734647321911
56010.0,90,13,87.80769639278019,1538.6208338993583
56025.0,88,20,6.102282990525549,2611.6687352490803
56040.0,79,17,56.42751159309521,230.39583115377283
56055.0,102,15,18.36487477901052,536.4762550757849
56070.0,88,13,17.94169431512897,2.0557852780090444
56085.0,108,20,221.95451260956597,4.191357359476382
56100.0,107,15,416.6725887852229,618.1042129476293
56115.0,90,17,942.0616642407807,2427.755339695471
56130.0,96,26,162.4098056391253,5.274337577037274
56145.0,113,17,5.474471153198013,61.31083218670318
56160.0,78,15,248.50472522336014,807.9897353272818
56175.0,83,16,10.708891780866695,473.8746192033298
56190.0,104,18,3.5619801456569067,3.0920492832914026
56205.0,114,19,4.644637269779648,5.235839186760008
56220.0,108,14,44.155099347797446,503.639551956924
56235.0,101,15,738.416097607254,1077.114543727948
56250.0,99,21,58.80650565941177,1081.7483825522197
56265.0,95,14,9.074956518708694,2219.3278966675052
56280.0,53,15,36.22958494344903,1038.8740787315617
56295.0,75,19,27.67629888600147,1177.0882597875018
56310.0,101,22,5.081243758390884,1114.5155063537718
56325.0,105,16,262.4014933625704,1854.2063711921799
56340.0,67,16,48.284741519246836,1355.174640368283
56355.0,82,14,23.778623270191193,1596.8070246604916
56370.0,94,21,24.50614517390336,785.7115477159343
56385.0,76,15,326.73041053046666,5.70770596610556
56400.0,71,14,393.281665235822,87.31909499392175
56415.0,68,14,1073.5515467326168,422.37113848946757
56430.0,89,14,7.695681374305539,2.310789909967405
56445.0,102,10,5.865375886480069,1.0662701931866632
56460.0,87,13,95.3983314631851,33.436863178055354
56475.0,65,13,16.515169767384386,689.0030186734867
56490.0,97,15,227.36281300352903,80.94126712971746
56505.0,90,15,391.30500722474676,148.11570164360873
56520.0,91,10,273.5496336982682,0.8966960841268703
56535.0,63,16,140.77847539559937,4.517193285015125
56550.0,96,22,353.8911896883828,3.546129067580902
56565.0,77,17,143.40437953837807,27.105274182972266
56580.0,94,11,189.94927864934678,852.9805058160356
56595.0,82,17,549.91043079733,55.91740133541393
56610.0,72,23,155.28172508735284,9.165366619226265
56625.0,82,27,147.1951908040017,3.2842861834967803
56640.0,69,11,447.73141019874043,401.8451316054315
56655.0,84,18,250.18089842733997,2022.6198998837694
56670.0,72,18,129.92285016066964,1802.2764136406154
56685.0,86,19,213.086622740133,2169.38437138916
56700.0,72,10,356.29438757489913,1532.9599378158177
56715.0,90,22,104.33094961625804,804.5400298137379
56730.0,86,17,173.62662471401956,12.93707287330664
56745.0,96,27,27.321968702061422,5.11195652743228
56760.0,68,15,303.2902353521255,41.004190822210965
56775.0,95,17,12.100289148497051,132.1686993210276
56790.0,76,16,30.344087637538937,1306.1411026491905
56805.0,88,15,309.2165403326148,2654.1779689906816
56820.0,79,12,377.79670694595035,1793.9912227145444
56835.0,80,19,29.739147576122747,16.615940393562234
56850.0,75,23,7.481625779504314,2.3034968829438687
56865.0,95,17,8.887429920503399,56.43017290299647
56880.0,65,14,475.72850739042025,152.09796378994338
56895.0,103,16,6.001177034225287,1648.893230977288
56910.0,118,14,44.07123279621242,2189.59672020288
56925.0,64,13,497.4661927390754,2772.3921051420166
56940.0,84,20,517.8456349263357,275.0588147753807
56955.0,50,12,477.1840367543812,244.1507316571803
56970.0,81,19,480.8152706261154,1492.8993684451525
56985.0,78,20,564.2914737153336,886.8006401155928
57000.0,59,12,517.6496318406058,1149.2929621651413
57015.0,78,22,768.9182155050679,1664.7687665675403
57030.0,84,9,868.6030359165339,995.1311221450424
57045.0,50,13,883.5092966939338,1100.924793683237
57060.0,84,16,715.219875777538,1180.825702214371
57075.0,71,16,685.2673198600344,802.8680751145224
57090.0,45,7,507.60755735657443,631.726450454078
57105.0,69,23,496.1899287206647,679.0850969655799
57120.0,79,17,516.0006202488554,1589.182122389207
57135.0,51,5,508.6808390905902,2212.313815219097
57150.0,71,7,501.0076063005588,2446.561482337416
57165.0,56,7,772.7216775214353,2469.8711811018293
57180.0,80,2,820.0627945106287,2568.642393099222
57195.0,66,5,594.6413326304536,2593.4333833784526
57210.0,79,8,722.4878333262778,2517.8136040655822
57225.0,45,7,510.75087100330296,2475.892063188171
57240.0,54,2,542.2574072490868,2606.4046318057103
57255.0,53,3,546.3273633690005,2593.33730302515
57270.0,63,7,542.4379768714442,2469.858600762468
57285.0,76,7,533.4684039882064,2429.9335112602857
57300.0,54,3,531.0348683554856,2593.35721727056
57315.0,81,5,543.3715258586992,2593.3615303438537
57330.0,60,6,816.6491210702883,2542.4938217865642
57345.0,74,9,558.5979001157111,2476.2490088546992
57360.0,56,3,547.8032491343401,2606.4071724973624
57375.0,75,4,594.7014628712633,2567.681033260464
57390.0,52,7,571.0680300752862,2469.8541736366005
57405.0,65,8,598.4942643517543,2453.599316061466
57420.0,62,3,587.2460374816483,2517.8296755792085
57435.0,75,3,931.859006754455,2542.4860007347424
57450.0,68,9,236.94431563650946,2493.618091892127
57465.0,97,6,32.78454051099487,2153.9198800912845
57480.0,94,4,83.71421628780035,2174.80454509657
57495.0,77,4,349.3721852664112,2335.010258052656
57510.0,100,10,116.77474088066211,1942.8581735438452
57525.0,108,13,17.81109628195536,2367.84872992351
57540.0,98,10,12.98972003950138,2295.586769431605
57555.0,102,17,5.1855978658183,543.879591626913
57570.0,115,16,110.49019154173726,11.38168443042966
57585.0,130,22,8.99235855581675,11.435979867846454
57600.0,107,13,358.4628065186741,1.538244867966745
57615.0,91,18,441.7089288191417,427.0380563873039
57630.0,85,18,409.3997637779569,1153.4948950609082
57645.0,101,18,77.76393165402109,2016.0644975382795
57660.0,106,16,111.19511735018148,2276.391879232084
57675.0,107,16,5.611628128522374,120.9352957051806
57690.0,101,18,14.88709415656729,20.64400520873572
57705.0,107,16,4.866095053549741,8.567681084752325
57720.0,71,12,49.927173997280406,4.402360836828944
57735.0,92,16,6.3724362011882,4.433045752110306
57750.0,104,21,343.373526083865,11.01389657019505
57765.0,88,18,29.04927353251987,5.401412072060219
57780.0,80,16,63.98487423668956,63.74951005788192
57795.0,88,15,32.36158115464616,380.6747998301197
57810.0,99,24,318.5301474760037,1932.0416341801263
57825.0,88,22,325.9137683155158,1598.973201301126
57840.0,73,15,46.40890353696796,2343.4745694322482
57855.0,95,17,18.68021397826925,1562.678659446427
57870.0,97,21,57.9424729427964,1497.8238103435633
57885.0,103,18,1102.2013561687033,806.1482734348897
57900.0,69,18,3129.6277565992436,22.37312944695694
57915.0,93,18,3367.292120394388,426.373662756653
57930.0,83,15,2962.829069408369,381.9503845573966
57945.0,70,23,2706.0587996672302,160.15928460078266
57960.0,101,14,2813.6018802309245,2191.94338010276
57975.0,96,19,1586.1535217467815,831.1827791625801
57990.0,84,15,2650.4409286096006,1043.1604879767447
58005.0,100,21,1227.5299236532974,120.41206197940751
58020.0,57,13,972.9708270736402,73.9220250726604
58035.0,44,19,1456.6352409142828,4.389246020870142
58050.0,74,20,1966.6054225082105,10.207377530591776
58065.0,67,21,3668.0553055021846,24.864423359521417
58080.0,39,12,3718.3456787657115,1607.0033515619045
58095.0,49,9,3844.4513820626007,33.62274939703266
58110.0,74,21,3748.8599902292794,85.48910055354281
58125.0,66,14,3554.427339991124,61.82608600921282
58140.0,61,11,3592.710787689107,449.1806282782893
58155.0,46,15,4075.0121453382835,454.9022893784385
58170.0,74,20,4075.7264058706346,2278.3262074099143
58185.0,65,23,3531.1328280806315,94.48479546946746
58200.0,56,14,3331.6826006553965,47.037932624874664
58215.0,48,16,3542.13355328756,28.244947502556943
58230.0,73,22,3015.190377938164,5.241228046109603
58245.0,91,21,2584.4673967118483,150.28702475618536
58260.0,88,12,2850.474605880541,34.81311874197599
58275.0,31,17,3334.5528085359642,32.513498174923214
58290.0,93,20,3069.050691662304,21.809648448485056
58305.0,94,18,2913.023493351083,2.953682902019727
58320.0,66,17,2561.9270678037715,139.15936546650673
58335.0,71,14,2594.223596545099,9.550896564449005
58350.0,74,16,59.16146338684961,6.293237175176086
58365.0,92,25,102.00430811978202,6.533636243176921
58380.0,68,14,49.11506589831554,401.8803476131296
58395.0,83,16,480.12366713309785,92.97203846089984
58410.0,85,22,444.31605443532266,735.6279847446148
58425.0,89,21,157.03057226204265,35.9431070233259
58440.0,90,7,230.40890837060294,36.14199038794634
58455.0,86,17,36.94517296611897,20.427472616655074
58470.0,101,20,36.95305472433406,4.707600828934582
58485.0,104,16,22.983442891800696,14.492550337733519
58500.0,100,12,91.56786172309361,639.8805715597937
58515.0,45,17,81.50633474868177,1615.075880054385
58530.0,84,18,28.810216863425747,97.13117040924065
58545.0,79,21,37.70033055866021,38.38057466790916
58560.0,90,13,353.171427921053,77.15275783602682
58575.0,38,17,494.32441157555684,397.4962629362971
58590.0,92,19,477.2482502954555,1985.3805619428122
58605.0,91,15,111.94340128656106,2185.5805193141887
58620.0,51,19,202.70502998142268,63.040750076195536
58635.0,57,15,12.68983000144884,17.43520647477183
58650.0,69,17,5.010124063843952,71.34294846851047
58665.0,87,17,9.180520140902278,16.155757187544857
58680.0,91,16,16.130413005803707,8.3233888645851
58695.0,93,15,344.85099748543985,9.960657436291203
58710.0,89,23,7.740639832224995,770.4397663608542
58725.0,96,20,6.4728139208745965,57.72329997366919
58740.0,97,16,61.08580944642965,76.23473167155441
58755.0,99,16,9.654749432735464,3.0796213463777184
58770.0,92,22,5.566119467061368,17.46417555598711
58785.0,108,25,8.691762058382427,390.1425377668547
58800.0,100,14,493.1397240657438,1545.3514985062197
58815.0,56,16,828.3338768995376,2304.2533385365164
58830.0,70,21,752.3864466275622,1442.3588180946858
58845.0,116,17,724.712198991241,144.2970470859618
58860.0,69,13,984.1375346486659,16.85451849462074
58875.0,61,15,774.3388433898263,19.648189883884374
58890.0,97,14,643.6470820569975,2.442670904428107
58905.0,90,21,2560.794172824641,352.95979881773945
58920.0,84,14,2504.1479257323,335.07386604102646
58935.0,90,16,2501.92716000493,1772.5570747261734
58950.0,96,19,2443.900606153934,2343.204996570749
58965.0,100,13,2409.2162844310565,184.58446474376498
58980.0,95,11,2521.2111842391946,47.98575677783869
58995.0,86,15,2533.0103600826305,833.323810462245
59010.0,88,22,2448.0242080485627,1464.9622843763234
59025.0,82,17,52.81792913520785,168.79944232928298
59040.0,71,12,1376.795902092019,10.821827099557652
59055.0,98,19,867.0440011721894,461.2203946171317
59070.0,105,16,260.37787192322594,20.17386979527578
59085.0,109,17,215.3371362487262,1693.1690585450897
59100.0,107,13,356.680397393545,2313.0665944640427
59115.0,100,5,244.44552376634493,236.68150957085848
59130.0,91,17,127.2301097518433,36.60878081135582
59145.0,76,21,111.99641716959727,38.73400170116897
59160.0,63,12,302.85859498725966,350.56934756774956
59175.0,67,15,2696.825219485806,146.80684639048343
59190.0,78,24,1461.3103850780653,51.11028973267296
59205.0,96,20,2483.3825600255645,40.03226678615355
59220.0,82,13,2553.381562903909,13.439003225196881
59235.0,81,15,288.7282956593639,18.055789216036885
59250.0,79,15,13.040313276141056,400.66375531860695
59265.0,88,22,14.17569951400521,38.11468748432255
59280.0,83,12,66.00197201093758,194.5297478832643
59295.0,81,22,17.959545278519872,2423.673886633103
59310.0,87,15,25.5388913228559,1564.3918972285835
59325.0,113,15,10.965778693602605,584.9723976860034
59340.0,101,16,129.10701368009254,31.61625154681648
59355.0,78,15,27.542376247298133,4.4072722496753345
59370.0,104,25,10.932309731412667,5.903324763289416
59385.0,107,19,18.062345954611587,2073.391314319105
59400.0,90,15,50.70783837712577,1850.962550263918
59415.0,94,14,8.700274387182578,39.331615201129345
59430.0,90,26,4.624968774550452,24.255135450064927
59445.0,99,16,56.09398922954794,20.927326227838762
59460.0,80,15,33.61512453119013,379.472384915947
59475.0,61,15,259.70039322914596,1693.2482759142863
59490.0,96,20,13.832441508760478,2215.8566349984008
59505.0,106,15,39.462734453296605,73.59380954631554
59520.0,73,13,39.22254722780925,21.065554671425026
59535.0,70,14,8.932178960404917,218.26606404150405
59550.0,93,14,22.437498128871933,357.3326017234558
59565.0,102,19,82.75794351626104,1775.8632141377323
59580.0,58,13,347.19584676676516,1500.1200379503543
59595.0,69,11,868.519729953455,15.525019562403301
59610.0,79,20,112.38845218059151,33.19111430913853
59625.0,107,15,134.24298114198308,23.557666166170875
59640.0,54,14,86.28694050229505,377.83423859828343
59655.0,84,13,17.06228517125067,77.41970075453281
59670.0,91,20,691.7663319469169,509.75316870014035
59685.0,102,26,20.606122849334174,1820.846582564267
59700.0,97,15,39.86234058708933,1528.385933375613
59715.0,86,16,202.82869980447643,83.51215103268707
59730.0,80,19,513.7084562425056,12.108610332571647
59745.0,93,18,130.99152257108838,24.018468643601768
59760.0,71,15,2490.255464218081,106.51213090255408
59775.0,68,18,2487.804011027384,1758.8765133829454
59790.0,69,21,2908.1708781490097,147.773706664888
59805.0,85,16,3343.4862116299023,1768.0340161460842
59820.0,60,14,3298.7588686123377,51.39826086821636
59835.0,51,16,3330.1421724155125,836.9718746904637
59850.0,89,19,3026.082677018536,35.673806434138534
59865.0,106,11,2524.5560407844564,27.302003639694657
59880.0,69,12,2511.91554391755,26.811643743541353
59895.0,81,18,2704.1300137673243,150.45240295592484
59910.0,92,15,33.939869043637174,466.768301942417
59925.0,95,24,72.25454785575789,1552.9629167908938
59940.0,96,15,97.27179754078095,258.7987905213972
59955.0,99,18,157.28420042520796,766.8009661392498
59970.0,85,28,346.43750892140014,23.421546097888264
59985.0,71,24,846.6034833391582,14.480770730669393
60000.0,64,15,884.8437377288966,6.0273415500175895
60015.0,74,17,2489.639975245199,416.8000119070207
60030.0,86,20,2553.970864886764,2035.2198872270985
60045.0,60,16,88.8899242088357,80.964966001088
60060.0,67,14,27.31858929469719,238.29244409964085
60075.0,71,20,55.248773569312746,72.5565751123324
60090.0,97,19,373.8943955061295,64.68136293290988
60105.0,91,18,319.37932121461563,57.41294317595373
60120.0,81,20,130.42188680913065,16.994240326984027
60135.0,71,16,402.7940336094458,94.03392911526791
60150.0,77,23,987.545932159955,398.6168987380314
60165.0,93,13,2426.2372291840056,1945.352998477586
60180.0,100,16,2137.4912334509177,171.82135191793347
60195.0,95,9,1054.5175814029556,2407.04983280837
60210.0,100,13,60.286590711407456,795.8649629067704
60225.0,74,18,52.77102877185118,20.221975653307823
60240.0,75,14,143.88083999638974,19.30603383610026
60255.0,69,14,9.944881964711094,3.6669057220158914
60270.0,97,17,5.642552200481613,409.66757647722386
60285.0,102,17,14.228384855898542,2079.721573452277
60300.0,100,12,8.658817746407939,1291.2928035990333
60315.0,93,19,30.15024263111767,2340.5391008641063
60330.0,95,22,71.96280087338904,128.88192311191568
60345.0,104,16,618.2726757887889,32.616741982211614
60360.0,100,15,555.3795620412353,11.035125537874938
60375.0,60,13,171.4518681464628,7.141720405339945
60390.0,92,23,7.594427164644367,1592.7269923311885
60405.0,84,20,84.72728463578348,48.31305118907237
60420.0,65,18,428.9675240758675,25.506534959737976
60435.0,29,25,911.3323548502486,19.271111846714014
60450.0,85,22,739.7478295845906,401.519979261082
60465.0,62,12,706.0521875955582,467.4971771604823
60480.0,63,12,712.2378001907333,2426.1092342705356
60495.0,90,16,30.37651452946043,67.06925714814192
60510.0,101,16,849.7484215513089,1632.8487377075382
60525.0,96,12,2710.558334613243,101.55501726727897
60540.0,98,19,2510.277108244711,111.11098914474468
60555.0,69,16,750.0462603088558,9.11579640847867
60570.0,96,20,1198.5523010230388,391.7128515017121
60585.0,79,22,1145.1504910053511,1171.9560116001535
60600.0,51,15,1058.4510561575453,1669.0975978335657
60615.0,88,16,2744.0361545749174,380.12864031273756
60630.0,106,19,2397.3191037947618,21.94930556101109
60645.0,93,18,2534.0724567912994,57.731960487046976
60660.0,78,12,2455.6717737693166,26.52526187980642
60675.0,93,4,1198.9264844783,74.28094235361681
60690.0,107,14,407.70295345665215,23.30325507615533
60705.0,110,19,181.38432658854887,19.01105818546374
60720.0,76,14,1484.753651726717,375.4745228193612
60735.0,86,16,2820.6143155663017,137.1748953732752
60750.0,74,20,3072.1171374221267,1036.8903095023877
60765.0,71,17,3219.5920487583726,971.6192998632257
60780.0,92,17,2949.963766640203,46.97862111189176
60795.0,92,16,2720.1094579132564,5.805107656719513
60810.0,90,15,2669.9175231432646,352.932783524128
60825.0,110,16,2559.1489348203727,1962.345924914809
60840.0,93,11,2550.789984866162,67.09068763324888
60855.0,74,13,251.47330732689164,16.84625924367089
60870.0,84,15,16.23356733013148,26.368235410061992
60885.0,103,20,14.573344797971279,66.41552613445188
60900.0,83,21,57.1479865661017,52.878780706443244
60915.0,71,17,27.033255551524157,406.42274216166186
60930.0,100,19,27.3673461518902,416.5004566441952
60945.0,110,14,11.828535773777487,2011.3412391940333
60960.0,104,12,86.49651321764163,2326.4701553751493
60975.0,79,18,16.02575965734883,30.44922198464873
60990.0,109,16,9.188859084939555,13.856312060120443
61005.0,112,15,43.56583973584194,305.6216251696705
61020.0,102,12,312.24353355164004,563.9562337131738
61035.0,91,13,445.0370256567946,25.8454893797226
61050.0,99,19,419.4588656253028,20.894031455636117
61065.0,96,13,221.92887520069087,6.399828280766965
61080.0,70,14,135.03904277942033,2.23383153967504
61095.0,88,14,142.18875553482007,2.3700675567398646
61110.0,97,22,8.189850552506018,306.73958032823833
61125.0,87,23,619.743912909131,31.492342983306017
61140.0,49,18,999.2439037709823,49.61148522813337
61155.0,39,18,1180.5223874062724,20.68846071915261
61170.0,104,21,2032.8546361526076,351.42776269222605
61185.0,81,20,1151.4712767533128,36.559453326251344
61200.0,71,14,1175.0194094307958,1675.3227729928421
61215.0,69,18,1137.1869672870957,2441.3320435216738
61230.0,85,23,20.97714042055609,1294.0663284354348
61245.0,100,29,13.304533262406029,40.71649613427429
61260.0,78,15,374.9340226562471,17.693178048491987
61275.0,99,17,41.032951233705305,392.1388311699331
61290.0,84,24,12.321346473576341,392.47506059746615
61305.0,80,19,84.80492297735688,180.68047820794533
61320.0,70,15,13.49288913761702,81.88002517416055
61335.0,86,15,7.0258098853376305,25.578322692351698
61350.0,99,23,4.045774050935454,22.702411484009765
61365.0,107,23,9.154870357017263,23.693483032248274
61380.0,102,16,11.05149778197451,41.88546690499261
61395.0,101,16,565.2193531368117,9.223075033487532
61410.0,97,21,11.656421875962364,44.10020526147816
61425.0,116,17,9.587730489124816,27.07875583686686
61440.0,68,16,36.30131654780527,15.597504422191088
61455.0,79,19,100.98585488562989,16.538345544944246
61470.0,76,14,802.4454730052753,404.2803765604328
61485.0,72,13,311.3082462113472,1461.835206086949
61500.0,101,4,418.46148826548983,1811.0361054047053
61515.0,96,19,466.17280879330553,1478.801295928872
61530.0,93,19,110.62519787367162,1589.5419730094716
61545.0,111,12,8.852336461514769,3.796174596772678
61560.0,78,19,47.83031461087513,11.270647783037113
61575.0,96,29,14.922923459785324,2.4312087240628473
61590.0,111,22,25.331268837023043,418.158576638994
61605.0,106,15,289.928082364328,1898.2108103183068
61620.0,104,16,29.064005873056313,786.6953888497782
61635.0,62,15,286.08907429601726,2234.8561909118134
61650.0,88,17,82.0080251145267,1382.7934528579617
61665.0,96,19,2569.474091077131,112.44693034768882
61680.0,102,19,2575.5037105235324,15.616272856658659
61695.0,96,4,279.8699532449904,450.4991208266109
61710.0,89,7,50.772703644342066,418.9945088746112
61725.0,96,12,297.47703808683247,2098.1785370083408
61740.0,102,11,2365.488889711206,1638.1689963749868
61755.0,81,14,586.1710780100069,2085.475868312424
61770.0,108,20,15.834199136482647,30.031664493781832
61785.0,96,16,9.581196791238055,27.082089229553052
61800.0,77,12,26.950129151234673,16.756807245207632
61815.0,59,16,40.98330343974193,388.7966866807726
61830.0,87,24,312.3730326987378,1726.3630255948785
61845.0,119,14,123.36844395934864,48.575768287822015
61860.0,94,6,163.65508942527475,40.40002442963543
61875.0,97,17,582.8819105055252,105.18731519977273
61890.0,101,21,64.40793974166586,885.7281376446236
61905.0,106,19,14.66169701729309,33.69465302457712
61920.0,84,15,47.952912256252525,2.917569506095928
61935.0,81,18,65.05165645469378,10.932514298308291
61950.0,86,26,54.46206394069465,5.323763199706865
61965.0,107,15,13.072756522062953,452.42730235777634
61980.0,88,13,56.12979412940814,2043.6248359352533
61995.0,92,17,10.01785105541858,2397.991797079619
62010.0,92,22,15.228296461077724,74.35679726258059
62025.0,74,24,11.710150200480694,43.17155064573295
62040.0,39,12,82.24180812481315,20.78665897959424
62055.0,60,16,56.168609342190486,421.3594219983113
62070.0,94,16,88.59893767323403,112.34884861445346
62085.0,94,17,270.7072472688926,2093.981193962713
62100.0,80,12,139.57145641478138,925.670711370774
62115.0,94,14,107.767168495702,87.26881536420905
62130.0,82,20,279.24538077819943,14.438340931208746
62145.0,89,15,1516.114683370572,14.004026147344705
62160.0,101,14,2688.087286859823,368.7955064582541
62175.0,77,19,234.71426354930597,16.857798985535805
62190.0,84,22,639.2087891054385,1662.664529736034
62205.0,92,16,1475.497658863382,101.41747199281511
62220.0,101,13,2128.3898105613657,53.598294777980776
62235.0,101,15,549.3712103901627,17.566142401625136
