step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,108,16,12.248695579877134,42.24891545351158
62295.0,64,15,107.15859367521956,19.436827357141095
62310.0,112,14,4.100330712506847,7.296621727955724
62325.0,100,19,4.882798491086586,16.1368096831794
62340.0,113,10,25.12602774917326,56.5430354990254
62355.0,98,20,7.913971655314449,10.483304217632654
62370.0,89,20,584.2698103435517,16.69893619939249
62385.0,120,24,201.2970677249722,13.58980144994982
62400.0,66,13,2607.9038188177647,85.51639428740084
62415.0,62,15,2612.34943418771,511.4329413677505
62430.0,86,16,2645.826641949054,346.7960735535373
62445.0,105,10,603.1589378463221,5.410170399890632
62460.0,105,13,800.0657297086833,70.22282975610194
62475.0,52,18,565.3398226938159,205.61848847615897
62490.0,107,21,703.7143600818071,503.46418534914426
62505.0,92,13,2632.732499221606,507.87772399515353
62520.0,85,14,284.81285276995686,1422.213474746867
62535.0,87,14,50.81731943571614,2188.875018553053
62550.0,85,15,353.1126959053245,1816.692462420347
62565.0,104,20,72.49947192103966,1225.7692573907746
62580.0,78,17,48.9315276646476,724.1309994970057
62595.0,72,16,27.060223608580547,768.7046943485129
62610.0,76,18,5.051535482146201,790.7514555768391
62625.0,107,18,6.261763939946068,711.5294158138756
62640.0,101,7,14.4528742519574,1311.1700694161555
62655.0,101,13,38.650694235228194,895.8971018671547
62670.0,107,11,5.184794473104867,0.3511339244659828
62685.0,102,10,46.71164751951263,105.84192396423055
62700.0,80,15,14.731232191737888,126.04666322170335
62715.0,81,11,614.0914157731113,30.001059073125674
62730.0,69,11,24.615705021300794,803.6504407605593
62745.0,91,7,5.753716724619511,1.5066130341803936
62760.0,100,21,37.12880795894393,83.39649775509568
62775.0,101,7,210.3184610297037,1.3984748461543997
62790.0,93,16,25.662677186839442,39.433768746198545
62805.0,105,7,10.735576635403854,347.94956388011457
62820.0,99,15,86.48609057961579,106.04933345798129
62835.0,87,16,632.5815386413053,2174.9986728576637
62850.0,93,12,149.44074934567743,1055.0525240812096
62865.0,113,22,15.294526084100553,309.63684283527107
62880.0,109,13,125.83414245319761,28.7397120947616
62895.0,81,15,2263.4245077317323,1.5176663795713434
62910.0,76,13,2289.4665120838827,20.385826859693317
62925.0,89,17,887.5198823383778,22.17051629782016
62940.0,97,15,2829.2841488258246,80.05443446830135
62955.0,60,15,679.3941262748198,13.98795864550085
62970.0,94,20,227.02569541247797,869.7989899732718
62985.0,113,25,111.58222239460912,9.302787483473182
63000.0,90,15,687.8418818358028,89.41614319067993
63015.0,83,18,163.9341505481182,1.3525203127991454
63030.0,98,25,24.17404109946332,12.616661616244366
63045.0,93,25,29.401001578988105,1803.1044366232845
63060.0,84,11,43.44788690891519,77.23407954495575
63075.0,44,20,119.84479417370007,6.433277493827685
63090.0,78,18,26.04052135921989,5.22871476718535
63105.0,103,10,48.28228915382406,205.8782645018846
63120.0,92,20,195.29699923771878,4.478905330371383
63135.0,67,22,9.327658102949487,3.498772063645041
63150.0,105,14,118.82646135119901,122.0961263851675
63165.0,120,18,141.98980241336088,5.812439522284263
63180.0,85,12,730.8323183942098,1322.1449408755802
63195.0,78,16,125.21981954102766,13.001535285504898
63210.0,112,20,32.131350035280825,19.76988348668463
63225.0,97,23,23.70979866735469,21.998757440514265
63240.0,81,12,699.6328951633776,92.88181762961811
63255.0,59,17,351.31975677383923,1892.1208817318866
63270.0,100,19,339.0487042566128,14.388352215079102
63285.0,90,21,46.13374465925199,645.2955704213255
63300.0,100,11,6.328131222338839,120.36691046387497
63315.0,98,17,12.411689351576221,2.4688458875627397
63330.0,92,19,3.680342962930457,12.697465897157763
63345.0,119,26,4.542068577722812,12.204239256499095
63360.0,79,13,55.15807499450274,65.13645388598874
63375.0,54,15,5.995155149702009,3.9398497480191166
63390.0,99,19,6.973775612870203,5.209376390496622
63405.0,96,16,45.69578624411906,45.097222650095404
63420.0,94,11,746.1498154009084,67.56283840480032
63435.0,77,15,740.000579753791,29.637980752713514
63450.0,88,19,2885.7144363989482,162.59322452269825
63465.0,100,23,3266.5520778744394,20.34883582956658
63480.0,87,16,3213.2138946744403,51.08419218921703
63495.0,77,17,1931.7785148259038,11.416726010643394
63510.0,81,18,104.53869165161923,28.735339614469073
63525.0,102,17,32.46161413777335,35.439820002595475
63540.0,108,12,60.01562205205245,55.830947827593384
63555.0,101,19,39.93884899350177,8.286014029165651
63570.0,100,23,41.87140954114293,3.3309172592094676
63585.0,108,21,15.276667352431119,368.105181048721
63600.0,64,12,64.67048716495815,2306.5343456997966
63615.0,59,17,5.610150790430149,2566.641654117491
63630.0,106,19,5.2006269606152715,379.7009027830646
63645.0,87,19,5.332062705089152,706.5941194273929
63660.0,103,20,5.096413615937927,548.4666101825042
63675.0,69,19,3.445744388331536,545.0607529075488
63690.0,101,22,4.11761199586499,528.9216830237256
63705.0,89,22,5.681068111047295,540.0612573616103
63720.0,98,16,13.374353403179693,70.83694264209619
63735.0,73,14,44.54398228522281,1015.0680983173932
63750.0,106,24,4.776777092758302,660.5390201758937
63765.0,114,18,7.849616560902418,892.8113137843018
63780.0,63,15,30.90095687768901,904.9276536654364
63795.0,86,16,3.9004985000314725,1066.8653814140803
63810.0,103,24,4.534304229296894,974.9872101662172
63825.0,108,23,5.629862408327808,1033.117332272456
63840.0,66,14,32.76300277069732,408.9332474260396
63855.0,98,14,4.347236225005251,6.146409610557542
63870.0,104,20,4.844460047277057,3.7308064034203454
63885.0,114,18,9.114251548404946,45.947985731632166
63900.0,87,15,98.2523170402023,24.419913236521882
63915.0,83,17,53.671929302414,36.24953206578905
63930.0,81,4,14.199785543099848,0.9597843853846695
63945.0,91,18,21.12032756323321,70.90338013648623
63960.0,79,6,13.518019386717294,1861.3209928311462
63975.0,51,14,213.05020666944355,1684.4944649462434
63990.0,72,11,8.39906183219557,1194.810154037151
64005.0,91,18,53.908293976386396,30.238312797760848
64020.0,95,12,15.820280064296382,151.02956696522887
64035.0,87,16,45.317566676412376,357.98915995457463
64050.0,86,10,9.949397777866334,62.13011168229076
64065.0,120,6,9.785913977167624,57.74505251151577
64080.0,100,4,93.73527420003239,350.09220241270685
64095.0,56,13,23.66566470807977,579.599735884853
64110.0,97,22,5.977618824266404,62.11517725092921
64125.0,73,12,5.440707976995437,15.147321012094775
64140.0,100,10,31.274644376089924,65.24792654194103
64155.0,90,16,172.29493995270354,28.704604405877298
64170.0,106,13,22.907463739956533,29.688235249169058
64185.0,113,22,5.858691195645323,13.780815468905253
64200.0,93,19,182.9629502636921,0.8524326099643847
64215.0,85,16,581.641633730338,4.949946116431931
64230.0,75,17,7.769060556209398,12.345666696795611
64245.0,116,10,42.69626444139998,201.67964275748864
64260.0,115,12,42.80384718887631,43.22527213603286
64275.0,84,17,891.7287619162094,19.6070837915227
64290.0,84,20,26.852850611534148,26.16243420301508
64305.0,102,20,5.9692644377824,3.1840680587166865
64320.0,102,17,84.27108648267195,3.259892862744969
64335.0,70,16,598.4142656675807,4.253186100502388
64350.0,101,14,7.0333310223748216,3.1217504162295566
64365.0,117,15,8.303545142811291,25.260764008271842
64380.0,106,16,63.44430415591082,178.76592094832228
64395.0,99,16,6.845313956991514,970.0098727791449
64410.0,117,16,4.198028825751909,70.88107297174506
64425.0,120,20,5.35606682654887,61.17590715367228
64440.0,99,18,27.923650271550663,50.62682389283472
64455.0,59,16,8.517421197492428,11.889086478951267
64470.0,119,21,4.846785826005593,2.6406598592979487
64485.0,99,19,8.593941580313917,30.165195679575653
64500.0,111,14,43.475493865362246,10.07972086493539
64515.0,73,17,410.7044988175219,18.6765265634935
64530.0,99,30,53.14740574806766,40.371916623328374
64545.0,90,15,8.138917441157815,74.29486015635167
64560.0,61,14,64.59834113783307,24.220236010813547
64575.0,51,15,14.151737645048916,14.2297566125934
64590.0,90,24,50.061952683065414,10.774435114837331
64605.0,83,20,11.110017687193752,14.781575033386785
64620.0,93,15,6.320916985444384,23.152744448765134
64635.0,78,18,62.94378674137005,3.6362630675542995
64650.0,95,26,33.83444970545143,9.911550393464976
64665.0,124,22,8.039181673246182,347.9212842591654
64680.0,92,16,71.32296636661648,41.83255196919982
64695.0,90,15,10.563214570843535,8.220201305060975
64710.0,96,20,22.57426433052487,19.544112174206965
64725.0,104,13,34.15572208813447,18.668053315001217
64740.0,112,15,194.45178927844813,28.405261911730587
64755.0,56,7,80.8777502455723,33.11546177907429
64770.0,89,14,11.173743031036516,18.318231431168485
64785.0,84,16,10.93945893489921,5.324617732148848
64800.0,92,13,16.897608854296614,55.58027741965259
64815.0,78,13,55.25174588325086,15.786179636370235
64830.0,96,22,47.90470914965023,2.895125624037366
64845.0,116,24,2603.2986794974217,24.490557387622818
64860.0,99,14,2531.267344609186,4.939169657358477
64875.0,114,19,2667.113602792546,16.076613360791587
64890.0,90,13,27.133911188330874,5.444587178106108
64905.0,106,17,12.172984348343352,25.42288139022919
64920.0,97,13,6.275378351220931,2.6690498204773765
64935.0,66,9,3.8613915572174355,2.7271981737575133
64950.0,109,24,6.523595233219618,11.75418023262729
64965.0,85,12,5.671564616261255,11.804825131921886
64980.0,85,15,8.903893947087095,4.091692711505979
64995.0,55,16,42.237038488274095,1787.8025641611214
65010.0,99,14,6.839213913391479,19.88666170830799
65025.0,119,26,32.07668043222851,28.061442967334145
65040.0,85,12,2485.198589420127,49.85738425247987
65055.0,84,17,2514.233650761877,10.971370530557746
65070.0,98,20,2555.326276804537,4.020683543997799
65085.0,107,21,2697.9346056172753,29.41290002534704
65100.0,95,15,2680.1047780368744,56.96173233264021
65115.0,73,17,3131.362080476541,7.604904219746812
65130.0,72,25,111.84599876877472,3.6012309693458366
65145.0,88,21,52.84774451825157,40.144644180481755
65160.0,78,18,112.34803985470423,118.11491186267602
65175.0,92,14,10.2911184085617,44.87209174349307
65190.0,98,13,4.022579501020448,16.970138614300257
65205.0,115,17,6.915342974551102,36.96713256009043
65220.0,104,18,31.78049054912513,3.1724659052775155
65235.0,105,13,2.989487710896128,3.01572827625865
65250.0,108,15,2.421278390126266,22.832629876731403
65265.0,103,12,9.830567068257961,35.739946519454406
65280.0,96,15,5.594529928163699,12.8198477182686
65295.0,67,28,6.354423514772084,9.164658585500796
65310.0,109,19,43.20787207406406,14.043846611873322
65325.0,90,16,9.650957496609156,20.64335652936662
65340.0,110,9,14.09547298155947,25.452072855549346
65355.0,96,14,30.286796770832744,40.68187643435927
65370.0,94,22,14.833403939818805,48.09408962562059
65385.0,124,13,11.164412901183793,42.503671761681495
65400.0,88,12,28.16187746631399,7.258485511270196
65415.0,60,16,554.2691313101275,326.2720844134381
65430.0,103,20,12.332426516030273,1897.4008000707292
65445.0,119,17,10.755379847157267,40.26032045515552
65460.0,95,13,23.2489470602392,69.80631029501907
65475.0,97,22,214.3717597029264,4.356540712891775
65490.0,108,17,1169.6134450715037,223.17095579102065
65505.0,122,14,1158.1011858575948,23.759811843981385
65520.0,100,15,1137.495496394905,10.247372180955402
65535.0,68,16,1896.1712951435572,437.864218877422
65550.0,114,24,1554.735692178098,1008.6282621839101
65565.0,119,18,1235.499831010818,21.844160372116512
65580.0,84,14,1250.4930978419256,76.1230896744793
65595.0,66,17,34.34872401070917,4.690552067866408
65610.0,105,19,15.615231326584027,36.509581367654015
65625.0,92,19,14.440694382549712,781.7163743224281
65640.0,80,13,9.915220919692832,2574.134326163309
65655.0,69,13,10.030256089444885,861.4187013465528
65670.0,76,20,5.484821353585036,749.4019456563464
65685.0,82,14,16.70234150471069,606.9570719823668
65700.0,48,16,76.16874949751379,34.78006434776722
65715.0,70,18,9.048115275690861,4.109016650649635
65730.0,110,27,12.156881194523049,48.43009987698535
65745.0,118,8,55.91931519868509,1960.9256909754477
65760.0,105,13,634.3288203314052,2078.784386202358
65775.0,63,14,123.78636737792995,2042.2221760814284
65790.0,94,16,59.057437439362424,59.74402176147761
65805.0,84,17,6.9866415337406345,15.65168094347543
65820.0,112,10,24.706509370392617,173.62969608692475
65835.0,88,18,14.226570625411531,26.981475877738756
65850.0,100,17,14.733072738060615,587.1808748778022
65865.0,109,23,35.73526585620511,424.0187692487898
65880.0,92,17,59.6850893400857,1413.1476467636844
65895.0,95,17,28.405649069704516,444.469180723403
65910.0,90,21,16.50486669048962,154.39200693589274
65925.0,105,23,9.486332792073414,513.0084098945086
65940.0,86,13,70.38286278658867,723.9083477880833
65955.0,94,16,42.51393117387341,1.178941631745417
65970.0,107,22,3.365362890809224,1.438937042878529
65985.0,116,17,5.02567113528224,421.17271651958885
66000.0,106,15,34.051150838330926,804.215008094199
66015.0,86,15,762.1743057258552,1017.172964322306
66030.0,97,14,6.3197262625310096,1.433825194940723
66045.0,102,20,10.09708032651968,626.9202080057859
66060.0,78,16,17.335175635582424,586.2916886600545
66075.0,66,9,54.12564690743536,23.337628182233473
66090.0,100,24,155.5712503228373,1.7702939900741617
66105.0,106,13,14.08716811462574,75.74323134009273
66120.0,91,5,101.12142512239403,139.2764840864299
66135.0,61,13,6.128316007048467,10.234910649372077
66150.0,98,19,4.952995831738436,13.154833685664995
66165.0,101,10,7.496255340417961,0.6143943860611479
66180.0,106,11,7.274316437717653,6.257971734107503
66195.0,88,14,9.928506041164612,19.162057833029383
66210.0,95,16,12.454476046729955,79.66180587187792
66225.0,113,15,12.586873632226432,42.74842868721096
66240.0,103,13,130.65410281901592,40.09298204776359
66255.0,77,17,5.71958114542994,6.478590757362035
66270.0,111,24,118.44948023761542,60.00353298234706
66285.0,116,17,50.43139166477313,16.635898477424114
66300.0,102,12,799.0231459516407,20.913474481361487
66315.0,61,17,23.469406728893787,7.925443708017025
66330.0,114,18,9.131537538407374,16.468633637740503
66345.0,103,16,28.618718752798245,5.108173582409437
66360.0,87,13,619.5691990529117,18.273587907230564
66375.0,95,15,22.0873054276353,38.374110782792584
66390.0,122,15,10.991071861353472,13.697082453187162
66405.0,80,15,7.5724327273498435,336.614593766195
66420.0,109,15,20.312452583650405,73.77248720007361
66435.0,69,17,59.946161353177274,152.15769556590772
66450.0,101,21,7.928648040040943,13.3669941431663
66465.0,113,26,7.670890214050272,40.27109393319098
66480.0,94,18,69.44655138413788,6.638564128698265
66495.0,85,18,4.069696247187336,3.0196629032325153
66510.0,105,23,5.039091305541824,6.6288376945917715
66525.0,120,15,37.932387711624905,1744.0703935335139
66540.0,92,18,34.057741225075446,687.7586183573608
66555.0,94,17,332.1973303309034,691.5263790189923
66570.0,106,23,10.537840522804936,358.1977309824063
66585.0,98,17,48.49538529932003,22.170143027485018
66600.0,100,14,418.0151568308503,3.80335237217852
66615.0,71,15,14.056613741031342,2.4008647170318937
66630.0,113,24,8.9220424314479,114.06321174344639
66645.0,80,16,7.328710326188629,36.45388529094467
66660.0,106,9,24.035974295110016,107.49330909951858
66675.0,67,15,547.4879569890505,5.492085377353339
66690.0,110,11,142.05407335962343,19.188240226816482
66705.0,93,21,14.041314483066403,21.52101142237016
66720.0,96,10,53.39146265144403,54.69048513632321
66735.0,93,15,79.98210269331774,28.335084303287463
66750.0,100,18,7.800149791525882,812.3754724787268
66765.0,96,28,8.340483967455818,40.743583563276026
66780.0,104,10,14.212913903903939,60.306537834795854
66795.0,98,14,3.4219058668278963,1.6362639848603702
66810.0,92,20,53.07150823222666,2.518910619646041
66825.0,118,13,8.590697757467124,21.174098110177592
66840.0,95,8,128.52991963060256,570.2553895555235
66855.0,109,20,44.39020359097108,6.87719694087586
66870.0,104,28,409.4716844069811,20.966333983571243
66885.0,105,16,86.04495817874485,28.020698105826977
66900.0,81,23,35.65394881413233,21.06921307528931
66915.0,60,18,6.7776195476003,547.6393936995888
66930.0,105,23,60.589403373767404,18.261300454373973
66945.0,91,14,9.868483768091803,22.50314073675842
66960.0,99,8,32.382139518739734,16.86633608376662
66975.0,100,14,194.99167804073116,1.3474730232573395
66990.0,105,13,892.5803386336548,15.631023134871219
67005.0,97,13,12.713221091300147,466.07441223072277
67020.0,82,13,70.55389481907876,1828.9310385820927
67035.0,58,20,702.5517566999051,2390.3771987165724
67050.0,100,19,20.853748787486612,40.10388904655414
67065.0,100,19,10.25657309644289,49.40336062107597
67080.0,94,21,23.996640591588992,36.03850252020731
67095.0,89,12,94.99095022912952,15.094749694371105
67110.0,109,14,33.46122244355457,27.02114872825932
67125.0,106,15,28.827286815129256,2091.3372056570065
67140.0,107,11,91.89759873660186,828.4430058185569
67155.0,112,17,46.85015420841884,84.66144907030798
67170.0,90,19,5.2637801049558215,23.210132446447496
67185.0,106,14,12.15155826591902,30.96750705912182
67200.0,103,13,155.37394582194648,51.1691532962594
67215.0,83,12,440.25805058196005,7.098432145112143
67230.0,101,21,6.598251191354422,7.759361443374432
67245.0,105,14,4.361472078086501,16.34588109460046
67260.0,91,18,44.25884159642101,14.950206228993098
67275.0,54,18,7.278933853557709,1.0228767840638975
67290.0,95,19,8.227354340095793,12.371496175966323
67305.0,124,15,8.981002949022304,39.57535513591999
67320.0,102,13,11.163634679049082,7.391147888512011
67335.0,99,19,61.0001049315392,6.152424004748881
67350.0,102,21,7.843282320713912,6.299602285526732
67365.0,124,18,9.993790762865972,34.28495761746814
67380.0,106,16,44.26786708954673,1.8832200199032216
67395.0,64,20,8.752952820512132,107.18261723422086
67410.0,107,20,10.72316844853549,32.186942856652216
67425.0,97,15,5.5150832570887545,10.274461253887672
67440.0,117,12,15.505199204247806,51.05307306146811
67455.0,99,12,62.74234916253033,6.80234184949498
67470.0,101,16,8.025221975676583,21.778343032626587
67485.0,127,33,39.90919462875963,52.39346599325092
67500.0,90,14,74.37977701903861,913.8501911021126
67515.0,94,15,3.7333568122748217,4.072172709014453
67530.0,110,22,4.580638604865798,10.776355980848871
67545.0,104,13,3.0956522289727606,12.623026369226173
67560.0,85,18,28.10881034901933,66.15450978159448
67575.0,85,17,678.1039405393317,47.19312869303539
67590.0,108,17,8.633668314193187,63.42617917873399
67605.0,118,19,44.953463120860086,38.242662151327124
67620.0,100,25,127.06825255986344,69.64448549175177
67635.0,113,18,3.5012217989122307,1.9194258708196068
67650.0,100,23,5.431594576052872,1.2179611397745649
67665.0,130,18,57.37762641236068,34.41562562862209
67680.0,98,13,88.48473833087425,15.330931431185666
67695.0,90,9,283.21640173972685,482.2208818648723
67710.0,95,15,276.34845594213806,1833.3767238178332
67725.0,125,17,7.476678437635983,22.631340778234065
67740.0,105,14,3.789690327243738,15.134367380567603
67755.0,99,17,11.584535336848797,4.286865098108921
67770.0,103,25,4.80352181820942,37.42809669557946
67785.0,120,24,8.651965793666596,29.948270591072
67800.0,91,19,60.45249665931935,21.76778733584067
67815.0,63,19,7.930662115174623,4.027964001489107
67830.0,90,16,54.682056445929305,21.845906420828495
67845.0,99,12,9.348781730813645,39.86075290781496
67860.0,112,13,166.2728338521144,5.828303022554056
67875.0,94,19,88.90272604381596,32.054209453564035
67890.0,91,18,5.120902434951921,93.41650386782273
67905.0,118,14,8.158925385699462,64.48292197445906
67920.0,85,14,93.89903724246177,29.9058952995729
67935.0,108,17,5.619714977883611,1.920954090984271
67950.0,98,12,6.449794936731285,2040.8698645322515
67965.0,107,19,22.09383975506877,19.150547194675674
67980.0,85,15,17.63435595577251,51.56671032938466
67995.0,68,14,684.3695338178661,2.794791079433484
68010.0,105,20,32.32470731950242,17.912166754415495
68025.0,123,13,25.862944098487286,15.802827676543107
68040.0,104,14,64.45866700068393,11.619012297494724
68055.0,66,21,5.0379414147908586,2.3659545191427225
68070.0,112,22,46.019988699174704,36.447581386161374
68085.0,98,11,7.903786248338519,26.30026615798838
68100.0,122,16,5.394153291214254,39.135297023242444
68115.0,96,11,6.184796400963089,15.198926337976596
68130.0,85,12,8.568720120260437,38.92903424424152
68145.0,124,23,6.119324502347273,22.409188702825254
68160.0,110,14,9.006089589946559,7.862158395780136
68175.0,98,15,127.36415997826447,3.349311275038586
68190.0,102,19,5.272273645723415,2.9308080899139655
68205.0,106,18,11.564795447245634,27.18536873145102
68220.0,102,12,55.57790280671549,5.2575443516513305
68235.0,85,17,118.37517143274167,90.18683854587594
68250.0,101,16,6.571589339789267,728.5438994759
68265.0,112,29,10.60741528026236,44.771594860448744
68280.0,107,14,10.731166015743177,5.096754342057424
68295.0,77,15,97.44629507367812,2.710373385658014
68310.0,93,20,184.65513384700202,161.4665187776761
68325.0,109,27,398.3062427250255,1841.1797844889325
68340.0,106,16,479.79303536118374,20.14566865656917
68355.0,94,19,1460.159450828984,34.464014780608196
68370.0,113,17,158.52568798594658,17.146898332125847
68385.0,127,19,105.22469596931148,34.23553674425936
68400.0,109,13,235.86402133093225,11.519969746815967
68415.0,64,19,2346.55070139946,12.501066768150594
