step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55815.0,87,9,726.1262202979482,25.719330052197233
55830.0,77,16,89.33782806445856,51.85351814146237
55845.0,98,23,161.8568125236098,22.44962953315343
55860.0,80,11,279.448431220388,389.31647836153184
55875.0,91,15,735.8090577996942,381.8123923316072
55890.0,83,19,11.197601269513372,1661.4504983029751
55905.0,105,19,60.20362336458749,52.104724341877464
55920.0,84,14,325.77075096591466,83.75878180622816
55935.0,67,15,577.638814426539,13.524867988956306
55950.0,80,18,72.18411820146753,9.764229384125503
55965.0,93,15,300.4915084919402,23.533072580662342
55980.0,82,22,277.42792033164216,110.51024369182551
55995.0,78,5,542.1660622448815,2247.5075890209077
56010.0,67,11,52.14741049787951,2507.1250953722742
56025.0,84,20,290.55480575674113,2379.0434455867407
56040.0,84,16,550.8054402755756,882.6799018615078
56055.0,56,15,816.801846462043,1325.2098554179083
56070.0,51,21,288.1036482633865,263.8557128058932
56085.0,63,23,276.19051456845665,102.68089032707077
56100.0,48,9,338.89500818283886,586.3909440143988
56115.0,65,14,579.4442443930786,571.9389012584692
56130.0,50,16,322.69577437160433,1795.6991454677477
56145.0,76,18,325.80400618671047,2154.8613865118077
56160.0,72,16,352.0707598612206,2097.8952438220344
56175.0,44,17,820.4362374685606,2748.4251850792284
56190.0,53,21,335.4262562888435,1515.6299165917198
56205.0,76,14,338.815134418674,2922.0316878462536
56220.0,81,12,326.6077378472581,2957.8200008627377
56235.0,70,9,834.3790913261846,2939.723172359788
56250.0,55,14,359.82940212781676,2909.997143929191
56265.0,76,3,328.43978679729975,2863.8874539900407
56280.0,80,13,422.658847323401,2751.6316979482554
56295.0,52,19,816.6347047989203,1891.1242030914834
56310.0,64,17,355.4328831434725,1815.722201304799
56325.0,75,7,351.98386604972796,2828.619381246468
56340.0,80,3,354.20704277832635,2970.4870555909715
56355.0,63,6,611.657375634693,2993.5948692929005
56370.0,57,9,359.14966281319994,2845.134078767451
56385.0,93,3,51.552063028215365,2831.0495837162243
56400.0,87,6,96.75125048849422,3034.800953813967
56415.0,80,4,13.508321967096686,2810.6132461729626
56430.0,105,18,11.923722014171858,3051.720491062488
56445.0,92,16,49.0050876354196,810.5272052906904
56460.0,84,17,506.63670418501266,143.21456872363774
56475.0,72,11,22.754465700579537,16.25831624534595
56490.0,84,27,28.257322284019857,118.63772752731397
56505.0,84,20,367.1297675111831,36.65867072063832
56520.0,60,13,901.2334317742367,1534.1558072454852
56535.0,55,23,31.004427374101034,2123.0555490766315
56550.0,91,24,44.36382878103176,2598.3933349172007
56565.0,93,20,365.8978751300659,163.00554802804797
56580.0,56,15,952.438128734249,151.9705341939643
56595.0,51,18,58.20566054963439,410.7555054206259
56610.0,106,15,32.72991962921957,445.67071426740796
56625.0,95,24,14.594770160577239,1353.2513060854621
56640.0,103,10,13.083961967489296,2074.432880541173
56655.0,75,16,11.103946412454862,1535.9040503024924
56670.0,124,17,6.414214951871238,33.30781817451775
56685.0,122,14,20.026676057044178,29.587837287166327
56700.0,107,15,19.50338675615549,95.23007299289182
56715.0,124,14,4.793273596139292,11.977737941746417
56730.0,111,19,6.427833108274853,2069.26231928431
56745.0,98,22,12.224832305052724,273.1904250156178
56760.0,69,14,12.310246317104548,1557.614885892529
56775.0,95,15,3.042871136165876,519.6874649734378
56790.0,103,21,4.515766831150523,436.3864697475826
56805.0,115,22,4.9909812566301985,80.16915929744083
56820.0,64,16,38.61705270019968,113.40847119886357
56835.0,93,17,5.714344094516319,18.78205746539973
56850.0,99,23,4.089233476045016,23.241144024754092
56865.0,107,18,8.301698207821898,18.386410481751263
56880.0,72,20,27.536798208164356,1563.1454072373758
56895.0,98,17,5.340885784588248,2242.9661604557486
56910.0,95,23,5.0126245440491655,1255.728884703757
56925.0,107,14,5.921880725200565,314.99469741710385
56940.0,100,14,35.795853232841715,779.7005228806723
56955.0,63,15,4.497791112128462,886.3811350919676
56970.0,103,24,4.571532759295003,33.23333561878989
56985.0,87,33,11.759580547432469,29.508349732196688
57000.0,107,23,28.02937979279557,252.3480262026779
57015.0,101,17,28.478856210342897,394.89650959493105
57030.0,108,19,279.477646058453,1915.3942409486992
57045.0,111,15,110.43166385513685,2421.365557175071
57060.0,99,20,108.53288724148013,2805.417069850017
57075.0,82,16,769.7913180616797,2245.0983589835364
57090.0,104,22,273.1054576590655,1462.8835954668564
57105.0,111,24,96.95657730591792,346.2522782448868
57120.0,96,17,111.08124363060166,62.78443171022086
57135.0,93,8,531.0935447405737,780.0190008907878
57150.0,92,21,27.497344134268175,1517.9781292732184
57165.0,111,11,16.65603190744411,74.84225482461768
57180.0,85,14,72.97542097595375,31.56677727653699
57195.0,86,15,531.7747227280917,7.537290635510924
57210.0,105,25,40.86371478814877,367.9038646588869
57225.0,116,12,8.971245068374877,136.44142494124458
57240.0,94,10,49.72327321424207,164.0346973600961
57255.0,78,11,548.1781933930636,2440.015400546884
57270.0,99,22,38.08226411777658,727.3210511190794
57285.0,120,27,264.09666499154827,76.25902426864111
57300.0,102,18,99.43700858578786,596.2890983345577
57315.0,86,19,665.5542229042346,795.9255303802069
57330.0,88,22,22.094041194928163,551.6354324254014
57345.0,89,20,7.806277446393831,903.8495640360052
57360.0,82,14,34.55122449428346,818.9985499847392
57375.0,61,17,611.6144909427807,35.519932917072936
57390.0,105,21,27.914139716072956,12.569531136380897
57405.0,115,24,12.597057613392895,41.25752707212804
57420.0,92,19,54.975302177052654,542.0556392476157
57435.0,59,19,5.519890294650363,421.0758698847489
57450.0,86,22,8.671996523396087,1937.3042052817937
57465.0,74,12,30.311064565304235,2435.8936597987677
57480.0,78,14,14.792747367956055,2763.126549913122
57495.0,86,17,15.7735444372746,594.01080548682
57510.0,104,14,8.95153109820207,1029.6699496782583
57525.0,113,19,8.524028842767276,303.3637730723266
57540.0,84,19,30.89952633044133,816.2055906764361
57555.0,87,18,543.6746259469048,405.25164331395104
57570.0,114,24,29.29957430718772,747.253541470675
57585.0,112,17,10.446148580650021,176.94795533772495
57600.0,89,14,46.38939166470036,2744.131579891735
57615.0,94,18,779.3276654227869,4.7080384836933264
57630.0,88,23,108.34998881609643,23.33241489895857
57645.0,103,21,22.95762304445534,425.1958370861764
57660.0,103,13,1876.0978302688964,493.582405294482
57675.0,67,15,553.8137015644965,20.321456269474385
57690.0,101,20,178.66199977985184,499.73011396531416
57705.0,92,15,9.37495490229471,65.14663108761661
57720.0,76,16,58.85625133065856,13.41050979973012
57735.0,75,14,547.0837988031069,71.61304022205545
57750.0,106,16,29.7325024853542,357.5831756086696
57765.0,120,18,70.42002037052814,94.6578948053488
57780.0,101,12,45.11342398059536,44.994389791055475
57795.0,88,13,665.2955669425668,45.498131396988065
57810.0,99,23,281.8534674238176,96.48442414426624
57825.0,118,14,101.94824010011975,55.891950868494696
57840.0,104,12,114.22174510826827,15.247919063497148
57855.0,98,16,569.5835102146078,16.361825291193725
57870.0,101,31,9.960193686301754,87.72017367664942
57885.0,113,21,13.799789229635927,478.8779569141056
57900.0,96,13,39.754099226184415,2308.8437261631784
57915.0,67,10,564.1074612946346,1852.2151411786472
57930.0,114,20,264.30710568021686,2207.0613366729826
57945.0,108,17,17.71285083976539,92.08444633683955
57960.0,99,12,50.79090653582918,139.30355518297563
57975.0,100,18,554.5037620539719,411.5433852670764
57990.0,111,26,268.1871346522778,484.70080467253086
58005.0,118,12,57.58940840352207,213.92663520573234
58020.0,92,14,99.64259949929281,59.58031317885456
58035.0,49,16,615.8241033563374,719.496595924835
58050.0,105,19,18.092921903574457,1031.2489591697454
58065.0,117,10,23.282066844006064,54.390510514343994
58080.0,97,4,47.35663907287291,65.46227675437046
58095.0,94,13,593.338271012398,523.9041845373687
58110.0,98,23,5.856945970111317,393.0405005553904
58125.0,110,19,10.500607238364042,929.5769427859072
58140.0,95,13,85.89848876251686,1943.2321773541662
58155.0,93,15,639.9176206158361,111.92084291262432
58170.0,99,21,91.38816373023052,88.03727515942838
58185.0,111,15,15.496723427318887,36.15758164526744
58200.0,107,12,92.88855439938428,30.150030107115086
58215.0,102,14,707.464802547956,37.09712967353674
58230.0,103,14,306.6125426678657,641.2209694629177
58245.0,108,18,406.23077152721953,206.47576475712643
58260.0,79,13,265.7147642561505,986.2777530301094
58275.0,60,16,698.0202123698118,1872.7531124377156
58290.0,80,33,9.881500119230617,23.967498257680216
58305.0,100,20,19.1953860693435,57.56179043080685
58320.0,78,15,113.21417985500058,96.64060813443726
58335.0,84,15,31.136643395890594,465.14652787725845
58350.0,102,13,159.5563614817403,438.3263224700845
58365.0,104,17,123.59685978042134,2330.854175711635
58380.0,113,12,95.02059908095259,2765.5164906211467
58395.0,94,17,134.70121770850258,24.615737163766916
58410.0,99,25,4.497793633482019,53.69967008616737
58425.0,116,17,8.525835060748301,26.251369655234754
58440.0,91,14,12.903185966617757,120.73141419256244
58455.0,104,15,562.897342927799,407.051282661014
58470.0,110,19,13.821524043297845,546.9537915443609
58485.0,119,9,265.84943736800244,1665.9983919086071
58500.0,99,11,72.24744426072725,2357.139449982611
58515.0,77,15,243.70122216186434,846.6495800791046
58530.0,113,21,18.81272892140898,80.64675458055638
58545.0,92,20,18.524611761322458,8.242228617789129
58560.0,84,12,117.5159596842914,81.11537537220725
58575.0,103,16,2108.974216448872,1876.9160520001242
58590.0,106,16,2116.442658895099,2405.06173691798
58605.0,78,12,2257.826359920362,57.03044856152327
58620.0,74,6,2552.2124738475263,110.0826244812043
58635.0,39,16,3236.8507356273253,51.34149099890437
58650.0,107,14,2551.18583908791,60.0168061362546
58665.0,110,12,2627.2043427573844,34.741596930231694
58680.0,100,15,825.8919123157318,4.285791052933033
58695.0,70,15,655.6528839000551,57.76530026796697
58710.0,104,21,11.250669057653031,22.467198517571504
58725.0,111,21,286.23817926777434,124.27470291590942
58740.0,86,13,156.39345964548815,2117.6830584379277
58755.0,70,17,471.9394251238673,1742.6164097167025
58770.0,90,23,257.52292956882224,2230.722684831669
58785.0,103,19,21.73961951360875,41.6595356980861
58800.0,95,15,502.44349162571996,24.433293766916524
58815.0,103,16,349.65316900089596,8.578468441102945
58830.0,101,18,326.55017245267703,339.4912856866378
58845.0,89,15,38.23794934677603,73.97898725963383
58860.0,35,13,1819.0154966742148,1428.4789558976606
58875.0,92,16,485.0643460882806,813.540429061924
58890.0,84,15,163.20130836737133,65.9041980292076
58905.0,81,17,395.7760800618142,20.422591356390004
58920.0,71,19,644.1598580614435,68.43091804097847
58935.0,51,18,346.7282425284948,29.29078511224529
58950.0,71,18,23.438077885726326,1558.0813698587917
58965.0,61,25,15.209294633187485,66.06805867653222
58980.0,50,18,19.914980641961154,799.7704217615478
58995.0,51,10,10.819832544209879,35.78215462720634
59010.0,93,30,19.68061807658849,18.50061244769579
59025.0,107,20,22.80298610363521,470.4591812829645
59040.0,88,16,55.787436068024135,356.7628303115303
59055.0,64,18,10.368337472812533,2021.9996827865784
59070.0,81,21,11.017933938122464,55.35741855496435
59085.0,99,12,36.90436788087538,563.8165838481917
59100.0,85,13,505.17607501345884,2997.0521324793303
59115.0,36,15,488.03959421332587,59.56909744425489
59130.0,100,15,9.553505701617262,20.374073731518926
59145.0,108,19,67.659416943891,405.9981790712436
59160.0,77,14,479.46320139155375,393.8732724700341
59175.0,90,14,1318.6095451781055,2195.283542427035
59190.0,106,13,764.6314867113823,2393.6851669152115
59205.0,96,14,80.25091719277431,71.66184174272462
59220.0,88,13,193.84870497262636,80.24280335145612
59235.0,82,13,40.347262016359345,399.93948564186474
59250.0,87,19,30.9015556191024,499.5054270035815
59265.0,107,25,2909.7628681696447,10.579382894609298
59280.0,97,17,3165.701401289315,50.476908202107765
59295.0,86,11,3245.0534587427933,29.9048210511187
59310.0,95,14,2926.283043201612,14.938945542122283
59325.0,96,19,2492.6631071191287,98.45686303917104
59340.0,66,14,2499.4030479065505,159.53684461492387
59355.0,88,12,2509.1589486501343,177.09744388628124
59370.0,90,15,169.54320930917504,30.53062049627398
59385.0,101,9,17.81712014444808,145.7694938524871
59400.0,97,16,86.30738686890997,26.636037606482585
59415.0,79,14,96.70355679644335,61.57550504767005
59430.0,88,20,19.993154415971894,25.068474670444502
59445.0,110,18,31.812185685484305,1578.238995485514
59460.0,101,16,32.202983845982565,754.8386021347101
59475.0,82,16,627.3487288130949,37.56680188768366
59490.0,112,16,1948.398135463831,4.76320684884777
59505.0,112,24,1640.8000651659495,392.1343930886545
59520.0,91,16,449.2902689299514,1769.5103898243792
59535.0,79,17,453.161703878195,1878.46048224806
59550.0,98,20,317.7881257182737,116.20574889301432
59565.0,93,21,1973.0073386024271,33.06662901150909
59580.0,89,25,284.5400597751761,58.301123177289426
59595.0,76,21,354.58283533834907,9.884452082871329
59610.0,68,24,22.836161615498963,41.909246477531745
59625.0,80,17,29.73873751793238,1565.6473074003295
59640.0,68,18,10.573844855621365,2107.1773764249883
59655.0,69,15,10.411609315134447,1690.984902145392
59670.0,82,18,15.87772953738876,104.67350264231467
59685.0,110,20,8.300099559352832,86.85094645161169
59700.0,100,14,63.79892500977359,34.328423566257406
59715.0,92,17,8.113241991575434,24.92384925617954
59730.0,99,22,5.497125015186573,15.952683212265478
59745.0,108,25,10.02987343617816,51.18115824704034
59760.0,70,14,50.50976598811889,2104.080759696557
59775.0,76,14,7.366517959158054,2334.4524179728764
59790.0,94,18,9.453148367088408,275.9191592054843
59805.0,118,16,48.634765597364854,31.839442839299714
59820.0,103,15,29.960905794413836,85.77475409720935
59835.0,101,18,10.660811032623071,657.6642362070302
59850.0,106,10,8.69590786537537,341.8259043388469
59865.0,85,12,7.450659270338705,25.58767433131075
59880.0,99,15,15.906059835884124,86.18288417239737
59895.0,61,17,8.363044142688649,243.48292115458315
59910.0,90,17,14.076418835602793,68.6532821368667
59925.0,107,25,9.224598368470923,797.3931121978627
59940.0,63,13,11.085753354432539,781.1768315020053
59955.0,85,15,60.38365272182185,17.162322914715407
59970.0,107,23,23.3818164572381,333.24839108685865
59985.0,92,26,12.407234921493997,30.243814601246857
60000.0,71,13,34.95981539727147,1355.8823660453477
60015.0,54,9,6.178185329715792,76.89180643537965
60030.0,101,33,12.01749679196443,80.2790015139693
60045.0,81,20,13.19250074042913,100.9045121706052
60060.0,102,14,21.03876545447409,985.1319251350202
60075.0,96,16,27.21351432135109,2213.3800106103417
60090.0,99,24,20.569688531327806,2033.2739645260217
60105.0,87,15,20.810730826706486,184.5741065301722
60120.0,68,7,23.743798759947452,80.70122118811219
60135.0,59,22,7.8454561467290445,8.079752877884745
60150.0,102,27,5.591034087126746,10.947741887442051
60165.0,68,18,43.08973250822327,381.4537011113547
60180.0,58,17,16.833758898422314,436.04616712285383
60195.0,67,15,47.637520149748035,136.14477732088966
60210.0,99,22,10.771985305024948,2206.236735464541
60225.0,120,15,7.389794548674734,24.639302219754498
60240.0,102,10,17.878090721151917,24.98276147524066
60255.0,71,15,594.941599540537,354.12785563423546
60270.0,95,16,19.264068460610474,60.432745311992285
60285.0,110,10,299.076828405536,1562.4636607044406
60300.0,101,13,340.75286123764715,2291.679683701854
60315.0,82,14,170.28399231947253,1691.945219182727
60330.0,94,19,8.195506965411095,138.8571056899674
60345.0,108,18,16.16679747310579,67.19158787300137
60360.0,81,13,14.767101542857175,385.47826291306467
60375.0,76,15,593.9165105921466,447.9427027604068
60390.0,89,20,87.68368773443218,1627.0556084955203
60405.0,98,13,199.13292698901898,78.08611803006674
60420.0,70,14,2047.9173647404286,1733.175834074237
60435.0,80,8,659.9792028364923,146.89981850452125
60450.0,100,14,54.15327085913422,505.9343910401713
60465.0,118,13,191.87397753383252,86.30176831590144
60480.0,71,21,78.92521243651899,85.03597523318706
60495.0,100,21,295.81703434949605,21.94381432474383
60510.0,96,13,76.22666422875892,3.982721963926961
60525.0,113,20,34.773266794273866,410.8767815510924
60540.0,96,14,19.86738812795335,1673.6441251866454
60555.0,82,19,13.765776630329226,2231.7445132645785
60570.0,85,21,4.428033531661952,2255.008600435661
60585.0,91,22,5.966345688559866,59.99609006555865
60600.0,87,16,18.539982259406273,153.54068479281008
60615.0,68,16,640.1687612530898,101.72983768556307
60630.0,94,18,13.286375949945171,83.73453351162509
60645.0,117,19,21.070293538797124,243.82261562619126
60660.0,96,14,15.330637580181296,1325.6339448108824
60675.0,102,15,29.17150004227292,1220.859333310357
60690.0,99,20,14.934593088680234,814.4195346584896
60705.0,109,19,14.478461535134748,78.13380354148397
60720.0,98,12,8.67589088657091,4.357543255584658
60735.0,104,18,554.8484882027263,15.947037303541743
60750.0,91,17,8.785362329644434,16.143521274082136
60765.0,90,15,23.67290134389059,438.3331372011754
60780.0,85,13,48.44257012015323,148.22499509271276
60795.0,86,17,432.4673207069902,434.3330003959294
60810.0,88,18,28.508883752595104,2052.122519943271
60825.0,101,19,13.053152595258044,1648.8380396718844
60840.0,99,13,2032.2297810418067,2396.8504484569517
60855.0,104,20,1694.0288788720416,21.340849191132136
60870.0,100,19,80.37904345854291,32.240751732337145
60885.0,109,10,284.7259894026167,74.35638545507663
60900.0,92,12,778.6655857820278,444.7859335886508
60915.0,45,18,476.59936181415827,33.70094515052546
60930.0,93,22,13.234928467381527,1544.6346496213732
60945.0,109,15,8.365825290719254,930.5634867574088
60960.0,99,12,16.27822403297478,214.1825229953502
60975.0,89,9,68.81307691093515,1559.6517926141548
60990.0,85,20,5.096032595596998,1480.1068774290338
61005.0,104,19,6.948444968901464,84.68224896379309
61020.0,87,16,48.85512760243165,67.59564685127937
61035.0,69,15,684.9440593545473,388.4048155172148
61050.0,98,22,6.822908235312932,400.795748523135
61065.0,108,14,9.112565391138268,1953.088874197569
61080.0,77,16,67.3404183055045,2275.2305515012936
61095.0,62,13,607.6062707456502,784.1952533559562
61110.0,108,24,25.246871553048535,745.3037954829381
61125.0,109,21,12.955364152799156,21.116025697368574
61140.0,91,14,18.866292772742842,59.0409795862661
61155.0,75,9,42.48092669888236,41.69291565552066
61170.0,96,22,10.286251003640958,88.10557658922956
61185.0,104,21,18.432876302397137,896.1090197771987
61200.0,98,16,61.069961626444,2049.490552852588
61215.0,51,15,459.2891163188603,147.7856323234339
61230.0,101,16,20.322597849653892,764.8026257586026
61245.0,115,13,18.06647276755044,36.86147338473173
61260.0,84,12,67.47841492541892,1.7904786071592615
61275.0,74,22,66.17699001171052,33.10227500154954
61290.0,94,21,18.340156236327665,332.7959081579017
61305.0,100,18,13.252242463501151,990.5070235619759
61320.0,99,16,8.693803786773772,2325.818133755618
61335.0,99,16,113.42259806066376,825.0069306408736
61350.0,94,23,5.426335833904536,2753.5045693301104
61365.0,111,16,36.33613221699821,36.62847422135645
61380.0,84,16,47.42272932674733,11.617298225782577
61395.0,58,15,6.75870117530917,397.1938757104859
61410.0,106,14,16.172741530635044,413.4917938290036
61425.0,99,20,13.753224574944754,52.17614045623381
61440.0,97,15,31.01982695973494,1672.359317953543
61455.0,74,14,8.068088610887711,2468.843160443724
61470.0,101,13,52.619815453689654,2370.5249911665674
61485.0,74,14,11.19440027349457,512.643210736219
61500.0,73,9,155.9934139245328,187.68325947098776
61515.0,59,14,401.307209810299,372.00935909443666
61530.0,104,19,18.32628127775904,395.24102074908774
61545.0,91,18,114.37510314605481,67.98625679426385
61560.0,57,13,451.8923901372095,826.9552834401815
61575.0,72,16,17.89472777470169,548.2647194913266
61590.0,93,15,19.663308333205652,781.7189128681631
61605.0,90,21,29.364226783630105,32.364902697946
61620.0,75,14,114.24184395986995,55.73424710242038
61635.0,72,18,34.896397375709206,385.3403953080507
61650.0,90,22,6.135867003326677,1946.0624385922483
61665.0,104,20,14.243088486554512,737.9939343167895
61680.0,79,13,12.030548778201466,2847.0797065685174
61695.0,98,16,85.86228406143695,2317.5139162770565
61710.0,98,21,7.940323579164928,191.96412694821643
61725.0,97,21,54.77037563896833,119.3728624265029
61740.0,68,14,16.733880870635574,72.0701714753781
61755.0,64,18,4.439981723313928,389.4436563985875
61770.0,100,22,50.0644431665721,384.7741405415372
61785.0,102,21,23.523757350785537,571.9229503839216
61800.0,84,15,800.2358738289232,2144.0991122617875
61815.0,64,15,334.6464790480747,44.95731628319786
61830.0,106,25,7.977559539980836,103.61569066264133
61845.0,88,22,6.913844136226665,43.50074432895379
61860.0,101,17,69.41671882335396,239.997746140266
61875.0,58,16,8.44167604384899,554.8154458701716
61890.0,97,11,6.605215271218909,227.43084304306754
61905.0,74,9,34.52226275026501,371.79301370127536
61920.0,99,14,327.78186335503284,1923.8074482745783
61935.0,68,17,320.60768384961085,2294.2237974821996
61950.0,105,23,116.85771525557107,1373.2318457709155
61965.0,97,20,9.467921017627875,2820.738430621984
61980.0,96,16,14.70162689567514,1444.482358492406
61995.0,98,9,20.196465144310274,1551.666915775467
62010.0,96,22,4.776848119189915,1514.362757116759
62025.0,101,20,9.162461126866422,106.49482878736102
62040.0,100,8,28.21789480764557,29.544097883444135
62055.0,96,17,63.96428763677365,8.928243550688883
62070.0,101,19,8.310344573500611,400.1210409802756
62085.0,108,15,7.473677106301311,87.59582522661583
62100.0,85,15,9.365753540944898,31.512322614913277
62115.0,65,18,8.554143172311699,27.903634689065893
62130.0,106,14,16.41864403893887,35.77609028499406
62145.0,104,21,24.551881444219717,951.3710407129045
62160.0,100,14,215.66613951395817,2803.3172420118517
62175.0,60,10,110.7065509894741,1205.8307928338227
62190.0,107,21,39.10503980971466,40.496996739695525
62205.0,96,15,41.65997577583707,24.225464343521864
62220.0,62,13,105.9603002739696,101.1278268836009
62235.0,99,15,14.579242346548035,408.3183156666723
62250.0,102,18,6.986963188202125,2007.424482634232
62265.0,101,20,4.831616668648402,2136.2677053002235
62280.0,95,18,29.593062535880986,2410.0267960068663
