step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,83,20,421.76201416987215,11.010276481564619
62295.0,20,17,1213.0101418897439,14.260576077773713
62310.0,93,11,748.1543882988691,22.690621495378558
62325.0,114,17,720.9445533605822,13.516984240573256
62340.0,105,14,696.810777146103,10.143773921604717
62355.0,93,16,949.6231796743937,2.059782315098329
62370.0,91,21,737.296954184346,16.49483454021849
62385.0,92,22,2496.625776810589,15.412386695627523
62400.0,72,15,2446.973318458353,57.455952415817784
62415.0,64,15,2460.7184120268025,2.0344585163290465
62430.0,101,19,197.21701572984543,3.7561393342716283
62445.0,120,14,2293.236249204054,47.58976671985703
62460.0,74,21,1110.5302084968312,21.420127351828274
62475.0,76,20,331.82166895441134,4.5471804267013916
62490.0,93,22,125.41548535000506,12.991397635054401
62505.0,118,19,1040.7355258941589,35.291992456736295
62520.0,86,13,686.2281803874403,50.643757243114464
62535.0,77,21,577.1552353285064,11.585482196818548
62550.0,101,27,88.9208113024885,61.53133639327392
62565.0,105,10,26.320573073267347,18.130409782418997
62580.0,81,23,18.62165931113969,32.88267518847907
62595.0,60,8,62.22860427191617,32.59137848956393
62610.0,101,8,13.520722300977251,137.38970933882382
62625.0,124,8,12.53674532478549,117.64827930590504
62640.0,104,11,63.65268785768833,130.01598730769317
62655.0,55,9,547.2345659766914,162.7676781491613
62670.0,102,11,22.148063984042896,168.35125951839302
62685.0,132,8,42.72941035614306,164.9106273996244
62700.0,85,14,98.45497118404867,103.71950021847286
62715.0,36,18,577.1201657979185,12.10325427444156
62730.0,100,21,24.919936832564726,411.35674756793253
62745.0,102,24,39.2582993265776,83.99998796323416
62760.0,102,15,274.6499622024986,2248.944607831827
62775.0,65,10,678.4492863883521,854.9541875353382
62790.0,105,22,681.9079171368013,1476.313497346065
62805.0,95,30,20.34145611489104,67.63381736310583
62820.0,79,16,257.44331005963863,16.08750044242681
62835.0,78,8,366.1599336343806,35.742525704790744
62850.0,103,17,112.45938941713445,52.34595562370735
62865.0,94,14,235.73402265723283,44.6939559034712
62880.0,69,18,2260.8162377337585,130.1872252890021
62895.0,90,17,674.5756891675882,91.43717487510554
62910.0,110,14,46.36910296753739,2336.135292165397
62925.0,119,20,35.522752040492186,73.6669625621672
62940.0,103,13,2223.2577610648486,79.09633647622766
62955.0,92,13,558.4157205051462,8.227791212802384
62970.0,101,15,434.9624049020685,378.9223449035499
62985.0,99,10,595.4602511988537,221.59413172678705
63000.0,69,13,202.0878267755342,786.9952588159186
63015.0,86,16,167.91981511009627,110.62326865523644
63030.0,101,25,183.94401987512472,59.55759151605344
63045.0,118,21,149.93251061166876,37.69741466903954
63060.0,87,14,788.1386756042342,850.8654863603347
63075.0,93,13,482.4876416406135,755.6613814046468
63090.0,88,5,150.194317922683,1798.8659709197261
63105.0,95,14,80.56314441643055,49.394423943002806
63120.0,87,13,73.45900570007444,25.000154983799277
63135.0,45,16,89.42345810594801,8.494632240621717
63150.0,94,14,20.111545048283613,103.12038129602
63165.0,117,12,140.53315703891343,452.6268888867237
63180.0,97,13,313.45564916310366,1679.213645973215
63195.0,82,16,575.2475171098922,2286.8695623898607
63210.0,94,23,8.81155065019162,172.61646905032788
63225.0,115,18,25.550398707012175,67.48971482402534
63240.0,73,12,28.33408164726067,18.569059032854298
63255.0,63,16,399.1372622979934,362.43130390125856
63270.0,87,18,225.05536720766608,7.871452526844953
63285.0,100,12,15.439356676733372,21.423087798415434
63300.0,101,15,12.202500881148916,15.580494666522712
63315.0,100,10,112.03304237246265,6.511965060342437
63330.0,94,19,10.247628271395788,12.061712237689566
63345.0,114,17,10.79860050394954,31.749298864411074
63360.0,99,13,463.66554020709475,64.94696872806176
63375.0,65,15,1216.5599313524904,206.9973219386568
63390.0,99,15,748.798821882487,13.717234795000666
63405.0,108,15,734.325929790705,30.2105673828569
63420.0,72,10,1059.2190487407713,361.48812392312414
63435.0,45,16,1028.6070852866999,51.437792791461014
63450.0,94,20,973.3075406241064,1834.7867144168965
63465.0,79,21,3239.0015873388897,40.299789514735856
63480.0,82,11,2440.630969157173,70.07454609956419
63495.0,72,15,2470.1553907431294,5.429981293665699
63510.0,99,22,182.08454477334578,372.975752617163
63525.0,116,14,2395.9609837305316,20.795286545452313
63540.0,76,14,2329.826917913143,1675.1362570511017
63555.0,82,15,2474.266584082649,1020.4683469596239
63570.0,92,20,2662.643265724444,935.1331255866688
63585.0,127,16,2664.9555326330874,36.87783281472443
63600.0,85,11,2496.7576669289783,22.26248933770102
63615.0,90,6,2845.3136768380027,461.4570561499683
63630.0,93,18,3019.0019807739586,72.63526109676134
63645.0,83,13,2537.5316204976475,63.59074355219577
63660.0,71,13,2517.7323169236256,483.2185770960335
63675.0,100,16,1164.5308970538076,21.928160448900254
63690.0,72,22,44.176654138047404,25.92244764874924
63705.0,87,16,13.372928156933266,9.725239800007687
63720.0,96,12,28.43141927302356,35.26374040091963
63735.0,98,12,47.89150046076519,1.560405551372848
63750.0,104,16,173.46821368517098,3.763203431139066
63765.0,106,26,42.45569225676073,10.415767669098845
63780.0,95,12,1830.3807814691113,2.2686867461138234
63795.0,75,17,211.03740986071384,30.71870889648878
63810.0,99,10,26.130327180686397,19.98705680436413
63825.0,100,14,85.95097499393403,5.161828317425316
63840.0,100,13,294.05140757564135,29.22704616295667
63855.0,95,19,414.073818140064,8.584670431860038
63870.0,91,20,123.94829392504182,17.683998455474555
63885.0,103,17,15.26350818678293,3.8084362583059668
63900.0,93,13,65.2696937445254,30.563009394041753
63915.0,75,17,41.132373336714,18.33142076961127
63930.0,90,27,24.882460228421117,25.739151867422265
63945.0,88,13,12.255837598705536,2.9543554513704975
63960.0,47,14,53.509868474389535,20.746785179014985
63975.0,68,19,56.67484725461939,1.7906306081899597
63990.0,89,22,10.032810257571656,39.79842274098639
64005.0,126,17,17.327893482922345,16.84310236217299
64020.0,91,12,52.84816064829,58.266234727473666
64035.0,72,16,48.15072865506305,3.20464392027169
64050.0,92,12,6.35694449864473,381.4295730888776
64065.0,120,21,8.055827513653734,16.248985815282555
64080.0,102,13,25.462293421590594,26.739566617979094
64095.0,86,17,30.24900636014706,38.37093065904825
64110.0,105,26,648.2938293436628,45.71622416197553
64125.0,114,14,18.11201715467346,12.893750995461737
64140.0,109,12,65.3185337766684,12.214584824364902
64155.0,96,15,13.423419894057176,27.90508625499187
64170.0,100,16,11.323816521524371,309.2413675776447
64185.0,117,23,25.469827392942683,18.435845499772782
64200.0,66,11,42.90470701226491,10.862331415738957
64215.0,94,15,21.00476104339207,6.83513137968787
64230.0,97,18,48.65060078130537,20.122866543879926
64245.0,93,13,13.19472671665688,4.609491496723895
64260.0,92,17,7.87310973884451,10.992448153393667
64275.0,89,14,9.224932142062043,1.244098562016785
64290.0,99,28,5.496055413726812,192.10538225866557
64305.0,120,23,10.30480149829769,41.47473742095086
64320.0,95,17,58.405188359374975,41.30139955181102
64335.0,69,14,6.366221342488374,21.11955938751424
64350.0,84,20,4.470203276617381,9.192773242163916
64365.0,95,20,5.948434288386343,12.52314794155863
64380.0,117,14,12.335015729841746,48.44530707866877
64395.0,100,16,4.366269521702814,3.254768678084758
64410.0,102,21,4.668635151978778,14.049625340961214
64425.0,114,22,9.153080520709205,12.647135060531049
64440.0,97,15,63.97014573865442,1635.1466922313296
64455.0,94,15,12.222586005322373,21.059288642448603
64470.0,95,23,9.96614733611111,8.38695094375336
64485.0,107,16,23.636773241372055,20.122251437419738
64500.0,95,14,2592.3896969371804,373.939223059721
64515.0,99,16,395.08592697495953,48.55988526174556
64530.0,92,26,356.5175270322143,2455.122056774881
64545.0,83,23,2898.4896435527758,34.57597518581325
64560.0,62,14,2995.251861761077,11.128198572114778
64575.0,64,10,279.3818453637974,449.1578703652736
64590.0,93,12,1956.5217354346057,37.763956811306045
64605.0,89,15,39.37067085516351,26.660431635408443
64620.0,78,16,63.89556872074881,14.517772448141082
64635.0,85,14,12.8524329958188,15.110381966300311
64650.0,109,26,5.672134152478821,38.266771807535825
64665.0,122,13,5.355186863696147,20.184669004393324
64680.0,90,12,65.82100907106734,12.587044712434102
64695.0,102,16,12.025147431341564,10.61706423988409
64710.0,102,19,5.23929119122101,154.02971799624336
64725.0,113,17,26.753904053657887,29.75920973880425
64740.0,79,11,45.864843512015646,13.286374644739134
64755.0,93,15,4.278345859062111,210.66550952802146
64770.0,92,26,3.129850132072899,83.63896038069895
64785.0,116,27,4.423483723981642,31.30384621310966
64800.0,109,9,58.8371156800919,18.476485534919085
64815.0,103,16,3.630567922937766,20.476335187254453
64830.0,101,12,3.4804006261487843,87.47898657281158
64845.0,121,7,17.59448834565583,176.13392402427527
64860.0,103,13,71.01357247628636,158.5537400349679
64875.0,60,11,589.6474350077732,159.82592893099664
64890.0,98,10,19.06875893234841,180.8921330078963
64905.0,112,6,34.654743279876605,187.01707850291388
64920.0,115,26,29.785739891579983,6.578821119785852
64935.0,101,18,23.645019132861293,12.941599987888717
64950.0,94,23,42.42504356131885,2.737688493525025
64965.0,117,22,295.68144458457766,28.43074097245584
64980.0,107,10,381.8053455935725,78.80403655608633
64995.0,115,9,375.36982108946466,37.08221505203239
65010.0,116,24,128.16731966748472,3.6418282831914888
65025.0,112,17,23.607278321215194,26.234837146118487
65040.0,108,18,12.488195285336149,48.78961853168581
65055.0,101,18,193.6654755152802,13.64705675030929
65070.0,108,30,7.766063007938513,21.5803765484473
65085.0,124,22,25.504150260790826,13.180780804265233
65100.0,102,13,143.26851705617432,51.58603515113806
65115.0,103,12,297.5423779263343,4.619150280088595
65130.0,115,18,483.1104022916915,13.167180507095503
65145.0,129,14,54.74350557361305,35.17945203155076
65160.0,78,19,108.41333133092303,19.531042245040968
65175.0,78,6,118.30958466407675,12.662116625942778
65190.0,105,11,245.29522066059496,84.2599535208492
65205.0,119,12,12.867725382984116,7.4245977222672
65220.0,109,13,73.91040744287679,6.9024118811466355
65235.0,69,16,170.97557245751122,6.02797060114961
65250.0,99,6,14.012107807027222,376.98781891800763
65265.0,117,12,10.564616578468728,106.84804409874408
65280.0,93,6,54.613959226836094,587.5649888440461
65295.0,79,17,266.35808563568276,35.11446648958503
65310.0,113,19,109.02668316924577,14.235573573111608
65325.0,98,16,99.34841040719984,13.856441143749434
65340.0,76,12,130.27073919250418,426.30948499310716
65355.0,95,18,11.039156602881759,429.48073064845016
65370.0,105,21,105.05838660071713,33.21221180260668
65385.0,123,23,7.782215224869535,36.08175244749094
65400.0,80,12,131.09383044249,17.98341055066209
65415.0,45,17,624.3774562840516,16.171266771656377
65430.0,94,15,583.0536277813251,25.379426756746668
65445.0,115,13,14.01928676616608,30.99496803384749
65460.0,99,14,114.88108057609642,22.364474711005265
65475.0,98,13,932.6079721082408,18.458008006082377
65490.0,101,19,516.9379410708001,344.0630829797918
65505.0,115,18,18.070087941298507,378.78380377473553
65520.0,106,12,28.120507869174695,1786.687446546009
65535.0,68,19,15.992780834929292,1710.7007611935474
65550.0,92,20,15.308315543889922,124.03067116131142
65565.0,88,13,20.60665260705333,79.94154753873738
65580.0,89,11,44.34556389495389,90.10209836864054
65595.0,79,16,239.883843075963,12.984622173365926
65610.0,81,20,50.46212259089798,344.62646945977644
65625.0,92,15,164.85226217926407,22.257823783497773
65640.0,96,11,2465.755423844807,78.80819434122081
65655.0,101,15,378.60614263405006,71.56799382818318
65670.0,84,19,13.082384729331398,674.6850677031422
65685.0,103,20,10.4619537232001,747.6111987673415
65700.0,82,25,68.96091879307613,64.43364084676948
65715.0,54,16,17.892890440762827,2.5989668866332427
65730.0,108,13,21.169884849671924,32.24954536215202
65745.0,104,12,56.48111580908004,19.098460651089763
65760.0,78,22,31.00961575988883,348.24272887737146
65775.0,69,12,50.54662607085506,32.38371924311305
65790.0,94,21,6.966189954793754,17.91991986088098
65805.0,113,21,73.0810957980363,17.92505077595313
65820.0,72,13,87.09724060007069,48.04860625522497
65835.0,69,17,721.0088439688984,416.3669130785453
65850.0,66,18,45.27212406532182,188.8506390695697
65865.0,108,13,15.186178941786956,45.87139648582007
65880.0,82,11,64.70174864359478,764.4285083779428
65895.0,98,15,5.545155904247678,851.1785584148811
65910.0,115,19,35.37266084136053,50.50826272255436
65925.0,69,24,5.90144835106586,33.12349102868396
65940.0,110,12,10.999446481551631,54.74053020270946
65955.0,100,21,27.113079367081628,4.8710229170804595
65970.0,95,24,6.854914280352534,236.29319169783972
65985.0,118,14,7.825258103882556,31.135195376989834
66000.0,106,15,5.983281319440408,9.699632929739744
66015.0,59,16,5.405136253699812,3.8540682236198696
66030.0,76,22,7.920439720704569,16.223019828340497
66045.0,94,22,18.891151842390926,1001.26719936061
66060.0,88,10,3.840569452335153,30.20869112247198
66075.0,83,18,6.57969775019179,13.623690464960132
66090.0,91,16,5.163313764610664,34.592494681949006
66105.0,117,20,10.01844050660041,24.45177847853039
66120.0,111,13,85.27919003361944,15.759777536753
66135.0,110,15,7.589305219357726,18.024181217491
66150.0,105,13,5.440507495406037,95.78085056591136
66165.0,118,19,14.87135069971073,33.848221751174144
66180.0,107,14,178.62679812884872,167.86737517595594
66195.0,90,17,451.3585057902546,869.6959959948393
66210.0,107,16,8.161573936887526,5.371419242097304
66225.0,114,21,5.660758539018188,11.117411263421896
66240.0,80,14,46.286413087720184,1.2828142635037645
66255.0,102,16,4.762819250372543,7.497735893169657
66270.0,108,16,3.2952929147854246,355.1163289715244
66285.0,124,19,5.500144343614032,21.08194829524226
66300.0,101,10,33.13423350476689,15.373103514170193
66315.0,50,23,105.32409775556607,17.41778898257133
66330.0,99,21,13.609902717017459,114.29630760901696
66345.0,114,13,37.49172933679412,33.36493935468137
66360.0,84,11,60.77841188957636,19.642963706886803
66375.0,103,15,3.7804211090389392,21.00125362480436
66390.0,100,12,4.470603165019809,29.73987718228318
66405.0,117,19,5.213335080461022,35.37027398094497
66420.0,92,12,79.63484396856953,54.1268511699327
66435.0,77,19,15.851358391625817,16.70315989419838
66450.0,86,18,5.939122904601447,715.4170830079377
66465.0,114,21,8.683982677834774,26.77698094434319
66480.0,104,7,47.543277078124675,4.7263294942702085
66495.0,71,18,15.69138876826968,15.192472791369859
66510.0,104,20,32.79768946682447,468.38596863122444
66525.0,120,15,12.97152852516595,140.1469683667361
66540.0,90,11,15.442280736854714,149.54425827146056
66555.0,78,15,12.687985926408373,15.557293534738921
66570.0,104,17,12.696002426250478,10.975498978246902
66585.0,111,18,13.816782639742833,17.105277800834255
66600.0,84,9,105.11254513361489,1353.642534204978
66615.0,92,16,460.62119535094865,12.309874352236855
66630.0,102,21,29.35083947026557,2.8172734303396427
66645.0,124,24,11.04278214788604,31.03203473677863
66660.0,109,15,18.835557653758514,66.88547678899566
66675.0,117,17,10.44512501610997,2.3050524753574826
66690.0,99,15,5.898047862644527,13.102393206508674
66705.0,119,22,4.505171241666748,21.628389076860454
66720.0,107,13,105.60467329881718,1776.9464940696905
66735.0,105,16,3.3284022928688146,8.780623937969088
66750.0,96,28,6.961850345388551,17.674991420285064
66765.0,119,18,7.254066894609469,27.3372382543538
66780.0,82,13,34.80915328901533,19.029734148484007
66795.0,82,11,2.478468442833908,222.39769708497656
66810.0,108,16,5.524220775134196,3.5705900221189424
66825.0,125,17,6.248281308527962,16.264515129482078
66840.0,101,13,78.3456238846658,3.7711486930566473
66855.0,63,16,24.062002360278097,2.652395778628989
66870.0,103,13,7.916859070848089,356.1874417005225
66885.0,101,17,12.00752851712641,32.13231543772709
66900.0,101,14,14.42407783144871,1732.6682355906069
66915.0,85,16,23.392552757093732,2391.8372918108794
66930.0,94,19,8.695765311360272,45.9924094248408
66945.0,122,21,25.895316195113644,48.155950571629056
66960.0,85,19,78.06283877931557,36.66784768867544
66975.0,72,12,54.11619706737835,245.47998535398472
66990.0,110,15,21.90108590276008,15.618036870377633
67005.0,108,15,76.32900345334473,1879.1914593022889
67020.0,95,12,339.9809865650667,23.991268787424307
67035.0,71,19,452.05449128089464,25.980404416498803
67050.0,84,17,12.322649562561825,844.413723335633
67065.0,108,12,194.6864178127733,30.175551939150473
67080.0,82,14,492.0414464983903,4.267188024148581
67095.0,97,14,39.80229357345989,1.7824661027672364
67110.0,114,13,65.50873631218188,468.2144945460953
67125.0,103,17,349.00128128883915,26.345592046809315
67140.0,91,12,75.308483123244,928.3571955823033
67155.0,89,17,5.446535819852882,754.8394139710902
67170.0,91,19,47.847863294355086,18.00671162371331
67185.0,93,22,11.06189665014559,41.39978359683789
67200.0,102,16,4.88920645746661,3.081655830529552
67215.0,91,16,6.539940476616997,428.0625936772699
67230.0,98,17,9.003977895902056,830.9999194288296
67245.0,126,18,60.75047260130372,24.114999322876358
67260.0,68,17,112.94848382919074,22.377327683037716
67275.0,65,12,32.557488647844586,9.072067688979857
67290.0,107,13,9.546727506912525,419.23671759678
67305.0,82,17,98.47956931934085,140.17686346833236
67320.0,97,14,52.27305872205889,176.3521693454498
67335.0,70,17,49.594672126133204,310.9537362877376
67350.0,94,29,7.965982668799302,27.28291258506348
67365.0,113,20,9.630613309903511,42.90506037862518
67380.0,110,14,19.759939444332343,4.898704326906092
67395.0,79,18,128.72040343844733,18.95471819995469
67410.0,91,15,1911.6342759075674,74.85626602252623
67425.0,120,19,1886.0386174584728,40.90427088842014
67440.0,104,13,1878.2298952111114,15.024777722371658
67455.0,97,26,758.088307531157,4.947105714278097
67470.0,116,16,45.032970081562794,24.926585339790858
67485.0,120,12,79.61159730178161,23.716831611931138
67500.0,77,12,12.089056213887712,509.7966692635287
67515.0,70,18,11.542982646098524,931.3890493149512
67530.0,96,20,24.072237106694985,142.7919987306178
67545.0,119,12,5.843899154968493,102.62018510984159
67560.0,93,13,68.12268555573671,47.270082513202425
67575.0,97,17,649.8956864806847,7.330313144824161
67590.0,107,19,20.915194906857668,40.06772213623808
67605.0,124,22,68.12946160182065,1647.2799550256118
67620.0,75,14,73.51537756265444,25.320542057109265
67635.0,69,15,13.519439259575387,35.93355883962226
67650.0,107,22,320.16003503367216,17.15965636300021
67665.0,85,17,7.904166427082363,14.469314974880216
67680.0,99,13,6.475406098065168,235.39769374847788
67695.0,98,14,7.041112127993124,16.99866386979622
67710.0,104,20,3.944600736912345,132.6911793374072
67725.0,118,18,5.839025090498076,26.92939221707811
67740.0,105,15,15.212885508811564,63.42792560369155
67755.0,105,12,234.45516155616525,14.166259831945816
67770.0,92,22,8.144260675417357,345.4334682900271
67785.0,107,17,78.6194073739359,43.586822107636706
67800.0,93,15,27.211934988211638,13.060082999979784
67815.0,71,17,7.257073408313306,6.32904380029925
67830.0,102,13,40.49817891621675,17.010182062583713
67845.0,86,21,89.70687795109984,412.10736992018053
67860.0,78,12,54.20472217452785,2023.6657777882808
67875.0,95,15,320.5126014948706,2324.264373617477
67890.0,106,23,106.56696968192138,147.2220125968095
67905.0,101,14,10.875391186688608,43.74145589819808
67920.0,56,13,70.79701585399732,25.833100985231738
67935.0,56,17,59.00657821845005,24.57227556783534
67950.0,109,18,8.76562695266314,331.6743981579613
67965.0,121,11,10.441547690448992,39.77254132903166
67980.0,104,12,12.849609645654933,1808.4274213708943
67995.0,103,16,245.69899519969425,2536.1467517349897
68010.0,104,13,313.1132552413563,2286.9444639012795
68025.0,111,16,112.06484048012705,50.92914830728405
68040.0,90,15,219.31067821502322,18.619205128647444
68055.0,87,20,126.42930785844477,423.72262526935265
68070.0,114,22,5.865352230036552,355.2123106456698
68085.0,115,20,8.658754045345285,49.44919504327398
68100.0,102,8,441.49833273201136,1507.316790276504
68115.0,49,14,1137.9495277726678,30.62236932280218
68130.0,94,16,665.3641868227913,32.89765132578724
68145.0,128,9,26.243670146589928,4.3076810325171655
68160.0,108,13,12.500699286571695,18.255613939720487
68175.0,96,15,48.77236367056344,26.14985908643886
68190.0,107,17,387.5398534341394,761.4747920816231
68205.0,123,17,97.83018641054642,67.62973205457615
68220.0,105,16,87.99612775898105,16.643694708687207
68235.0,73,13,478.0902768870909,2.1037251112474022
68250.0,95,25,2399.987348784456,459.70891905362885
68265.0,114,14,2405.6400360660737,886.5162270687088
68280.0,100,13,2376.8469480271933,1795.0460271399809
68295.0,68,17,414.304350450981,40.82461169336602
68310.0,105,27,13.043329741863635,32.15954197551963
68325.0,117,15,10.163152578112172,20.737296281536565
68340.0,98,11,15.704437158308766,85.96401795618742
68355.0,103,21,31.112489499008326,372.97126662246916
68370.0,96,20,9.51126344163618,799.712567663088
68385.0,96,10,8.569927450730757,430.1945176390558
68400.0,59,20,82.924571266108,81.03832518098777
68415.0,67,20,635.519964902607,5.04964659297878
