step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55455.0,95,5,462.1845090154805,3065.91101793857
55470.0,67,5,228.0840725269329,2950.9420581663085
55485.0,91,5,254.83928041382774,2950.9451024445125
55500.0,98,1,604.0080321695382,3076.7714329191876
55515.0,68,5,224.93310510656076,3065.8896356965984
55530.0,97,11,160.70714536990963,2923.730270801702
55545.0,73,5,210.73776372351966,2853.2833583275187
55560.0,92,2,231.1736498257085,2974.905826655938
55575.0,67,7,92.06422534697502,2988.294004248784
55590.0,96,9,215.12511319264308,2878.9710978099192
55605.0,51,9,292.0808719945581,2753.775343272585
55620.0,92,0,327.003908961078,3012.083014295311
55635.0,99,5,338.3142445456293,3106.2604189027093
55650.0,74,2,99.81052049111894,3026.61205409538
55665.0,85,3,22.724178564907245,3134.5771927008136
55680.0,77,8,8.947656474838755,3005.0844873966953
55695.0,109,12,282.9166067417248,2852.0745993654405
55710.0,111,4,360.0022005731009,2953.726843300695
55725.0,55,8,157.88515906780648,2835.298854449596
55740.0,74,0,275.2878112850229,2972.8975939831976
55755.0,59,6,270.23092378562103,3093.3243581622696
55770.0,79,8,420.08312832681935,2791.563458133952
55785.0,81,6,459.3192191267251,2734.0256778715748
55800.0,54,1,154.8616978620406,2867.232643268109
55815.0,84,10,14.869476880162722,2713.162051332375
55830.0,65,18,147.8678376518809,1827.21738847546
55845.0,76,23,157.29730533760005,1003.4108026681153
55860.0,56,12,146.24005581837784,680.6866100942913
55875.0,78,11,155.50644548395096,2269.355842759029
55890.0,56,14,145.96117330125367,2594.11612416734
55905.0,79,4,165.77384830705125,2490.9234909634306
55920.0,53,2,154.67533006953605,2723.6814530572615
55935.0,71,8,148.97684393331045,2544.440809674653
55950.0,49,1,134.03889628111648,2533.524099809504
55965.0,59,0,153.24054258592182,2651.530206379822
55980.0,44,0,150.73549232592683,2735.6794871794873
55995.0,80,0,145.32901467772132,2693.6421136120025
56010.0,53,0,163.55776695795396,2735.6794871794873
56025.0,97,0,174.14539141034382,2735.6794871794873
56040.0,61,0,482.4227949875343,2735.6794871794873
56055.0,83,0,590.36802839796,2735.6794871794873
56070.0,57,0,580.5276351432558,2735.6794871794873
56085.0,84,0,712.8800738788867,2735.6794871794873
56100.0,51,0,558.1480591482491,2735.6794871794873
56115.0,48,0,695.5992850943641,2735.6794871794873
56130.0,45,4,548.4106268674714,2655.9480945802466
56145.0,68,6,678.8054051032915,2674.460215779928
56160.0,42,6,528.2137359057289,2610.5689621716156
56175.0,58,3,642.3192443704584,2577.085940624798
56190.0,40,4,513.8141062491572,2610.554985423888
56205.0,68,7,630.2759791273385,1405.1227960029464
56220.0,39,2,508.3937621842474,894.4339297406317
56235.0,64,6,339.450632236013,2244.437151809454
56250.0,38,9,225.5297316555902,2739.472843195056
56265.0,45,5,250.87444893864875,2865.3971207636705
56280.0,44,5,408.1853901175455,3003.484179886084
56295.0,56,6,435.86387781902977,2932.8025724765134
56310.0,54,7,211.45580619615365,2801.0707005983018
56325.0,75,3,251.90946148728924,2865.397803580078
56340.0,40,2,136.087578972021,3075.883340674493
56355.0,67,6,415.8534462061953,2832.8261637270075
56370.0,41,9,494.3246670127388,2770.1912154795973
56385.0,76,4,523.7717568577481,2801.0853694122734
56400.0,47,5,519.8041514685447,2898.8206977964037
56415.0,41,4,337.5329913487993,2832.8287105035333
56430.0,41,9,112.25040062940242,2898.7095512682185
56445.0,61,10,132.3833193801633,2739.5473603664586
56460.0,40,4,412.37195432438585,2932.835861011575
56475.0,56,4,514.2318464356946,2967.710351170169
56490.0,55,8,217.72514547665241,2739.4529720181463
56505.0,79,6,236.61687527077888,2709.7073353753285
56520.0,43,0,146.07603626265092,2932.8427236849066
56535.0,63,5,118.10032505597444,2967.7215224349084
56550.0,45,8,114.26119376465647,2865.443029413958
56565.0,67,3,123.81405453922531,2932.808720528284
56580.0,38,3,127.36316011538811,3004.088082094614
56595.0,87,2,19.259522097299655,2876.0836202453333
56610.0,76,20,15.9792330996374,2233.822654055067
56625.0,98,10,148.61963103360523,1636.9852215201802
56640.0,65,15,59.698766557186566,1909.9978195075778
56655.0,88,12,310.5550797956295,2466.275819571825
56670.0,51,9,491.21587091460714,1391.6985367897316
56685.0,54,7,497.0381230171509,1398.653923642559
56700.0,46,8,463.5240275100273,2756.55690473191
56715.0,67,0,149.35137240288753,2785.465266481505
56730.0,102,10,286.58075718700763,2854.222440896635
56745.0,70,19,42.21412701214206,2657.410701143395
56760.0,90,12,288.347654956237,2836.9890381581813
56775.0,67,10,118.4712534419932,2819.5836360252606
56790.0,86,23,118.23228723980702,2720.092949602945
56805.0,95,14,250.6837927597933,2688.446559778489
56820.0,67,0,51.58930670492685,2843.9677778248224
56835.0,96,0,43.07039812770937,2873.5008805234156
56850.0,74,0,48.47778309664947,2844.3053572108815
56865.0,88,0,105.58501194904929,2937.4518072289156
56880.0,68,0,68.31423492697266,2937.4518072289156
56895.0,89,0,187.44383916422916,2892.9211222990716
56910.0,67,0,398.37124444458414,2911.3690476190477
56925.0,71,0,2018.1255866755155,2911.3690476190477
56940.0,64,0,1963.7494314834667,2911.3690476190477
56955.0,90,0,2063.3753306881545,2911.3690476190477
56970.0,70,0,2004.9750639488043,2911.3690476190477
56985.0,88,0,2063.5630666263723,2911.3690476190477
57000.0,70,5,2020.9264347686944,2837.3289702796783
57015.0,67,5,2249.060487219136,2820.8946529235363
57030.0,36,4,2839.6765496969724,2752.45745487663
57045.0,29,12,2977.033084723736,2785.759090655308
57060.0,33,6,2960.0679605275936,2806.9431147144987
57075.0,50,12,3031.1527057790386,2854.377561286114
57090.0,52,20,2660.166435676446,2793.6118424432343
57105.0,52,21,2688.1816131736296,2720.2102463757005
57120.0,34,10,2627.119253169881,1961.7993268944629
57135.0,50,6,2612.604571842835,1402.0673847197972
57150.0,56,7,3139.346459054011,2956.7000076442814
57165.0,53,0,2707.4980599280357,2655.0267831784313
57180.0,76,9,2632.622949649154,1704.839705367222
57195.0,71,11,2601.856558596137,155.0461108335536
57210.0,81,11,1104.4674125387319,192.61794118847504
57225.0,93,9,380.7295504217004,686.9864282005109
57240.0,84,17,789.6118341193668,1242.7453681202517
57255.0,93,24,550.0422723220724,1200.4277833306428
57270.0,43,14,974.334802957138,99.20285648000039
57285.0,65,14,1095.4998884014906,498.5541171715619
57300.0,64,3,806.4835804909386,814.0622797395371
57315.0,92,4,770.6597667947656,473.30547295985195
57330.0,98,3,1047.3190402481837,1957.3632079922827
57345.0,73,9,332.94452821870107,2002.9795395116214
57360.0,66,22,464.58248414417085,2009.883075407767
57375.0,60,14,309.7925492223046,1008.2463509300511
57390.0,87,20,876.5342025166018,647.876217166973
57405.0,74,16,818.4778630209335,38.14551708878009
57420.0,89,18,886.65908214273,219.6703199987492
57435.0,72,16,362.6263041239881,244.58411689097997
57450.0,98,15,586.1160758226506,304.8283133992622
57465.0,74,10,485.632918521337,660.5792800759116
57480.0,87,4,541.4200726944365,970.351655738316
57495.0,74,7,272.78160936446193,998.2233219520224
57510.0,93,4,416.57626240800573,1930.254587854602
57525.0,71,2,275.76413709007966,2312.7940509587324
57540.0,98,6,491.75099905594135,2767.0152836765965
57555.0,71,7,398.13310897683306,2291.8669858052044
57570.0,95,25,539.4409329023475,1161.294178267016
57585.0,65,12,405.67534638025916,814.8617456141765
57600.0,92,7,546.7009638964064,381.50151889721315
57615.0,71,25,255.24332450586684,388.9936786109039
57630.0,94,21,402.1789699173252,574.3536952133514
57645.0,68,16,259.6569142811521,922.8539031574228
57660.0,100,1,22.971685752076677,777.7952190345454
57675.0,60,6,41.138731596386734,591.0901470910871
57690.0,87,19,659.3185964576693,1.2691938261359128
57705.0,53,24,715.2582677842883,21.58856258762825
57720.0,51,14,1107.088098030663,66.98198626656031
57735.0,54,17,692.6486830739075,216.86271351903764
57750.0,52,19,3477.0821720817994,1663.6189457323007
57765.0,56,12,3448.0920339628037,1679.9849540527873
57780.0,60,13,3351.8499856127496,553.0824721523486
57795.0,43,15,3248.8245677172545,49.7059944905665
57810.0,53,18,3357.7583154036515,311.71379948561986
57825.0,55,15,3131.502644784789,29.019389735128538
57840.0,36,11,3514.2530600433934,210.0180544159973
57855.0,57,19,2354.2432358471196,92.02729643699902
57870.0,98,13,2811.375176784703,8.297157855857833
57885.0,70,20,2884.6206624252304,99.43565980058084
57900.0,67,15,2905.1703116382064,741.8647798399571
57915.0,77,17,3168.273496281087,1417.0296654899425
57930.0,58,19,3227.3123008422135,857.7797985757886
57945.0,62,14,3147.4676650973574,1565.2258673419265
57960.0,60,15,3363.07772094216,53.19042929808924
57975.0,62,14,3325.3379116896335,9.628880419542984
57990.0,56,17,3355.424742252236,14.51848257431417
58005.0,43,20,2915.177735807607,501.0461602612392
58020.0,35,12,3079.940820130868,1639.7787396948365
58035.0,66,15,3248.934663499003,2209.0756339692766
58050.0,66,23,3116.6812445747505,1133.0841069389282
58065.0,86,21,2676.421108458077,77.89298848604064
58080.0,76,14,2868.633856238542,119.30906235552712
58095.0,86,13,2751.25832874406,860.6232080026053
58110.0,87,21,2844.237870100106,27.346306624386454
58125.0,73,20,3348.3574736156265,7.991630054303949
58140.0,64,15,3667.4952796464345,54.85462335601607
58155.0,32,15,3440.228777314464,215.74083027587463
58170.0,56,21,3378.409923241634,82.8675396557694
58185.0,52,16,3242.5745226550725,27.795322154457192
58200.0,69,16,2835.4849921790787,188.00618738434025
58215.0,95,19,2701.7082974596156,53.42082674343456
58230.0,113,16,2453.4237250825418,20.869572762374258
58245.0,92,23,2449.534133610215,814.2676119279016
58260.0,104,12,267.06995127482105,94.55866180160378
58275.0,89,17,2377.080952264951,29.032306331160186
58290.0,111,17,512.1863306833214,2.911198790743462
58305.0,105,20,412.511149955877,336.7727516524611
58320.0,118,14,139.3568668248862,855.5929303240571
58335.0,109,18,231.2846661753574,1736.3958074306972
58350.0,122,26,508.8393956985152,1977.9204725973327
58365.0,105,17,314.03188290659494,1444.461458402119
58380.0,133,16,303.520130561109,1502.9669494930886
58395.0,105,15,1414.7697842898863,1528.9494671384773
58410.0,117,22,591.6513328096057,1559.4845979292816
58425.0,110,24,2529.4405974755464,1564.8834743511
58440.0,119,15,1761.122228258865,1678.7431210772918
58455.0,107,18,1964.998560165757,1687.38404443134
58470.0,116,15,846.2937445522872,904.3870504387475
58485.0,100,17,1389.8769201840178,931.6275355423626
58500.0,126,20,1957.6032107999413,1015.4479524525101
58515.0,96,17,2061.298379454406,7.389528593009429
58530.0,73,24,430.29453971985583,2.705051784607637
58545.0,76,24,411.7726971284374,9.642793057794977
58560.0,95,14,58.08758861664995,136.11241715577944
58575.0,91,14,13.792693338883314,366.0363699277501
58590.0,104,18,4.270013995199427,88.08945938408854
58605.0,116,20,8.453815105970563,1591.8316959560993
58620.0,81,7,12.88702947614143,158.12800884056102
58635.0,87,18,5.342036191455566,43.849983047066765
58650.0,104,19,85.01893646375804,17.729641498645286
58665.0,94,19,361.3751870009757,20.338561561969534
58680.0,101,16,138.1720484403122,365.0992320712379
58695.0,96,16,217.46793586709666,2142.9530680495914
58710.0,95,15,351.1182721923853,257.79868833605434
58725.0,72,12,328.12725176161183,2273.8830890144377
58740.0,80,20,260.6646972135127,61.925813242766694
58755.0,86,16,270.0670502674864,12.89013514593076
58770.0,102,18,723.8409262030963,2.4756137806173193
58785.0,87,21,732.7110101336216,8.996887803521913
58800.0,78,13,655.6684331790656,71.11466452184855
58815.0,79,18,1182.7101079254687,14.258335381779276
58830.0,85,9,2171.488841213638,66.66233513862763
58845.0,91,17,2681.3370072089015,26.874282434832196
58860.0,74,17,2255.335234982528,64.14362623542318
58875.0,72,15,2708.2742354804927,8.672977753723469
58890.0,64,19,2576.57342997389,3.5511643093500913
58905.0,54,17,2546.47848134212,349.3201043373629
58920.0,69,12,2388.200562925431,234.8034813235553
58935.0,61,17,1869.6130208270001,43.723814500353825
58950.0,89,20,1957.620633559378,29.647300507300017
58965.0,85,21,1807.4073790050497,40.13604376708447
58980.0,102,13,2248.2222615338383,58.8663471349619
58995.0,91,18,1711.8708044186214,388.2804669630522
59010.0,86,20,1730.7624906351687,1960.0328096352966
59025.0,67,17,346.42375305904625,39.56215186064973
59040.0,64,13,67.9139178422454,78.29884281388316
59055.0,95,13,30.220928986580166,29.744831501423
59070.0,89,14,130.52445745189289,269.0675163275589
59085.0,111,16,10.278400078590213,171.07850644915513
59100.0,75,9,163.1978465249774,5.809070480795928
59115.0,68,15,10.071821715862239,3.0519471123278907
59130.0,85,15,13.710988300130069,6.990650382538956
59145.0,73,26,250.72030066045005,96.07600915582628
59160.0,44,16,78.45975166827816,132.26354465860388
59175.0,79,17,21.899368982524106,19.134745033924105
59190.0,99,25,316.3102756440506,9.154364328250745
59205.0,110,19,15.079654904185102,4.743516242235475
59220.0,88,12,196.7305505097084,76.90707783730025
59235.0,93,13,147.84417797529346,565.8522886464544
59250.0,95,28,5.092238741891306,12.427093132424684
59265.0,98,16,39.588942486224624,54.61353278777775
59280.0,66,16,761.2204329081609,10.018219186990423
59295.0,85,16,736.3651602938103,22.328038803526802
59310.0,97,18,726.8103706715532,17.016479586228108
59325.0,113,18,764.1013555599689,7.9217293826674755
59340.0,83,14,233.77693410901986,68.0866717657945
59355.0,62,17,722.6712902757805,3.4983501792920255
59370.0,79,16,3315.5511045339117,9.581327091728028
59385.0,84,21,2696.3509019834933,109.69164572887402
59400.0,39,16,2623.4673788755945,171.4214672598743
59415.0,75,21,2673.693317336557,10.030755725260084
59430.0,98,23,13.157071937497516,9.375378278079404
59445.0,120,17,16.333672596999875,38.87785701210888
59460.0,91,13,74.01301678119125,388.6350595996244
59475.0,80,16,2267.417121567023,21.771898575068278
59490.0,84,20,2255.460002896835,24.3841677831528
59505.0,105,22,2620.2343208465754,17.374288880932113
59520.0,74,11,2842.4943401217242,90.55296064598423
59535.0,86,17,2709.0686320898253,41.02401104536471
59550.0,87,16,2536.1057300535485,14.151253936206034
59565.0,80,21,2441.1317415759813,5.648427295686952
59580.0,45,17,2928.3874842150913,58.03678194353476
59595.0,51,16,2766.671045795653,396.73110495054976
59610.0,85,19,2821.734232375923,402.19666562812944
59625.0,81,18,2893.746541997369,548.7234279386565
59640.0,50,14,2679.126634432512,94.73911281989898
59655.0,71,18,2675.2451539669196,14.102272637920843
59670.0,72,21,2877.061608559971,10.312411331719957
59685.0,75,13,61.561369893494344,361.1385356535162
59700.0,84,18,65.53785164371679,1945.5604939480552
59715.0,44,14,17.827687680621413,21.102116362213177
59730.0,70,16,10.527182131654328,19.361151270914306
59745.0,84,17,28.96694965011499,13.970724340120979
59760.0,70,13,77.49645533763032,9.8794718917447
59775.0,81,18,37.06029110773087,18.223698579770648
59790.0,84,16,676.2834881022601,13.564596132853701
59805.0,89,11,569.4423533510972,13.40805819752378
59820.0,96,15,1837.8667251527481,40.13004512999857
59835.0,91,15,158.3561227712017,7.945587237325601
59850.0,73,15,635.7199978955344,6.563219989444428
59865.0,72,16,215.56713124128837,16.85371454464416
59880.0,72,14,88.65531914104761,429.5163229017125
59895.0,80,18,25.902744239324836,14.729505321781359
59910.0,76,26,338.3407076969717,9.74568437387376
59925.0,84,25,120.23006519827631,8.795920660802716
59940.0,68,14,24.650627218283617,13.208508135228808
59955.0,100,18,25.853549369322366,305.48474348737614
59970.0,92,24,482.18862408760805,113.14547205974057
59985.0,68,14,8.344407321593954,5.1080177125897706
60000.0,83,15,58.169936633047236,3.3868893368760045
60015.0,89,17,4.7286262772583525,94.12482253529356
60030.0,95,20,17.8769793181577,1743.5857158244983
60045.0,92,24,10.635686293680065,26.439028767310727
60060.0,85,13,64.84761998693835,38.766547906783664
60075.0,85,17,606.4610996966815,13.142508640939054
60090.0,77,22,628.6277899332234,364.57777439420585
60105.0,69,16,570.4159316837939,24.987994351345915
60120.0,35,17,491.4216312456746,1929.5046533090263
60135.0,63,14,200.89416218912527,2296.6870462959478
60150.0,92,21,754.3828798061445,1470.4934671860199
60165.0,80,30,1260.8809547450587,22.602628240239017
60180.0,61,15,883.639360433082,69.34348523192246
60195.0,69,14,796.0273043625232,3.5959536776167016
60210.0,74,19,802.5390122090471,348.38979320842816
60225.0,83,20,795.8074495928145,337.8072966764718
60240.0,84,17,347.2837285940328,1671.7362887407662
60255.0,94,18,14.742926667344937,24.430474989269612
60270.0,99,29,9.255634572841696,17.50304651838358
60285.0,93,17,16.325457821431097,10.833190745011988
60300.0,66,16,166.16877944844177,420.59823420464653
60315.0,93,15,79.49429826440783,11.918803404523725
60330.0,99,24,96.37382470364368,35.11887139957495
60345.0,66,16,950.2932778233733,62.213395427657325
60360.0,69,20,2406.1411109400647,35.010876332984964
60375.0,75,16,3032.7990034106815,27.497660379901035
60390.0,83,26,3076.4544853893144,371.3020033023405
60405.0,94,20,3097.450833564084,448.68003289167024
60420.0,90,15,2858.2055954958755,1785.9533758165785
60435.0,77,17,2846.576989655195,54.37751490667058
60450.0,71,22,599.2149077126107,30.477380812005535
60465.0,40,23,465.1768655423578,22.69295594970527
60480.0,53,14,553.6854160534109,363.9980142557339
60495.0,54,16,3193.044729592918,2117.0351724713473
60510.0,81,15,2942.523257026995,2339.7861869807602
60525.0,64,17,2930.12288682801,134.24450548362307
60540.0,76,13,3083.9507120442913,86.96772541391024
60555.0,57,21,2910.536714361637,28.856499380430645
60570.0,72,20,2921.9460162584965,34.193061895386215
60585.0,77,16,2421.865245088352,28.447030488901657
60600.0,64,19,2931.2948060462572,70.5849715286363
60615.0,52,18,51.051118980867074,16.01063836438134
60630.0,90,18,108.08597088415341,337.3646925907287
60645.0,106,22,416.3338135915658,700.4128804554774
60660.0,72,15,140.94687640292392,1589.7698637189364
60675.0,87,16,100.64994043759509,48.456248249985926
60690.0,93,15,76.17060530292561,37.87562876239228
60705.0,83,20,13.973851517442952,25.52167560864478
60720.0,59,12,138.09049916763138,362.53533974947084
60735.0,92,18,117.21186023993745,446.15217263038613
60750.0,89,19,424.4535922245133,136.34789808945564
60765.0,84,15,174.00557897649122,19.861449383199766
60780.0,55,15,239.88805410643107,15.47636510745703
60795.0,66,15,144.57396415004814,20.00912716662077
60810.0,81,19,12.006664280042697,390.78934073831124
60825.0,67,15,4.314529541868637,13.910961303235528
60840.0,58,20,41.39513385804372,11.421034265829489
60855.0,76,26,17.17854380583356,69.99207504210956
60870.0,97,14,71.84019927507696,94.24666138639647
60885.0,95,21,76.9648022916311,310.8956007692102
60900.0,65,12,265.7225246653279,1924.0189557622555
60915.0,86,20,454.03964555734285,63.60766769718303
60930.0,76,21,70.8851659680245,80.12070550191766
60945.0,64,15,48.59359418075786,55.04151807606586
60960.0,59,11,173.0471031562046,450.2211646615431
60975.0,63,17,1074.6661678306473,2191.5033063424107
60990.0,71,20,967.525069517083,61.354000887311656
61005.0,71,14,836.1798661354453,29.132122981133946
61020.0,44,15,872.3738601902074,96.22633574550038
61035.0,53,17,2259.1206183434097,22.116236096679813
61050.0,72,22,1857.3690966524973,15.720775050681157
61065.0,82,11,2023.648131944725,5.503809155585708
61080.0,58,15,1720.4450892013742,453.307288874399
61095.0,54,17,572.45223205562,55.7386043657756
61110.0,76,21,54.2856663027153,1538.1454475426294
61125.0,78,16,24.56207909212386,26.05314059460668
61140.0,42,19,79.72802033273138,62.89942385925908
61155.0,47,16,55.48282133795784,9.797765143640351
61170.0,68,21,36.78689721538822,19.13477756137098
61185.0,77,19,2.6103011501125333,91.78130009283707
61200.0,62,16,40.051189549463885,4.4024102328201735
61215.0,91,9,3.784291545108655,1720.394826759727
61230.0,78,20,2.8078783447768276,29.783564517034254
61245.0,82,17,21.584721702830286,1.8207424786300423
61260.0,68,15,419.1018415781792,60.00091733690306
61275.0,79,15,139.5848444446026,387.1700462727339
61290.0,94,13,46.17437573648979,128.44957898857757
61305.0,105,21,842.117304040072,83.7564422633894
61320.0,51,13,1195.1549777472026,917.0054192218671
61335.0,59,18,900.1102397966587,55.48907838827089
61350.0,55,18,1131.0249314898126,39.587491433817476
61365.0,62,15,1143.690751557582,874.4559620562359
61380.0,53,17,907.548018723526,1688.4588917916308
61395.0,63,15,874.5370531962363,12.668104083850222
61410.0,83,21,853.3785055707507,1.6783834777711886
61425.0,80,23,1215.3246494261257,97.09222173952207
61440.0,42,15,511.6920694745539,388.44831625750123
61455.0,70,14,1744.239546063712,1725.6922161923267
61470.0,101,21,3265.9907684682994,1427.5593580564553
61485.0,109,17,3236.377749487638,19.418297084285275
61500.0,76,16,3221.700683883662,78.22506258438746
61515.0,74,18,1001.1768959408279,327.8365021638626
61530.0,77,21,392.09060199773387,74.48179126590428
61545.0,101,14,45.0765747604067,37.817731689415936
61560.0,77,17,3211.456984191674,433.1490053546375
61575.0,94,25,4008.6541076490225,266.88815591343075
61590.0,92,22,3707.794742081921,1215.1404869833352
61605.0,78,29,3753.822891944926,1522.7225374804534
61620.0,53,7,3798.716346013348,164.06490021515876
61635.0,88,15,3600.6505325913936,981.3862857614794
61650.0,95,21,3555.3713319174117,64.45840066253646
61665.0,80,16,1889.2886715752406,3.8582354927610267
61680.0,81,17,419.456945605094,77.44737601746561
61695.0,54,17,284.6281340431903,8.647674659096335
61710.0,86,24,227.93566596953772,376.3174436848441
61725.0,80,16,102.46462407669453,46.25371073855017
61740.0,86,21,155.92908235743647,1283.0966500688942
61755.0,73,16,78.9582044846938,16.416928505171196
61770.0,82,19,122.51884549806915,10.69451010913704
61785.0,75,17,17.654998410659573,6.3491738558656055
61800.0,67,16,216.68302872304506,51.79784501449133
61815.0,71,15,9.774583649604175,2.300269650913596
61830.0,86,18,9.426899795719219,386.3864462219871
61845.0,88,21,25.317577504206596,20.759971354367185
61860.0,82,15,86.98033288550468,53.462097831671116
61875.0,93,14,353.4826360998213,75.45721483536347
61890.0,96,11,18.47412130845273,24.020185503997638
61905.0,112,16,104.15558960334116,29.282625717442425
61920.0,105,11,600.7922129656556,3.5949141757956977
61935.0,85,6,1379.237922530354,27.807675682656342
61950.0,89,14,937.5008115945091,384.4223866560338
61965.0,109,18,195.02215363329674,54.16386653901863
61980.0,89,22,147.8200183120938,13.906294108220719
61995.0,77,18,418.10654804444187,13.746496952402417
62010.0,91,18,10.692616920428973,20.922176585452863
62025.0,89,18,89.61737184883775,16.395800687702394
62040.0,91,18,78.7951314052655,284.801408858982
62055.0,84,14,4.373544619418035,1689.8913295098032
62070.0,84,18,6.6008102407259095,620.5214476900281
62085.0,103,16,24.934968354376892,423.10525097795323
62100.0,85,11,29.489857416063696,16.07755006265917
62115.0,75,18,788.0164652903105,30.22027376254236
62130.0,95,8,79.31976773956332,422.9410617412315
62145.0,83,13,23.71893174113612,389.9736706242488
62160.0,96,11,413.83145389899255,1656.3957020873236
62175.0,96,24,68.52594379774469,1714.3339701460154
62190.0,97,26,16.76958475081682,94.07556004360275
62205.0,92,25,99.39227837348376,32.71639019243278
