step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,69,14,38.22905503219245,36.00042757302453
62280.0,102,12,308.8125150782236,30.26829104738415
62295.0,99,14,400.55661786559625,490.95263914200086
62310.0,102,19,114.23645181782547,879.9431457210516
62325.0,111,20,13.549838897563516,25.565647180419266
62340.0,94,16,6.470783826328362,2.3046345692138863
62355.0,53,18,6.230716650358514,32.05253342290319
62370.0,91,21,11.110488873226558,1056.9869694600213
62385.0,87,19,11.512471154883492,292.2407353224768
62400.0,54,13,7.077724628612086,2320.970264604247
62415.0,76,16,68.7212357946724,26.91501190136837
62430.0,90,16,770.2933590881767,381.17239493753124
62445.0,86,18,23.570188306227042,73.41736166183786
62460.0,91,15,68.916933977763,1712.5015735292184
62475.0,55,20,20.14504750401223,828.2482812395917
62490.0,75,13,13.550859040146173,26.20064599156725
62505.0,74,16,13.684313423709536,13.27185011972951
62520.0,70,14,9.219177027563672,17.950843665157457
62535.0,80,19,12.256726302421756,40.82089104961466
62550.0,94,24,13.544142193368044,1724.6710954403964
62565.0,112,18,8.02992990973041,23.502453965162204
62580.0,72,15,37.7996013232683,31.691880156717005
62595.0,68,19,6.659273701116589,7.31729700146419
62610.0,105,23,6.178564747326152,336.48556537827625
62625.0,114,19,4.641020248126903,739.562419662494
62640.0,62,16,30.720199122702667,1629.2409790309314
62655.0,101,16,8.648956145147112,102.17598000415289
62670.0,98,24,170.94718274273055,102.68967654588468
62685.0,112,31,33.011780945843384,40.454365328961025
62700.0,93,13,87.3302401551956,1408.666845293105
62715.0,97,17,263.43726083313817,855.0236767854518
62730.0,107,20,9.232043402342665,35.643830889777846
62745.0,121,23,55.78184670242275,23.41325854132527
62760.0,64,17,155.39915884239824,14.639978854657379
62775.0,92,13,322.4769515515854,426.8539390956938
62790.0,94,13,10.029353182805002,370.0427598886786
62805.0,106,15,54.90117304288644,136.7166116794907
62820.0,84,15,91.02208764274003,1959.6513514378018
62835.0,65,13,22.883904348257044,66.84506230305566
62850.0,97,15,102.95974065040396,38.81116105004914
62865.0,101,24,9.304468144958404,19.50334619728626
62880.0,77,15,50.43482540921837,9.81963007383914
62895.0,93,16,8.945661465278878,366.6338369386372
62910.0,84,16,9.953604757384369,1770.0477882490818
62925.0,93,7,63.70693827567237,1758.9487391177902
62940.0,73,11,300.59191340758815,2540.8426369352833
62955.0,83,15,352.7272858692541,68.61855455230128
62970.0,103,14,374.8302741178892,26.05064863588163
62985.0,110,22,125.81360692261708,45.278119773009514
63000.0,95,13,133.56273253368138,16.14912590168208
63015.0,80,16,973.9073977262832,7.74868595544732
63030.0,91,19,510.36753601884203,4.221140967695543
63045.0,107,19,499.69754547801705,459.6855961368438
63060.0,110,12,493.6576274998766,75.59047984745749
63075.0,67,16,492.60269414239224,1710.5738222058183
63090.0,92,17,1549.0929561553062,13.725278961776647
63105.0,71,26,2694.6340493448774,29.849289030872555
63120.0,67,15,2640.0570815055144,368.18143317376314
63135.0,66,15,2647.593074216228,1719.2658786036093
63150.0,83,16,2714.731399440188,2278.1018972933234
63165.0,112,20,22.703727936649734,37.35483970325072
63180.0,98,20,27.825023621446118,14.188441332428466
63195.0,53,18,4.758166342901542,10.79913684703474
63210.0,90,18,6.0540180295907025,383.6988609314934
63225.0,84,16,5.395972456178611,1649.220391964077
63240.0,97,11,13.445159816133485,70.6583646589766
63255.0,96,19,10.759306968405793,13.11613023167391
63270.0,100,11,16.84225773622652,11.142071507552783
63285.0,101,20,18.48567468256054,331.79698376416763
63300.0,78,13,49.8381339071172,414.7101829439569
63315.0,94,15,27.041619625549217,1734.953874294702
63330.0,102,20,8.377896765808186,2251.8105360066047
63345.0,82,22,55.700861337882635,29.841026961106476
63360.0,58,15,64.87152401500072,57.14509588207897
63375.0,71,17,3.7510019178191643,49.60841655136242
63390.0,85,23,4.015391497295274,240.47668132822824
63405.0,68,16,53.90618823358112,63.88988275846391
63420.0,70,22,8.686345412440904,30.86403005889425
63435.0,69,16,3.773031562407352,14.943406305724379
63450.0,110,24,3.1484674854187324,11.389088727935139
63465.0,87,24,5.531512127803326,12.984572179101574
63480.0,105,15,13.198808328409187,96.15277517500343
63495.0,99,17,6.458020306286309,1579.7609564183483
63510.0,106,23,3.583729647983618,733.4863194871806
63525.0,116,33,47.13560118699779,19.318475403399358
63540.0,73,14,31.579921861773112,210.29847315469857
63555.0,95,15,8.56014584167849,1684.1228047683383
63570.0,99,25,4.348158716390872,1662.8023890839925
63585.0,107,19,5.639318939948172,28.614026678179385
63600.0,101,17,7.862245626485306,2.045012990797675
63615.0,60,14,6.190344374854864,2.8315158347187612
63630.0,108,22,5.114088437464331,3.571209066552734
63645.0,84,20,5.690630099066866,188.57710266081844
63660.0,86,13,12.767905229743688,1523.1100396727052
63675.0,66,19,2.7971544009465794,46.99139523003703
63690.0,102,18,3.5011373606916227,31.24246480620588
63705.0,87,22,5.0110109768103985,23.18181718651465
63720.0,99,13,4.265337602779871,315.5381925327275
63735.0,74,18,58.93810579791859,147.37201595221106
63750.0,100,24,3.8950428337345415,1686.631676653167
63765.0,117,22,7.8499099664068215,219.2395434029901
63780.0,87,15,46.69263512086517,100.03419071363028
63795.0,90,18,3.6779358225588252,37.67531071140764
63810.0,98,20,5.170399453160926,15.828747921772889
63825.0,117,16,5.3990090941946836,411.09471903841427
63840.0,77,15,32.30360260782832,75.87750027452826
63855.0,93,16,3.0009434236406984,1603.4366371774595
63870.0,107,24,6.360221516806478,2175.194631258428
63885.0,106,20,7.442474250362476,79.63087077697581
63900.0,79,20,31.805543949809906,15.956142051436556
63915.0,96,17,6.04636092701754,15.422556114497244
63930.0,104,14,5.240620500237053,398.40999012299727
63945.0,116,25,30.915778259321893,1049.3572315960973
63960.0,74,15,33.56767085306678,1576.7554394825693
63975.0,94,13,25.637539961804432,2511.038243351041
63990.0,91,15,3.3653990677573287,80.99935327948266
64005.0,111,25,4.693610672079103,21.95739298177905
64020.0,80,18,54.16195093688606,58.652144869409156
64035.0,93,20,4.865165035948913,3.0915078937922815
64050.0,103,23,9.870246080197917,409.74863226040344
64065.0,117,16,59.64275021103788,1508.2009134492646
64080.0,80,14,48.24315951974521,528.9970347010825
64095.0,82,12,293.98578310295545,1734.6486868003608
64110.0,83,5,387.5270908163488,19.594879199392576
64125.0,92,18,175.19548832993573,10.80368715898824
64140.0,95,14,214.98090770203237,11.419545747264591
64155.0,85,15,114.49627023369875,421.75719218350133
64170.0,113,23,8.876622344481499,1653.821107879932
64185.0,113,19,10.669442001003688,84.30380410315661
64200.0,87,13,41.63296787067923,230.33876853636727
64215.0,72,15,84.94558481307116,22.19594677151768
64230.0,85,13,31.11894346213476,26.949519978076662
64245.0,92,16,188.70235277082094,8.550158611774181
64260.0,59,13,314.5119054047681,352.59652317879056
64275.0,69,11,395.5647774101911,1917.061924813092
64290.0,96,19,464.87879860640606,2368.697820149711
64305.0,90,19,176.12597584738143,547.9480994264328
64320.0,84,12,311.02177212518717,128.10023760387583
64335.0,48,16,575.5222427656553,10.788445002319405
64350.0,91,19,33.016675085304975,390.4254228167835
64365.0,92,19,39.338483641240394,1700.3755493629783
64380.0,101,16,23.984767091660775,2138.194550035093
64395.0,62,16,54.11133935087013,92.78629911392812
64410.0,94,13,9.033786177361343,731.6706332986879
64425.0,70,15,6.941298514378241,35.00922138964863
64440.0,74,14,32.742301322664304,12.015981462878555
64455.0,93,18,6.534142872423556,386.7264483837514
64470.0,101,20,9.648419711458047,415.3701384038867
64485.0,100,22,5.337698490705418,2238.3788183463353
64500.0,100,7,52.29356929295034,69.41545460755103
64515.0,50,19,3.506859834808131,787.833196664754
64530.0,98,22,4.263333641225132,22.848395345573113
64545.0,71,16,8.549020654994393,28.82437172885347
64560.0,82,11,22.529674607720718,174.25230771130362
64575.0,58,19,17.654526119173983,88.57678871588298
64590.0,95,25,6.341746740951344,19.36791400554611
64605.0,87,22,14.747168006298308,28.944340237912638
64620.0,103,13,18.454555056635108,396.40791820873017
64635.0,97,18,963.0452870729741,395.3237244762011
64650.0,97,23,607.6232806051825,1582.652088136909
64665.0,102,18,62.16404462058282,75.67061512523215
64680.0,68,23,2577.47398874223,34.08631996816671
64695.0,82,14,2610.6680539947174,36.026689337670184
64710.0,100,22,2605.0988489434544,41.00530163685539
64725.0,103,23,188.81243436812414,49.73123731003093
64740.0,69,14,37.76120138925481,92.05945431143856
64755.0,94,16,16.236031669605975,959.2589063181445
64770.0,100,20,7.032019370730846,160.89345556483968
64785.0,94,21,29.791769418354228,20.150132611126487
64800.0,86,16,33.13972991890435,11.359379416559987
64815.0,83,19,17.31750580940064,18.37241158078933
64830.0,99,9,4.04058885195017,361.7078669932167
64845.0,111,19,118.99116173591092,1836.8504957499842
64860.0,80,13,31.69572635166612,1508.1279711886853
64875.0,68,18,8.371377312881219,1751.3030369069909
64890.0,109,17,4.2938540871101445,14.937616977344868
64905.0,104,21,5.966501813735178,17.57312865843952
64920.0,105,14,33.928884348119745,329.40579487673807
64935.0,95,17,13.175811527210644,18.06953309239259
64950.0,98,19,6.142020743196614,33.841798235788495
64965.0,119,22,53.504825232442144,21.99129594875252
64980.0,103,16,72.05771088803077,750.7427996767221
64995.0,69,14,24.15162870485372,1198.2254564127181
65010.0,89,16,11.803626500233067,64.45974791063578
65025.0,86,28,13.323457618701275,16.823109657686658
65040.0,72,12,7.935515512450833,2.415697291526736
65055.0,63,17,33.62245984450612,422.2970999380029
65070.0,85,25,5.78336719926007,1884.31016465595
65085.0,70,20,7.016829366613601,1566.001993950289
65100.0,33,17,26.311826075017706,15.73517708761894
65115.0,22,9,299.77011526572556,750.7360601481087
65130.0,71,20,6.084308515726393,904.2113871778615
65145.0,87,15,7.394913503162921,25.414300510252854
65160.0,85,19,36.39222079169638,18.280543212798538
65175.0,92,21,4.920706611781499,4.571435463009882
65190.0,100,18,4.993708668265464,421.0310867515057
65205.0,108,19,4.670010718122427,416.41361522178363
65220.0,89,16,46.84930706711589,1669.1302566307775
65235.0,95,18,5.16060136509858,2222.9276958250075
65250.0,91,22,2.7977941884437976,1213.6949122301758
65265.0,114,11,3.24415631045319,38.83845138095352
65280.0,89,22,67.25574825072667,27.53433975956836
65295.0,66,16,3.908752078229964,3.2546424561723386
65310.0,108,22,4.676074966712222,56.47501014622585
65325.0,90,13,8.933433257542282,30.144184068245035
65340.0,104,15,14.132492175610322,1657.9065936066288
65355.0,66,15,5.391239122095287,1614.8117274191288
65370.0,109,14,6.573882784455473,18.615926135335837
65385.0,82,16,9.016439507222236,24.71968962028498
65400.0,106,12,62.134221951559226,332.24069592383705
65415.0,67,14,7.5674690020857796,1160.3888113151631
65430.0,89,13,44.25172855788192,1629.2080452326963
65445.0,87,24,7.7124850088895345,816.6436610324495
65460.0,72,14,36.44296549471453,78.33297638568118
65475.0,91,18,4.667281394366164,53.75594205016977
65490.0,102,19,3.5107302550704733,10.948142213020086
65505.0,110,17,7.825759149145134,419.8769401003463
65520.0,79,15,58.16349704816802,503.4115171513388
65535.0,102,16,44.27088694689289,1619.313580937696
65550.0,104,20,3.3533685944436176,2189.705967793163
65565.0,114,14,5.209180023409082,39.12101598956106
65580.0,88,17,44.87278052324863,18.37111209401102
65595.0,62,15,3.6810047490761764,8.477429881370051
65610.0,102,14,4.544698067971325,7.087954647904525
65625.0,78,26,3.630296611269921,19.9494187715857
65640.0,97,16,12.636291233420183,70.57948819726319
65655.0,96,14,6.670522260206975,49.173940049369186
65670.0,91,21,4.164106755326452,83.13635521398086
65685.0,113,20,8.951352210113846,120.62266475294459
65700.0,72,14,33.222768098016054,1578.7443966744959
65715.0,96,15,3.453396913760153,871.9814982794596
65730.0,93,20,4.034614633795446,107.65618388979024
65745.0,111,17,47.899379142511194,100.79799943046923
65760.0,71,16,54.3960958459535,53.56320540858984
65775.0,88,9,3.3303015218574084,4.0404601925494035
65790.0,95,14,4.377853752764202,24.25712807628149
65805.0,106,19,7.7738846259679475,1949.2295117446442
65820.0,73,15,32.52230112361445,1583.1199013093253
65835.0,98,13,3.9005889141066734,2481.2400696791888
65850.0,104,14,2.956867026509746,1406.2900441411957
65865.0,109,20,7.71100213510594,75.6115828150196
65880.0,103,15,20.405898065440564,18.842518671096897
65895.0,62,16,4.282152800182809,18.35401142994879
65910.0,103,20,3.827714706342341,403.1099318090923
65925.0,99,14,3.4935091038911863,1556.306714180853
65940.0,90,14,13.05806684515923,1554.5591383819883
65955.0,78,15,5.954226063195153,2379.5826549850367
65970.0,100,21,3.8523761201727558,791.3763435375662
65985.0,104,22,40.94650894210764,59.462676815192175
66000.0,100,16,8.117248963611415,14.588948994432082
66015.0,61,12,10.19322786868084,12.537477576090831
66030.0,109,20,428.4819895090111,10.924134400302473
66045.0,104,19,22.093990743341514,1678.3841009165023
66060.0,105,14,32.642006353085186,22.630206759281037
66075.0,103,12,26.549408002887034,24.430032559356178
66090.0,97,13,12.229968900912079,775.4560394837731
66105.0,115,26,20.85905597461284,31.55350091904905
66120.0,76,15,45.93726165165267,6.207202630994107
66135.0,98,16,20.44318799595874,2.6813186052382436
66150.0,101,20,7.402970565871566,340.7185086056248
66165.0,97,15,4.306465196719835,1636.5995670053396
66180.0,79,14,47.888732770907914,2308.874167109508
66195.0,95,13,6.108252889750893,1661.940126327513
66210.0,101,22,11.33296310335028,1873.7524089013052
66225.0,103,20,31.776317371867783,58.80598011838895
66240.0,74,14,118.23041657413991,16.59454798911251
66255.0,92,14,34.140510987573755,375.59005976682585
66270.0,92,20,16.12727957546764,54.52177216122451
66285.0,106,20,50.30304037601975,1700.9190292629767
66300.0,83,15,12.88995635690217,1736.1571698036512
66315.0,84,18,35.785655740511416,416.91264438247384
66330.0,97,19,5.667613654115694,113.71237569167248
66345.0,102,19,28.164273250695132,43.97006341734705
66360.0,97,16,18.653973134300358,15.694350431956062
66375.0,87,14,10.35236394442247,7.053334788222639
66390.0,98,13,5.329081211920541,1785.1417860402016
66405.0,100,19,6.3635314348417005,1066.2014222279126
66420.0,73,14,31.340348725488862,95.66878352734543
66435.0,81,9,4.756152478532819,59.853573945108124
66450.0,97,25,2.7705385011117327,372.25453376893415
66465.0,102,16,3.1060622885757665,42.67113812977064
66480.0,70,18,30.44542954574058,1572.444764778702
66495.0,85,17,3.308693663651475,2284.447712395028
66510.0,101,20,4.9017869957352485,2334.788212663217
66525.0,109,24,7.490623096520517,73.28597291048658
66540.0,66,22,30.686983568384083,8.71371694299168
66555.0,100,16,5.951268049542111,44.9487690910165
66570.0,107,20,4.2649167254748335,355.8281028880014
66585.0,114,21,11.288686503651983,1597.6189723020298
66600.0,102,13,92.5989096808281,1815.115995525257
66615.0,71,15,2136.4956748115083,619.737502135807
66630.0,104,21,43.73524391706988,119.52677631543966
66645.0,72,15,141.4120745665192,16.348203752650907
66660.0,81,17,83.95798500777096,453.46954672324637
66675.0,68,15,20.496186760811945,107.77379711249465
66690.0,79,15,5.009448287363233,1705.8971179910548
66705.0,101,21,11.094330447825484,131.882799228628
66720.0,109,14,58.509858788975606,139.19729437405692
66735.0,98,26,26.218233787284216,41.98763820059439
66750.0,88,22,6.115991419696836,109.40735468008388
66765.0,106,16,7.7427491566381,865.3700230438122
66780.0,75,16,61.152857429494055,1254.5828138802121
66795.0,83,10,3.4093238291591894,292.17351894433614
66810.0,96,22,2.4885052946519766,3.271746106691087
66825.0,101,20,7.53212372535127,23.619076484047184
66840.0,83,12,44.98227149413276,401.7915406971388
66855.0,80,16,6.065686665336089,1795.7305176191298
66870.0,93,18,3.50352838036389,2273.1918857349015
66885.0,117,7,5.541695292656278,72.74803655010642
66900.0,99,15,69.22605257205493,35.84419868152542
66915.0,66,14,5.600906328708988,28.250341597757643
66930.0,105,14,5.669612266123723,402.1849765887088
66945.0,76,21,7.925586934708685,670.2628938029843
66960.0,108,11,11.778766262096239,799.4396766967905
66975.0,64,11,7.519224750385517,734.1433507329031
66990.0,110,26,13.849745360323265,32.083092140154015
67005.0,93,19,1669.774447795994,5.71520375681
67020.0,97,13,1760.5920223689227,24.770500263445598
67035.0,100,14,492.0659499138793,1815.3989266975993
67050.0,106,13,106.86684832029118,2387.966476677731
67065.0,114,20,53.979048744134715,2364.4657715963526
67080.0,85,14,150.8529564348249,99.58175809141196
67095.0,51,17,366.1240789863572,39.708035298722486
67110.0,95,22,32.61475041166445,15.699770118358776
67125.0,85,15,10.287904576393654,413.9195482488254
67140.0,56,16,36.699320499995906,1792.003031727846
67155.0,74,17,35.5563982672276,2376.058154971969
67170.0,99,14,5.620233843273468,2419.391707155902
67185.0,108,20,6.975160861012946,98.96948905225645
67200.0,82,15,51.45541707060234,47.01322264288615
67215.0,96,17,7.027522652226785,354.08451620586084
67230.0,101,22,3.800412346761923,331.2939114635527
67245.0,112,19,7.872441978723401,1677.3831529517802
67260.0,80,10,71.19568652715998,115.16744041087091
67275.0,61,18,3.754950683898656,49.46790299435118
67290.0,96,19,5.715093746437827,41.438438545989555
67305.0,93,15,5.4471421559515365,54.15914348687062
67320.0,99,12,7.971750547503108,375.0595847494356
67335.0,82,14,92.46422108126374,19.74421016893721
67350.0,94,24,6.573072805558831,1682.8720274930783
67365.0,121,24,11.634679814768484,24.5551957580043
67380.0,74,14,31.973050814827488,2.678527964283846
67395.0,81,14,4.051016000736872,3.3935110393213166
67410.0,108,20,4.307113965917183,324.8919377619837
67425.0,115,22,9.329041254257538,46.58288266554058
67440.0,79,12,32.212544524479945,1691.3238692711172
67455.0,94,16,10.372107383188151,2399.5601606801733
67470.0,103,20,15.795832248123705,1083.4924698738212
67485.0,118,19,28.995091846892333,114.99047727352246
67500.0,73,15,80.97585994804432,63.504280287758455
67515.0,71,24,59.29018528270224,16.187008421156047
67530.0,87,36,39.07700575818597,4.177303671295375
67545.0,91,15,66.10554702173326,35.700140043496255
67560.0,86,13,55.12653481654946,35.58014206980267
67575.0,86,11,312.7925282894563,359.51861530229365
67590.0,97,14,36.80947906476736,31.35028517614441
67605.0,112,19,24.389539636066417,20.499586610260177
67620.0,107,16,43.39702687639788,39.85200900357701
67635.0,47,18,5.528687555138445,9.68065874973949
67650.0,92,16,4.403186223730193,27.93250345323799
67665.0,96,32,10.575181617161313,27.298924413600798
67680.0,56,13,19.466535526934937,1672.6962104250927
67695.0,84,17,7.254282317385051,2442.1543065086616
67710.0,115,16,7.1259710150522855,2667.7765943707677
67725.0,121,13,48.59558356988785,238.09732931580024
67740.0,77,12,1192.7848057991762,80.36781696727235
67755.0,87,13,304.4090916010764,388.73689396029187
67770.0,95,12,91.56537476464341,1933.3691868598114
67785.0,107,24,149.56310156237848,730.0840303239306
67800.0,90,6,133.2141102969736,25.603384823548275
67815.0,72,18,8.253153050820421,20.94033021118883
67830.0,92,24,10.344194097395489,19.722619502058848
67845.0,68,15,55.53086213314489,65.95327926720644
67860.0,44,15,672.050051842474,263.6945266934525
67875.0,32,8,585.5541396955866,1600.7893371257508
67890.0,80,13,316.64930926894976,81.06589557975818
67905.0,93,13,9.963304320665678,13.78749502225987
67920.0,72,15,33.97913524986496,3.5397103515618116
67935.0,95,14,6.07679888123479,383.92260265637964
67950.0,106,24,6.838914726318754,1630.1404450940397
67965.0,111,16,9.994472660942481,167.43632401687324
67980.0,77,16,50.26904110264813,1733.2803389346911
67995.0,87,14,4.667698172220415,92.9057652639697
68010.0,103,23,5.094481794682021,41.534088212690754
68025.0,110,21,7.217706571803458,61.25586827838237
68040.0,54,16,47.99239180094832,4.680077148854029
68055.0,70,17,13.818359474799186,444.6297699835664
68070.0,72,17,501.52112711865146,1713.4914201659433
68085.0,87,12,25.79291189448006,1786.7033950698526
68100.0,96,12,363.058426325466,56.43933074563614
68115.0,100,14,302.9903160397348,870.325572298238
68130.0,100,20,376.88056012984924,250.8997754454129
68145.0,108,25,345.37040702157697,42.81576103376597
68160.0,72,13,240.56880690174302,23.717419862358767
68175.0,74,15,696.6203562914264,361.18605567994945
68190.0,81,21,347.644652156135,348.86721710292136
68205.0,96,14,2433.8857122250815,64.49201862734124
68220.0,92,12,2625.6683382979795,1694.0136564377558
68235.0,93,14,2537.268396638029,36.33240156710474
68250.0,110,15,2517.817702439499,37.10900626979099
68265.0,113,19,174.47820215955812,172.62590084649327
68280.0,82,12,397.44459625964026,892.3280542040573
68295.0,87,13,446.80774724312295,212.51691568693732
68310.0,101,15,195.48584006319047,777.5088008914705
68325.0,93,19,723.0071401851698,29.7442266189212
68340.0,70,12,603.8346749659703,1.462744203065689
68355.0,71,16,275.9139897363429,388.0847071965118
68370.0,93,17,17.58581187149957,1852.5954744017301
68385.0,104,17,33.41793219982919,416.5086666114381
68400.0,73,21,2161.190584490352,1530.2243802035987
68415.0,88,15,28.843481088595915,824.7992932487132
