step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,92,19,28.683319289742485,1973.2624449767939
62325.0,107,17,21.49801743609144,197.747747667668
62340.0,91,15,11.311629356729982,6.111543645773327
62355.0,101,16,606.379021807262,29.66604236388744
62370.0,102,20,10.671838600752512,456.3415610959918
62385.0,109,18,31.95293530992452,412.85533719296336
62400.0,99,14,103.06721645102535,1867.5309892285052
62415.0,57,18,2172.5364186477195,28.63360123121131
62430.0,101,22,593.4399543951644,2019.5935511711352
62445.0,97,16,340.23480542004154,113.8878681914695
62460.0,68,12,1795.8345122628177,16.642956583342333
62475.0,52,18,482.9663193760216,9.947612184406646
62490.0,87,21,34.374202600663665,41.14124443490568
62505.0,85,15,9.574680090987078,339.2704894658597
62520.0,57,12,16.270797102197804,1705.76359705244
62535.0,47,15,14.420361584037815,287.900538215406
62550.0,93,26,7.840156910809674,2283.2454913201814
62565.0,112,23,7.011840700610644,410.24818986432894
62580.0,99,21,15.157099857208475,18.856004725663265
62595.0,78,17,583.6293660172161,10.646337201754292
62610.0,92,19,4.721549836481714,12.814630482781125
62625.0,112,22,6.56429830526525,1554.2980380831984
62640.0,100,14,10.444962868027327,2154.3403406897833
62655.0,101,19,7.822857891163175,34.304645798680184
62670.0,93,26,9.351887238066972,18.38044698916461
62685.0,110,21,16.868583746764237,18.953576020335053
62700.0,88,16,89.82151596354721,50.08699390603111
62715.0,78,15,138.2754622724225,105.01464464976507
62730.0,102,19,601.1839776916817,392.14432887629994
62745.0,116,23,15.050420996749816,400.71497701858533
62760.0,92,14,12.232301393206228,1668.0686602527846
62775.0,57,15,16.185893239120215,2354.713341170887
62790.0,110,20,9.45514232883574,41.04323912390773
62805.0,82,16,21.231759715560887,30.45235626765443
62820.0,81,11,21.087216624149434,34.71634243855267
62835.0,58,16,80.7408192254307,459.97684638935084
62850.0,100,27,3.94644896780295,2057.1482283525847
62865.0,112,20,11.381468174032719,205.76641493103284
62880.0,100,16,207.2757199425793,150.75016346604755
62895.0,84,15,505.7118557811809,6.123271112992736
62910.0,103,23,5.018629556551554,4.048780191795756
62925.0,120,23,26.44101375658977,37.801218036200865
62940.0,100,6,15.865031491868304,24.53691734281426
62955.0,66,16,19.55957562412598,133.43225072412017
62970.0,105,17,18.108078632423585,415.93144100588194
62985.0,83,16,300.16265897162634,1998.5481333249443
63000.0,100,5,63.082201417197425,2243.18006950992
63015.0,96,21,6.924593673560098,2969.0409197763624
63030.0,100,17,3.7561368418128827,2217.980876325036
63045.0,108,16,3.42110502135449,153.85087604486245
63060.0,89,15,48.12146326361843,50.216964109092004
63075.0,82,19,201.1039965450399,13.786216596103532
63090.0,101,21,9.657640503536662,330.106886489669
63105.0,96,19,11.470901372390095,1731.3797699718498
63120.0,84,14,19.340874824708486,265.0285281292422
63135.0,71,17,11.776655049748102,2486.3402466305706
63150.0,98,21,4.75761070486382,1527.1921870112785
63165.0,98,14,9.26331643048912,742.102268411297
63180.0,90,21,57.57452003372643,31.220791188524274
63195.0,81,27,73.8459610493593,37.75179533926165
63210.0,106,14,2770.663347932788,401.17047124178123
63225.0,104,26,2445.107869952214,1958.386395309806
63240.0,94,14,2499.501000529497,2240.6566731043267
63255.0,75,19,526.5612056679016,2265.9855135174066
63270.0,98,20,14.034730320803655,832.2701277078774
63285.0,116,21,16.092619085493983,63.26866097767867
63300.0,87,13,63.4086469261154,34.35537067493318
63315.0,45,16,48.42102402738137,2.6511510435555974
63330.0,90,23,23.517622775807503,27.41466123386314
63345.0,107,14,32.95250503159753,55.41980765812104
63360.0,94,12,52.407218573204254,1762.2402022621973
63375.0,106,18,32.1818256195619,1646.441628064356
63390.0,104,24,23.0652791322741,197.0446987719437
63405.0,76,20,59.25196303010355,76.75331056065892
63420.0,70,13,16.252920526424138,25.397241628917115
63435.0,61,15,10.016397520683286,47.90197921417863
63450.0,82,19,6.779830042571508,371.1502516717689
63465.0,103,14,30.157337911063372,71.04556788283676
63480.0,93,16,70.50465320087734,548.4141975921393
63495.0,93,13,14.436571274380773,46.18622846383977
63510.0,99,13,307.51405863123364,21.586218887954804
63525.0,108,19,17.612818832034595,376.83002946928303
63540.0,95,13,297.3439725926851,435.3129140255038
63555.0,86,8,756.5292988277023,82.13164066592246
63570.0,82,15,6.421373658089779,1598.026825786141
63585.0,77,16,41.73508787166661,231.371673732593
63600.0,91,13,1134.305980791067,2363.403157964075
63615.0,28,20,1198.221847384717,361.6860908508256
63630.0,82,30,725.4145043479269,300.31967222101684
63645.0,109,20,55.095454622682674,367.5355857427389
63660.0,84,12,22.3499104956877,338.9701410799005
63675.0,74,16,2385.984289703857,1695.4393806809076
63690.0,86,15,32.992813946810045,2256.5513502840254
63705.0,100,17,1009.2132893888875,864.6152425274241
63720.0,96,6,1470.1845341215994,1324.391543208139
63735.0,101,15,2227.5721993197158,22.08113431550471
63750.0,103,25,2206.4253426755604,26.605800831205535
63765.0,123,26,2240.241731221315,238.55460032031172
63780.0,101,14,2202.920852324268,351.3168252277356
63795.0,85,16,2831.7447380916005,1770.9386307452244
63810.0,87,20,1839.3993768557693,34.58824119065175
63825.0,112,17,2304.5184535490316,49.26712235097653
63840.0,99,11,725.7800285768682,14.632490244268887
63855.0,61,19,568.9972724510018,1.658743243903857
63870.0,89,22,8.29004542859881,396.957693041266
63885.0,121,19,16.987131147851173,67.49387796972734
63900.0,92,15,10.877393082707716,1759.726124813241
63915.0,93,15,66.58206086862842,259.37232926570283
63930.0,95,15,5.2958336035719435,2362.693103714932
63945.0,104,22,7.375547359180793,109.94522944361303
63960.0,87,17,55.90232108497694,102.9355378197333
63975.0,62,17,64.6397906559708,429.7972201980007
63990.0,100,22,124.2941470333827,33.03509197832855
64005.0,107,21,6.584376611300194,123.86672510488698
64020.0,82,14,26.83727343680038,2162.28243771581
64035.0,80,18,54.945980531370544,1135.5399174228287
64050.0,97,17,10.705804596458744,1684.6127746929305
64065.0,113,16,18.329154231267527,72.45081770986623
64080.0,87,14,59.575434098876265,20.331680802793564
64095.0,89,15,565.6558011729999,10.681942804037638
64110.0,106,17,1803.2683034403422,221.10537304427328
64125.0,105,18,1784.9731224417355,51.63436441774524
64140.0,104,14,1766.3180297314543,68.45177842382333
64155.0,68,12,52.18032558551016,14.00514686271796
64170.0,108,19,48.18851755140276,91.8972936923398
64185.0,72,21,10.570548092093922,26.717892965481308
64200.0,86,19,14.315998462236866,50.3471315504495
64215.0,67,16,7.991612690507081,406.118163147125
64230.0,98,19,3.5596100823226564,1898.1632585129994
64245.0,114,9,12.583893804162527,1806.9410367919443
64260.0,67,14,3.8450661001129895,2833.0348157002218
64275.0,95,15,3.5388657420714726,43.97849952975767
64290.0,88,23,7.837156395257572,35.50967136692116
64305.0,109,17,61.44297226452862,46.317035255334645
64320.0,63,6,28.85929068848018,412.6713695031545
64335.0,76,17,9.73476063596433,34.12613792671433
64350.0,91,14,12.084827580293108,2033.6656576853939
64365.0,97,17,44.356808195712674,1893.5237000151715
64380.0,87,14,18.073923803951836,3090.2146221795642
64395.0,85,18,53.42686899021653,3155.805348740258
64410.0,102,21,6.95245416563153,61.31491399799523
64425.0,89,15,11.996520399980545,68.01681607877016
64440.0,74,14,14.742820489857264,122.29481679780817
64455.0,71,16,594.9365868112736,429.95202770024105
64470.0,108,12,12.20427404529294,260.71812827392137
64485.0,110,17,11.967578459704,77.91265244847115
64500.0,102,12,79.8167974041718,2225.579239428329
64515.0,74,19,695.5778021157497,50.25000547533748
64530.0,100,26,47.845500028655785,79.94834492225627
64545.0,108,17,8.165596193408952,39.98783503218235
64560.0,67,20,20.396944450816704,31.4772539169644
64575.0,98,16,8.703574519599588,21.09878096658315
64590.0,109,22,5.399020745008512,224.7810700002302
64605.0,110,14,46.272731805123755,393.3606356853493
64620.0,100,18,15.919080837064852,1395.3987590375168
64635.0,100,15,646.6872812274455,409.71681392851184
64650.0,102,16,8.332374755559213,2289.7925869578607
64665.0,104,23,68.28751424559701,1735.4693300824865
64680.0,80,5,17.626015175444014,2890.7431675886783
64695.0,69,16,8.365552595281672,417.10840209818997
64710.0,99,19,5.254493552190062,913.0489164866366
64725.0,103,21,5.837770224210727,768.5891601203855
64740.0,112,14,13.630940759607183,35.57915071966866
64755.0,83,18,31.15289700714697,371.8324166370444
64770.0,95,14,20.774309344972888,75.29790626341108
64785.0,98,19,8.394602916979343,63.948852081548154
64800.0,69,16,12.479360567850078,2377.099473436896
64815.0,65,15,628.6801763127582,209.5266360363499
64830.0,100,20,8.206418445476286,2029.5324091459815
64845.0,118,15,67.2553494894523,753.0886410186729
64860.0,61,15,116.17914571044896,565.7934240887854
64875.0,69,14,22.062099472062634,13.077202978952148
64890.0,85,13,16.96748896183866,31.7508973097985
64905.0,91,15,15.72015678966678,2096.170180935501
64920.0,91,14,13.01101938897959,1969.1672178805206
64935.0,98,16,81.2654380558266,2452.6877844113596
64950.0,102,16,6.756387609407518,2969.8474334061666
64965.0,107,23,30.857408919245135,55.77658141184922
64980.0,85,24,77.43165141023951,567.3711903268279
64995.0,88,17,667.9113805152981,31.224823215546017
65010.0,86,15,10.135541760070081,2035.308453929443
65025.0,108,16,16.52262091436193,1174.9234008478097
65040.0,98,5,108.23616745380946,2925.5032241878735
65055.0,81,17,703.3273900260155,2409.303540441248
65070.0,112,13,77.18488709736965,2394.697700193247
65085.0,113,15,15.92341794592002,179.91111705729855
65100.0,98,15,20.659346169293165,36.52743333995548
65115.0,101,18,655.1348940997626,76.21499297929111
65130.0,92,17,8.467990113310384,375.76555132234773
65145.0,105,17,25.21212631753936,48.84968790518569
65160.0,103,6,28.131396111051323,16.354423487530983
65175.0,107,14,24.23809184805923,26.658212152251224
65190.0,102,15,4.344555292457313,1636.1021006855597
65205.0,114,19,6.386581779465202,2336.745534138004
65220.0,88,14,49.97882582946316,127.09095773342611
65235.0,80,14,597.446100944323,12.801669817225745
65250.0,103,24,8.19289206725704,23.589211057292534
65265.0,114,22,10.501180153848056,414.1042146729692
65280.0,102,15,14.267294296740499,390.86745608503236
65295.0,81,16,622.6605147169781,1719.7262012706021
65310.0,98,15,7.51505289321989,2227.6428128237694
65325.0,86,15,11.736942539187538,2993.362784597045
65340.0,71,12,20.218122449989636,1129.6272011759286
65355.0,63,17,9.565825654477795,144.295307359109
65370.0,105,20,11.253254821967031,29.33897434205797
65385.0,86,17,55.38161097884465,38.898118800393156
65400.0,99,16,38.03263345911364,8.859412632893475
65415.0,84,15,24.26985557018006,10.329461454079745
65430.0,105,15,6.3224285121475345,1688.3272311307433
65445.0,119,10,51.12687124289248,62.30850016633967
65460.0,67,22,33.69724256788505,73.88089778837147
65475.0,92,22,3.8541384390529183,18.48699042270765
65490.0,111,21,4.921565701522236,412.5049058365638
65505.0,110,19,11.726108513688963,493.7715157368446
65520.0,98,8,21.69587861820673,2681.385730146661
65535.0,78,12,275.7027729176396,53.26295036426351
65550.0,95,16,314.1177771877155,2.9973311565346448
65565.0,109,28,20.594065045705403,11.754716893828643
65580.0,100,16,16.556334536690194,60.65096943016083
65595.0,97,17,159.757580179226,104.74360018096577
65610.0,102,21,9.664007522597776,724.8441507807546
65625.0,107,18,25.74513805286705,314.49696714956
65640.0,93,12,11.62169738381287,27.582057842428558
65655.0,71,9,12.580665733987102,14.209591752998248
65670.0,103,16,13.091994467847066,11.873189118282644
65685.0,90,14,71.05163638625812,477.117099584458
65700.0,89,13,10.346891524747456,426.21501226898266
65715.0,85,15,21.573557852836498,2042.3184360310136
65730.0,107,22,9.378168377895191,2142.91616408116
65745.0,107,16,19.304236019654642,2298.1495013068725
65760.0,84,14,51.678719223329104,733.1584337854589
65775.0,61,15,9.502978117830795,835.2127314321453
65790.0,95,21,10.272119428400547,23.107639894157014
65805.0,107,15,18.869501967660117,26.483872953523505
65820.0,95,13,5.986563055120252,48.00543605745523
65835.0,105,16,85.4387549177551,787.5745724938679
65850.0,98,14,156.72336505978143,2045.1282780568756
65865.0,110,12,335.59970028406207,22.216334884446553
65880.0,100,13,416.7099342304944,41.52210449905819
65895.0,82,13,654.0256397219562,96.23269821588863
65910.0,106,20,6.81562759662969,1869.637544961629
65925.0,100,15,10.416421590579821,58.9051657870072
65940.0,85,18,5.326097059720731,22.458860482402567
65955.0,82,16,77.91226941238628,394.677612135502
65970.0,102,14,7.931101401078902,377.563565602428
65985.0,109,19,10.5396993203434,1693.1818026041526
66000.0,99,14,12.217704727477336,1585.283191139325
66015.0,89,18,126.77601893607451,796.5585197621901
66030.0,116,17,420.2146164593731,211.51465948476525
66045.0,114,13,2470.6380622958613,60.01604550722199
66060.0,76,13,950.2554758697055,64.03530072890602
66075.0,73,16,388.4025696258696,105.92793316768551
66090.0,99,13,10.393648022036713,387.4243373130035
66105.0,101,13,11.652156921269757,1631.3433710414238
66120.0,100,18,57.48377791220151,2241.5202675096525
66135.0,45,17,356.23424557490324,2841.0786082755735
66150.0,103,20,28.22085787108336,2256.908363426468
66165.0,116,6,24.374975792414318,56.9567571477419
66180.0,100,12,52.82999198620307,31.258603055618853
66195.0,102,22,28.795368029689364,322.93392084136383
66210.0,98,27,16.7341564212219,27.439781397334233
66225.0,111,27,8.431515343923076,17.709964916388465
66240.0,92,9,8.809987243749076,133.40487045142393
66255.0,90,14,296.9359331102805,1318.7507077662897
66270.0,90,27,10.78021856441612,48.06525131948844
66285.0,110,21,10.111608022815517,26.694318859964138
66300.0,85,13,67.7863734492948,8.22434582185836
66315.0,97,9,8.344759078536665,203.0472918469075
66330.0,101,25,6.831764839875121,378.6366338827381
66345.0,106,21,17.23599952542079,472.4450470096913
66360.0,67,14,5.044443329344729,2132.5817669343605
66375.0,93,18,4.527675473927236,2290.6914167516975
66390.0,111,20,5.644169159698097,2944.4460347772074
66405.0,114,20,8.670205790782848,57.232106277469285
66420.0,91,13,59.70965151112804,43.75051566663862
66435.0,86,16,10.932697566016747,8.85361478385505
66450.0,94,21,1134.4262120290857,375.4050105714275
66465.0,108,17,2539.1209691530607,1800.4663591878632
66480.0,60,13,2508.715718418046,2268.448808662782
66495.0,69,14,41.728643299244915,2774.9711724614203
66510.0,93,19,24.017828321924934,1241.8231769481845
66525.0,90,14,38.40400330857621,465.8113436965952
66540.0,95,12,326.35771622913546,126.30820597260785
66555.0,100,23,93.79019799487133,31.87126294693711
66570.0,87,10,8.779359116007436,390.9969079120012
66585.0,84,12,16.033191244926,554.6264900484705
66600.0,87,14,12.298071390550506,1624.7603342589778
66615.0,85,18,40.55120231978314,32.011618626124374
66630.0,94,20,14.47752634302715,33.80244797133817
66645.0,115,15,227.54662431252362,45.29375177032272
66660.0,86,14,79.53357881445316,42.574314607684926
66675.0,95,15,27.933631990053115,33.87760302746612
66690.0,94,23,13.645853782301748,7.222574997563822
66705.0,98,17,6.669375850401168,14.98717825815128
66720.0,98,14,8.680686288279347,408.92872535749405
66735.0,56,14,3.4338870264763766,1685.7955089959075
66750.0,98,15,3.608644883406668,22.124739555127363
66765.0,92,18,9.553639712137578,68.1334176594687
66780.0,97,16,15.996615188710612,249.4521045408728
66795.0,105,16,63.100495561384385,41.78941074965924
66810.0,109,19,7.933398734828299,40.65000828016796
66825.0,111,14,77.76850231061665,47.91390066105407
66840.0,73,13,318.0066408117742,19.879708036981175
66855.0,96,6,299.48049615238926,44.863299851753105
66870.0,99,12,285.25424721997217,845.9256638568643
66885.0,110,17,109.0192308802996,1937.1142523112032
66900.0,96,10,118.93437316786199,79.08637006126988
66915.0,70,16,54.222989533717204,23.004338915945567
66930.0,85,20,8.592571595377477,14.93901992725078
66945.0,112,29,56.8505190828586,407.88500847450877
66960.0,50,16,101.30841909177273,180.3972323808555
66975.0,77,20,62.32980227764508,62.61076458906112
66990.0,95,12,58.98556070487522,2462.1502932799135
67005.0,100,4,103.46501322572614,1100.888347733936
67020.0,96,14,69.37619156685034,3272.0487988691507
67035.0,81,15,877.968031408961,40.39909845316968
67050.0,100,24,291.12484183488226,68.97663409163145
67065.0,104,8,108.12982333877878,51.81818576249307
67080.0,71,22,227.09837038267523,43.582958518859186
67095.0,88,20,471.31593240367715,355.82699722675386
67110.0,98,21,38.21520067778985,2000.2432369897215
67125.0,113,16,39.52061098441484,2100.844049682875
67140.0,87,14,78.89672756438839,2394.8279489153056
67155.0,75,19,553.5672452193376,2528.496495579062
67170.0,102,16,25.87746735163693,1698.5316219197596
67185.0,121,17,66.44022588762894,47.30830468920901
67200.0,94,16,27.669804291651836,27.086998798428574
67215.0,99,11,51.0693219620663,426.8598130601229
67230.0,107,20,10.7349106261475,403.85247958662853
67245.0,116,15,28.721074464263324,1722.4344012945096
67260.0,97,19,39.91047611034881,159.26624006736722
67275.0,91,15,436.37975728585417,49.93131502273374
67290.0,85,14,9.321052617079108,52.68923888128764
67305.0,97,21,8.09930199574594,20.42395392880402
67320.0,70,15,55.87808701604182,6.3644960757089475
67335.0,76,16,111.4200031638882,348.41426768803154
67350.0,91,21,8.510152212240765,992.0376019412248
67365.0,116,15,34.79647486188052,123.8505599634351
67380.0,62,16,106.23169290542234,2387.9774875691605
67395.0,97,13,129.0000727622682,2622.338736900839
67410.0,97,15,67.17195911808696,919.0260874775979
67425.0,108,18,18.356732530943898,99.17932517634539
67440.0,94,14,101.1963000419865,62.358173348165444
67455.0,86,15,444.4270119294781,50.81214403199749
67470.0,97,20,9.569355344821663,661.2899507436524
67485.0,97,14,8.216478815219503,1865.2776494779368
67500.0,84,12,370.00055311054126,298.8148193850363
67515.0,59,15,564.8462857493863,2207.474563061685
67530.0,102,26,20.936129759355588,2954.504388322257
67545.0,111,18,11.658595607258588,55.51657530255364
67560.0,95,14,7.753988500003685,12.667549208495615
67575.0,92,15,9.551362000508812,186.16375150947735
67590.0,109,16,6.708893357145412,11.870270308816018
67605.0,112,28,9.4966118413554,29.626771693554137
67620.0,102,17,15.559613287680401,508.43532521776694
67635.0,69,15,10.08656978643289,2355.3148935030026
67650.0,100,22,44.96570295004236,44.641146656865935
67665.0,71,17,7.737060053722243,42.38825743703664
67680.0,106,16,3.3800590326443767,392.67440743537423
67695.0,94,17,7.310786243278924,13.30985554131952
67710.0,107,16,4.658006334605531,1806.4481923707508
67725.0,110,22,5.865749066148519,30.801998967279573
67740.0,66,13,19.909786898964416,31.99441328232543
67755.0,91,17,6.612303382294372,28.33200838248016
67770.0,96,18,3.859331497710482,368.63649614807514
67785.0,106,15,13.075433142632393,1545.8393826531114
67800.0,98,15,26.706910308544874,2165.330088031378
67815.0,62,13,4.202203826178611,1738.4681803414494
67830.0,103,22,7.768463347815058,67.40720612816993
67845.0,101,14,66.35271884460838,58.71594526635098
67860.0,100,18,12.831887585804315,76.002669047682
67875.0,92,16,30.476365828962,960.8110427448189
67890.0,103,16,4.412816206353533,2794.4590543662234
67905.0,113,22,6.748308652361216,24.22682962543853
67920.0,100,14,16.840816688187747,787.9857304925957
67935.0,65,16,5.203037098668404,74.1070568665467
67950.0,105,26,4.311442800953007,2.591612280617082
67965.0,93,17,21.89147160902776,36.881604257365666
67980.0,101,15,5.2258141209638405,410.9236528405311
67995.0,64,19,4.548798875694895,1596.3213115974654
68010.0,99,15,6.380710435505067,2174.371892790542
68025.0,71,23,11.26039219395403,2318.3699622181152
68040.0,84,14,67.09149203224474,198.5038679409382
68055.0,83,18,114.69003844554119,763.7302623436789
68070.0,91,21,490.4823054975731,1458.7473855782184
68085.0,103,23,2822.8560855202268,49.78698777417159
68100.0,85,8,2823.1664568373885,51.77273239595983
68115.0,64,15,2821.477646500171,28.088430321418457
68130.0,80,24,65.86963810725089,391.36558465697465
68145.0,69,18,63.01941730825113,419.25664588757434
68160.0,98,13,5.235044788118022,2292.2191148550455
68175.0,64,14,4.568750860124241,121.0038998222638
68190.0,106,18,3.775814368407625,55.8092738899378
68205.0,88,21,25.2633813878451,67.93057550935391
68220.0,79,14,779.5224646864966,404.6544547016607
68235.0,90,19,749.7060842421196,404.9677330587391
68250.0,101,15,768.3964059357576,1970.6369371994047
68265.0,80,13,1579.1269478631086,56.645230050281064
68280.0,60,8,2491.81229208868,1624.533323647695
68295.0,96,15,319.2493061706606,39.5826703369613
68310.0,97,19,2533.7324976891077,60.52950853771701
68325.0,115,16,2645.655914565418,66.28024975156062
68340.0,79,7,73.3317905522347,10.868894374453873
68355.0,94,12,10.390492497829909,166.8832662410094
68370.0,102,19,5.089491257772095,407.4214623528747
68385.0,110,20,6.571474191052162,116.17983937778943
68400.0,94,16,30.881854815002075,2142.373935199685
68415.0,73,17,71.36596903208199,874.4131745477355
