step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
58560.0,72,13,106.77072512957933,406.5127893364723
58575.0,74,14,548.0125358394608,1887.7435729010967
58590.0,102,13,21.209662559179776,2365.823339522734
58605.0,114,26,9.671884142388516,1779.0689455001325
58620.0,90,17,71.60115830570894,205.6760215654707
58635.0,74,16,764.1869173090475,117.64591035026189
58650.0,104,20,91.8387595633582,38.48347907191557
58665.0,111,19,47.416463592724455,58.49598237306884
58680.0,84,13,42.31223149959591,49.37300065502104
58695.0,67,16,587.54206623819,24.674566936742963
58710.0,87,16,28.188799564886267,937.3478163851881
58725.0,117,17,14.851871024777067,2286.1088512029137
58740.0,97,13,48.28533545426207,2561.2111012767486
58755.0,77,18,577.3198001584533,158.61505938970842
58770.0,103,17,20.513513370056593,37.77020624772864
58785.0,112,13,9.445411034741044,107.97313324935226
58800.0,94,12,35.92600921627855,860.3751836748498
58815.0,98,16,535.4653805322079,44.62467501216967
58830.0,93,11,32.61190767687547,943.7311333901447
58845.0,111,25,14.26677022609943,1609.1107010360997
58860.0,67,15,17.475945673515568,1759.0661966016128
58875.0,71,16,541.2040085063912,920.139938971392
58890.0,106,21,28.69165666935426,733.7833828595815
58905.0,111,17,10.389425826696542,25.17766990000377
58920.0,93,13,55.420174190272434,19.61794581943335
58935.0,83,16,556.7155194336669,428.239488305665
58950.0,99,22,22.56736502981382,421.5260991832265
58965.0,114,24,8.973015458028543,679.2894385257543
58980.0,94,15,52.99378788002482,2132.602890451071
58995.0,45,17,593.5013124683118,2010.1677605495938
59010.0,98,19,19.727285603671124,2159.1863843484716
59025.0,103,14,11.9994957039061,379.72586288837164
59040.0,88,13,43.68335309443173,95.09996408587887
59055.0,100,32,544.1254018008455,14.598748032885513
59070.0,100,29,22.597154449734056,30.751394628051656
59085.0,112,26,11.123260511120387,56.166542210354734
59100.0,81,15,51.72901346358311,26.614265472574864
59115.0,68,17,607.0958270810844,18.021872586443852
59130.0,105,20,29.212940280145325,427.34490152334126
59145.0,107,15,10.424719623968906,1942.7731571618936
59160.0,99,15,36.831274392118836,1595.778885509791
59175.0,98,16,536.8856792232042,2276.3699277089086
59190.0,95,26,29.11502175754039,2957.4256411974184
59205.0,110,14,11.589490188595283,41.258307386788644
59220.0,97,14,94.15381207934757,98.02522909226917
59235.0,76,9,559.8167933070149,397.07308654503225
59250.0,106,17,19.910946300500736,375.1612948826028
59265.0,111,16,18.058730615918634,83.0166146841808
59280.0,99,15,24.72262411805676,352.82193759981277
59295.0,61,16,11.619497469495268,49.94288374527969
59310.0,104,18,28.055276735747956,226.93700725718412
59325.0,83,20,15.558721190206517,62.987944169283615
59340.0,102,17,269.13506101221583,28.069433416644817
59355.0,100,18,78.86985878248369,4.274762693399748
59370.0,105,13,6.114015522086304,731.7086485355089
59385.0,98,20,12.726319131837379,494.785801970396
59400.0,98,13,25.78173788817898,2172.551388272075
59415.0,96,17,563.5150896169287,275.0094203433285
59430.0,109,25,19.61234744298162,1033.8139512311834
59445.0,117,16,7.853956984633061,841.164585664735
59460.0,106,16,6.326150938876705,23.758672394913177
59475.0,83,17,27.21737906448629,5.412131300028334
59490.0,113,20,11.332191803143587,155.9998338871914
59505.0,112,7,162.64747006498504,428.1536671901889
59520.0,76,12,328.272411577756,900.3174082958982
59535.0,82,14,728.4318083607081,1964.548409079215
59550.0,94,18,133.24533388678907,3133.4428600451515
59565.0,114,17,13.462673197673984,857.3353388932632
59580.0,95,15,27.976583959242273,1557.2264663948008
59595.0,55,17,572.2891112729649,828.8956867114741
59610.0,91,23,22.037787067312763,1451.257662983605
59625.0,93,20,13.914722119751923,126.6639811527593
59640.0,92,14,77.72365309977467,57.87717602118062
59655.0,81,15,536.8788009316306,440.876453900204
59670.0,106,12,36.59698925008659,423.41518083614966
59685.0,99,21,33.73378920124445,104.15940739356114
59700.0,72,14,303.2106881600088,2302.525464714951
59715.0,84,12,873.3169013017323,130.2899140228417
59730.0,99,19,364.68499051494115,472.4969825991852
59745.0,111,17,203.30543854516597,45.906204421655836
59760.0,85,16,138.38321437426697,939.6348694311977
59775.0,90,16,603.4683567347962,841.6158484758394
59790.0,92,24,32.46363903793958,1122.5518332285137
59805.0,91,22,105.45741082193413,1540.123120676948
59820.0,80,15,177.59653330386948,1726.9477624782126
59835.0,74,16,561.9150106306616,428.13847686858566
59850.0,107,21,28.16009684589915,3.7633274602194042
59865.0,104,22,15.836939933397538,440.4104495084372
59880.0,72,6,50.26946511278951,388.87811013113355
59895.0,75,15,550.3288885571176,1963.6040010489953
59910.0,91,21,24.004255593208054,2189.0642897343105
59925.0,96,14,8.595046001310148,296.30899540919063
59940.0,64,16,73.53639572853713,1478.3179826205126
59955.0,63,20,539.7579633575128,756.6675865007539
59970.0,96,21,38.09943740439524,120.74616174007681
59985.0,105,15,11.901550630049568,846.4118357658533
60000.0,99,14,57.60829870693388,218.41519918086766
60015.0,98,17,553.9382494629862,12.591536421306719
60030.0,94,23,26.087573585347773,19.33033050699281
60045.0,112,16,20.686039004984035,388.82307230021814
60060.0,97,17,60.21205604694025,2046.6067671026688
60075.0,97,19,568.9899631530727,1722.2310452185054
60090.0,107,22,33.647241618013,2317.9402124652797
60105.0,112,9,51.28727801519358,2121.1912424960497
60120.0,103,11,290.64937311943095,1584.956684875167
60135.0,95,26,737.114603658368,1338.8369307084245
60150.0,98,23,50.06235267030452,1533.8884202197787
60165.0,109,17,11.210430279888847,1595.4189106934211
60180.0,95,13,96.1028565500053,206.88091305322195
60195.0,60,12,606.8291605907895,12.490680175796722
60210.0,95,13,35.642014554357566,453.7935195982541
60225.0,89,17,10.144209803048883,428.09222081096624
60240.0,62,14,29.01839449640963,1881.51809435373
60255.0,68,16,667.7739382875396,2267.442450458511
60270.0,97,19,11.14918576505239,2388.626611494078
60285.0,106,13,7.961723788874171,1762.3304180822945
60300.0,98,18,42.993621015751714,956.6989911970024
60315.0,64,14,569.1120264619923,98.48107578542907
60330.0,91,11,81.60984897965483,147.06848776419724
60345.0,107,27,9.183904465598188,387.722678557883
60360.0,75,14,112.84614466653419,1689.655977234023
60375.0,97,15,586.8772998755371,1617.813009104715
60390.0,101,19,16.317931031882168,2155.425307144244
60405.0,111,18,11.456395268071551,117.2837667839416
60420.0,91,15,55.710819051059865,46.39471902545362
60435.0,80,19,598.3942362820608,17.99256413647771
60450.0,90,18,48.79350998699385,348.6854996212319
60465.0,115,19,51.71070526658004,1770.416878683578
60480.0,100,12,157.3328438412256,32.953677173013524
60495.0,98,17,653.522377138443,344.6908879326314
60510.0,109,21,279.88420340209797,2291.70994029603
60525.0,97,14,15.443668619180206,1074.4649776221079
60540.0,85,18,32.82360754012502,105.39443989879037
60555.0,67,25,570.7443254576788,35.05580502789403
60570.0,97,22,9.395656660039117,4.2873410848211915
60585.0,93,8,38.041562797964076,359.7933604280046
60600.0,82,15,92.34179149266635,159.85171954812506
60615.0,68,15,760.0529001040303,1709.7616423642855
60630.0,105,18,44.26244955254429,2271.9212129307098
60645.0,107,10,20.894526618810684,2972.614532324371
60660.0,80,16,55.11428773422359,1510.455066636537
60675.0,99,16,643.9240223841397,122.01794188161085
60690.0,104,23,6.152025422578516,32.700388814537966
60705.0,114,18,49.22723133545295,47.236192506791966
60720.0,98,13,44.65715711641529,67.19923586172888
60735.0,83,17,644.3329042102895,80.28694507083796
60750.0,103,25,7.847983284189976,13.449436247957511
60765.0,111,14,9.676166884285953,1976.1561504080805
60780.0,96,16,14.069293597955474,1648.182861858899
60795.0,101,15,637.8986627326623,81.53624068967476
60810.0,100,22,10.629963647068202,175.30410050671392
60825.0,112,19,8.21106217480649,1033.0553985810081
60840.0,96,14,9.157870965174505,161.82895359000864
60855.0,103,18,494.27994524461036,317.9006496969466
60870.0,98,10,11.044933239851938,174.30415978719697
60885.0,104,19,279.23588065133,447.059051167422
60900.0,80,14,37.41291212199759,280.2639073368047
60915.0,67,15,595.0859266169722,8.823112411991069
60930.0,91,25,6.031760705856676,3.2126132236809446
60945.0,105,21,15.260141880912046,417.40363918842684
60960.0,85,13,21.703452635803124,393.08550727570685
60975.0,61,15,569.3088657351333,49.033282929222906
60990.0,100,22,29.838728596006515,2231.5089750666293
61005.0,99,15,327.9471600339276,73.56833128361626
61020.0,82,12,306.75086732518,53.100768285553585
61035.0,62,17,97.44502008849706,26.12088368673756
61050.0,100,16,21.393709755429803,21.04797871280552
61065.0,102,22,29.64432628362295,93.22450995915057
61080.0,70,14,593.8889802863679,1028.2309206215775
61095.0,91,15,572.2520582965257,3057.0064304246757
61110.0,97,17,17.210282988145057,2981.08137650131
61125.0,115,21,51.77927318913998,491.2646457869419
61140.0,69,13,246.33244032382115,591.0353784132978
61155.0,79,14,559.8888275347523,58.14218903741419
61170.0,99,22,17.29873444881269,1.848340761656572
61185.0,109,18,10.24499156855331,12.551638571683018
61200.0,99,15,37.12133446889165,421.06638764959155
61215.0,76,17,103.23564575375883,29.228287423604513
61230.0,99,20,8.158568460060946,40.0772273315152
61245.0,113,20,7.180437842935462,49.27730733524995
61260.0,97,21,14.458802253478353,25.818629516146746
61275.0,61,21,619.2500451825163,40.076974489781854
61290.0,90,19,7.21702919144544,22.948581761954383
61305.0,110,15,17.297728864717353,84.89541925464397
61320.0,92,19,25.544319128632498,22.047603285522197
61335.0,60,15,5.5185998053195675,403.7490028985953
61350.0,87,21,8.892287124852205,1149.2061405270938
61365.0,104,19,20.2257315958714,2200.428267267616
61380.0,85,13,16.399672125379894,2941.8941592905912
61395.0,74,15,48.4645999293886,37.17030006571343
61410.0,100,20,8.88373623825977,50.35199550988918
61425.0,111,11,15.416439674558957,399.692983296228
61440.0,101,13,19.22668059309912,71.23570202474082
61455.0,54,16,143.039946645858,1745.407391830884
61470.0,92,23,6.091678829542148,2211.56206931113
61485.0,99,14,16.851760579151293,347.5673142952353
61500.0,84,14,24.26468734337634,2352.209616821908
61515.0,76,16,602.3085177118052,804.1189535576581
61530.0,108,24,16.540724417394596,1497.209581139829
61545.0,113,9,71.1031136132606,1605.5588885630737
61560.0,73,12,170.23373749106764,577.0132800782494
61575.0,97,14,94.53608004826032,13.095282255267227
61590.0,81,18,51.64939821176287,35.96750715644384
61605.0,107,22,25.38227292374548,429.8071203822656
61620.0,102,14,72.1321279996791,2101.2200170141036
61635.0,93,15,20.72965257007999,115.0349169652869
61650.0,87,22,9.146722694303255,80.83594580947556
61665.0,109,18,12.747663302809146,63.94304933861924
61680.0,87,14,35.13407615960354,355.4108743052492
61695.0,95,8,571.900046821632,2029.750665301502
61710.0,100,21,9.353811736550181,1926.4922246667682
61725.0,119,18,21.158050767889808,2148.0154260143563
61740.0,79,14,26.268712635828255,3092.073399697684
61755.0,98,12,14.684917029545382,1144.6606901150778
61770.0,97,18,5.909588253752511,1490.2085544832594
61785.0,97,11,12.858213267193095,41.908733483884966
61800.0,90,5,41.126465685402245,90.36943412283634
61815.0,76,16,632.036035796541,13.258688137267681
61830.0,91,19,8.440800079642633,379.4582543778364
61845.0,106,16,10.844283023671109,93.07877482175498
61860.0,103,12,67.97527141803774,861.3614322360056
61875.0,92,15,574.6564963930205,117.53733496508697
61890.0,101,19,27.194837622445828,36.2471631523128
61905.0,111,16,35.526764844171176,21.204911908372665
61920.0,89,12,50.31890619841249,127.56310577243548
61935.0,100,13,1089.612448448899,108.03524808143565
61950.0,92,16,58.002343079902204,63.18749908917659
61965.0,108,22,37.909152521364526,399.6005511164666
61980.0,91,13,173.19276689434582,419.6737302814504
61995.0,67,18,588.4576381262523,1573.8613236236629
62010.0,83,22,14.539700370666841,2088.8114710585114
62025.0,90,19,9.17363453633453,63.349607482596255
62040.0,84,17,32.720596068605246,2184.3986335687055
62055.0,85,17,472.09970517826736,286.49124451302737
62070.0,102,18,19.208424657968738,37.70197854384844
62085.0,112,18,13.805142079805021,57.74453866343665
62100.0,104,12,33.73184263271895,435.7156283967884
62115.0,96,18,51.19845423560856,314.2304121646078
62130.0,92,22,6.282411294291871,2302.985106518846
62145.0,113,20,8.557724227167983,2448.7553070794834
62160.0,99,15,27.184880568756636,804.4511083030078
62175.0,65,20,108.16647990020432,105.12602479270912
62190.0,100,28,23.68230116608547,366.08038276772373
62205.0,106,18,55.44143831487275,185.91323723324973
62220.0,95,14,11.316340463493537,30.65737374171426
62235.0,85,16,71.29775755784948,30.13969537175525
62250.0,84,20,7.45490882495104,20.15357810422661
62265.0,102,13,45.93568366552394,160.81019001272887
62280.0,83,16,47.41550766514558,2450.504653552725
