step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54600.0,63,16,78.48233391604164,205.28341675163693
54615.0,96,16,10.479189230699575,45.37139574007448
54630.0,100,16,7.3479035687691425,9.818450688118471
54645.0,68,15,18.496664376431138,51.67940829221816
54660.0,107,18,202.58036260385427,284.31053945661785
54675.0,99,17,401.9578022545398,225.93976753130264
54690.0,98,13,388.1270249011731,560.9456216078046
54705.0,125,14,349.01605916663624,558.220988781143
54720.0,111,10,392.06974611087503,589.2853373859944
54735.0,73,15,169.5963641999113,1.3803899304536191
54750.0,93,23,1.229157670266506,2.7228140684208353
54765.0,107,17,27.721283057572208,462.7030487295229
54780.0,106,14,28.640503070308554,52.79835703972184
54795.0,95,16,37.49374048415552,276.51484251681075
54810.0,94,13,1.792713353197024,1711.2454031492105
54825.0,120,5,138.4327233109774,177.69945127944516
54840.0,96,10,299.26226603316326,120.9539965154475
54855.0,102,13,1263.1119340871483,33.726389951382096
54870.0,91,13,184.69978078026958,2.935438059155569
54885.0,124,20,144.7941163877919,4.295790039766461
54900.0,105,8,79.08371660382596,86.03797611877151
54915.0,99,16,139.34682048076104,192.92678996526632
54930.0,106,22,2.822637949180389,894.0814188208708
54945.0,85,17,126.78811341727297,980.1941620595672
54960.0,81,14,28.188541640761066,1644.0818045278193
54975.0,77,12,310.6101651089621,43.01893411423342
54990.0,72,8,47.77113686415707,29.329632463942165
55005.0,87,20,13.707695490350375,53.16767472605068
55020.0,92,8,60.693058439531434,164.84670765260782
55035.0,80,15,3.6651090163165843,21.021784322286194
55050.0,114,22,155.57503665764403,43.87795982595294
55065.0,127,15,119.65058316773859,13.508104869470005
55080.0,86,22,22.157933828957763,69.32764038763428
55095.0,90,17,4.125330087268213,380.27869731281135
55110.0,100,19,2.9634621340111034,1531.047445353745
55125.0,121,22,9.590467704255861,2163.793618679156
55140.0,105,14,250.58111371214173,812.1263850872093
55155.0,112,18,3.171477527879324,1107.0399810443816
55170.0,110,19,3.196046439541859,1175.2532751832516
55185.0,122,25,5.207839508874856,538.6009086425248
55200.0,85,12,94.51103858009361,592.4436608864763
55215.0,94,8,17.55606110512608,1423.1346729224879
55230.0,104,22,14.19292149497416,462.2479465560928
55245.0,126,14,15.15500695865408,515.8612736979155
55260.0,103,16,221.92062165640723,2008.0260239369786
55275.0,91,19,824.0578015452924,2102.564286336942
55290.0,96,21,17.289325418584085,1345.2736528394687
55305.0,120,12,234.09858033885752,1215.9787585122845
55320.0,101,18,358.20240013003763,1324.8582406278272
55335.0,110,15,875.0920188264539,1282.4699153282984
55350.0,111,22,121.39350915853164,1395.9982495436745
55365.0,105,15,126.28995248342702,1374.8477206153732
55380.0,90,15,277.4522612544342,902.7860655615405
55395.0,64,15,960.9903620759642,1.6350791752409686
55410.0,95,18,62.15259654577653,1.4879087940923572
55425.0,121,21,298.3628798911453,18.012484660822096
55440.0,92,16,334.0141895005702,260.8422134791924
55455.0,104,20,675.3792761994409,335.1885229906127
55470.0,109,17,44.71816638839144,321.62716003139934
55485.0,112,16,9.49298694456729,14.634067646554403
55500.0,111,7,225.2227071069935,1.9691413976394032
55515.0,98,17,7.615529569454198,32.80305422273582
55530.0,92,15,86.07465043971065,45.84423658613587
55545.0,100,14,10.543182478616714,505.3333726176348
55560.0,68,14,34.260299853720866,1596.080941662829
55575.0,97,16,2.3250866401738706,1731.9774326823263
55590.0,105,10,4.298079791103788,1800.0688832353121
55605.0,103,20,5.677086859321106,830.2911827286903
55620.0,95,14,26.088127347555346,810.3819531932031
55635.0,64,10,4.330481029285249,951.2577738822537
55650.0,97,20,4.456452640539306,906.1484767036283
55665.0,79,19,57.65511910969404,75.6920578369586
55680.0,81,11,142.3983961974399,89.08938933485996
55695.0,82,21,210.57888438601708,185.47515798822604
55710.0,109,36,136.75623834635942,180.2590576260555
55725.0,85,14,130.5322581610721,106.015894373589
55740.0,75,18,325.6211683372788,271.82970868031134
55755.0,78,6,1069.8680863303111,90.53271108016024
55770.0,89,14,282.65593333856543,69.93197844670998
55785.0,86,7,348.54901346305655,1099.189621329901
55800.0,63,2,211.09022588794184,592.9787424557918
55815.0,74,10,759.3108118615205,1004.3699401933831
55830.0,64,9,11.368625555846117,935.0552492407307
55845.0,97,20,105.35498903494805,4.662090561419005
55860.0,101,17,208.03846656699463,95.55616166747095
55875.0,96,17,754.7067289024933,5.998428070703059
55890.0,82,24,13.475982236847765,22.92047552731045
55905.0,95,22,18.54941022503918,107.98951339898889
55920.0,68,14,123.88401315682812,348.7035874266114
55935.0,95,15,15.59776581277416,2039.7075617256962
55950.0,95,21,17.191300685126535,2241.6768391719106
55965.0,111,15,47.15465559762515,1060.93963037413
55980.0,95,17,259.376119291052,36.7432691028016
55995.0,74,17,706.7371787578104,7.190692323419693
56010.0,87,18,89.72045332467006,18.49735044867274
56025.0,114,12,200.10670387727885,27.678915550899372
56040.0,99,16,88.31982054194282,107.14268942040907
56055.0,77,14,583.1582110016201,33.5012008283592
56070.0,84,21,70.24010587544394,2271.3300403903945
56085.0,103,10,35.40713891185142,71.00997343553539
56100.0,95,22,16.130534935440984,19.976610852568708
56115.0,66,12,10.744045657209412,13.202160693915161
56130.0,100,19,9.476757829653474,12.143462699870165
56145.0,96,16,8.577761461876964,10.463910078554765
56160.0,106,10,9.5063511513348,31.35381173995225
56175.0,101,15,21.351264640362924,1.3996095092010974
56190.0,108,21,11.298281199520602,3.567106659541834
56205.0,112,15,24.626886039076478,410.59890539074195
56220.0,78,16,6.522102430559613,1702.2291791490686
56235.0,105,18,12.976130577620728,1603.298841924869
56250.0,95,19,143.52006849930692,22.478331508003215
56265.0,82,25,130.07623993182077,138.43631222240256
56280.0,97,19,113.03792505789755,73.64107307642806
56295.0,86,12,30.47359338762035,27.244517855385993
56310.0,116,20,28.1870114675727,3.633436165042622
56325.0,127,23,82.88414073451828,13.630570090856398
56340.0,129,15,178.062880178142,312.79300564562516
56355.0,87,16,99.07852616998201,15.978858569250662
56370.0,96,27,22.56402157716705,12.81936278849004
56385.0,94,13,131.1749052418866,12.033554023804232
56400.0,75,15,68.60549475633655,525.2085818813104
56415.0,99,19,79.31206288576928,2026.751762140026
56430.0,94,22,10.180540358952024,2411.5203441845174
56445.0,94,14,7.4057470815191015,4.207104264565845
56460.0,89,14,47.08839182587389,65.6212395510273
56475.0,69,16,6.315023893609497,1.3532595251641752
56490.0,106,22,15.601694622884136,13.321007756438918
56505.0,103,21,23.7154503604025,170.46146586334592
56520.0,112,15,41.05596947950246,1362.0564697448106
56535.0,70,16,51.86918115455087,8.88781787203336
56550.0,100,15,5.243605881106617,4.072076337688882
56565.0,100,16,9.243352601145025,390.2720589630849
56580.0,106,15,24.1026121814192,17.057595226853238
56595.0,70,18,10.701268630434525,20.910958044136077
56610.0,96,15,8.208647088182271,26.184352794750808
56625.0,79,15,7.043434302031105,37.76747957989177
56640.0,97,17,26.4606689592054,82.66005251802362
56655.0,68,12,4.0873525368982255,6.885620168817164
56670.0,108,11,97.57442446212963,17.157908323824348
56685.0,78,17,157.02119363307256,350.38453023329265
56700.0,92,15,232.30478758429263,1641.509417088836
56715.0,99,19,398.319041470291,2270.477921726596
56730.0,101,15,130.62253032859667,824.6028979110885
56745.0,111,15,137.4121296252027,17.627273362224624
56760.0,105,11,397.7084129347995,47.06897429970566
56775.0,95,16,976.9421863255981,5.900566106582413
56790.0,95,15,269.9157991346548,6.726718443804832
56805.0,104,23,113.75903109249488,14.114561332980086
56820.0,97,11,146.8324906981235,44.57417728016415
56835.0,94,14,303.283940645719,396.7953549062973
56850.0,88,14,344.6892291351561,36.89715891450446
56865.0,80,22,696.8176930506254,78.19026063937079
56880.0,68,21,242.24844975511297,2818.140275377545
56895.0,63,16,240.2663518737573,1215.0295326173318
56910.0,73,16,121.47231113317132,214.9079472475645
56925.0,81,19,66.72699100596212,5.021388111294185
56940.0,102,9,12.041161478635336,5.849010292298387
56955.0,97,15,71.14602864482124,3.818792045316249
56970.0,103,19,8.812814454269859,6.438958259536796
56985.0,126,13,10.728086865499682,25.00689587997526
57000.0,68,14,18.950512770833164,18.497103556977972
57015.0,97,16,5.631729142084733,1.9457647953302881
57030.0,108,21,4.50970621796245,10.450468737246304
57045.0,116,19,5.742588112071195,19.930810670807325
57060.0,79,15,48.09134713730965,1656.425022687054
57075.0,100,14,4.009656340786833,43.071636930167315
57090.0,102,24,15.423153262679424,37.35299194419309
57105.0,106,24,6.0965403098848885,18.278640885297413
57120.0,97,14,30.357033365702467,270.36613828006296
57135.0,101,19,661.9591473908006,1685.0018852722762
57150.0,106,19,51.55314643116976,2294.503040152324
57165.0,114,20,275.2170745487939,677.2515042105839
57180.0,101,9,150.03994218749895,180.37290586686322
57195.0,94,23,622.9825816051864,36.801149144001876
57210.0,98,16,12.530041830110065,21.30463404413633
57225.0,120,18,7.577796993744488,13.154111441932066
57240.0,108,12,16.251165354017253,50.96601599777306
57255.0,83,14,85.45699061481298,2.9393358553314735
57270.0,92,22,4.322351132617289,13.734423312598793
57285.0,121,13,10.46118622473704,834.6811601473214
57300.0,99,20,27.286343952882206,30.080724026561025
57315.0,88,16,666.1501567985567,3.1872987442762386
57330.0,95,18,295.91824551676996,271.6482381947034
57345.0,109,21,391.04039991346076,108.6228996629728
57360.0,75,12,136.56062612242584,1669.6837155327562
57375.0,94,18,137.4605272023041,251.5854835305147
57390.0,93,16,4.5727213391044454,503.06352422042454
57405.0,84,13,5.2372717974933805,38.04962104226394
57420.0,73,24,24.29424293522449,75.86229577958638
57435.0,86,18,50.73108003429041,10.236266680611108
57450.0,94,14,5.533024713745642,19.975893718498774
57465.0,122,20,202.4140692098118,3.0631538848726434
57480.0,107,14,35.57545719663012,28.326056197010754
57495.0,85,17,597.7809155835698,4.38087710987965
57510.0,97,20,17.109037244586208,19.848307734880795
57525.0,109,20,288.78801035697217,33.872404515158514
57540.0,99,13,116.50223276404681,369.9704090385787
57555.0,95,16,667.7445654948174,22.846997583700425
57570.0,90,21,35.349197278483544,2137.8345604531805
57585.0,102,18,4.8891057993282505,23.143920143337184
57600.0,103,11,67.03488493075871,69.55243393529315
57615.0,100,14,559.2458221973408,16.659877141857603
57630.0,100,20,22.18466012478951,9.595112007456683
57645.0,118,20,8.806507080034804,3.0844984230991463
57660.0,110,14,29.395243525804194,51.11382885376695
57675.0,73,21,533.1828094385256,6.560702938309702
57690.0,96,22,8.16735287661933,10.062556573064931
57705.0,112,19,16.44557326697013,37.49367286569182
57720.0,101,15,46.532454038392736,64.12643654946126
57735.0,89,19,542.0969509764109,196.410078179377
57750.0,104,11,36.452401634089405,23.054176338283785
57765.0,113,20,18.00164833540389,22.615942865075123
57780.0,101,9,199.7986916771254,39.21873921156743
57795.0,64,20,7.044901042646792,11.274196995636995
57810.0,109,20,6.212528286613004,17.69797749838839
57825.0,92,16,90.13476463878445,410.4289849193322
57840.0,57,12,20.401945194827324,99.71033542135626
57855.0,96,18,204.397368101095,30.287575353439383
57870.0,109,17,287.26291626246535,771.3023696512673
57885.0,102,16,115.18333429082587,11.684307710724525
57900.0,79,12,124.49220193577251,4.061252753737176
57915.0,81,18,636.727245718705,2.562113993622012
57930.0,96,22,21.43212017600117,11.719759450623982
57945.0,113,17,10.787000282477507,21.654044838817196
57960.0,97,9,26.60043063447692,49.8915200305412
57975.0,99,17,598.2192923474356,197.4479439422717
57990.0,98,21,118.09693251591628,356.42934112851526
58005.0,109,23,9.33386825003118,369.68336748018635
58020.0,94,15,169.6562195322159,1891.005525121355
58035.0,77,13,699.2727897978151,49.39954279522365
58050.0,80,16,6.441303360625888,61.55943784700764
58065.0,121,18,41.3056463188594,38.27372237487077
58080.0,98,11,18.13517757766342,13.708973201154317
58095.0,95,14,4.915448091353613,10.157715047919519
58110.0,98,24,4.8479503337093695,2.349102821886942
58125.0,82,18,10.422896342156106,364.05899576074313
58140.0,97,17,371.944106458936,1626.0329968541755
58155.0,105,15,57.47562532157851,917.6959548747019
58170.0,86,18,15.037569420892169,2590.7457362030827
58185.0,117,19,25.486325416245638,50.25188776088657
58200.0,99,13,9.741313408109503,13.149401851679963
58215.0,90,17,617.2343671286135,18.498575196154977
58230.0,103,21,11.16311518508925,343.2649332983125
58245.0,104,17,13.616984096657276,75.274153623752
58260.0,86,16,120.5698395782744,86.98993906235778
58275.0,69,11,86.05492796246818,21.2281745774275
58290.0,87,17,11.182832425739308,52.82001010761849
58305.0,108,13,13.552137590373215,29.91415459812598
58320.0,101,25,112.43753081397901,62.0278580062433
58335.0,100,13,45.85639862693014,11.138972196194104
58350.0,108,18,1474.45536089766,3.7043401008577512
58365.0,119,12,102.22834037014822,340.50311185721023
58380.0,103,15,87.08420555831896,59.07324354325169
58395.0,93,13,701.1322590511998,58.658852212607165
58410.0,108,18,301.64672987046333,38.78868294343879
58425.0,104,15,9.31204293154588,334.02406322447194
58440.0,100,12,84.4739311944955,207.32932524436848
58455.0,92,10,585.8960112374643,1707.2114147708298
58470.0,98,10,19.186370080695582,2288.602896318754
58485.0,117,13,10.10882197180717,1533.3066929724503
58500.0,88,19,23.172375375504522,71.39736030097248
58515.0,101,14,5.358659283774969,18.831859343111933
58530.0,98,13,7.231972668994671,3.2403008244883815
58545.0,125,22,9.005405226806324,30.70708723187034
58560.0,109,13,21.6167513971495,9.509342231768457
58575.0,62,21,5.900986436186227,10.205881601499135
58590.0,106,14,53.64514899822931,425.2251718495011
58605.0,100,12,6.720945814609537,13.869251169264526
58620.0,101,15,20.019982276415185,1832.9499602597323
58635.0,82,16,5.735240144803878,2341.013466935538
58650.0,101,19,9.92888134198886,2466.257056138783
58665.0,101,15,20.11163641413278,35.56249830612003
58680.0,84,16,292.9881936833418,82.17185174281714
58695.0,79,11,144.70288856398008,10.873278146202232
58710.0,97,14,397.1447091608923,5.145673640085139
58725.0,124,20,15.300866144810724,25.134529365487744
58740.0,95,14,61.94548773375733,62.09636784143523
58755.0,86,9,454.6283159570646,10.824402803481005
58770.0,91,20,2561.1312281067376,27.6721087954277
58785.0,106,21,2553.5719906311574,59.56184970226402
58800.0,99,12,2838.092835599999,76.3622556369448
58815.0,57,15,31.373420608044448,5.656115210800279
58830.0,89,18,15.536666710263978,2.915606097357318
58845.0,121,19,10.018412486533748,6.7985610514383295
58860.0,95,11,17.657307215248423,430.75259260885514
58875.0,74,16,63.90645686122575,1746.603658859659
58890.0,96,24,7.886193288944902,2278.5806134423415
58905.0,111,17,9.615678390964685,59.53247868588597
58920.0,95,13,41.93101998682919,18.824441413396407
58935.0,85,12,1386.8776742636662,9.203430626076981
58950.0,101,12,1351.8744929795398,6.568793062321286
58965.0,124,21,1357.1656771795663,13.274960891701623
58980.0,106,18,1384.1442120064326,77.62912945974065
58995.0,90,18,747.9843930247952,2.941428217908309
59010.0,104,16,925.2749795943895,362.01954186767387
59025.0,110,22,1452.9991232842503,32.26092782346692
59040.0,101,10,167.40641979283893,1632.4663876570503
59055.0,64,14,31.80755046386629,138.85594394914023
59070.0,105,18,13.182361547817207,220.20894938884356
59085.0,90,9,19.33740164622541,766.2371722637425
59100.0,59,15,19.601155364021242,60.027335684602235
59115.0,64,19,45.191186299459126,812.5414941483638
59130.0,88,14,7.515464925256193,270.5581268538242
59145.0,77,19,10.641295698208802,28.663583560661554
59160.0,57,16,17.248208263887133,67.5432116764362
59175.0,68,14,4.7635132087836105,10.07371042910901
59190.0,86,23,4.717872364618579,3.270038646302599
59205.0,115,17,5.482227584869549,178.97943939018737
59220.0,114,16,26.07993821161108,73.81152378056639
59235.0,98,16,307.274455934501,37.993868803539144
59250.0,107,15,381.5831660745539,23.999857670497857
59265.0,104,19,111.0499901928881,3.4126500319016686
59280.0,96,13,136.20192685742742,418.1389437549136
59295.0,91,18,17.38184554185075,161.65363676670515
59310.0,97,12,19.10440902714376,1635.8734865349775
59325.0,107,14,548.6618267035036,202.2598754581503
59340.0,98,14,662.7586809914146,138.00099433761906
59355.0,83,14,967.1564662461751,46.42613931300865
59370.0,103,22,508.64407742486486,9.23556151248358
59385.0,115,21,153.27589451029115,7.418666704558495
59400.0,58,14,2394.496568635833,444.89187627441936
59415.0,64,25,2899.412422153354,9.14664470856049
59430.0,77,23,3102.319954378597,13.722925842855515
59445.0,83,16,3156.9774794255795,352.6956304670887
59460.0,69,15,2758.2541185698665,2908.402153505686
59475.0,90,15,2550.1134004350224,28.606160623269943
59490.0,98,17,3040.4236706588986,33.446432028994565
59505.0,104,17,2509.2702689999633,563.7743592433272
59520.0,99,18,2530.859884542691,381.11077730504644
59535.0,100,17,87.64683293581044,1283.7492224152247
59550.0,104,24,2447.6556989522146,2148.905151052297
59565.0,110,24,2351.433508785731,1484.2248482375587
59580.0,92,16,2347.639678218756,393.91589166468157
59595.0,58,18,2400.792432821973,234.7114798027747
59610.0,99,20,311.6887052379998,9.392461467983786
59625.0,92,24,82.07484784045765,13.060891096780555
59640.0,67,10,27.20746154576039,53.17277528109403
59655.0,50,13,10.53897431684516,11.296953208925789
59670.0,96,21,4.973519377818366,21.778345989187724
59685.0,123,24,19.88984598208623,292.1433714767052
59700.0,105,14,17.92335776976597,51.942605450489594
59715.0,88,14,437.5317628190579,14.747309033899839
59730.0,94,21,27.13325172537075,11.240145971470364
59745.0,112,22,52.64481330573209,20.53079782594858
59760.0,92,12,554.7439930539232,53.356384633139385
59775.0,91,17,14.243406832374067,1811.0743615959395
59790.0,95,22,13.452217282584993,736.986875742753
59805.0,86,22,7.24038984818828,69.35561630996854
59820.0,71,12,16.03562070531343,7.677370871136894
59835.0,50,13,9.15582555342241,11.964915776634525
59850.0,101,20,11.47463029376079,4.943789337751365
59865.0,92,20,5.814330550273964,1583.3379033047324
59880.0,107,15,29.39076452257563,800.4549548776923
59895.0,98,16,14.227386452935683,9.397522941437424
59910.0,84,21,5.547118441970048,13.586799913035904
59925.0,94,25,106.99736968488622,351.8379173951032
59940.0,47,14,43.12853698730677,1646.282160732114
59955.0,78,12,38.628852023085535,149.43179055451154
59970.0,102,14,39.697596462492584,2541.495626286945
59985.0,113,16,14.072908337944785,152.27461415134877
60000.0,97,13,24.65593216527122,69.94083221827717
60015.0,54,18,10.550145713892942,255.07533928268518
60030.0,84,16,12.434066179666264,394.287778522318
60045.0,100,23,2489.502868945535,430.0577857005237
60060.0,56,15,2863.2746443388987,1773.7852379476224
60075.0,83,17,2534.810229812007,177.9870028194458
60090.0,94,16,2546.1190387264082,2719.0491993295345
60105.0,94,17,2703.588749667488,1517.192166589951
60120.0,91,12,2636.259205665038,474.09704508118443
60135.0,70,18,3008.3557426866,190.01369497438284
60150.0,97,20,2969.739479156985,374.3855653889407
60165.0,82,14,2915.0431093432785,21.78064355940584
60180.0,71,21,3022.6517135839053,748.3696541132927
60195.0,67,11,2904.4047749590463,37.82654609922565
60210.0,83,13,139.47700257723204,796.6422754836142
60225.0,84,16,51.76053431589435,56.16657404325211
60240.0,59,13,15.535367399343746,76.1671999275073
60255.0,79,13,7.727220521929596,10.910279872767422
60270.0,100,17,74.81902059885033,5.106078364756519
60285.0,115,26,961.0082296371123,44.74007600689905
60300.0,112,15,1413.7823452774678,431.0301509002273
60315.0,101,16,29.412118884334827,1725.088085848744
60330.0,92,21,199.15999958555182,33.187571712192955
60345.0,72,20,75.17243509109909,55.45681005941089
60360.0,66,10,19.809469681777337,65.67148208979005
60375.0,61,16,53.863035225187424,11.587084088879912
60390.0,89,25,5.941218233900011,9.582296476399652
60405.0,97,24,24.743009572269013,31.597537875617952
60420.0,94,14,8.899093874549303,9.500181671422398
60435.0,81,15,123.7023420143618,12.705119296070817
60450.0,76,13,46.16242520913704,1632.690556079579
60465.0,98,23,5.860212946626331,23.179927531874487
60480.0,99,14,21.30030327017396,69.6304571604662
60495.0,101,7,440.5295195879624,5.554655979647357
60510.0,97,25,26.89444880401825,8.148463851445056
60525.0,104,16,16.128438600381582,457.3782501772977
60540.0,97,14,36.32123403641833,24.71391028533001
60555.0,59,16,4.533689958098293,1899.8933757354935
60570.0,86,22,17.947759755642885,149.2059854983651
60585.0,86,15,21.23191705186771,47.02126650837643
60600.0,69,13,158.88603763358273,119.06640362796985
60615.0,83,13,803.7428810420487,66.43013528310013
60630.0,84,17,64.04261465301674,54.34822923791102
60645.0,80,19,384.74267776667847,14.479283965247332
60660.0,90,14,865.9867760008643,59.56416929955548
60675.0,53,17,886.6093684031806,30.50440436503593
60690.0,88,21,937.0764650320724,10.873235033106406
60705.0,105,22,2705.576002432511,43.60295653207406
60720.0,72,17,2509.6244542366226,86.5772059800558
60735.0,58,18,2445.6928717203123,48.97475270830873
60750.0,91,14,2575.399754258386,17.654620441027117
60765.0,79,16,2450.4079300986073,60.4330480421115
60780.0,114,14,2595.952411814266,4.134622190194395
60795.0,102,17,2923.2487420691,19.121099285313335
60810.0,98,18,2880.6804803305095,1646.6150547226196
60825.0,74,21,3505.1872677693254,41.00357224196819
60840.0,58,19,3305.9815449671314,29.75977073302519
60855.0,55,15,3433.3711297063624,17.546849254741776
60870.0,81,15,3002.9528235243984,325.597668399079
60885.0,110,17,2658.9076656469765,367.92228071929037
60900.0,104,15,2713.8630514203965,395.9901267267536
60915.0,55,18,982.2287689139333,1570.4300170062368
60930.0,56,19,55.005108317592985,58.20332538728721
60945.0,69,15,13.07088668867359,21.199793897803456
60960.0,100,10,6.258097776003007,14.738999309272018
60975.0,97,19,6.285600440284296,3.8832287001439956
60990.0,103,21,7.709485690599249,20.829288694309675
61005.0,124,18,9.784559465120623,32.33144439659953
61020.0,75,14,32.36545183474188,13.418888466962224
61035.0,80,18,20.654260407842585,75.11886006697107
61050.0,98,17,313.50555047425087,50.383318399474646
61065.0,114,14,107.2501460512625,61.98965401092883
61080.0,102,25,255.63482227340714,30.231442942250002
61095.0,71,15,1188.1655538102755,10.536756377515553
61110.0,85,25,850.4826854082754,3.521045655347717
61125.0,100,21,1382.5302150900095,21.836097719121945
61140.0,78,20,1338.0966822880832,9.63604394585872
61155.0,69,19,1929.3627657562386,13.096313817994933
61170.0,86,25,1738.7584216910584,11.666084133795344
61185.0,86,14,1361.8404723609317,426.56999140422874
61200.0,86,13,1379.5181053513288,16.84289839121869
61215.0,67,13,60.3799713518976,40.965719484397894
61230.0,87,13,343.1720948211074,19.04266612189634
61245.0,82,25,140.41864415842994,823.8794618431131
61260.0,69,15,235.27872865849415,1525.9451976433468
61275.0,65,15,278.6478658648854,96.25122129091746
61290.0,82,27,5.253297927939993,13.266917060217809
61305.0,105,18,150.02831328038593,17.590838753072063
61320.0,100,14,20.99036652776692,19.14375822069315
61335.0,63,19,7.602164616608047,1765.4706958856689
61350.0,100,19,62.29173963638854,759.8713346065888
61365.0,90,14,9.973996791467309,1758.6750952598002
61380.0,102,9,18.225175563021907,41.498683749050606
61395.0,59,17,278.6275580771384,12.986710470696146
61410.0,92,17,350.59862541947604,59.596505981848026
61425.0,101,13,453.41036449689494,445.4459124046261
61440.0,71,13,396.0451799939575,1737.7219922488691
61455.0,96,19,208.88323923817126,13.884801569535641
61470.0,92,24,4.588889944126066,1508.498218098952
61485.0,93,17,7.857271490152619,121.32214690739725
61500.0,66,14,19.963585067049397,14.447762784258213
61515.0,99,14,7.992883901614201,17.317151325697747
61530.0,102,19,6.921718185906696,19.484755600602345
61545.0,105,15,9.627440469607134,19.569597299539392
61560.0,102,11,111.80133589787057,7.487689055108733
61575.0,105,18,275.4473724144466,12.267665963905536
61590.0,82,18,398.9153435691225,20.265603425797657
61605.0,103,19,108.34933673363479,1127.7140484682484
61620.0,97,20,135.13888541810263,744.1159052646633
61635.0,91,16,270.39316861432167,24.57455089810699
61650.0,73,17,845.7491436828262,767.805506046285
61665.0,63,15,428.53002365900915,21.724878552291013
61680.0,66,19,480.5610495892132,52.80552279849821
61695.0,68,15,2720.410274753354,11.689020201081599
61710.0,90,25,2611.569939473435,14.51588639732995
61725.0,120,20,2255.780747745608,22.56404159627275
61740.0,90,7,2539.7514892526056,13.734189498634347
61755.0,46,15,2989.479154653204,411.0637068516246
61770.0,82,20,2701.5537339876796,11.051755880838606
61785.0,110,9,2338.6490946117838,59.0375529334012
61800.0,97,14,2337.458887413472,1966.5149534645318
61815.0,97,19,2638.5837418869755,42.69118454268516
61830.0,89,16,2686.5610289397514,106.66622004688776
61845.0,107,21,2506.4543975875567,119.95700667612769
61860.0,102,14,2525.8632970527174,375.7766042061337
61875.0,61,8,1904.6004410798869,27.67065999379487
61890.0,79,26,321.1869809841075,1530.4222839874726
61905.0,96,12,850.7862109184997,2213.2316668734193
61920.0,85,11,2372.05670624413,158.45950432749552
61935.0,72,11,493.45424457352334,83.69392648317111
61950.0,100,17,113.03483203541265,16.896140402386532
61965.0,114,16,55.48598190831925,12.672066474800802
61980.0,104,16,886.0385260013384,51.341306104360655
61995.0,91,17,78.70580935689242,7.824370246622546
62010.0,98,20,608.0467160462047,374.8468655502155
62025.0,114,14,437.9229994384997,64.71144245586385
62040.0,88,12,1993.5857671020512,885.671990356106
62055.0,81,17,2233.631090912962,2393.9356526998486
62070.0,101,19,392.01634403701195,1483.0545781039564
62085.0,85,13,372.27770479820447,84.38711465699973
62100.0,65,10,1891.985957838876,20.038303816773368
62115.0,58,16,91.7534930677118,42.3573557426644
62130.0,78,13,196.83613048502517,338.7234850864633
62145.0,90,20,23.59648590504024,1788.2409228711892
62160.0,66,14,9.839796179735066,2293.6690572867724
62175.0,94,16,65.34035891631966,57.275375475491195
62190.0,106,14,17.4303227805784,23.57116591927401
62205.0,121,9,31.22682211250843,27.10164213663147
62220.0,100,8,287.5701717078159,26.66261025433879
62235.0,98,15,108.24765583421896,4.1330883466993305
62250.0,88,15,70.02801564449227,21.841728723109778
62265.0,118,16,8.291610633626652,28.762805082071377
