step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,99,22,4.841708698733671,182.39362083180973
62325.0,112,24,9.564979721168058,69.99173459804427
62340.0,89,14,45.18748996030648,13.496945013723602
62355.0,101,17,7.4079462641784675,50.15234108048803
62370.0,98,22,87.89876526945554,381.5096935045629
62385.0,106,21,9.401960626847625,1529.203253580487
62400.0,98,12,26.55995539955707,2130.629007062186
62415.0,97,10,584.2320367948572,2408.3815047612075
62430.0,99,17,7.292438828604417,2175.2553128112336
62445.0,121,22,17.826055133300084,45.34445538441137
62460.0,103,19,117.31464746371941,12.512696683281826
62475.0,98,16,98.25518488402909,4.28862855287917
62490.0,91,18,27.142903116237488,387.94532747821705
62505.0,116,16,213.13951531316553,2019.1113873973404
62520.0,103,13,846.306229306015,2279.765678316859
62535.0,87,16,3051.008066680627,2297.0656897161366
62550.0,101,16,18.317936104295445,86.87551693358921
62565.0,122,14,63.3541538026892,902.1772561061903
62580.0,89,12,56.72299765460059,154.7871462262599
62595.0,91,15,71.77281828667743,3.2279420463242756
62610.0,108,16,197.2607269244302,432.4199134050448
62625.0,112,12,11.385172897772234,24.777613871436895
62640.0,80,13,44.589884089308086,1919.9347969312723
62655.0,100,21,7.863904151862309,50.2262132995786
62670.0,94,22,5.833790891258417,860.5284981759784
62685.0,110,23,11.368184189905971,53.46521950159689
62700.0,87,12,43.921123051642844,10.31672547325336
62715.0,99,15,3.1235654906612895,2.4333472978264625
62730.0,102,20,3.050091321159946,66.65475163717859
62745.0,117,14,15.050450506920338,120.44352853111988
62760.0,101,18,19.56317675491863,1692.714387754257
62775.0,95,19,633.2376315712714,36.652736708635764
62790.0,102,23,8.692354194592282,770.5661379066678
62805.0,116,27,8.73394288061576,37.59382087518447
62820.0,94,15,30.99112060194768,61.199103905395845
62835.0,105,18,616.2864158791933,11.226412363836147
62850.0,89,26,9.112722822789518,341.6410233138744
62865.0,103,18,9.144563248662951,73.81629152005664
62880.0,83,13,476.70202889295837,31.156542266788257
62895.0,84,25,2558.800101037653,23.452700512557996
62910.0,108,12,41.2975792602411,44.8539171905566
62925.0,115,19,274.0614571779551,493.12201706544073
62940.0,99,15,97.25213049831146,823.2348523911304
62955.0,67,14,674.9428725584195,158.18033286514085
62970.0,91,20,103.94459217906685,5.07700920594667
62985.0,104,20,11.584258348463866,22.539566425605866
63000.0,100,15,42.19611258449595,4.348732530227313
63015.0,83,14,603.9370540738861,19.301115604402458
63030.0,98,22,233.84349975111738,21.08163791165637
63045.0,106,14,6.6508978776916585,69.63301967498968
63060.0,98,12,53.10180995554131,30.923914711475017
63075.0,64,16,460.02165942264776,14.28956866359136
63090.0,102,22,12.101905911573214,33.86274750747189
63105.0,96,13,92.1899233192048,63.571372824858145
63120.0,87,12,15.244843672313781,348.96652194011955
63135.0,74,12,714.0105109702051,1739.1555326697728
63150.0,110,18,8.227649522604464,2252.9954749371773
63165.0,115,12,5.005826988663293,80.55040519614118
63180.0,99,12,20.11242881790647,26.349280606042104
63195.0,74,14,562.1079729592053,20.82940975718181
63210.0,108,15,9.389369203789402,27.354180315996036
63225.0,117,16,6.972379335532872,48.24324616944098
63240.0,100,12,37.66341374608631,43.31254372533888
63255.0,79,17,612.4490597461074,20.034749332470152
63270.0,104,22,71.17627707729639,10.23021001028325
63285.0,116,21,1879.8316918356074,14.949698500298046
63300.0,102,13,523.5208329231378,52.037956745401736
63315.0,100,16,612.6441970965909,4.332214492015889
63330.0,84,15,165.74050950384193,3.3575678787121355
63345.0,92,18,11.682429774399582,427.74821430591777
63360.0,72,13,20.18390652719459,1575.317059914411
63375.0,49,16,622.3978473175373,829.9412323271023
63390.0,109,22,10.998939544959937,915.8441690984911
63405.0,118,15,16.611208251796413,31.236935716570727
63420.0,97,10,286.5996979951408,8.778203239932314
63435.0,83,7,358.7983928191256,6.718599889217741
63450.0,98,15,110.17595036004724,57.275844494827886
63465.0,105,26,115.666035335431,972.4721016334594
63480.0,97,14,55.311831068126814,99.67441411650162
63495.0,67,18,654.2892547057016,184.664387954828
63510.0,100,23,5.808893822487272,187.7920042364292
63525.0,117,26,7.454236790677587,127.37823179883335
63540.0,104,14,18.618399139522037,49.78447538661109
63555.0,81,15,64.29573192730605,15.378785044261171
63570.0,110,20,72.44163965547311,93.91814648239524
63585.0,111,17,15.438542197877512,1621.0252613404436
63600.0,101,14,177.95794670230265,70.33434242825857
63615.0,61,16,13.877048078660792,15.847102855094418
63630.0,98,21,9.655354836017612,72.33082283704947
63645.0,112,22,44.869651226942395,390.5561882327705
63660.0,99,14,17.15164318677526,6.176353885134898
63675.0,88,16,65.21705671778764,551.2058927231159
63690.0,95,21,13.60199915928589,275.39110347765154
63705.0,110,19,283.2669378785268,329.7462341359919
63720.0,102,15,17.86796358477457,159.9703959442903
63735.0,74,17,97.70382081441713,324.53740550811574
63750.0,103,21,31.75425538707275,320.0088135115458
63765.0,112,13,36.13920303784225,327.9089189840916
63780.0,91,17,890.0112776711106,2410.9571482378346
63795.0,56,16,487.37693397123024,1393.894971902522
63810.0,111,19,25.410444454798782,1545.905922849706
63825.0,120,15,64.95113286567575,104.5282344640625
63840.0,90,12,12.656358667640353,19.844242834023984
63855.0,100,13,29.641033275964688,68.8686629709654
63870.0,103,21,15.507179134251636,46.112050892529936
63885.0,120,17,51.301932118435815,35.878542211482284
63900.0,101,14,125.60926252605404,257.11846329685693
63915.0,85,14,553.4853595643067,26.32248979983734
63930.0,110,19,9.970689499844871,122.41178969808621
63945.0,113,20,31.470891845571185,42.23972758552981
63960.0,87,12,63.01682948238049,78.51730617888389
63975.0,89,12,29.940632788349383,25.799050071021803
63990.0,101,17,8.088678926342743,428.3827878643531
64005.0,119,18,15.209456526369157,66.0618396722504
64020.0,80,7,49.706501415420014,703.9424164797028
64035.0,99,26,8.251783912615085,809.3122790077596
64050.0,105,24,5.843987573450823,1409.7719155473355
64065.0,104,11,37.90123874614166,53.56654198273318
64080.0,86,15,48.50447477608897,12.310204338905605
64095.0,96,16,6.478670974289476,2.8770028487328823
64110.0,105,23,6.511224594068786,352.8871578934801
64125.0,100,18,11.213893097030866,79.50968485668069
64140.0,90,16,10.255711480022033,2323.1806715902435
64155.0,85,19,463.5509366017378,722.0768994705103
64170.0,102,19,511.9599484215444,727.3705732055639
64185.0,111,20,50.82359539069547,32.13477658502747
64200.0,88,14,23.605487252518973,81.47851545027758
64215.0,60,14,61.51656069671563,562.2672899225162
64230.0,89,18,69.64954790424792,2219.9603100985664
64245.0,104,14,2459.1575404700416,36.90884938457163
64260.0,86,17,2425.461702281613,18.50602438329729
64275.0,67,15,557.2202647976686,19.24634967845243
64290.0,91,16,19.939682849896446,396.75978073959885
64305.0,107,11,70.70096010573425,1272.227563666496
64320.0,106,12,556.1422951294813,1805.0682293942675
64335.0,94,19,400.3530584899658,24.625468460769607
64350.0,100,14,9.672329111071644,20.643336301623975
64365.0,110,21,13.34560940478426,29.35615130873891
64380.0,71,14,185.36559867599263,19.16919325201467
64395.0,98,16,38.657137209863265,20.206178285842096
64410.0,86,15,14.54848567502747,621.1896120300036
64425.0,87,15,10.347271000656216,1575.8121544121627
64440.0,69,15,18.471428228637773,118.3849865910036
64455.0,80,15,7.465147064622266,60.60186309184176
64470.0,108,18,5.828143367987661,800.5461587337707
64485.0,122,18,8.866319593862553,74.3736602516606
64500.0,98,16,27.164787579347035,20.333657259870165
64515.0,98,17,587.6755098681754,2.3858559521307168
64530.0,111,18,16.66853143604311,448.3586747076886
64545.0,97,12,778.9266353948051,66.6366428172038
64560.0,96,13,278.449511335327,1827.2476977454994
64575.0,101,15,11.856239889815317,2567.9748343485057
64590.0,105,16,8.88170699181147,1079.2689941720787
64605.0,105,15,35.908309302444884,51.40383053990517
64620.0,88,14,119.61672365567989,60.53645107350166
64635.0,88,16,2744.5420994768,7.954865533200273
64650.0,94,19,2690.5929886310364,353.52171312369944
64665.0,122,14,424.69366862471935,34.855722421192915
64680.0,76,20,104.50976777029975,48.08604116898278
64695.0,88,13,718.4717105806302,131.28325335398787
64710.0,97,11,25.52061858511536,897.9071612177244
64725.0,121,19,23.315847988779158,25.913570114694256
64740.0,104,18,12.475883608967813,23.245107775767952
64755.0,86,15,49.110956067246185,11.462226454749484
64770.0,99,25,23.954847565011807,349.46181002772954
64785.0,110,13,68.68209967459065,64.60546374468129
64800.0,71,13,287.1000036177979,31.616989429468028
64815.0,99,14,33.87828835686236,28.478029423277157
64830.0,109,27,20.30681415513546,25.047690231428447
64845.0,123,21,7.700712575894985,5.593927317712452
64860.0,98,12,9.967208239773694,12.772929714367473
64875.0,96,16,38.55972525692762,25.874766219873226
64890.0,99,22,16.177064029106145,35.94036776648429
64905.0,101,23,13.0421796040914,74.52771423836617
64920.0,89,14,8.008629756611782,103.51672909637938
64935.0,82,13,9.955394083459412,50.4439266274073
64950.0,99,19,6.870589369391396,12.282118713505708
64965.0,113,23,45.921202433896035,32.112639984538895
64980.0,80,13,48.9820889125695,113.40575110942683
64995.0,98,17,21.7979510353745,43.81090511488745
65010.0,99,14,12.595667958422087,158.36531552464606
65025.0,117,19,18.020920676948187,73.33074053558646
65040.0,101,18,7.225271010104506,13.240951943925797
65055.0,79,19,27.37152154591223,376.9190068906021
65070.0,103,25,6.295534929385778,44.93056755100799
65085.0,81,20,12.23175412284275,76.02350370542717
65100.0,69,15,13.778059149415308,25.67659139515494
65115.0,71,18,69.07376707099122,416.39458424718663
65130.0,93,20,540.3881313044623,17.72356812565474
65145.0,120,21,40.51375920431051,27.44659682391247
65160.0,101,23,110.24961966382378,19.831814881543032
65175.0,94,17,2445.044181226021,17.455637961425154
65190.0,99,20,2487.6969704689873,28.102603930932144
65205.0,116,17,2473.4746660691953,18.7016358906196
65220.0,66,13,2476.4637622445407,15.616258899062114
65235.0,100,16,977.1018227840816,16.66517999810773
65250.0,81,19,33.406541746974646,155.22372336070455
65265.0,97,16,26.820792068127023,34.9949769889325
65280.0,89,15,40.42015068858376,21.4610840920283
65295.0,59,16,10.745998623150047,17.607073423415322
65310.0,95,20,6.6358220748665095,6.842228132924004
65325.0,103,19,8.147763896853768,1618.4366540703
65340.0,113,13,12.630520010723172,52.56465993682119
65355.0,100,17,6.3269219915618695,10.603476733087376
65370.0,94,24,7.0995798139311646,372.6294332157067
65385.0,107,21,5.760011118162052,383.3321920675305
65400.0,74,12,80.76744657652277,125.16271797518131
65415.0,45,17,52.353840536248,397.62822153246674
65430.0,85,21,6.086648643277458,1007.8486134454994
65445.0,113,15,9.780220988688813,53.11055146076558
65460.0,87,12,46.33181528808134,11.342958971494937
65475.0,96,18,5.765893103035294,387.25261883118003
65490.0,94,20,4.069715018667348,16.55190796721967
65505.0,98,23,7.521355977164739,23.756168939266264
65520.0,86,16,7.348903392490451,6.562270431021067
65535.0,77,17,70.96617653758355,96.90285266649553
65550.0,102,25,5.909802532174849,57.65585639518284
65565.0,115,22,15.010086603861641,23.400292118718152
65580.0,69,16,31.11959149127183,4.997709975700256
65595.0,90,19,7.559316649298811,333.0876338791868
65610.0,107,20,9.957934055116304,349.5166594856531
65625.0,115,16,11.366178690021377,24.505334216204997
65640.0,88,17,65.949177541208,847.080140244288
65655.0,83,20,104.19464107024803,15.845016967302367
65670.0,101,19,183.33195180414592,11.309751306756764
65685.0,77,19,127.70953590684321,17.569168499649457
65700.0,84,13,150.63924108354027,425.46694944279307
65715.0,56,15,73.2125029971543,1713.2279133944878
65730.0,102,25,30.556200018491595,2293.8374111439502
65745.0,114,15,7.035393053482098,47.632929301205664
65760.0,83,15,46.57054241012343,21.049132792001007
65775.0,77,17,4.46817109525389,10.977175567555713
65790.0,90,21,7.584230068060993,407.9098680839086
65805.0,109,19,4.910115330037705,366.05604320412994
65820.0,78,13,46.559433182943955,1729.3484705104988
65835.0,101,16,3.5460135679500002,2493.948457801931
65850.0,86,19,5.812507412665237,2444.5216765849304
65865.0,116,13,57.50366702098154,810.5218825803521
65880.0,47,14,103.21596700021944,44.700846821587504
65895.0,92,12,36.24436774779377,451.12531652269905
65910.0,110,14,8.868964099573413,43.09746336379719
65925.0,99,18,8.466692646312675,20.68889834929197
65940.0,87,15,16.84251684126056,56.25874647370522
65955.0,86,12,30.522045697242056,20.024788960681402
65970.0,91,24,14.123113596357868,6.048224468107397
65985.0,113,23,56.04382974915282,132.5040925760229
66000.0,109,13,380.9110726644425,35.09417174591525
66015.0,91,17,2168.783524993198,1955.4704758593848
66030.0,103,15,65.10509604029505,781.1262870159093
66045.0,113,17,21.671362579053657,50.67588936501907
66060.0,89,14,11.884602634742583,1403.5511531325553
66075.0,91,17,11.139448873134146,829.2384848137503
66090.0,108,22,7.744845133468733,807.094593939618
66105.0,108,17,8.512997964710575,28.53305091737046
66120.0,108,16,61.73197026014069,7.98952598837306
66135.0,82,15,116.02366673555287,18.908501755247777
66150.0,107,15,8.223351145709156,1848.4490822294708
66165.0,112,21,13.044585806359878,27.81528143040165
66180.0,58,11,48.30027736395163,10.19194111825821
66195.0,85,17,34.85789214267976,337.7977330392115
66210.0,106,16,10.364105282308119,18.863293865975493
66225.0,110,15,10.527731085952885,82.65277034224542
66240.0,76,14,30.29671239194566,2318.1167969974526
66255.0,97,19,12.02271022015106,921.6612721924519
66270.0,89,24,5.435837032143612,1309.968913877757
66285.0,100,17,4.574847583687002,128.61863482524555
66300.0,104,14,12.857934777351723,43.1099113928722
66315.0,80,17,16.011466312498865,2.42620582360495
66330.0,107,18,11.553142283338644,402.6733468303592
66345.0,111,22,10.153240801517398,1528.7942342914305
66360.0,107,13,274.5822090486409,40.13701061707893
66375.0,99,15,37.144080815191536,1482.767275890992
66390.0,107,19,8.5524938128973,1530.5209469296863
66405.0,111,21,19.17633539901243,154.43080472209704
66420.0,59,13,102.02493546054504,9.717005020516812
66435.0,79,25,146.49503659768828,20.61760005933067
66450.0,88,16,10.51274205499716,25.070355490599056
66465.0,102,14,742.9741243520731,440.3413865441199
66480.0,101,13,109.02535640805789,4.756371257581659
66495.0,64,17,14.959069290112579,20.79585044483009
66510.0,100,22,49.24861240511666,1733.5911848745332
66525.0,111,20,51.9175366054163,80.61461460207359
66540.0,90,13,8.17189709761859,54.63028824051156
66555.0,91,17,88.24471990348952,280.11797073512975
66570.0,91,16,7.388953162494842,7.505601056358234
66585.0,101,17,22.833910942805204,57.773283337077814
66600.0,63,15,44.10845255368026,14.969700204031442
66615.0,92,19,10.540074895815495,368.91376502526714
66630.0,108,12,7.271186570577833,462.5520949888475
66645.0,115,13,43.82385301964444,28.119172565172246
66660.0,92,17,55.01628446589666,75.44201734926482
66675.0,83,9,41.58698201228778,1.5917221724478143
66690.0,101,19,6.7951866962650636,16.016077923807067
66705.0,100,18,4.399038217355171,349.17798268821
66720.0,103,20,10.028796619264275,1741.049818957995
66735.0,71,15,34.36211208971093,15.04285293863847
66750.0,95,18,5.535915304739592,78.7281335750728
66765.0,111,14,6.2769811471647605,448.9995230975445
66780.0,103,17,34.806198717471936,1644.7135575563761
66795.0,92,13,657.3386797301556,35.70614497687449
66810.0,94,23,11.580920561404499,14.053214690749623
66825.0,105,22,47.39935737158031,10.876196375380745
66840.0,77,14,50.462503381165924,424.3315406188327
66855.0,82,13,581.8938944589922,70.99917537531667
66870.0,90,21,26.946886184176467,26.00643971373621
66885.0,109,21,50.71301002159994,41.39836549668474
66900.0,89,13,16.342372054404596,21.75795698439646
66915.0,102,26,27.20082613120785,33.71410197193798
66930.0,101,16,23.270074593818737,82.64510566538095
66945.0,109,22,49.5766056557448,62.431868108324174
66960.0,85,12,27.467877569321548,23.175996712746574
66975.0,70,14,253.57142497293773,15.080101021078926
66990.0,89,17,49.86183155254612,2.4583788603633603
67005.0,105,19,15.169230084018903,59.13377330187992
67020.0,89,14,53.10539297313062,355.9915523409319
67035.0,36,15,580.7254328821593,1759.7052648882081
67050.0,93,12,12.20633514043193,833.7407622198212
67065.0,99,13,161.54354379670116,47.992167241951776
67080.0,72,12,48.01216932742093,63.02943173243374
67095.0,89,16,148.97719466796923,71.45158725399818
67110.0,105,23,20.121695018105253,65.35351230226559
67125.0,110,19,17.807736546613402,23.102725651084366
67140.0,98,18,16.915909955887617,53.684803145036874
67155.0,94,16,672.3253386190794,423.00833923791805
67170.0,102,21,8.398209637941546,1706.4860719545493
67185.0,104,15,37.907855910744146,149.31371367861908
67200.0,60,15,137.46700918142994,2939.013794053795
67215.0,78,20,33.88524928773352,779.1436125241685
67230.0,95,24,10.132805240862167,297.65280345767366
67245.0,116,15,8.925626300204954,53.77904133144028
67260.0,80,13,26.59631271778896,15.539907499756461
67275.0,83,15,166.20644419772805,421.20566638748807
67290.0,104,17,10.441265472367812,138.04461883641886
67305.0,106,18,45.103539562460604,31.747305579533627
67320.0,70,13,80.8289047340075,60.97485301900371
67335.0,55,9,268.8310859376969,41.47085019664952
67350.0,89,13,142.90386135362044,66.75721766722472
67365.0,89,12,711.7421512923885,59.86984153474141
67380.0,102,13,86.83427695275924,16.25454558704602
67395.0,106,19,15.570037147524387,194.20660625616208
67410.0,103,20,15.150178267672256,369.9746396727997
67425.0,83,22,14.954102958037772,51.545930737001264
67440.0,63,13,8.633514269888288,42.800251655206
67455.0,57,17,587.4165292657194,188.0578527027526
67470.0,91,19,8.72564139098197,835.772108792829
67485.0,112,15,5.888277301486382,54.77534620212974
67500.0,87,16,34.72065523459533,22.31998446622556
67515.0,89,15,4.882728017297533,3.378333936027094
67530.0,110,20,5.041401196815078,389.5627108144317
67545.0,109,20,5.8271983531080345,139.70548563854197
67560.0,77,18,39.307779644696595,2225.464948132546
67575.0,96,20,3.208234381035294,850.3412213852095
67590.0,111,21,3.7332241210892043,909.1270535456509
67605.0,109,21,8.885055624977953,42.85201049166122
67620.0,102,16,79.36586132936573,51.604457978989984
67635.0,97,19,4.010194728133635,6.659665028122305
67650.0,88,22,4.447653349396577,369.71729389553093
67665.0,102,18,8.032689752154141,87.5620027503211
67680.0,72,13,39.30333294574173,101.66352409851196
67695.0,84,16,5.775877375990132,74.70485573032492
67710.0,101,21,5.5078350615076035,62.02771184554295
67725.0,105,18,5.116625215642952,42.14408954830693
67740.0,80,15,49.67923081077047,63.904210646426485
67755.0,87,16,160.4544691115262,1865.4568406568183
67770.0,100,24,20.194276128616277,1830.5654016862595
67785.0,95,22,18.09351127497312,35.885246540127525
67800.0,58,13,31.073127476677897,1.8618875473061336
67815.0,96,15,10.464717955688199,185.12197261529067
67830.0,107,15,5.132083016285291,416.95408254634276
67845.0,113,17,18.399994267881677,51.59107147193214
67860.0,86,14,7.429450781199648,33.918834317397014
67875.0,101,17,24.74150697732951,123.17990452918758
67890.0,106,22,8.833729145609446,751.9625893261713
67905.0,114,18,8.147914008611208,61.181772100238945
67920.0,74,18,84.9279865116947,21.615164448048176
67935.0,45,16,599.7470805816772,2.685550031758179
67950.0,99,17,11.521725880959236,374.69435935943034
67965.0,113,12,11.195039537943858,48.34879942238441
67980.0,88,12,68.73288775398544,84.46454183639592
67995.0,99,17,7.311621364059916,26.609699283604595
68010.0,96,20,9.365897125971427,484.0113275193528
68025.0,103,23,10.057208368510976,37.1363752682434
68040.0,87,15,58.53802310425082,21.29723952005887
68055.0,103,14,3.6435031008669627,5.2842055507754555
68070.0,106,25,3.235689526450612,4.005055072904404
68085.0,117,25,5.0011239643303265,12.157709592400375
68100.0,93,14,96.82481512216575,43.217457312676544
68115.0,71,15,81.83625829708579,436.748722889556
68130.0,88,20,9.511244301034086,1662.3343238194625
68145.0,106,16,10.19860623288316,13.162711867528543
68160.0,74,14,59.44981836346237,93.81340083917404
68175.0,70,16,45.48292598606039,352.82078714198786
68190.0,96,21,10.019593451762924,1733.951267376131
68205.0,111,19,6.663930637610487,110.60562110197989
68220.0,99,14,8.056941487069011,2062.9543157357834
68235.0,91,18,522.5205090906999,356.01859228070873
68250.0,89,20,7.736673308836755,790.1410516255352
68265.0,79,19,9.101024106089007,460.0120481621893
68280.0,63,18,31.17912771015108,14.614418995882207
68295.0,93,17,9.209295410573308,16.03077615446948
68310.0,97,13,4.558284220497374,346.42880219368436
68325.0,113,19,5.49304527371907,1695.4012819973561
68340.0,86,12,9.105322735006993,2291.3092232229455
68355.0,61,20,466.61582404388116,91.94299167663542
68370.0,85,20,9.382305873200371,1624.183345325683
68385.0,110,19,17.330374093278266,48.74973710729417
68400.0,73,15,86.11738944051267,18.411095580307176
68415.0,51,16,40.990284816350375,393.7643876883636
