step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
56460.0,73,3,417.95510004812235,3485.7169683836364
56475.0,72,9,421.7944409183807,3087.3673785720944
56490.0,82,13,654.3076186564704,1189.0720767257556
56505.0,70,12,117.43577808091237,95.25514716311692
56520.0,75,19,120.02766742229433,44.69828552445128
56535.0,94,24,10.818701369459642,15.199338489078468
56550.0,100,24,52.24282574077882,35.65461757569932
56565.0,83,19,131.34832552577703,382.2228167546291
56580.0,98,16,318.11835383596247,84.47415785597815
56595.0,108,14,35.193977514713616,1734.3348333923923
56610.0,78,17,138.38052765505623,892.7830782078564
56625.0,74,15,218.69803242269688,34.7126479936554
56640.0,60,17,602.7765652628699,137.5637653728968
56655.0,50,14,883.6743043731927,134.71886983397317
56670.0,79,15,89.90936980395095,132.37770715213787
56685.0,97,24,36.60088598702586,272.73567712420237
56700.0,59,15,305.7143544789199,1434.9697970752688
56715.0,85,14,44.40820631942852,2518.542729268238
56730.0,61,13,361.26566854057694,1324.4464232348462
56745.0,71,15,352.31147585668856,925.0180679505064
56760.0,56,14,370.83127576894015,1142.1571348685504
56775.0,76,23,384.7674629953013,1523.5680637375656
56790.0,53,17,385.22372476493996,1428.7420184521327
56805.0,80,11,404.73259721970953,1533.4278200962738
56820.0,62,3,407.89690489371475,2337.8788186199567
56835.0,76,4,418.5141834523104,2766.742579274027
56850.0,56,8,410.19777672195215,2551.8674886927192
56865.0,80,8,431.91592729396615,2519.695460583873
56880.0,84,3,490.1041536723527,2629.4093552918694
56895.0,86,3,1199.8436083111724,2719.782245388495
56910.0,55,18,431.98039262881514,2551.863470155761
56925.0,81,7,426.2329341076201,2583.415889186222
56940.0,82,4,414.57194183040906,2721.9830107345574
56955.0,54,5,380.990955451784,2682.051067802677
56970.0,67,9,376.61290036018573,2586.4773530895077
56985.0,54,8,480.87426462323356,2619.475255799958
57000.0,35,2,1089.1241036242493,2777.039563585916
57015.0,56,0,691.0731220055188,2931.304381225149
57030.0,84,2,631.0142342602287,2796.180976936382
57045.0,80,11,772.8187652759267,2662.5239963016393
57060.0,87,4,1086.5819201943802,2677.781170020813
57075.0,56,8,441.46128106819384,2635.0622469854943
57090.0,69,9,379.16039386004263,2540.9028974754406
57105.0,51,6,474.4841801630894,2550.3143483984823
57120.0,67,2,922.8126885859974,2656.68857495968
57135.0,59,5,347.7049319920153,2806.5758635422594
57150.0,66,2,324.5307302717857,2654.9660542572883
57165.0,56,15,351.8501734905068,2679.1005043988384
57180.0,67,1,917.6544141507454,2682.056541015816
57195.0,52,4,354.4199395125922,2709.6979049157208
57210.0,82,10,619.6528436315251,2655.191499672594
57225.0,85,3,485.14917370130195,2727.479549856434
57240.0,82,0,923.526540246246,2826.241976324852
57255.0,51,5,372.0182111284038,2719.7799307873597
57270.0,75,7,315.73051882250564,2710.0830908015746
57285.0,81,3,416.60010863525224,2755.887264994375
57300.0,67,0,871.5359847565993,2774.96618183609
57315.0,60,4,330.8645111636256,2709.6997645498163
57330.0,71,11,316.83090638607393,2612.0904606624576
57345.0,64,3,505.6694164039557,2559.1280954928084
57360.0,65,2,907.613553906072,2719.6137640702304
57375.0,50,7,356.67459707142035,2654.9592716674397
57390.0,81,20,91.53331533424276,2438.705432248867
57405.0,64,8,58.2167912708168,2296.980852589551
57420.0,111,16,48.65214630806241,251.23540493631808
57435.0,123,12,19.24947328507434,2.4723651362857013
57450.0,80,22,6.77630652138571,1.0560815526842775
57465.0,116,22,4.918014938487799,1.273161581843007
57480.0,82,15,4.6693052529306325,361.3559414888217
57495.0,104,18,38.75293328619335,366.3082224526683
57510.0,97,30,56.235130189061145,16.362429308857116
57525.0,88,18,5.718702139890516,56.8389519475321
57540.0,98,12,352.72276357979575,1135.2699765583016
57555.0,96,17,52.17732858617045,15.628362800509779
57570.0,87,27,391.42656232157213,7.960871918123791
57585.0,70,27,47.06857366044169,210.5001352210999
57600.0,97,12,348.4949180165547,522.6310813678119
57615.0,90,19,194.03166824615866,297.2734911275515
57630.0,94,19,12.312011194924615,1340.1695907814942
57645.0,109,15,42.76328244259781,908.4652834731347
57660.0,124,12,178.501528311278,971.4778796833754
57675.0,101,14,182.91114041694513,742.6885459073466
57690.0,109,19,36.04841808614849,37.69097668860966
57705.0,107,18,7.6400820918507595,35.774463022962316
57720.0,117,15,14.51360128799454,54.1849105198493
57735.0,124,15,109.95813945618322,2.1331419499703634
57750.0,73,20,46.535690015823405,383.5706591486075
57765.0,101,21,11.199570823895334,1656.081815167952
57780.0,96,13,7.202052468162934,241.9686884293773
57795.0,112,23,4.714879918890615,59.797891671288795
57810.0,94,22,73.32648939723627,22.416255850373357
57825.0,122,18,73.83447694892672,26.297341781527948
57840.0,99,13,18.507785790108457,14.51839685869352
57855.0,105,11,24.183107655061644,16.31380624172354
57870.0,92,16,22.98971087177203,421.869149037061
57885.0,118,19,6.74504855199879,554.3319909878525
57900.0,66,13,30.56782697805171,108.82538768150239
57915.0,97,16,4.254758874396508,1595.9468222284447
57930.0,101,23,13.065282856466098,147.65176642430805
57945.0,107,18,10.864265733904992,29.15748642621856
57960.0,77,15,52.91189636509978,50.51961805103659
57975.0,95,16,13.664859385005972,2.4211389858179557
57990.0,100,24,4.9975987069777315,11.003770510599262
58005.0,99,23,20.07608999247665,130.19923056162753
58020.0,86,15,58.63721155174148,1596.610651233431
58035.0,82,12,7.291238627185772,1531.5209929237617
58050.0,99,22,42.35588047020867,1513.1967480047556
58065.0,110,18,8.817412925384394,32.70761228720859
58080.0,72,15,41.9980037200762,57.805016214475586
58095.0,97,16,17.180882796536057,397.46287629840384
58110.0,107,15,12.781553634632415,384.50642675659964
58125.0,105,19,9.716087194170685,53.00355712671686
58140.0,89,12,137.78991012308245,60.5394503773643
58155.0,93,20,1461.0962971696624,55.254905117699664
58170.0,74,20,1464.8409547128995,17.01380285850169
58185.0,102,17,1543.8442894518132,27.182826860673195
58200.0,68,14,306.8503675715928,329.1406952322886
58215.0,97,15,1578.7139695200608,24.074551905879208
58230.0,95,17,476.8995202502076,1687.7464948316247
58245.0,119,19,34.210595829439015,123.39164814541336
58260.0,83,26,120.67008563645042,768.0036531225302
58275.0,92,14,389.40428724063395,33.490493116399634
58290.0,76,14,413.3919709736672,17.67037291968484
58305.0,105,14,455.81102041579965,8.967176434027326
58320.0,100,17,249.37672685002056,55.61537582548385
58335.0,69,15,125.2868115363807,20.475279545984932
58350.0,94,27,5.309471417895351,112.62938342047705
58365.0,104,18,8.027934276561808,45.71963971947661
58380.0,98,11,539.4852402775961,85.30853489101257
58395.0,72,16,594.512502216163,354.2671591281196
58410.0,95,18,11.810614650933319,43.35077775342713
58425.0,91,14,9.29851249938672,22.136028112776017
58440.0,95,13,183.58351694586867,20.69434312800373
58455.0,64,16,16.761138639414675,148.17060042452343
58470.0,92,19,30.65432838358503,5.233760867102017
58485.0,105,15,7.895916065314794,26.836691127687548
58500.0,77,13,62.87714765307763,15.160447798234296
58515.0,103,17,12.258926586029645,9.91384987117267
58530.0,108,13,6.986585479807244,22.242689332218745
58545.0,85,21,12.161093902063639,384.3337123359868
58560.0,97,16,74.58964279123325,216.60692790387372
58575.0,96,19,92.70361976726238,922.3706097844191
58590.0,104,21,338.7180754922353,57.84759020337571
58605.0,118,18,37.1036735785953,30.671963280507544
58620.0,99,21,340.3405477547559,53.12554636675908
58635.0,92,28,2963.344777406311,6.166425418620422
58650.0,95,22,2673.4142158165423,360.7246065835679
58665.0,86,21,2636.653131119114,39.919495244321695
58680.0,72,10,2659.9340109869686,42.260400125179316
58695.0,67,16,18.013177846703893,54.852918180448874
58710.0,73,31,12.403986991737453,94.77857267502766
58725.0,106,25,18.52334670482522,26.63616025646504
58740.0,103,20,113.73033591702841,99.5959588383553
58755.0,99,19,423.8002050475477,24.25216703071033
58770.0,93,19,54.02687340290916,378.10793906883
58785.0,111,15,41.69299337500663,2093.073469808397
58800.0,101,12,87.89777933405114,1611.3656547051426
58815.0,67,17,298.02637928455266,123.51257700429977
58830.0,103,16,328.9901432096849,78.25579321816633
58845.0,88,29,114.54937172868924,224.8676295041293
58860.0,105,9,42.345188772597076,168.6228713687346
58875.0,96,18,25.100496040010576,4.14070855683582
58890.0,93,19,4.658128933204968,24.956532583654692
58905.0,88,19,12.084883576482042,325.64474694367203
58920.0,104,14,117.95202533374513,1770.527732049387
58935.0,97,16,21.255669959568646,1610.6074737962795
58950.0,98,16,9.484521713327824,1257.3613100870066
58965.0,113,15,66.5462144872611,29.998027371990606
58980.0,94,14,47.98156983107342,1.6704166960022704
58995.0,84,12,21.64533206932533,39.44045713455608
59010.0,86,15,167.40845340929766,492.7258452009809
59025.0,93,19,8.769184403221985,33.23890394184492
59040.0,100,15,7.95495740399505,10.31018718936549
59055.0,90,15,50.30338872323532,20.607293680466462
59070.0,112,13,19.35867441522943,47.750193755254
59085.0,110,16,31.021173377231108,54.12277140608024
59100.0,86,12,728.157376401192,67.87101071467444
59115.0,89,14,695.879828642136,14.020937756146171
59130.0,93,19,78.17559909233188,16.628000242604735
59145.0,103,19,22.31656718518693,394.8726485435193
59160.0,103,11,250.4970044457966,329.9991750165413
59175.0,54,13,700.683632390193,35.93015317908343
59190.0,67,20,100.13027091652211,26.874662768020944
59205.0,78,21,15.173527204907636,42.94023454884351
59220.0,88,12,37.68162163811065,35.03237133476359
59235.0,102,14,55.658683260239634,24.426927176210302
59250.0,88,25,359.5006325824432,8.460770607388719
59265.0,105,12,2687.490582988394,5.755624956069748
59280.0,70,14,2528.866917372967,331.9881608790536
59295.0,74,14,2520.7773991468657,1916.0061211905042
59310.0,105,15,989.8921310544212,2522.0137100776265
59325.0,113,15,2692.5621499304034,36.21742765301352
59340.0,99,13,2507.3146148141022,52.465710236640376
59355.0,84,18,445.6891846292255,5.333567643663429
59370.0,99,22,74.9501076798478,388.39325557239204
59385.0,74,18,36.339555111903856,79.1728937585406
59400.0,68,14,676.6656228662519,20.1761486886207
59415.0,75,15,308.94422734287394,24.727827349201362
59430.0,92,15,530.4277120571425,24.346591147765572
59445.0,115,14,2064.07323222581,31.87043924334504
59460.0,104,12,2414.39357224972,402.1255714902002
59475.0,60,20,756.3695452149801,358.0647973769994
59490.0,93,16,1089.6545572910807,1764.8224959398633
59505.0,89,13,1909.2616977538264,153.94086245698765
59520.0,54,12,464.84817123956645,123.15962423907808
59535.0,70,18,450.5834201073004,44.19487171321568
59550.0,63,22,237.87177858271437,7.075249598693222
59565.0,76,23,162.896955744287,10.711528496149748
59580.0,83,14,448.12576313841737,427.7170794457327
59595.0,27,16,516.4743607079921,2058.2122406029353
59610.0,100,20,5.730328066948548,2225.971097890554
59625.0,94,16,15.137722777079697,16.99063223174799
59640.0,71,19,54.911616707834504,39.24888760732348
59655.0,69,15,11.03470034466028,9.865980661364162
59670.0,100,21,7.984536295330773,368.0505242118004
59685.0,114,19,37.594305199229005,55.73449731380058
59700.0,76,12,39.7247055188371,55.91836868375154
59715.0,68,18,10.325942217543359,1556.7954603253836
59730.0,88,15,16.05116545495711,34.356537845411836
59745.0,114,16,8.264299325652832,51.11313785422912
59760.0,99,14,8.157632621216798,3.6167432447797214
59775.0,87,17,13.08588066873724,5.757838273907901
59790.0,102,22,7.246232069395715,1712.5931924444562
59805.0,111,16,64.68128286255003,25.076274871201633
59820.0,105,12,48.73525769462204,21.937133865112294
59835.0,95,18,24.442292406774293,362.8085627476097
59850.0,98,20,6.594783688015319,33.97779647309858
59865.0,112,16,9.982251380440532,70.81448301572524
59880.0,103,15,425.5977658974769,264.8364880387922
59895.0,58,21,767.5667175956441,296.63165475619087
59910.0,93,22,843.3480791601414,945.6073106546405
59925.0,81,14,1017.7129249190002,879.7293872231345
59940.0,66,17,1026.3263509206095,1039.1571558180456
59955.0,54,18,1012.3816431008821,1755.055121605716
59970.0,76,22,763.5803052266289,685.0136762002008
59985.0,90,19,33.422320811885506,43.348088713259585
60000.0,103,14,50.7644661666918,14.11667649332965
60015.0,56,8,110.86601348123394,19.139060298138237
60030.0,98,18,170.7568707051012,47.42286551177392
60045.0,101,17,75.33354889471245,690.4084563636129
60060.0,78,12,275.72083167800565,807.6782495586599
60075.0,96,17,515.4841363526532,2355.6584822087043
60090.0,93,13,762.8347759606613,48.028973727337245
60105.0,91,22,224.37415110878504,33.824506547213986
60120.0,90,14,253.59569198632892,435.0457566061156
60135.0,95,16,1514.9716125433283,14.02868976668433
60150.0,92,21,237.71315199026037,1727.642371014475
60165.0,105,17,3002.5589202391416,2290.877730586819
60180.0,69,14,2971.7122329634344,86.68284680609868
60195.0,69,13,3085.0130769428456,38.56268663234769
60210.0,109,13,2747.985729097825,864.9105827939412
60225.0,108,13,2972.445536832467,958.7993932243337
60240.0,72,10,2850.1192080638266,374.94842092945584
60255.0,58,20,3077.340490033906,12.145174686524769
60270.0,86,23,2784.1752714110253,1.8212861993480225
60285.0,87,25,2481.3779449787435,15.043815214584209
60300.0,53,12,2517.3721056294935,387.93986483566874
60315.0,46,12,301.5585042613209,1973.1536726935758
60330.0,85,13,295.83762810585756,2481.480804221012
60345.0,92,16,396.521086016102,37.71468023907557
60360.0,104,17,975.3633916028532,22.576657949018816
60375.0,80,17,642.0157785243119,19.009397492174255
60390.0,98,22,22.601301931743905,693.4475870383483
60405.0,91,15,8.679409264510355,24.556142824551493
60420.0,64,15,38.7832669532498,6.544325315306697
60435.0,66,15,9.572407187560895,370.4405761618042
60450.0,97,19,10.279880069079471,359.42359909190117
60465.0,89,17,6.914757210455628,1752.9964209361913
60480.0,96,16,629.6678140686552,1757.777980016763
60495.0,58,13,10.848645731865163,29.61014809448955
60510.0,93,22,25.335581664895937,26.35843114633912
60525.0,83,16,930.0136789107767,18.098139022195863
60540.0,101,13,103.85003028813954,1862.8324773968018
60555.0,83,13,667.40539294192,863.1877443848384
60570.0,97,17,778.4811535058171,805.0958074976581
60585.0,82,16,119.31269357459038,29.8659592319953
60600.0,99,15,10.371531953340561,11.830234818635926
60615.0,103,15,34.409904914084336,7.394672633713429
60630.0,104,21,18.96113589902447,417.8696393104916
60645.0,108,14,305.2162058604403,223.67206319845002
60660.0,58,13,37.911839091394015,2373.3261162344447
60675.0,88,16,495.7371655718141,1726.309965345724
60690.0,101,21,386.25590500388915,770.9433268582807
60705.0,80,21,6.680171305263472,44.324545318281366
60720.0,60,16,81.01811718457466,49.25171984461321
60735.0,88,18,80.68480560576192,3.822788978722932
60750.0,107,24,667.3962536038401,383.55649727567976
60765.0,98,21,19.469504956292084,24.461914095264927
60780.0,87,15,280.840048586284,10.703265285525063
60795.0,67,16,337.5576013753728,40.1945317049446
60810.0,91,23,836.6517572357624,966.3841107359415
60825.0,70,14,864.9276508229005,2190.282937902195
60840.0,61,12,1747.640324649619,2003.3320030131988
60855.0,53,13,3252.2748689630375,59.416824090305006
60870.0,84,16,3193.5119284136917,3.4937882702516183
60885.0,83,17,3082.1689944854397,357.0770977831284
60900.0,74,14,2988.4504831610343,5.394573237948766
60915.0,68,16,3233.3929337561976,47.00741541846906
60930.0,88,16,3109.7068097359174,1099.0317067433973
60945.0,78,20,2472.320739316076,19.092489224942636
60960.0,40,15,2465.575877213103,8.634372414872843
60975.0,82,19,2691.016956755637,27.043250668755455
60990.0,97,17,2704.9041458403517,26.464598135845232
61005.0,107,22,107.32557423924327,72.42578431835
61020.0,101,15,210.99365498827697,2.9006663922615723
61035.0,90,14,2329.674676292505,66.77201364432655
61050.0,99,22,2520.7538974912345,2014.6606790996982
61065.0,101,15,2573.723205583919,56.67559232503636
61080.0,109,12,2738.965928228439,45.370982514780124
61095.0,76,14,3022.628813306907,4.355725112802308
61110.0,97,14,2608.565970508919,411.0413243031718
61125.0,118,19,2350.157942422553,49.43146573146356
61140.0,84,14,2364.6276628599635,16.978604760284284
61155.0,79,16,2673.9677221330885,407.42649226145517
61170.0,88,17,783.9120603609312,609.6749507737
61185.0,84,14,2690.932700653856,83.97769153196701
61200.0,70,13,2745.732607374349,44.69050414632929
61215.0,63,25,401.71978174467483,1654.128644854156
61230.0,83,20,155.21219911745092,771.7525194574231
61245.0,87,17,11.605084588469392,625.0728836876407
61260.0,97,17,15.029159514356246,121.91793891425527
61275.0,77,16,69.68320949570861,3.239599919967553
61290.0,83,21,22.236896751951335,422.16643016381704
61305.0,102,18,41.95673271705625,1665.3574314399207
61320.0,70,12,493.3915876501434,893.3843523721887
61335.0,73,11,128.9388374992779,45.134706208490094
61350.0,102,23,360.1679377531686,57.85076864770266
61365.0,114,9,584.9711212351468,40.232111291474624
61380.0,96,12,1628.669288629279,8.852575253105593
61395.0,68,14,915.9017607980887,378.46397900597674
61410.0,96,19,409.502162288774,1775.5148683077912
61425.0,106,15,162.16259759555527,187.3548091379106
61440.0,100,12,270.1488070459832,53.65129572831138
61455.0,68,16,337.78547842700067,51.17299498225052
61470.0,86,23,34.95467424504061,47.78268275789629
61485.0,72,14,21.126640700841133,23.23635259886614
61500.0,40,11,151.9839779326137,13.527830158335131
61515.0,43,14,8.85118630303007,8.949435387626972
61530.0,87,17,8.413808685144335,18.232355297090578
61545.0,93,20,7.189608980919245,195.81442341409732
61560.0,94,18,73.80617083976661,71.0275525266575
61575.0,30,15,126.7028635970204,29.335820193718966
61590.0,115,18,23.94365055526034,30.16685893899811
61605.0,123,12,363.060107789485,23.297287011163057
61620.0,94,12,388.4029798237675,114.21378624343137
61635.0,97,4,416.7554799656614,1929.8046745964841
61650.0,100,19,388.04314627677513,2317.598823032492
61665.0,93,18,115.44006552137878,188.4654031074247
61680.0,93,15,18.29112677255106,22.63751131032348
61695.0,89,15,7.516576188031549,11.205591375461445
61710.0,89,16,9.266886219412475,325.53734903770436
61725.0,100,20,38.31258412828447,1101.726783221044
61740.0,95,14,453.60492863659744,1645.593316551215
61755.0,62,18,863.2472756153805,2344.7301552785902
61770.0,108,22,185.3759022783537,916.4070167752134
61785.0,87,27,494.0320736227927,722.7502069674398
61800.0,101,17,1575.524330035369,18.170541552428777
61815.0,99,17,1150.1365223457076,420.88316473544444
61830.0,90,20,23.867858594448567,37.03398966166404
61845.0,95,23,9.386895081786237,44.846878589236354
61860.0,78,17,15.548150780158839,871.1447822404044
61875.0,60,18,13.726306759484991,26.589464706301282
61890.0,94,13,13.540684482015793,25.21829285137397
61905.0,101,18,29.67047653264873,23.846268829597935
61920.0,70,13,70.19597501690183,383.46493785347354
61935.0,66,16,8.533383726497467,79.4267063007826
61950.0,80,22,5.718318399430913,1516.350193551233
61965.0,84,15,11.47561484482977,33.59413503709072
61980.0,60,18,92.68879641742066,46.20506774975011
61995.0,52,15,126.88482803596897,27.51419554862717
62010.0,80,15,327.6467144513131,407.0497949824746
62025.0,83,15,429.93334811839463,1658.7741881943668
62040.0,94,13,235.2239299217858,152.2262889615785
62055.0,100,16,167.07584778455725,2322.4330472726338
62070.0,100,18,7.639484876142032,1459.4498539618871
62085.0,83,21,142.5685322652466,39.04565267820584
62100.0,72,17,367.18091891914975,56.933613520117454
62115.0,48,16,819.334880152976,422.90692503210386
62130.0,81,22,26.769668890577996,160.67758996363415
62145.0,95,20,7.0645460108000995,1521.7910463076166
62160.0,86,13,15.515431184872728,80.29342598675655
62175.0,58,16,11.737874812340971,32.30123442136949
62190.0,104,15,38.79922464692711,50.34687397971746
62205.0,78,21,146.85477332055973,15.169359956993025
62220.0,102,14,75.48964797297951,181.40450544675465
62235.0,98,16,264.248859606059,1856.7060847564526
62250.0,100,22,2628.2481309432337,941.0266674277611
