step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,60,7,1711.814154637232,418.0299839589067
62310.0,105,24,1119.590460826653,390.0670180885046
62325.0,116,20,1143.1583181069825,453.8431525694234
62340.0,96,5,1155.5448525820043,41.319124271624275
62355.0,100,7,1191.8671931031652,805.6189506533981
62370.0,109,26,14.796224859343589,2009.0697784198771
62385.0,102,23,13.101172714520795,561.4619068210029
62400.0,88,13,49.75228479500694,81.7516679305174
62415.0,87,21,418.7768183705841,18.453658886278692
62430.0,92,21,6.567409091008179,377.9526201164575
62445.0,69,22,7.439212718047942,396.3270509764581
62460.0,55,13,53.75852592769172,1917.2165118440532
62475.0,52,13,50.82824360365301,71.61591767294833
62490.0,99,22,7.665717313391403,1382.0521636293722
62505.0,91,19,31.26860774176322,2276.910994801428
62520.0,60,12,507.34380004346457,48.654691293770576
62535.0,27,16,479.53987853981073,34.33490699499266
62550.0,80,14,301.0648296537777,40.315948834931085
62565.0,101,21,149.4716945064185,65.46404076195036
62580.0,101,15,44.911950285687695,13.788746151706086
62595.0,62,16,12.139675954564948,367.04957482174854
62610.0,102,19,9.280114154333285,31.07828608333614
62625.0,102,17,14.099512954864169,865.5949015718967
62640.0,104,16,509.31507666097355,123.35579615204766
62655.0,55,9,11.74379139118461,173.75701513186092
62670.0,98,28,30.881634949999768,109.4436237880925
62685.0,84,22,20.509544583322516,62.76658916904613
62700.0,104,12,1887.006557154519,9.355766748621486
62715.0,90,15,29.694409716643303,419.76468438389014
62730.0,98,18,25.56763331241377,451.6145220177502
62745.0,105,13,29.857390332909453,1586.1785547236577
62760.0,77,24,113.07231022072843,1332.4399629128386
62775.0,78,12,487.9189260574054,889.3837699542515
62790.0,93,15,6.481793705837986,1510.9857329446222
62805.0,113,21,70.81246804240486,1484.8235275216239
62820.0,102,15,11.252402866176366,1516.3016049715754
62835.0,80,15,62.99614612898546,21.14698855394062
62850.0,102,20,68.50892527679359,11.531372971564055
62865.0,108,15,164.40317634228933,133.63865958613812
62880.0,78,13,1316.7582448927246,366.0615131877259
62895.0,80,19,610.3353494867401,28.796868060423154
62910.0,100,14,25.60715771106454,1564.3855271043892
62925.0,109,13,19.336715755248594,30.33109464068177
62940.0,105,17,48.65112307017532,69.73725283565521
62955.0,63,10,456.1661591005622,18.5397075334011
62970.0,94,19,14.916520535305606,1732.5662343345764
62985.0,74,15,24.381111546148706,6.870714650096688
63000.0,72,9,60.33468775537363,137.91692685428492
63015.0,99,14,278.8291720496679,16.722515879330338
63030.0,80,15,6.958578527357774,12.893672569600321
63045.0,82,24,10.974364830331037,1618.4565233735502
63060.0,88,14,162.53824424760134,2412.7506160334215
63075.0,79,17,78.77567727035738,74.44255768259124
63090.0,94,25,5.381351977942174,45.90085204136312
63105.0,111,21,9.822916046059708,40.90137492303161
63120.0,100,15,10.000068449720223,12.208324062516013
63135.0,93,10,160.5464750530162,72.53889346972315
63150.0,93,18,699.7490154796938,851.0621286145785
63165.0,106,18,28.533987306169532,77.52669431436823
63180.0,68,12,89.16719775211831,79.46868786769794
63195.0,78,13,18.087358208142565,29.190398496049692
63210.0,93,15,28.24877513590278,434.651473876101
63225.0,110,19,268.9912729322706,45.88161764740624
63240.0,96,13,117.22937881936703,19.10826123356147
63255.0,67,16,598.6619198590819,15.696313253700042
63270.0,88,23,10.2255140516972,22.18067325136826
63285.0,110,26,9.838103637180406,16.217293759490353
63300.0,79,13,74.61776789624204,505.65976758895056
63315.0,58,16,1452.459929819469,349.55068121496413
63330.0,94,17,1439.7708932367589,1718.5844013201456
63345.0,104,17,156.502465389141,1811.4532981425393
63360.0,74,13,130.6191616560659,2969.7625577424983
63375.0,88,19,635.50740505448,166.6036771873686
63390.0,89,23,174.91518269188882,156.12524284889204
63405.0,113,19,102.00695050151587,94.68083374281767
63420.0,79,15,208.10762587614218,309.88308587376014
63435.0,62,20,604.5068859473113,89.87204642952159
63450.0,102,14,17.130505314663758,838.3229271385864
63465.0,107,19,29.815290742537382,321.88832658660755
63480.0,88,17,117.44679715243065,1899.181785448385
63495.0,45,16,50.687994062013836,19.823266471176783
63510.0,99,18,7.645177801651214,15.556386438960088
63525.0,108,17,14.315594551333028,54.12175881807428
63540.0,93,6,307.2093187428696,501.9642742483687
63555.0,86,16,610.8250218979163,304.277461737789
63570.0,96,25,6.147749941004862,1606.0643559784426
63585.0,104,16,5.221267379890783,795.5567912920746
63600.0,98,18,21.626638802131993,125.63328092320778
63615.0,64,19,46.06874954097127,15.025100812351848
63630.0,91,21,10.350539985533278,31.17171802207872
63645.0,112,17,6.553462478698799,11.058474765574124
63660.0,86,12,38.10806469708172,1999.7394638520273
63675.0,78,15,698.5518089229436,423.026399776056
63690.0,98,18,509.9433661050974,114.38169003705846
63705.0,90,23,2331.0836769799034,13.679402069352665
63720.0,89,14,2302.825045876745,54.64673660957794
63735.0,84,10,2559.1334140195463,67.45388226120357
63750.0,102,24,2711.4121763824774,1112.9296186137299
63765.0,106,24,2518.5297366829354,816.6728415305621
63780.0,76,16,2404.5868815732515,2013.3671384996683
63795.0,71,15,72.74490358146232,1954.479436450454
63810.0,98,23,12.345376122278319,2701.290895770731
63825.0,97,15,14.11920532965321,932.8727400526805
63840.0,88,12,14.840556778910315,13.227938182118223
63855.0,60,15,32.3060962277018,38.99139972335593
63870.0,102,15,15.069204960617975,12.025670114996784
63885.0,91,27,78.96512032288335,1548.8539185357413
63900.0,98,14,14.630575744817275,2147.646427750436
63915.0,83,20,5.429482550829643,26.707534402342816
63930.0,100,26,4.25077167267761,51.78766797900581
63945.0,97,15,15.152621218785068,751.8698440083112
63960.0,76,13,8.332451430254613,1467.7804519999586
63975.0,57,15,7.539540551735044,542.3808554214518
63990.0,104,18,5.954781599340256,20.698811485471126
64005.0,105,25,8.11846939517103,479.46241567533673
64020.0,96,11,67.09247981805504,425.11205988304886
64035.0,99,14,13.962673651099383,804.4471430681834
64050.0,97,23,331.14694370836065,1855.285958228819
64065.0,108,22,11.879970626925859,49.11883230938885
64080.0,61,14,23.05717375165975,2178.347331338529
64095.0,74,20,6.063526668181307,46.4729170645217
64110.0,79,12,6.253057295975453,20.305405831554094
64125.0,110,20,10.62950891223929,28.815080711215046
64140.0,101,14,28.27406935509952,5.469808570145785
64155.0,88,15,54.78710895290379,25.255894682735896
64170.0,99,23,18.73260975014783,320.0764394158508
64185.0,113,18,21.103648872856677,1702.347211539997
64200.0,90,15,71.72230958838503,2316.233421880004
64215.0,64,16,24.60076836775562,31.765185575261892
64230.0,105,25,305.2789213139322,94.0801793325462
64245.0,91,19,515.6739762520936,74.17592740272009
64260.0,104,14,79.44401361647098,24.02497504923379
64275.0,98,16,51.62836769816509,15.97153092300099
64290.0,95,25,17.235164694195234,512.2682645897714
64305.0,107,25,6.214491001951084,321.1756872792148
64320.0,95,14,10.935331915796297,1915.9705260474764
64335.0,61,16,12.417818897731854,214.5636243755325
64350.0,94,27,6.60351372518168,1625.1073607747935
64365.0,79,19,5.593796407799099,96.93425801079489
64380.0,88,6,31.09993776393128,151.77720179601158
64395.0,71,6,6.541258112133436,377.988099082287
64410.0,105,21,4.738429457843915,336.45700383240296
64425.0,81,16,2.4750659790834764,1589.543420308303
64440.0,85,17,13.395968511139877,65.27121210895373
64455.0,54,16,6.368169732942768,2314.5381387010652
64470.0,78,23,20.840755515287206,13.642641232078484
64485.0,66,29,67.98224181918212,36.00851244479665
64500.0,96,19,11.945017839037549,634.3873442911798
64515.0,68,16,30.247334614504275,1505.9773463935362
64530.0,105,14,16.98310480927927,62.0635660597461
64545.0,76,19,13.305613212920282,20.161957043118296
64560.0,76,6,14.666723252099768,21.618016170153293
64575.0,96,17,34.08661434036963,405.32656411211036
64590.0,100,18,21.133448740283306,405.1469447348933
64605.0,109,12,49.278549971698,159.83644744296348
64620.0,100,13,290.50061207963876,84.48621429383964
64635.0,60,15,4.933447158163792,70.71082987897157
64650.0,75,23,5.283100481407561,29.672551486261376
64665.0,95,23,9.90706893483193,48.461243872132464
64680.0,105,17,15.238292402389035,401.67498774926736
64695.0,98,17,21.027709246304116,50.55589369302101
64710.0,107,20,17.380397121282062,1899.461134153705
64725.0,122,6,75.269537811317,80.86600941704538
64740.0,69,12,370.42028760441076,35.71760558571333
64755.0,85,17,397.4963949360405,41.914398160637035
64770.0,101,13,24.954561981047025,2370.3664684688038
64785.0,106,19,31.266483125665236,61.45284935259041
64800.0,91,10,20.06810553152944,54.884876011118315
64815.0,78,15,44.5560770411563,40.69335107621748
64830.0,99,24,9.559211182683404,335.0518273364855
64845.0,101,15,57.077436893091885,62.46741577859717
64860.0,72,15,67.61839475971948,1235.8634234705944
64875.0,85,13,12.148934412510256,2414.475794927339
64890.0,99,18,7.015912987389956,1782.4513005737285
64905.0,102,19,8.79870190390419,173.9402525105685
64920.0,74,17,11.226846913739973,32.37341275701729
64935.0,63,15,34.58375516724728,397.81731101553305
64950.0,94,27,319.0217933654899,406.86245681620886
64965.0,99,13,558.4037147269025,170.54187839984903
64980.0,107,16,110.88792118897152,35.991033982336674
64995.0,98,20,52.274321646106706,35.92107625276289
65010.0,94,18,4.653183975934897,8.450600154588942
65025.0,117,19,12.193484504860782,30.59565497477736
65040.0,100,14,24.956145528424376,7.893642481810756
65055.0,98,16,606.0144435654922,409.14197953865846
65070.0,103,18,5.903318668484328,1441.0959547886744
65085.0,110,18,12.655172841304399,1650.6563956510556
65100.0,100,13,25.485662715594007,2378.5272218279783
65115.0,90,17,641.6737987488624,2458.731634582652
65130.0,99,22,8.818868664854115,2883.1139605029343
65145.0,109,20,10.091098361941944,1041.7025478766834
65160.0,98,14,7.0464224528373265,771.6895405686404
65175.0,69,17,7.5694272529019715,15.459041160749443
65190.0,103,18,11.094646887769192,24.663727145751942
65205.0,92,15,64.34071613091905,334.73068881560096
65220.0,103,14,8.509824251636445,381.3878921854346
65235.0,66,14,9.819814812230721,1717.9982436368934
65250.0,101,17,14.311126098198665,1149.0637054632002
65265.0,78,30,40.643687266756075,72.04736461640479
65280.0,95,22,69.17716376338822,90.8884012755724
65295.0,87,13,36.91758281815488,55.53202563708062
65310.0,97,21,9.980527036529013,755.4301597274288
65325.0,115,19,7.5744943195631995,579.1888943631741
65340.0,98,17,7.181343249822156,138.99075129705727
65355.0,101,26,48.90210171599239,54.65972236645915
65370.0,84,24,6.9747382371682916,392.55344312134577
65385.0,112,22,9.645311840583044,38.02510083670914
65400.0,78,14,64.95411287516964,1484.443588222139
65415.0,64,16,7.157648287365139,18.340940076493553
65430.0,110,18,33.61675000098593,39.046714807488925
65445.0,97,16,10.346189582314231,341.3539200094292
65460.0,95,11,11.51988486110161,1817.4253739165242
65475.0,62,13,26.70310582797297,36.32828557422281
65490.0,101,14,20.369763227832447,33.88539030295057
65505.0,81,18,6.751168112583382,28.061880453471385
65520.0,85,18,38.96529566540106,51.33389047060691
65535.0,71,14,57.74694481790985,3.9902601281444157
65550.0,90,21,4.688876098627635,13.611318917228889
65565.0,107,22,19.77422158268427,39.87392630036715
65580.0,73,13,47.109019563049465,433.9023002840384
65595.0,95,16,598.5469577838944,1679.0352228392744
65610.0,102,15,22.258454911144128,2283.688872688707
65625.0,110,5,1901.361655414968,3114.7009176768656
65640.0,100,12,2074.539354534663,3130.1485644409445
65655.0,89,17,1001.0699523027907,297.50902670578023
65670.0,97,20,20.173211764986938,335.15318989269304
65685.0,119,18,62.95422253857551,57.471325861862915
65700.0,94,20,64.85692183070758,31.483995157232084
65715.0,85,11,428.10047308361356,421.0464266099084
65730.0,96,14,23.69164971506431,427.8860096304926
65745.0,108,11,11.814144295265795,178.564778619861
65760.0,99,12,15.091098306733931,1018.940994768963
65775.0,85,16,640.8370052563332,60.01262576767417
65790.0,94,16,10.013507567034111,41.03710775137061
65805.0,116,21,46.18458368611156,66.33612806962067
65820.0,65,12,74.82126805220517,166.53011666993368
65835.0,96,18,5.5758337325957195,14.78384023660161
65850.0,92,24,3.518816499813181,6.03472858090561
65865.0,99,16,4.500752195742638,121.32687967654563
65880.0,99,10,7.104196261479546,764.2324783488245
65895.0,70,15,4.711848819090161,1598.3728399448287
65910.0,105,15,55.361644367763795,20.246769863988607
65925.0,80,21,5.033483959870719,2056.7569147035774
65940.0,98,13,3.453968691261867,2881.3802312210023
65955.0,86,14,26.771837889535394,34.454135526199586
65970.0,92,24,5.08839637141944,27.44164391616021
65985.0,89,21,21.513282551503657,44.36895882995922
66000.0,87,14,48.32544028308151,19.33385455070307
66015.0,60,18,6.874211979971668,366.1041802668373
66030.0,118,18,7.0811332404893275,30.17127385992447
66045.0,90,13,7.6873444853513995,64.26470789850224
66060.0,64,11,10.813699888850001,30.744754250095433
66075.0,64,13,7.562545351265537,31.125249360176458
66090.0,105,19,9.707961531731177,198.56450603587658
66105.0,88,23,8.000776122598646,121.53273585684599
66120.0,78,13,13.165609295626789,124.83303270989637
66135.0,63,17,4.407962961177062,7.158230973321586
66150.0,90,22,4.350718832851858,1.501839231264825
66165.0,86,24,9.613607799433673,535.0939735520112
66180.0,88,12,27.202738086506482,411.6439078713246
66195.0,80,16,3.7147401741774044,1727.821541479979
66210.0,102,27,4.441749157491406,638.6331335455291
66225.0,112,31,9.367730568479123,2168.6730820158705
66240.0,59,18,17.987202623128223,2931.628841546392
66255.0,98,14,3.6626818691393637,738.8614717621941
66270.0,89,19,34.80491167991233,14.177714358438406
66285.0,114,22,10.591406272866836,27.17152123747188
66300.0,62,14,19.33132308659761,43.58842910593019
66315.0,91,17,5.9955534201305944,1797.5994092547137
66330.0,100,27,4.665944219676005,1903.033952404654
66345.0,97,16,7.297697099644338,131.48957939595977
66360.0,85,16,8.45104244415441,607.0676754496268
66375.0,81,16,437.4698766971581,166.06574897709908
66390.0,94,20,7.989730909390052,886.8754369275745
66405.0,99,18,7.652129762526986,1534.3510812841637
66420.0,100,14,15.617389938263342,572.199848197658
66435.0,55,14,46.017384358455736,4.919649246593037
66450.0,102,19,5.386488368499563,3.5405653536915302
66465.0,123,17,17.363758305335416,382.9804747176103
66480.0,75,12,139.11944488654828,1797.8023716763096
66495.0,98,10,911.717807955817,55.30893839344489
66510.0,82,15,297.1249343853142,58.859113317407214
66525.0,118,17,394.37119560862203,46.7185978062451
66540.0,92,14,205.034658935785,8.17587307613301
66555.0,56,18,738.3093160525797,18.937934270107668
66570.0,96,15,56.82249005211625,383.36319004356966
66585.0,104,17,29.9695931269838,133.14375287104968
66600.0,68,18,65.94306715516541,138.51408274386262
66615.0,98,16,653.4375791625225,40.21691550332681
66630.0,104,16,18.103707999792416,856.8781419034983
66645.0,117,13,73.74943638232752,107.94926154480585
66660.0,74,13,128.6730433999158,48.04006991467461
66675.0,86,12,502.77082017654834,6.321664571036397
66690.0,96,17,9.64122956622857,14.728333198604075
66705.0,109,23,9.537792139750604,14.980199087911497
66720.0,96,6,22.85996961865074,383.33563661673816
66735.0,100,14,672.965946543147,2125.687492019412
66750.0,94,19,8.336496297620634,1984.6600657499214
66765.0,123,17,23.57914224979674,2246.6943183336
66780.0,74,14,77.25975939670889,3025.8670702059494
66795.0,90,12,64.08473994464148,134.79158300161177
66810.0,100,18,7.322631131383091,91.7475455963424
66825.0,93,18,9.215434703269725,236.43643793881486
66840.0,78,14,9.24634541587743,388.8472178953519
66855.0,88,8,90.59124613962409,139.2106062135012
66870.0,97,18,2020.8613769948809,1982.2762687325203
66885.0,114,19,2060.552271063703,69.3759094777105
66900.0,97,23,2006.9608981403603,288.1428055111052
66915.0,93,21,2592.9036280662995,253.82163153852775
66930.0,95,21,70.6479700174189,75.8165710423613
66945.0,103,20,10.499590003163773,366.6736872594638
66960.0,98,15,8.65588942819171,450.10123483207155
66975.0,93,9,11.998912999721586,564.8642585586119
66990.0,102,20,9.222635848974331,337.9732100232171
67005.0,109,23,11.904006985780521,1945.3794962125655
67020.0,75,14,25.227070204197044,2532.5175120012696
67035.0,96,15,6.560095317709286,2284.629336073797
67050.0,104,21,6.216027279065586,2620.259725586152
67065.0,108,21,10.18424849381483,177.78087521249475
67080.0,64,13,28.837701644730743,81.19574859665292
67095.0,93,15,340.88477065893176,27.074001272902372
67110.0,84,22,5.052022610250955,15.523527244943047
67125.0,108,16,7.537243558953223,175.65338724357366
67140.0,102,12,24.299515697675393,437.59756087767795
67155.0,73,15,684.3897409463696,431.3794520195456
67170.0,108,17,27.62252123840032,2331.184991137137
67185.0,112,19,87.50187754849658,39.36379122499363
67200.0,85,18,331.2328832169248,427.19983337965743
67215.0,54,11,284.3120861499698,1129.2016458981036
67230.0,104,20,370.61195738470246,42.838202260661284
67245.0,90,15,99.81759810247809,25.204705511208836
67260.0,98,14,36.33194419186316,71.62308030934432
67275.0,96,15,10.599659420634389,35.727165238992214
67290.0,93,25,10.070097801865025,24.188714520076335
67305.0,104,22,44.93625540075815,383.8465052731174
67320.0,69,14,70.67504456487642,426.27466450397617
67335.0,87,13,691.1098922917013,671.2239563955978
67350.0,98,18,24.21370327055003,2453.475256457763
67365.0,117,19,21.761885975009974,92.21586553179986
67380.0,93,12,86.60833093391045,21.420555749217602
67395.0,89,15,609.6843334857732,30.804738207274784
67410.0,102,15,53.0043550221302,403.2221599406524
67425.0,80,17,53.27511617928153,1428.5660142520924
67440.0,66,10,36.76564453864004,94.81130566733758
67455.0,64,15,6.024356115232534,129.19074177852997
67470.0,101,15,47.9090798544008,133.50222994078837
67485.0,98,21,8.209125160153263,72.74598639113917
67500.0,106,8,21.094583068940565,495.70411839235675
67515.0,92,12,55.99658293863069,413.53887505603007
67530.0,96,16,11.163292129305926,2214.336213638631
67545.0,114,17,11.380790491285895,1880.810108073349
67560.0,97,13,27.01702495728612,2991.2202313623716
67575.0,92,15,40.14561596850281,2439.6309664641244
67590.0,108,21,15.249845548155918,1369.216613751767
67605.0,114,21,15.388953750278917,86.61452330454959
67620.0,103,20,9.016390630310843,373.5692652451847
67635.0,71,17,8.73722658859154,351.06356105343116
67650.0,110,20,7.994171256724366,191.0627222552508
67665.0,106,16,19.232566373382223,58.73513966891084
67680.0,101,15,272.0354050142369,569.7800038218409
67695.0,69,8,11.055942149731985,407.87528099206463
67710.0,110,19,61.800223857612025,407.9995217232582
67725.0,103,15,90.29964473710848,1829.2149105104959
67740.0,94,12,25.097910032725295,74.96131216659447
67755.0,87,15,43.63277557904713,751.9846843085974
67770.0,102,20,9.702099548468228,1223.1727773483249
67785.0,111,23,13.901898432144778,1552.45503914705
67800.0,101,14,9.276226440128715,72.41366828396777
67815.0,91,15,13.234774646499575,29.753574248651955
67830.0,105,19,10.614693291871061,404.41444610436275
67845.0,117,14,15.667980625760329,418.5536178410707
67860.0,96,11,72.8288076782704,1915.5080560369624
67875.0,56,17,9.191702463425287,60.66851823148788
67890.0,109,21,36.085899268492284,57.60889856648906
67905.0,71,17,10.36252543595206,42.878866525590745
67920.0,83,15,3.481548956207683,9.75485671213632
67935.0,61,15,4.63152063776303,335.2382122383468
67950.0,105,23,13.196401985047094,223.83492304945887
67965.0,93,14,6.857748696160331,2176.747419747963
67980.0,76,10,32.62543854122831,770.8648064459327
67995.0,69,20,44.502763568307095,851.4668656389914
68010.0,98,22,4.03695039348683,914.2102056158654
68025.0,91,23,16.249613074178757,1461.6723679051142
68040.0,98,10,7.681457835417485,42.80741623144108
68055.0,84,10,23.332719353227155,40.70719920215624
68070.0,111,19,8.151372495517654,11.552982118051778
68085.0,113,14,24.720946426571818,452.7879930083317
68100.0,95,11,69.45008040576226,467.95679518855684
68115.0,87,10,314.2500544047659,2339.7120997251477
68130.0,97,20,409.08285059885645,2252.3804705347793
68145.0,91,7,169.53873450940347,76.9002633423761
68160.0,65,16,140.51464550639238,150.6603147377401
68175.0,45,15,78.28710612687064,252.32960728088
68190.0,94,22,11.985381812336254,56.45536630229991
68205.0,112,13,42.33290158133834,21.963149236626627
68220.0,93,6,12.746361919398291,32.296389605730745
68235.0,99,14,605.7454583456636,92.98696987826341
68250.0,104,15,9.85350458938858,1023.9839231536859
68265.0,110,23,44.803452660398676,15.909186967026079
68280.0,77,14,66.61379262823974,659.9372555782886
68295.0,96,14,628.4010773760896,723.7757126893614
68310.0,106,13,11.834304388231075,3.3580377437137927
68325.0,119,21,11.982987612969136,23.430572731601448
68340.0,95,15,25.602401505386158,16.401828855958907
68355.0,80,22,586.368686868121,397.5958177218952
68370.0,98,12,20.42362552340826,410.8866945742481
68385.0,113,20,24.521059360163843,47.087490350308656
68400.0,99,14,21.980762734522166,295.63173846167325
68415.0,70,18,507.8424667242807,2350.766867555912
