step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,102,16,18.654396744511846,3027.132796650649
62235.0,63,16,22.258378835627568,640.6336534949002
62250.0,112,20,2445.152836835418,82.1812882314625
62265.0,73,16,2421.024366353677,20.15918221112447
62280.0,72,13,2472.131076062984,178.78969065173297
62295.0,85,16,2624.94147167328,410.1890812663307
62310.0,99,20,2621.525260266819,1778.5181878926994
62325.0,114,9,2604.87637108177,190.58706977386228
62340.0,70,18,2808.540650856473,2968.0895789973774
62355.0,17,13,438.59315271946485,920.5055561491065
62370.0,96,14,2431.4618908217262,119.66062781925115
62385.0,107,19,2731.327455064382,148.5724983199185
62400.0,94,15,2487.9891859922054,96.10588870473974
62415.0,55,16,70.17965393777331,402.2236527924426
62430.0,96,25,44.85096441299935,527.2366575268052
62445.0,84,10,70.5612834313746,2500.036513589001
62460.0,87,14,28.350827102728328,358.920451192926
62475.0,72,8,73.44748304405779,193.91813630712852
62490.0,82,6,8.880513657683242,50.42927039277985
62505.0,105,22,302.8771141510341,38.53303034323881
62520.0,84,15,74.38234330199052,159.37570884212104
62535.0,55,16,22.454612775184962,39.93269931816536
62550.0,95,24,85.41181369745847,240.48690317592713
62565.0,95,15,62.51081770766794,943.7404300858564
62580.0,109,10,199.3768905782756,2923.8109074387908
62595.0,76,12,833.7346876831444,27.65555040208009
62610.0,82,17,364.74492489195126,8.772317672000705
62625.0,102,17,477.3454004289788,63.286753896688104
62640.0,80,13,274.52607076525936,765.4068770449666
62655.0,72,18,379.1852532312779,1905.7306503021077
62670.0,74,21,13.258269341961173,24.31089258491659
62685.0,88,22,38.61908462822779,32.00697444640278
62700.0,75,14,133.45788851098018,379.71404825365926
62715.0,68,13,21.2570414165248,20.875580638163186
62730.0,104,14,321.05421800482117,37.66279197762712
62745.0,87,16,164.74872387413592,28.725504756787853
62760.0,60,16,30.656997761358408,75.61732782142404
62775.0,94,15,5.252428731872673,34.01303145516766
62790.0,89,26,6.023281762229113,69.47510559047441
62805.0,82,17,3.5720129762852415,947.0354673669484
62820.0,65,20,30.872110857584907,125.73582887591219
62835.0,92,20,4.373208726064502,17.730284245206157
62850.0,91,18,3.5176507207027234,21.646956408568524
62865.0,90,14,16.04895242585144,34.89209197522667
62880.0,100,14,9.679485475894696,36.26053889205939
62895.0,56,16,6.124926196059622,331.81585111258516
62910.0,103,23,6.137897734863649,1284.4722543704463
62925.0,86,17,15.632995253317413,1898.8865042856498
62940.0,96,15,27.402690007503328,741.119779667709
62955.0,101,17,19.2782914264974,947.5951963106479
62970.0,83,14,26.853005824599826,119.80636903035183
62985.0,111,17,279.8780149371346,283.8097291477482
63000.0,67,16,2476.1941670142296,275.17099908781483
63015.0,94,16,2451.2192689057733,27.293347722238515
63030.0,87,23,197.7149116724658,9.29075861181373
63045.0,85,20,15.413242626874954,39.663080952295836
63060.0,57,15,67.75231584376762,19.625223056838564
63075.0,50,16,7.842758195945018,398.80648343546864
63090.0,98,20,48.129355029533,801.4861332558248
63105.0,78,18,14.48186336430977,1662.574011664377
63120.0,104,18,34.058000780818794,386.9420641160176
63135.0,102,10,5.653593699543373,3045.511086587989
63150.0,95,19,5.844028846194077,729.5726301826445
63165.0,111,24,16.180538433250334,88.14690348739933
63180.0,95,13,61.55858798235283,46.781132055703395
63195.0,70,15,7.951209032339094,24.344201684315316
63210.0,86,22,4.339892937669891,376.80962177525794
63225.0,77,14,11.05208082582455,1969.3204157900404
63240.0,103,13,43.78819358045801,2350.1170572281403
63255.0,58,15,4.006594052158754,75.4302558009983
63270.0,104,20,8.009482348632256,48.726805075993965
63285.0,100,19,12.694759251256212,51.63747060602998
63300.0,93,21,5.762460928092659,1587.4072730375037
63315.0,65,16,17.61630493635758,21.30689447523294
63330.0,100,17,6.876700077245556,18.49209335918412
63345.0,74,20,112.3893419570162,33.99027500127816
63360.0,88,14,105.22019684784996,13.615852835271637
63375.0,90,18,8.710562492182158,397.761587502853
63390.0,104,19,4.429850980682817,1304.0441691287276
63405.0,112,21,13.350885166645064,1630.1689994020953
63420.0,75,18,64.85424861643796,291.5109818714334
63435.0,62,21,5.951418654669428,172.63707673442957
63450.0,105,18,44.27212901424644,1461.1610111337532
63465.0,80,26,11.895966023261312,106.44705988358864
63480.0,99,17,16.69753455007217,340.9698053580242
63495.0,101,16,409.43683453380095,243.6799910283229
63510.0,94,11,13.020819491071677,216.88591402213478
63525.0,96,14,35.160831612165175,385.14304373062953
63540.0,74,11,293.0912749934071,386.82899711895186
63555.0,51,17,84.87343021716175,33.56733727201491
63570.0,67,21,2487.3594771754338,326.85249793943757
63585.0,66,20,523.2492569149001,2060.281018569312
63600.0,48,14,36.02585528558061,3088.5792447128183
63615.0,74,19,8.039655937001761,827.8480986226782
63630.0,93,14,13.071817068370027,1103.0929288719772
63645.0,107,13,9.79757722535789,53.27677357220582
63660.0,85,16,16.303789809004876,9.653865563440199
63675.0,51,8,3.924902509939601,178.20893847213762
63690.0,94,21,5.972796309682265,355.98899063880623
63705.0,80,19,8.895667269859025,326.1100203399666
63720.0,96,14,16.096140295633997,2244.2092847960976
63735.0,92,16,66.01631705340642,3003.765031411986
63750.0,85,15,3.36245100232079,2229.221747953786
63765.0,105,21,11.79600159849918,112.02047168740964
63780.0,62,5,30.272931994007543,71.470992443111
63795.0,96,15,3.246240871254767,7.835673294144728
63810.0,100,20,3.0562383994473468,370.1729527660829
63825.0,94,22,5.031542403575981,104.61027920165378
63840.0,67,17,41.60774327429179,856.6401496851028
63855.0,100,24,3.9132251534606,157.76470163970285
63870.0,88,21,3.280563435143107,616.1404410548373
63885.0,113,22,54.23984963892462,49.254018277443535
63900.0,68,16,17.81911789352597,2.0427275129338183
63915.0,100,14,3.3339525623872386,574.1839674063747
63930.0,102,24,7.600682796194141,80.39442763852232
63945.0,116,16,17.770768183776422,1118.6037131445892
63960.0,100,13,7.377071681830397,291.94060620567603
63975.0,62,18,6.794665207684886,757.7423839015444
63990.0,109,18,61.404419470930854,359.3135154829607
64005.0,104,15,18.82294080300146,1708.6911674763892
64020.0,102,13,311.06881826908614,1494.6210947732288
64035.0,62,15,110.81735941642133,119.93359622287066
64050.0,100,19,51.59001193210481,92.17107520646529
64065.0,75,13,10.932095523958244,45.32622119420748
64080.0,99,13,3.131616168252153,346.6599233714722
64095.0,67,15,7.118704946096238,1784.3510293149222
64110.0,110,19,19.42676269184494,2003.2083493835075
64125.0,88,5,28.084420378475027,1741.674235381049
64140.0,102,13,315.9237707718838,3249.4001248977243
64155.0,69,16,122.22143778819459,239.48950383903104
64170.0,103,14,168.19004648946702,32.04289937170278
64185.0,71,19,46.953925987462625,100.64288883468097
64200.0,104,13,58.53590162046002,791.8768990578825
64215.0,61,18,14.494116696343252,507.07324539294046
64230.0,100,15,18.472474655877004,297.74065392026034
64245.0,87,18,344.74690787009104,374.7682571304703
64260.0,97,13,57.321314760163766,7.598490532234287
64275.0,86,16,39.48585461399453,3.194000525483185
64290.0,67,12,33.33548002088479,40.43651863132737
64305.0,78,13,13.166313352281776,18.068707864000526
64320.0,86,15,18.435156081754535,147.8948138843119
64335.0,63,10,26.569447697117567,69.04309379546129
64350.0,89,15,38.80485945180076,8.75529245275062
64365.0,75,22,11.463911139454547,346.78750031198587
64380.0,103,8,56.7622943055999,63.31663759682884
64395.0,59,17,3.199627894623489,1747.80379648371
64410.0,92,19,4.031769991665301,60.22492476077904
64425.0,73,21,5.111156642844155,767.512729443541
64440.0,95,15,25.66210975362402,253.43709593351898
64455.0,64,15,5.618224430220047,35.46660724697947
64470.0,100,17,17.6904789725958,95.99185890329306
64485.0,76,17,13.194970660284381,13.802727746772831
64500.0,96,14,14.250022841625372,15.51411681618928
64515.0,93,17,19.875423528178082,14.18624611719708
64530.0,102,25,8.013678588758998,1839.5568443218694
64545.0,88,23,9.26269994474959,248.31439256782045
64560.0,66,17,8.464918007027487,2865.79839559458
64575.0,96,10,22.787797025693443,64.99485517361263
64590.0,106,17,6.512529536121602,74.91983013876549
64605.0,111,18,51.94955913338733,63.666886478325644
64620.0,62,13,28.39121178114274,67.16758412759674
64635.0,94,19,4.232751699758965,6.840144476036389
64650.0,103,20,3.2853205037193725,369.5750082660721
64665.0,103,20,7.565541630767022,51.740583184952946
64680.0,68,14,4.477367454506596,2105.254987345571
64695.0,91,16,3.344207309199319,33.735447288487464
64710.0,88,27,3.578754621773526,11.617096427463476
64725.0,111,22,15.590822833953885,106.4564224646467
64740.0,101,15,6.384073418300784,366.578270229958
64755.0,70,17,4.949307532515233,2004.8794953601825
64770.0,105,23,8.305439057279823,1319.634628913191
64785.0,85,19,12.003634221320869,776.3016574272043
64800.0,101,15,17.508834528196118,2610.664013974142
64815.0,71,15,14.276315470947408,74.08957431101993
64830.0,104,16,4.387787427244384,20.387065155875217
64845.0,98,21,7.199034056156098,47.08942333215652
64860.0,87,5,5.614863791379466,344.28040062279416
64875.0,95,20,21.504431623271593,1671.606374880984
64890.0,105,25,4.966372184114768,1564.6394224030719
64905.0,105,20,4.355846892479739,1637.013133556903
64920.0,60,13,20.588756205206778,826.6712423134496
64935.0,102,16,5.111942932694738,140.0300106004755
64950.0,105,21,26.0861064188027,33.21407826870297
64965.0,109,17,9.58072470115377,42.95123470916066
64980.0,100,14,10.126240346173397,468.96654119126407
64995.0,67,17,4.102924111907929,110.60186323463093
65010.0,85,23,4.570024420367454,99.8083258590362
65025.0,74,16,44.35742522086419,60.96791466916427
65040.0,71,6,16.94396023752987,465.3552987983091
65055.0,72,15,85.50961584750536,1183.4729792712906
65070.0,83,21,7.5859946983209,411.1595432221907
65085.0,89,20,17.1900085700723,40.26192570308012
65100.0,94,16,123.37490554949018,60.164550907686056
65115.0,57,17,4.398018181763268,398.5059655239136
65130.0,98,22,5.681751082051049,41.75601729272625
65145.0,100,24,9.607376034298195,29.950619635053865
65160.0,72,14,29.230253261088983,2245.8706479161315
65175.0,96,16,8.382530085842522,66.32199476274943
65190.0,103,14,15.809514446417024,40.05619163638752
65205.0,111,18,793.6846223898388,44.97352063127592
65220.0,62,15,17.462971782010968,2.764339323063943
65235.0,93,26,41.226731285216665,523.5278362333175
65250.0,104,23,9.344767958746155,32.63750896013017
65265.0,116,8,49.09500823104985,1653.0093920731558
65280.0,75,5,38.76851786454342,1743.8393173423442
65295.0,99,11,287.16023211039504,68.17942267646943
65310.0,86,17,43.37057403842452,70.66111708875701
65325.0,105,19,121.58378952891456,50.35762344713954
65340.0,104,15,80.93036944710916,22.425871268491107
65355.0,65,16,4.470903718182534,11.963876188511794
65370.0,94,21,5.724936052125113,22.626684573861805
65385.0,103,15,14.653166223544401,205.34726589983507
65400.0,68,16,22.25020687319353,354.4463647857868
65415.0,96,7,4.55306768634773,77.86065052732738
65430.0,96,23,5.784247524595132,792.4302420805595
65445.0,117,21,7.769557307330105,1730.7714219216014
65460.0,88,15,51.83141109261598,118.45334177634949
65475.0,61,16,4.266597524674282,45.36665919706759
65490.0,95,21,3.5145797705962916,15.273313355678672
65505.0,77,22,5.146900645096534,14.296108252351095
65520.0,103,15,4.211479527852242,28.660053195581913
65535.0,86,15,10.106348817068792,39.067439481265424
65550.0,94,23,6.2370322882272475,154.1613726332555
65565.0,105,19,9.846497878853029,64.10197361343167
65580.0,83,12,55.26491804799798,52.09913282719229
65595.0,57,11,27.33584635569152,30.090807484682802
65610.0,99,14,7.384817581444936,17.440780886456604
65625.0,113,20,9.390523204975784,24.800764072845777
65640.0,106,14,13.155187515812685,9.909817056413987
65655.0,70,15,14.925674724784539,421.21362693204736
65670.0,102,20,10.752607671840524,394.93068389912895
65685.0,77,16,65.76307914416634,1612.419557971012
65700.0,94,11,19.57206193396881,2211.9420238062003
65715.0,68,17,4.338779177583757,174.33412508621367
65730.0,105,21,6.9000763835783205,36.19842805221628
65745.0,74,16,10.23337858181193,78.75215849880222
65760.0,100,15,16.648875285261784,1256.068767495955
65775.0,66,14,7.827002261637299,395.7327410994954
65790.0,101,20,58.34090214131878,19.692840654489398
65805.0,88,23,19.426132372690663,32.401533166640355
65820.0,84,14,20.906211280409554,41.98728585041845
65835.0,54,18,63.73670425293865,351.7478649849627
65850.0,97,22,5.833478636568376,72.030364203822
65865.0,85,20,8.817157869147838,49.6087178763343
65880.0,70,11,42.08927350634642,161.8223103973744
65895.0,47,18,4.827102269726322,1592.5892324657386
65910.0,91,16,18.082485388289577,27.17877998360108
65925.0,95,19,5.835431905165286,23.058954132061654
65940.0,101,15,3.058897182458294,7.5615685238865
65955.0,61,11,3.434401163699352,347.48800822695733
65970.0,108,20,10.542270915573853,349.24487529760745
65985.0,76,9,9.810729514426866,2000.1421211951633
66000.0,101,16,9.449690932253015,3002.6638420450677
66015.0,64,18,5.078765789742163,69.99715911186983
66030.0,105,35,44.0652580515433,40.005593846647194
66045.0,101,24,8.213861210415887,29.395184253720092
66060.0,106,15,7.021692289823163,388.4351343774092
66075.0,82,15,8.301870636571207,1613.210789613363
66090.0,96,23,16.148188647705133,2167.0847979966957
66105.0,113,17,11.66937193102599,73.59100276863529
66120.0,93,17,104.55312829205033,63.71313197984231
66135.0,64,17,6.359459515816004,39.62604232841135
66150.0,109,17,7.310939890374124,72.20002379222787
66165.0,98,19,9.335604905577009,70.57528438029146
66180.0,104,12,7.3311338793285525,42.81363723091437
66195.0,72,19,9.321557395087263,29.92336498936452
66210.0,108,23,7.816489322744113,364.0455399112826
66225.0,79,20,8.555470167666751,214.2673090237233
66240.0,99,13,15.944503321439655,1717.164137931554
66255.0,59,19,4.235468450723905,124.10172012763009
66270.0,97,21,4.480984660471226,1902.009899796684
66285.0,91,14,6.080218302094373,2284.2252406188377
66300.0,88,15,4.958117153362292,932.6651312893842
66315.0,86,18,2.6856880387253135,180.73690728708726
66330.0,102,19,3.4104636295756694,494.5964395505853
66345.0,103,21,8.470388423727801,364.6878112769415
66360.0,79,14,32.63258538862759,44.87582206095666
66375.0,89,15,5.271179434107492,92.38861902928211
66390.0,96,17,2.842046288196338,1833.775995044779
66405.0,113,21,4.741323546257914,37.02051111186258
66420.0,58,17,3.0689375634085803,31.542830670874682
66435.0,93,14,43.8742762746648,118.50660124131481
66450.0,90,20,3.380124576391115,10.414567294318601
66465.0,94,25,18.87531253279047,62.64042920268552
66480.0,71,15,6.7602629688817055,383.3458137426084
66495.0,62,13,18.649593308214907,126.26578411250168
66510.0,85,17,8.278255827613366,179.4135273216206
66525.0,119,17,14.00804892522927,44.14549200564715
66540.0,99,13,20.99243883724951,1447.678304556692
66555.0,67,12,13.508025122768963,1507.7005853374933
66570.0,101,23,42.505660275202764,24.07065220529665
66585.0,85,14,15.297031070266613,28.313665467778264
66600.0,99,23,8.13722773553178,83.35505524356064
66615.0,66,20,12.006270469177272,423.7629803730438
66630.0,93,11,44.34954857758879,407.3405114477516
66645.0,53,15,60.34220019183907,53.09530160912621
66660.0,63,15,33.60678372701235,134.87936617486602
66675.0,99,17,8.950713738462204,1989.5638230406892
66690.0,105,20,5.35962163130177,1452.2662348387387
66705.0,115,22,11.41155668426511,759.0270858366994
66720.0,74,18,25.074690980781096,11.698004907965517
66735.0,93,15,27.205994530548278,553.6918213322941
66750.0,96,21,3.69179648704321,374.74780068343324
66765.0,70,17,5.242592074560593,438.4801927000459
66780.0,66,14,11.160524790696481,2304.5371347130495
66795.0,52,17,4.021640546681643,632.2426192068505
66810.0,103,15,4.457911620096091,2837.548289142834
66825.0,102,26,12.68735200275301,60.446336210155366
66840.0,63,17,43.70971561978334,185.88156869695146
66855.0,64,16,3.848653481095571,7.033356892142968
66870.0,90,20,3.5792260981157207,190.5522166078685
66885.0,101,21,6.869402721046837,15.950903180218084
66900.0,55,6,13.274490282819668,406.46573171091893
66915.0,73,17,31.518286999021388,1579.995556434168
66930.0,89,19,5.404144740470956,2082.135979293028
66945.0,108,22,6.0064280833048915,116.17886077999715
66960.0,66,14,18.949868789411443,70.92327021519185
66975.0,100,17,6.510232480977169,58.39228247974422
66990.0,92,20,8.559536409339621,144.03780582065707
67005.0,97,22,14.130085442130715,36.13961218163943
67020.0,60,12,32.995330129102626,895.319171053349
67035.0,92,16,33.03292652563783,17.713398981409647
67050.0,108,25,9.294884331543772,18.574182365569378
67065.0,100,22,9.421188552798794,18.298362866589656
67080.0,87,14,13.997929858210073,165.0833475223883
67095.0,63,17,9.77341313121897,359.9916908258264
67110.0,101,28,43.31112371407342,398.55209872100335
67125.0,90,24,12.023463040598145,945.4195222088994
67140.0,90,17,11.70427074899056,822.5880880604492
67155.0,84,17,15.2336923272254,1730.1629595319303
67170.0,111,17,27.2647111683089,1088.7836042083984
67185.0,108,19,29.98564998437662,761.7984684043923
67200.0,65,14,7.21321098720691,25.88264122342959
67215.0,79,18,7.1994513265524755,419.6455699991864
67230.0,109,21,3.116683946974096,377.70136164796133
67245.0,113,18,25.202713753121323,1606.4321395258517
67260.0,92,14,8.02239184906467,2158.0330576885995
67275.0,58,16,9.056988108544306,68.3744461677258
67290.0,105,20,8.232887053772743,43.86600228223729
67305.0,69,22,11.975416567623077,29.419723540612434
67320.0,103,7,26.22225394303749,68.22732692312671
67335.0,99,14,15.378009276232882,430.99299168919595
67350.0,104,14,5.912298850049767,2023.5355362652551
67365.0,70,17,12.05348258256548,92.3707843108121
67380.0,61,15,17.471626326465987,794.8377157647066
67395.0,97,16,6.960693014343142,1350.4499159164598
67410.0,112,17,4.165423101150028,436.83724762583967
67425.0,100,20,5.396650088922875,48.91843987068599
67440.0,97,16,51.32697100781257,55.81087387158544
67455.0,61,21,4.640791137146206,411.2769161629358
67470.0,108,16,4.521589888173862,390.2223563403409
67485.0,104,14,3.6562500908189515,1818.5139898600141
67500.0,86,18,52.46791506327416,2188.3736184940417
67515.0,61,15,2.8282722498947903,384.4817192037884
67530.0,105,21,3.835350241565324,228.98602886092212
67545.0,71,21,8.970620776821413,34.3435349073301
67560.0,83,19,14.786662116660505,510.0094443690112
67575.0,63,17,5.0627050744905375,1107.2375446776555
67590.0,98,19,23.728411994171687,1062.3379411191456
67605.0,96,23,11.136024143899812,2175.247489162852
67620.0,110,14,40.892020782156095,1871.9186673276472
67635.0,59,17,6.412471132401956,613.5916885550209
67650.0,94,16,4.1211020101317235,1227.5388148529898
67665.0,72,18,12.325549027119784,32.483752445788184
67680.0,98,14,5.498012152389377,1.729658967729134
67695.0,56,19,54.67214698175738,17.450041415569398
67710.0,88,21,29.450822534650612,5.043381421054762
67725.0,88,22,7.96111351862912,712.1774306949883
67740.0,103,14,15.314754188492131,2209.9853862232385
67755.0,101,22,9.12504889758617,768.5220614491753
67770.0,102,22,4.6308357794100985,792.8445329217828
67785.0,105,16,19.022720575335295,46.54670748265046
67800.0,102,14,89.24284118497395,18.236220129503174
67815.0,51,20,8.518464536072562,484.87546220834423
67830.0,92,20,58.840853568000085,380.23166782542836
67845.0,101,14,13.092276889888646,1908.838535269775
67860.0,105,16,49.63719507721217,2369.5298530455393
67875.0,63,11,4.793015036458277,2333.866014042823
67890.0,88,15,6.95282952791497,48.02292716543788
67905.0,72,21,8.660357006831292,26.158536705698573
67920.0,95,13,22.09155769130214,49.60372398667809
67935.0,96,15,73.16364167922829,10.182403462771608
67950.0,88,25,29.468726193218803,394.5741387565883
67965.0,115,22,95.39303850472325,171.94689042088535
67980.0,79,18,2562.748485584704,229.74061125771334
67995.0,54,16,111.75327414162608,40.674149492788736
68010.0,73,23,9.726939844679146,12.16640159148574
68025.0,66,15,17.339038389658725,58.35613795706183
68040.0,94,12,7.721949367347972,17.990664347045733
68055.0,101,16,10.006366042834198,27.998443485781877
68070.0,104,22,6.899450166936659,1678.8060693324967
68085.0,112,17,5.629576788281241,31.899688922967147
68100.0,98,19,66.6596102705993,280.83486384214115
68115.0,59,15,4.301860609261241,21.04130941234921
68130.0,97,22,5.640353959801077,57.25060782015032
68145.0,71,16,32.59054573307979,796.2365514535818
68160.0,89,9,29.50988842208713,315.80982776611427
68175.0,63,13,2.86080805191086,438.7483016297842
68190.0,105,20,2.586150375302247,25.688447046801407
68205.0,84,22,8.041092839328932,51.95717390117997
68220.0,95,19,12.683367222885966,970.8507451007408
68235.0,68,16,3.2196310775781756,31.394225469897613
68250.0,83,19,3.3046187643596703,4.687032123832605
68265.0,74,20,33.52310509542001,10.67227580545089
68280.0,77,15,16.250442510571986,57.6526963788069
68295.0,66,16,3.302561631341855,389.2940723992474
68310.0,103,22,3.388850470268459,446.76874242863187
68325.0,90,14,9.938186539324322,1536.9071884438727
68340.0,103,18,13.82821207558048,2479.978073985753
68355.0,57,13,2.9573508788386293,2251.7009433611556
68370.0,104,22,46.03372987064176,90.11685612718853
68385.0,73,19,2.7373499930978595,96.38248838847791
68400.0,100,16,13.288137619141526,118.31419559537152
68415.0,62,21,2.5115402674399006,18.337787704595105
