step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55020.0,106,17,61.436875404628225,759.0658603362359
55035.0,103,15,2.5468353079205217,4.43376502364551
55050.0,98,24,2.111430606820629,26.73469203550701
55065.0,84,24,6.416249326869424,12.706757954801393
55080.0,69,17,159.66702238332311,51.560138215280496
55095.0,99,17,138.42138231631114,2.1737399153828996
55110.0,111,24,169.29805651145173,422.1533486841031
55125.0,108,17,5.061729455688404,1800.22877058157
55140.0,103,14,7.209303086399244,2545.0838501575654
55155.0,69,16,1.682643350135472,2603.1604955578223
55170.0,88,22,5.532468801617417,417.93856804235304
55185.0,90,20,8.640849333549715,422.5507616341838
55200.0,92,17,19.746153578158886,502.1378417619518
55215.0,70,14,2.4767689801055566,939.6292329228678
55230.0,102,20,2.4534365140859835,952.9863418618871
55245.0,91,14,2.753715076827025,606.3908697120847
55260.0,102,16,18.354371641691177,641.2146103915745
55275.0,66,18,28.324901905680473,591.9333440457067
55290.0,96,21,214.501115918467,4.7944478431530815
55305.0,78,23,212.51134730378342,15.50730751677928
55320.0,83,15,628.0255428670647,1205.5771497272412
55335.0,99,17,333.4293316967324,1409.3271398780776
55350.0,100,22,208.6746415000507,1624.6927222834029
55365.0,86,21,378.8769276378129,1217.06503069667
55380.0,86,15,372.0967732667458,941.0097765585849
55395.0,81,15,599.7743663426089,300.40801263368763
55410.0,88,20,312.00775076296765,267.50128846759895
55425.0,94,15,178.0960650474862,293.277454238701
55440.0,84,17,216.50200641871206,359.0786008619325
55455.0,65,17,156.21361846416508,28.39030608262823
55470.0,99,23,3.1504699418126614,586.9717442339544
55485.0,114,12,9.751040235215205,703.7827897014222
55500.0,69,4,63.05869226309426,220.96358192641077
55515.0,81,16,3.091274084781248,0.5171918114527312
55530.0,89,19,2.479895208441589,18.580263131256437
55545.0,102,9,5.585480190237244,18.30935981377856
55560.0,64,14,85.55671365019964,761.134627242432
55575.0,85,13,2.473817618731005,15.329305509232189
55590.0,82,22,2.597732205119134,11.099833020847935
55605.0,104,14,68.25110006641755,17.438559841723258
55620.0,101,9,506.40585558945304,81.48758312753058
55635.0,79,8,259.78176314758247,28.662332161513394
55650.0,82,14,111.81947977702222,1.340544347423775
55665.0,92,16,11.458279547592259,47.88904101087197
55680.0,89,14,77.18845731464071,47.710391176072235
55695.0,69,18,4.7127750197765375,15.251370987391066
55710.0,101,22,9.02234252991368,31.557322181272404
55725.0,93,22,15.086801496948429,42.701416624432426
55740.0,82,13,577.432135802333,95.5812950821368
55755.0,77,14,89.53058141052075,221.79727835081994
55770.0,92,21,3.1562516361086304,13.64771214701713
55785.0,91,14,11.171014018551162,40.899587628446554
55800.0,87,16,284.6611645537674,40.76188967293527
55815.0,73,16,10.165134076577774,29.6569119732549
55830.0,90,19,8.604664012981818,29.45545233175771
55845.0,106,22,115.9273449998907,40.67910892074912
55860.0,99,12,183.04997850810938,76.0658352836885
55875.0,110,14,242.40929090083807,36.14570820900316
55890.0,104,22,17.67049158815086,29.439612259389502
55905.0,98,23,6.784985814894541,13.250088350914709
55920.0,104,13,65.47753265071076,65.40732572792834
55935.0,104,17,52.5917194859592,753.9501156781179
55950.0,94,20,3.669960819965234,645.0575819278206
55965.0,104,20,6.635041121975429,1003.3934970773408
55980.0,81,15,217.22495884055846,2072.1718067774354
55995.0,111,17,116.80974726056613,361.38985036436844
56010.0,108,25,257.3819798825388,11.210775202720923
56025.0,84,16,6.904469586393723,13.103626986304588
56040.0,104,15,128.70854309927162,86.10362415773862
56055.0,99,17,40.385227722882426,979.8768743696141
56070.0,91,30,2.4598186753161175,390.80356029167893
56085.0,108,19,4.663045732583078,50.003299625673016
56100.0,101,11,42.15144779013022,63.108286437359965
56115.0,106,13,187.1859491123141,13.747190013347605
56130.0,90,20,254.87246541389402,1.2446814860600885
56145.0,65,22,31.143486744011728,15.421781232006293
56160.0,68,16,159.85931995074301,1870.8537594984195
56175.0,97,16,5.063712137909205,1253.3740098521853
56190.0,89,21,3.727596900300365,773.6268283627134
56205.0,111,23,9.077354079969934,759.9189747430559
56220.0,100,13,129.00004512189471,91.32761521347629
56235.0,69,19,10.733344070718863,21.299741667386655
56250.0,116,21,17.113215751664065,4.183759063923043
56265.0,117,16,44.01444755134387,201.6519815754819
56280.0,82,12,424.7376158079654,1677.0499893651277
56295.0,85,21,545.1363415907266,180.81808595834633
56310.0,106,21,2856.3915105859887,30.992336592749574
56325.0,109,21,373.39482281316475,22.015964538109223
56340.0,102,6,133.0029078262355,718.8855095743455
56355.0,95,16,270.2274695200341,1070.1104927547472
56370.0,84,21,41.37733468314914,369.96237767406956
56385.0,79,22,144.42754774192943,44.31928360860298
56400.0,103,15,338.6177370743585,2.8058789662875006
56415.0,77,19,90.13288859335336,12.130141737148502
56430.0,90,21,142.06606177893804,226.82933273296962
56445.0,113,22,43.972225623210406,30.748824280560672
56460.0,93,14,78.13708902752283,46.23246495691119
56475.0,63,16,837.2732408467017,31.982367286158752
56490.0,94,23,30.793523244008306,177.5690507969577
56505.0,114,12,11.931856350582636,94.79523552165962
56520.0,73,12,51.558544471267574,18.803762562381777
56535.0,95,13,9.43311930761126,52.211851337294895
56550.0,91,15,2.7791234523060804,1478.6859864959217
56565.0,91,22,4.776249029751104,35.89195661195504
56580.0,101,15,71.60368375279089,1622.3774497242791
56595.0,66,15,106.25698528226044,30.825406490485452
56610.0,88,17,27.15815153419815,2.5671668640245073
56625.0,111,23,176.0965680219444,12.673828286504195
56640.0,66,11,41.505913586702476,431.87475882504646
56655.0,81,17,11.653503050151706,413.1346596823065
56670.0,104,25,2.8388146956383435,1548.5292694855104
56685.0,104,19,8.703448601111758,2143.766260314843
56700.0,94,15,6.587425711494931,66.00120084060313
56715.0,67,20,13.409173607656678,29.63884925273995
56730.0,105,28,3.0895160155495702,5.696702455588866
56745.0,100,21,6.419396355023844,383.2796435685937
56760.0,84,13,44.75168548320778,566.3450964586463
56775.0,101,16,18.415725045094323,1725.2918483042731
56790.0,103,19,4.074662586859395,2197.0114798942755
56805.0,106,18,5.726677511295566,274.5624146984976
56820.0,67,15,53.36587631716529,49.409075858063204
56835.0,75,9,13.036211691222121,22.639275866081746
56850.0,102,13,337.87463001833044,351.0999525013219
56865.0,107,20,114.95022317517312,499.189953035862
56880.0,71,28,90.92029712436887,137.33662364484923
56895.0,97,16,245.7964989422354,210.8781678552412
56910.0,87,15,393.65603273388575,862.3269749693782
56925.0,94,20,152.5990542775843,480.0413509302003
56940.0,85,14,360.75387217371076,99.21869428700322
56955.0,64,16,1217.2631854196734,357.60593009436997
56970.0,95,21,123.99447568585774,417.33665243138
56985.0,95,16,126.28018127007984,122.3644768520024
57000.0,100,18,408.2427496317089,926.0353740072755
57015.0,96,15,193.21297125066084,42.178344511657826
57030.0,96,22,1793.1616273942607,799.2832049615416
57045.0,90,16,338.1981646189834,1628.865697058418
57060.0,69,15,116.00355280281899,1151.1340035745652
57075.0,64,15,768.3579673324756,37.16023749844193
57090.0,80,15,447.12810795220076,14.680319998111546
57105.0,71,19,158.97852762685687,441.52571963120783
57120.0,61,14,317.56969164990863,398.35942570656385
57135.0,67,15,372.73696712794344,1805.0042855590964
57150.0,85,20,403.24091845910215,90.28969301354071
57165.0,108,21,54.777804850748716,62.54843243707781
57180.0,100,13,201.75697261052414,1609.794480672409
57195.0,80,15,371.67873075427207,626.6916556011126
57210.0,75,23,20.192998663947495,1243.4979261922588
57225.0,91,18,13.441905982472644,52.479540691244424
57240.0,102,15,23.44746853906318,13.624188279187901
57255.0,98,14,32.77184510309415,2.288654547852384
57270.0,99,27,93.85605646758559,34.284080404769526
57285.0,107,20,95.80820527078166,46.76428143765405
57300.0,47,15,218.92274199948483,27.644449191254644
57315.0,96,12,466.91808931636314,29.265222054573773
57330.0,91,16,348.3140072541403,780.559788933272
57345.0,107,14,42.97527131177865,60.490402204317
57360.0,70,17,404.7206444353019,866.0194930904081
57375.0,88,12,747.0851611751899,5.121439384360219
57390.0,97,15,464.067591319729,15.408134606369009
57405.0,77,15,146.0529069429471,61.23532190508725
57420.0,61,14,540.73736665163,22.831422733508923
57435.0,62,17,445.8068537140232,1726.6854266782227
57450.0,86,22,323.5302529625009,336.0810703861736
57465.0,92,15,397.08912029927944,28.14622779235293
57480.0,67,19,624.130080405428,49.02444917689319
57495.0,55,18,650.8136237114721,28.252580181220033
57510.0,75,20,9.699012015205726,3.20130978261637
57525.0,110,18,27.044638381506083,39.7622522263703
57540.0,101,14,210.96102122041168,198.75904010699696
57555.0,68,15,51.07317155299721,2377.9014344787897
57570.0,89,14,8.196156414999233,1781.1920510735617
57585.0,81,17,16.43648305812572,41.95822401529773
57600.0,68,20,62.66999581421859,8.736782585221908
57615.0,80,15,113.329006475595,416.82988274691303
57630.0,103,18,6.858163589586848,396.21083409329634
57645.0,97,15,19.61612043430108,1578.3187226473492
57660.0,101,13,11.996113488102601,1071.3014012809267
57675.0,59,19,7.552799219554839,2703.7375475847894
57690.0,106,22,55.643261221310716,15.64205887260922
57705.0,88,20,11.646719921023948,23.724086968408503
57720.0,81,16,16.797814079518098,98.09528118293183
57735.0,85,15,21.609411889120256,16.80212951844676
57750.0,96,23,39.58957010167346,12.619026602548043
57765.0,111,25,261.35175182554485,17.066075049594353
57780.0,103,15,139.8225799470962,8.21284193271171
57795.0,61,15,7.293031557763462,28.20658843570848
57810.0,103,21,10.11844819177357,24.778214820850774
57825.0,83,20,9.066875635860757,39.013500565584415
57840.0,86,7,7.692594665486895,44.21984421036659
57855.0,97,14,8.285529506054324,94.48968737662535
57870.0,111,20,8.318199250697221,4.179992490487935
57885.0,83,14,21.764993426332953,23.505195667503504
57900.0,92,13,40.88357074596724,13.031406920217325
57915.0,94,13,137.7582519837884,147.83787591515147
57930.0,98,15,270.8152311932542,1040.6552898730497
57945.0,111,16,97.05291147685706,10.705239293590678
57960.0,99,25,121.5411822726623,1.743535089134882
57975.0,78,26,6.028107949814277,7.324400968393627
57990.0,107,17,7.618092028427533,422.6319130898533
58005.0,84,23,6.503398042978316,1926.484494080426
58020.0,101,12,31.813037193909995,2166.060405941601
58035.0,62,17,15.46642693977512,1572.3112531082593
58050.0,92,18,65.87541778247382,43.025346323312824
58065.0,98,27,543.5941090941353,20.58992357908898
58080.0,93,13,2427.712516031174,49.95094020194322
58095.0,90,17,1219.2939771054373,346.30695418574084
58110.0,107,14,31.0317232582284,1964.5771619518594
58125.0,114,20,41.32096990372554,53.47377129342704
58140.0,96,13,111.93080689923322,46.65620359347255
58155.0,61,17,42.42529641771383,56.036756068307355
58170.0,104,15,178.34747956338148,36.72905710545153
58185.0,93,33,53.257353091360514,35.02690340374706
58200.0,66,14,46.21922798860447,392.87450192026864
58215.0,81,18,19.746966558941654,436.3166032100036
58230.0,92,19,4.677910639508462,1841.5746921638588
58245.0,106,11,26.41403928019762,1710.2343386537468
58260.0,98,12,17.39712891185729,161.46859410283932
58275.0,95,16,118.54274438418341,1287.5310117981824
58290.0,107,27,12.921489757873658,111.14999932707498
58305.0,98,19,9.61673345812689,20.847458329363143
58320.0,102,12,213.6179023267191,7.88348350929905
58335.0,100,15,674.6569386586293,428.5439407174351
58350.0,102,23,71.20840216457057,831.3105343577511
58365.0,113,19,277.17939927958605,72.39637927401705
58380.0,96,17,214.64307168485956,66.51763298203934
58395.0,71,29,194.5599960087851,2.881175529280301
58410.0,106,21,14.396507261210647,11.563319218241507
58425.0,73,19,17.31870449204516,42.877571195537364
58440.0,97,14,13.449657133994895,1933.8353068714073
58455.0,90,14,205.35532866050082,989.7017091359738
58470.0,89,17,299.5290103781811,2314.6350916711117
58485.0,105,13,387.1588651042378,79.31962826873684
58500.0,104,18,203.24384369652861,26.277644026800537
58515.0,77,15,743.7271661886795,10.13601226122524
58530.0,100,18,18.078089545015,356.91123038444425
58545.0,103,21,24.77600683672093,457.7039168159832
58560.0,100,13,361.8133877827806,1125.344050302339
58575.0,31,16,571.0603453922196,56.33761599358072
58590.0,81,18,27.596205270422317,42.81341586476786
58605.0,110,13,2332.9414241088252,19.67748984382918
58620.0,101,13,1651.7717409302657,370.23944656355513
58635.0,54,12,2978.77800832568,357.0834476484768
58650.0,101,25,2702.350471321304,1693.4005008213726
58665.0,84,18,2362.3161328016695,1689.5721065930395
58680.0,75,12,536.6858223513033,130.12396504077915
58695.0,66,13,239.15814773304078,23.977545548954392
58710.0,78,19,296.8607307898939,13.53296252982062
58725.0,81,15,36.3737746607182,74.86448758532133
58740.0,98,6,24.91080213875702,1642.7433386878006
58755.0,67,15,79.3190818704132,39.116427776360915
58770.0,82,25,26.53333299273114,35.323137589548914
58785.0,96,14,8.43446938269409,22.49261887605994
58800.0,102,15,12.608709789758445,5.9191188168145175
58815.0,93,16,15.584696172488826,1724.9277192796037
58830.0,92,21,6.042664788079194,260.70762528218415
58845.0,116,21,8.864337076050763,35.54886395242529
58860.0,90,13,61.50008935595034,9.484166723725245
58875.0,59,16,4.889169775153623,4.1947965665509965
58890.0,89,22,306.5382778954054,389.1660796887678
58905.0,102,15,18.486659409311773,1535.3357330084043
58920.0,84,12,6.796526431206528,1577.272515397145
58935.0,84,17,20.077888228945113,781.3863269036484
58950.0,100,21,4.781287719494428,121.0829046379551
58965.0,106,19,11.147051900131924,24.425501654719213
58980.0,78,13,36.93908352341784,31.45904777828321
58995.0,95,19,8.0787269256209,410.44130455812046
59010.0,74,16,15.41757542207004,1804.8481834414179
59025.0,83,16,20.45479833858744,53.15363926265614
59040.0,54,15,778.2081878841304,482.28991569462823
59055.0,57,14,754.6959060180723,58.06806170090181
59070.0,89,22,719.1476380725119,22.120564331083056
59085.0,83,17,43.77613377934086,26.052249295636766
59100.0,89,11,249.63266099436436,407.09416370190667
59115.0,50,17,453.17369878322575,448.36766610020567
59130.0,87,24,222.48049615004288,603.5085243385395
59145.0,98,26,243.09873335342178,45.857294361677994
59160.0,63,25,1116.7235035760839,118.19613080091257
59175.0,80,17,2543.379717998787,1518.407293187467
59190.0,96,21,2518.3366608366578,854.2980347440753
59205.0,113,13,2532.761180843962,52.50533055034584
59220.0,101,17,2631.341663806456,13.813945790922343
59235.0,96,17,3295.226927571909,354.72941943797343
59250.0,86,13,3043.0539841376426,386.9395001635844
59265.0,80,12,2632.34966493208,19.685571216442128
59280.0,57,11,2711.371662845697,259.6455031410247
59295.0,62,16,123.08132839698315,15.412147220270597
59310.0,91,17,127.88638035906929,3.791950068522898
59325.0,108,13,966.3346111477862,366.58900832000876
59340.0,102,16,397.4818226511463,2089.7710570353865
59355.0,67,16,498.6443500160285,70.67147741275329
59370.0,102,28,58.44767006504401,2280.649338832824
59385.0,97,21,1432.235392620453,589.7511652524421
59400.0,80,13,1561.5984343942214,37.5961422590284
59415.0,67,16,515.4786346422029,36.5258948207584
59430.0,92,19,2515.1481772189054,15.623404187572227
59445.0,78,22,2753.732822971309,36.33696618810718
59460.0,57,15,2768.68106005562,6.046336586563485
59475.0,45,21,2876.0918885104543,12.111983497088568
59490.0,84,20,2296.764075145844,414.54121972102826
59505.0,116,15,2281.777378267536,70.21213972707571
59520.0,99,17,196.11504839059037,46.3985283614294
59535.0,62,17,296.7054828977618,33.20032453625095
59550.0,77,21,50.78599268069342,90.30148597009021
59565.0,98,14,716.5644967319538,851.3661958282994
59580.0,101,11,2244.0657878522475,816.8674320096093
59595.0,42,14,605.5201363963074,4.620970150820616
59610.0,95,16,353.89315436913324,428.05470602218065
59625.0,78,20,114.1697891098702,45.83261927633919
59640.0,76,16,132.20756984661662,56.448185011866315
59655.0,98,14,30.508688049114156,2322.1086574405317
59670.0,107,19,329.9585504598742,824.1941467226695
59685.0,106,16,132.4159052401458,792.455242247541
59700.0,98,14,174.44472370591166,20.848610439062476
59715.0,87,16,207.9106930312992,9.27841804627001
59730.0,102,21,37.875200051048985,426.64912456730303
59745.0,105,22,40.200565312896615,42.4080947599541
59760.0,99,15,277.5389389688138,1631.0671524885565
59775.0,68,14,30.231583296663878,1370.313689725413
59790.0,88,18,273.5822911452384,49.566778126646945
59805.0,95,16,36.12809131561622,21.7570511876059
59820.0,56,14,181.26764990349548,352.89510982662335
59835.0,67,14,133.01525577296476,45.1625940774259
59850.0,91,17,197.02055071076106,1760.0077433096185
59865.0,108,17,325.7645217096691,40.475610007983285
59880.0,101,14,423.5994615816057,884.6417076431369
59895.0,73,15,221.69815799190567,838.4843318063813
59910.0,101,30,127.64335016754036,26.22550330942291
59925.0,111,13,16.338804886707408,19.17748841149148
59940.0,96,17,514.2176551311495,49.34415633048157
59955.0,58,13,583.4401617008089,410.7862237055859
59970.0,87,13,315.85773721204305,422.72763534569134
59985.0,100,15,320.11050114136555,1929.153098459204
60000.0,101,11,118.76456994031035,2258.623167515025
60015.0,66,16,776.2629115720731,2331.9358778717324
60030.0,105,19,26.39316135332759,286.56732314450795
60045.0,111,15,327.06354502363104,51.457571641340515
60060.0,102,13,176.21612540061676,11.879768694808652
60075.0,85,15,493.681702535829,414.05070073953675
60090.0,98,14,319.25625716680804,4.7155404768799585
60105.0,74,24,87.56663266007631,67.03039202729619
60120.0,52,15,63.03990686594209,229.66892005224338
60135.0,78,19,26.05554755677454,35.24234037535925
60150.0,93,18,15.010067508325871,397.5107158991499
60165.0,102,15,23.78101277054734,428.2941728108342
60180.0,101,12,38.460168234564485,1683.0592113762712
60195.0,103,16,154.5948195083236,29.68562931552841
60210.0,100,26,64.49228276491806,42.64625406521781
60225.0,98,16,478.80430178018605,64.42944743022426
60240.0,80,8,684.2459214121229,219.53626972120372
60255.0,37,17,333.97947598329154,206.93591374395692
60270.0,75,20,1158.0112667329358,16.969983821722934
60285.0,73,11,758.8757990668074,24.584207668260472
60300.0,74,13,752.6933765261252,10.318154717155688
60315.0,70,16,741.8791395976094,1837.844813333743
60330.0,78,16,45.62853405533346,165.67084884303424
60345.0,87,19,11.779311256000769,52.27607909430175
60360.0,98,16,53.35457331627389,27.462748433321007
60375.0,88,16,53.19078798366469,358.30442694297165
60390.0,98,17,43.444918772696205,376.9879022007681
60405.0,114,15,87.2684790032543,71.31088719354972
60420.0,77,11,2377.2053023635435,811.7388928472586
60435.0,94,15,2416.4308089536694,73.95466689134341
60450.0,107,16,2692.1543910523756,53.78565137980058
60465.0,101,15,1172.464009895073,19.88659785327854
60480.0,89,13,146.86008915385065,8.006188340608462
60495.0,84,15,128.8289110597735,230.24550166475032
60510.0,102,18,327.32596414784445,222.85830922510434
60525.0,108,17,107.7820035718154,1718.6028189338801
60540.0,95,14,700.3448199549808,73.11164930956018
60555.0,77,20,2929.414551301231,87.07469494766666
60570.0,75,21,2760.1534231244905,11.678297936430038
60585.0,90,17,2687.584096268515,396.0431670036435
60600.0,33,12,2749.563783166329,1660.3612900427465
60615.0,52,12,40.80304924407105,2380.9118704126026
60630.0,80,13,19.91358528789251,15.162524107135624
60645.0,87,18,179.88480885023884,11.198128881074968
60660.0,96,12,11.46406811060527,372.11606553732094
60675.0,99,16,12.746362139172504,7.109507728809823
60690.0,111,23,12.13459518186853,15.50515737592305
60705.0,106,18,9.318636863976788,30.646092036836546
60720.0,100,15,29.383946813250347,37.282145653703154
60735.0,85,18,445.25159719766333,5.525721111163944
60750.0,107,21,121.06124659789339,464.46670581910746
60765.0,116,19,16.893170532525808,1277.261587885987
60780.0,90,11,70.51723618111286,2140.454522927591
60795.0,92,17,37.40706286554471,857.1813431984858
60810.0,70,22,305.0906852236412,2.0792240542420823
60825.0,81,25,117.48443376982904,11.094777395180243
60840.0,87,13,118.43363546104945,353.13583351671804
60855.0,57,14,4.972427427298975,413.7499702755539
60870.0,96,19,9.506700911000499,1681.671913258798
60885.0,108,18,383.62207925232394,58.80963500378807
60900.0,74,14,405.4575829823648,51.48164066022072
60915.0,100,22,537.5900673042426,146.55342432577893
60930.0,86,29,382.70631755370056,1529.2387907617006
60945.0,80,17,33.00142994591409,27.415436773169986
60960.0,79,16,142.34496597999228,5.76029013350448
60975.0,54,19,268.99036189800955,2.475227470189338
60990.0,86,20,384.2950124098134,35.352141568214726
61005.0,88,18,655.0513698794244,292.62270413058513
61020.0,50,13,2544.6106671189186,1613.3867419485086
61035.0,71,10,2545.381389897704,1037.4823977054782
61050.0,81,18,2598.9117528326956,1493.7700538709169
61065.0,91,16,627.5154773665399,95.84934421826286
61080.0,68,16,99.26536994838011,34.031809162202556
61095.0,85,12,60.01790359966289,3.328160201570402
61110.0,95,13,29.8179868368392,93.35496785959864
61125.0,110,20,10.795109414013313,194.9716735603186
61140.0,98,14,34.316010050232286,228.89316624459565
61155.0,105,19,243.14553219303204,1761.3441305770243
61170.0,105,19,297.7036239942093,859.9703595537053
61185.0,109,16,324.1562453820032,54.760133063044805
61200.0,90,12,473.6177377764109,68.77298578348827
61215.0,98,16,937.4446995125487,43.363471965011215
61230.0,91,23,29.414670213049856,14.243062647535435
61245.0,96,19,410.19059675508555,11.472790679005783
61260.0,68,13,49.98324715785667,141.97180406592886
61275.0,74,10,216.40492135793622,1407.0242053855982
61290.0,80,19,17.69038209628309,5.068432497021745
61305.0,71,13,952.714340442999,14.524609247064955
61320.0,78,15,1210.402783447082,7.360759486687981
61335.0,87,16,1495.804300502836,264.1385138341037
61350.0,96,14,24.383560793187655,361.54199078459976
61365.0,73,22,34.10122049140559,90.00435341647061
61380.0,61,13,130.22368289468577,117.25788084032737
61395.0,29,15,306.4867719999225,707.0831285719132
61410.0,89,21,80.39972927093933,878.758639552918
61425.0,92,13,27.33608423707128,55.7756395329988
61440.0,65,11,51.284265497232695,32.64794841837473
61455.0,65,16,30.588441427027917,15.23862130720488
61470.0,89,17,15.628727244502755,402.29178277679046
61485.0,103,23,7.270040138534652,1594.4855337218996
61500.0,85,12,51.05070130617162,2215.565682450656
61515.0,73,7,269.36260870558107,795.3074058121643
61530.0,76,23,10.277339698697142,824.3374850509933
61545.0,98,21,6.7285316049780795,59.24507787736694
61560.0,99,14,35.90876703235613,110.23852697950576
61575.0,69,9,50.32537123573008,4.91116774029085
61590.0,81,21,310.06244264716713,384.9391657312572
61605.0,95,14,600.8594717499583,1888.073898293511
61620.0,78,12,157.95447086680588,791.3900658338988
61635.0,92,10,155.08892439540918,2989.055748729894
61650.0,93,24,19.062625798087133,767.7345382574065
61665.0,69,19,14.606611778888132,24.859582934729577
61680.0,69,14,677.5109495673656,3.542745743113276
61695.0,58,16,1111.8640933182276,336.5297507790963
61710.0,97,16,640.0431553881022,1236.5028239472658
61725.0,75,13,21.55673392256287,1837.720783890838
61740.0,88,11,51.056790125785916,2421.149309306148
61755.0,83,17,1033.731871187449,1021.7284933657824
61770.0,108,25,728.5753935349079,1518.5614117899015
61785.0,101,15,124.54529258924936,79.39766613872541
61800.0,103,10,563.3280264704703,24.155254152490972
61815.0,92,18,476.1243918954451,421.23728345422467
61830.0,99,23,450.74020624976595,28.36499285829301
61845.0,103,23,627.9166584555599,72.3079778710695
61860.0,86,13,2505.7028323024406,64.69151620760388
61875.0,104,14,2842.732664109389,26.51812971884548
61890.0,81,26,41.01217483015371,35.06848063634803
61905.0,114,14,17.29715007144141,40.020430101619226
61920.0,95,14,33.32114504700316,29.290945329796614
61935.0,59,13,24.453476271893944,78.21392323893183
61950.0,84,24,58.0966542296265,1853.6447254305342
61965.0,90,16,636.9028527423216,52.69449429501403
61980.0,89,12,78.87839326801816,97.05886929696632
61995.0,94,17,12.56093506531982,5.204103965432201
62010.0,96,17,26.667473939381505,415.2432824322998
62025.0,116,18,57.455221430574724,53.10966764862501
62040.0,101,4,44.723417070359254,276.80346534076585
62055.0,98,19,487.42628627965684,871.1915220671046
62070.0,95,20,619.4087382775291,786.0258731408436
62085.0,96,20,21.752965059079983,17.54078352897215
62100.0,79,19,114.0257744697689,6.118171951480079
62115.0,93,17,136.05880002433716,396.7973763702027
62130.0,76,23,5.878127363644276,376.4734059717877
62145.0,91,22,55.70167439682795,162.44832228471145
62160.0,72,16,857.0239736565587,1540.3933462854952
62175.0,54,17,312.76938132662167,51.08021673797924
62190.0,103,15,324.667081387031,37.201787041497354
62205.0,101,15,517.6347075658547,44.39038276141598
62220.0,65,15,83.72555324820563,864.2751976499902
62235.0,85,17,28.916709954845302,32.22736499741004
62250.0,90,18,13.257921848667918,6.8348363509954595
62265.0,79,15,32.10666421477096,25.83862066814928
62280.0,70,12,50.93337157429213,426.5287072697006
