step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55560.0,82,8,21.478325699916347,2581.2598580593235
55575.0,68,12,16.091087266181162,1003.8616816767163
55590.0,78,21,23.02153923525264,103.71961720792724
55605.0,89,16,189.91468760700693,60.1939362810031
55620.0,74,7,933.5948873490462,395.8541215630481
55635.0,65,8,231.54890209621036,127.98515150243804
55650.0,102,6,193.49312754415882,978.498857327697
55665.0,94,2,66.94301568349212,446.13391458503975
55680.0,101,9,958.642732020281,1121.3233059819631
55695.0,65,2,53.88926545224667,1673.8882201315753
55710.0,99,7,280.6264657953599,2233.2895071423595
55725.0,97,10,223.8284159916813,1865.4942114193032
55740.0,103,2,786.7576648303706,1515.3906896196127
55755.0,72,6,141.84951583822522,1356.345990508497
55770.0,98,12,40.34924034483993,1860.8664920467186
55785.0,103,11,298.81201579277115,2621.518118068112
55800.0,71,1,43.7936331779632,2808.379508202642
55815.0,97,6,20.904286911603045,2932.0442503419354
55830.0,94,18,76.5806658549038,2478.0991256618813
55845.0,109,12,9.946072222122007,2403.777915703449
55860.0,109,10,75.86147648518634,1995.5244061225899
55875.0,66,4,56.00309766161706,1161.3936904605628
55890.0,96,1,5.531116383819394,1602.1373916280415
55905.0,78,8,158.07265350844406,2695.849072832135
55920.0,101,3,46.80118529772018,2631.6553768545914
55935.0,98,9,260.1235629832099,2653.0564934705862
55950.0,99,9,912.480681009317,2571.4407442664788
55965.0,61,7,55.34875761909751,2321.6704016471363
55980.0,95,1,162.9078956866011,2582.300489692938
55995.0,89,5,200.03126052250934,2695.9467638319807
56010.0,89,11,774.0196128945843,2532.4842265757234
56025.0,63,8,196.11783537841401,2433.2195831581175
56040.0,83,0,55.3074785442378,2727.413432447273
56055.0,77,6,310.20796650788884,2740.0364381462123
56070.0,65,9,136.32464256007992,2458.0185139325563
56085.0,94,8,32.22525011631627,2398.4613476582304
56100.0,85,1,42.0041249701868,2625.8042750748746
56115.0,66,9,118.3122159738599,1907.4844851942457
56130.0,96,21,170.79079243962133,1021.772812908949
56145.0,108,22,1322.6453268490764,1202.2156974052352
56160.0,93,15,129.94907446964257,2000.972514781764
56175.0,119,17,12.101991629751309,1437.8024298194302
56190.0,118,17,36.35788046141042,1327.782854851058
56205.0,99,9,751.0662955357448,1309.6861355811516
56220.0,53,14,155.69375298351716,97.06496901208604
56235.0,93,18,14.481355241373137,700.3797101071385
56250.0,81,12,95.42494831981888,211.74909962844222
56265.0,79,18,105.11666696754368,174.77416656759235
56280.0,94,12,17.187710179026446,29.523699224854393
56295.0,79,19,53.216496587816906,3.0398481300260682
56310.0,84,20,63.504404932229036,50.567360855621175
56325.0,102,20,103.06643650737811,83.4466833426561
56340.0,76,13,106.72429656009216,1231.790891754091
56355.0,66,16,452.4920692637877,1366.4036110677569
56370.0,96,12,733.4954476639967,1038.992069295044
56385.0,111,18,112.06313183640171,12.129325843980642
56400.0,77,26,141.37939951717777,55.133754688609166
56415.0,92,16,24.112113427711357,29.247048710808198
56430.0,97,27,70.09599708193547,40.66264031513444
56445.0,83,14,7.329666497129481,1795.2747602467632
56460.0,110,16,5.986025183635316,175.26941538980122
56475.0,106,15,18.37995948640957,39.238247541376225
56490.0,110,14,4.400415226838814,27.57848884253776
56505.0,113,21,8.008018052868605,15.599394805632173
56520.0,101,12,82.12094028915635,378.8621273152737
56535.0,100,13,669.5930126120809,84.68410014880968
56550.0,103,21,5.725316268179062,496.8813178782285
56565.0,113,22,51.06373529327492,38.20820973918447
56580.0,86,14,47.75795759182782,30.874811944591322
56595.0,82,16,5.776813582184059,294.2371477829647
56610.0,105,17,3.3150591885342013,395.1223649242594
56625.0,113,24,25.484270016013756,69.98283130836862
56640.0,75,14,44.15821294065074,737.3797460288893
56655.0,95,18,8.967576884473726,49.232457340730356
56670.0,106,25,19.449229498600857,39.89813671692754
56685.0,111,21,13.492175033290305,48.37415736551338
56700.0,99,14,189.585259667287,68.55841545245516
56715.0,72,18,221.28381536161277,8.56123818054955
56730.0,98,19,74.15892812824093,364.8293536111899
56745.0,108,19,8.582290680684844,19.644519200879184
56760.0,86,14,57.126964374518124,145.51118289175258
56775.0,91,15,68.29324651370908,13.830210992631857
56790.0,94,29,14.66391530994923,9.166458211523203
56805.0,101,14,8.435687675480471,12.415005592520611
56820.0,86,13,29.401365274573983,58.62776523522872
56835.0,83,14,61.03307449883883,31.935286070239385
56850.0,89,22,5.194948772714731,5.856550823263469
56865.0,85,22,7.10221324197702,1639.3685346461373
56880.0,102,13,17.49163833473698,58.546586244650676
56895.0,88,16,78.64382884788598,27.037198661218703
56910.0,89,21,5.010070094551972,306.96521631324254
56925.0,113,24,11.129026193197438,41.971706452429004
56940.0,89,15,52.06151406003416,97.47157373059015
56955.0,81,16,35.22971454587892,390.82052713734595
56970.0,92,14,17.313000959088843,872.632119203624
56985.0,76,15,5.02502565988515,44.734251220419054
57000.0,84,15,26.358762651093695,23.85793417197165
57015.0,82,13,9.434542208838069,5.986730616425728
57030.0,86,20,8.529128333259,391.63496915918216
57045.0,100,17,35.04222840086321,45.68565358234078
57060.0,84,14,8.852958436065355,10.815913655175061
57075.0,69,15,67.76709634395773,23.683345357098453
57090.0,98,21,8.54750643054508,47.887908501610866
57105.0,110,15,62.55370214563631,99.01676445867267
57120.0,97,14,26.146967468624442,50.92314870415345
57135.0,101,18,633.9077169756115,344.2057193742378
57150.0,104,25,55.81600062244622,357.02637110574716
57165.0,118,21,18.108228833694948,29.015615176917393
57180.0,101,13,16.80075530416592,12.472510541428823
57195.0,80,17,682.2448004621658,15.840882536139857
57210.0,97,24,8.264647600226414,10.244169164749463
57225.0,115,18,61.24576447759215,19.878621575995318
57240.0,56,16,69.10313264255421,172.428209003086
57255.0,87,11,630.4375492826691,24.465950795761863
57270.0,108,16,28.068753874257766,45.84121168113768
57285.0,118,15,65.75677102266049,29.17595411007117
57300.0,84,13,275.7777284887632,7.686307355068506
57315.0,98,15,354.9437598770204,24.18073566734414
57330.0,106,16,358.29489671417616,379.41785380206
57345.0,106,16,107.98242448390516,60.8315644198987
57360.0,99,14,130.06412278054904,2227.437411736639
57375.0,98,17,622.7276362145287,49.67128312463778
57390.0,74,22,19.667011440722717,20.460258700554153
57405.0,102,19,7.41564562121263,15.94705413155569
57420.0,89,15,29.448503484993708,389.626287594615
57435.0,79,15,625.4266150209327,347.0041686162594
57450.0,95,19,5.380669247290587,1683.3102240192643
57465.0,107,18,42.77365093730088,113.69772858776486
57480.0,99,17,20.003839337893794,105.84584610496866
57495.0,67,16,640.4662059835598,36.7503305512911
57510.0,86,20,12.083926446687856,386.0944641482078
57525.0,109,13,6.496813382877716,713.0853009231016
57540.0,98,13,20.384701323708647,223.84427111062013
57555.0,83,16,537.8329629102174,2335.9172056119073
57570.0,110,17,31.041725662907247,1429.8411786649967
57585.0,80,14,9.447814661420585,70.56903857803636
57600.0,70,17,72.78743288427002,57.49324775197804
57615.0,64,15,564.6366550028903,55.71947702029043
57630.0,104,19,26.28717612953341,365.5922992512588
57645.0,103,21,11.449307148338066,79.96179521506626
57660.0,87,15,34.37267178234191,1621.162410323966
57675.0,99,15,7.666475351672791,41.60676367978329
57690.0,103,21,4.791431864660793,41.216858273317
57705.0,100,17,6.469712870926078,28.03352317849135
57720.0,78,20,17.752717828824704,8.26638310845074
57735.0,86,17,624.8805374705292,17.93165804386041
57750.0,106,24,302.74511154397516,18.227170354168848
57765.0,119,22,56.105584081976374,63.8647574138188
57780.0,100,3,50.10650565341959,66.19409020292406
57795.0,101,29,584.7679859847389,818.6823744144928
57810.0,100,20,449.10411304142144,1524.8589038084135
57825.0,114,17,20.5557223852162,68.88915547324498
57840.0,75,13,299.4098274723886,34.93221546793265
57855.0,96,12,848.9648316230338,3.7619074536989934
57870.0,96,16,360.0270418171888,400.0331935802791
57885.0,111,17,98.11177405434925,364.95901704986505
57900.0,93,14,143.2829191703437,114.64802381880556
57915.0,74,17,601.6908394668673,33.198640532488554
57930.0,101,24,15.805483248099655,28.216781869225443
57945.0,111,17,350.6267548125256,5.68679519345768
57960.0,87,12,1662.577186419186,67.48028832209138
57975.0,90,13,2209.19222314938,14.948280666706522
57990.0,101,22,903.0396359612765,1083.5108261633422
58005.0,115,12,1868.4790614723865,12.709678069058421
58020.0,102,11,489.6455044140452,9.514106640662275
58035.0,75,7,732.6519910462084,7.185914104795675
58050.0,92,30,10.855732369048681,228.54871411236545
58065.0,109,19,46.990901994438296,27.565084637022398
58080.0,103,23,37.79693554775454,33.25094074239838
58095.0,97,14,661.2872709492132,24.418857873949985
58110.0,104,20,19.077694657865543,3.1181865587081465
58125.0,116,14,26.67701850456024,25.54664516981196
58140.0,95,10,330.4844270595402,25.040823358925696
58155.0,82,13,953.2751030004404,2292.9754826277126
58170.0,101,11,374.65846666239423,2331.239367959311
58185.0,106,15,183.30006345826956,83.78562995591052
58200.0,78,26,141.0140406318674,28.75053065072026
58215.0,102,14,7.392115208618348,13.632151024722484
58230.0,79,23,8.00204806939952,5.251814555386058
58245.0,88,19,13.35490827371232,337.74359472854303
58260.0,96,19,17.177523560521944,62.937050410771086
58275.0,97,17,18.915237102974512,1786.4081621171301
58290.0,89,20,10.971015065382181,2322.553739624863
58305.0,111,17,75.47638217270467,1486.472530511363
58320.0,100,14,277.30755247712824,49.896835520677534
58335.0,77,16,730.8026846618217,24.53554703314237
58350.0,111,22,1247.6277230137941,14.091615916672449
58365.0,124,14,741.2267481982935,22.40016228343618
58380.0,61,10,1533.3591162127545,1812.3145485477924
58395.0,99,12,48.826004463322356,2097.96337044038
58410.0,104,16,59.95636667266101,456.8144541317253
58425.0,112,16,535.7139284639254,37.46676378740474
58440.0,103,20,1482.9681147455835,27.76620239988607
58455.0,89,14,897.7668452007085,427.4913121631546
58470.0,97,19,185.91666337903538,413.1863891563649
58485.0,103,16,191.44071379703945,1266.2615072261021
58500.0,77,19,447.6715253760691,43.20225489612445
58515.0,54,15,129.38092089575738,10.493530457890044
58530.0,99,13,320.21785112535264,362.84973393185874
58545.0,91,17,44.22335709939458,414.2733564926829
58560.0,87,14,235.7858356484348,45.78966456998853
58575.0,75,15,244.8873339771634,2360.8990856768783
58590.0,85,20,5.616374270941113,2378.423808194393
58605.0,91,18,21.423036826355037,142.92807384408098
58620.0,83,14,14.414228861214093,64.41352991477231
58635.0,79,15,6.512036454736539,14.850683157076693
58650.0,101,22,9.82307517019625,19.238692839249428
58665.0,105,13,24.280892993184008,1716.6620377410718
58680.0,77,17,476.9333878917329,1685.7334292574496
58695.0,45,14,499.28425083927596,710.2617214754985
58710.0,76,24,104.16672786084052,48.69335394186697
58725.0,90,16,219.8608140131076,20.456191205773997
58740.0,80,14,121.02840021457824,75.01365585783272
58755.0,90,11,1154.2558617860363,6.638181883744336
58770.0,96,16,1007.7804933399626,22.88261690860756
58785.0,68,16,1072.6708846790486,92.4837893207306
58800.0,67,18,181.4117285077747,40.02522485156033
58815.0,100,18,732.7203960745795,25.41090604178987
58830.0,87,18,2987.057851416714,11.367255594858001
58845.0,109,10,2974.3322655151965,377.64569992910344
58860.0,102,14,3290.53814770894,1992.1641740247064
58875.0,59,17,3279.9585155074938,1956.0878813998636
58890.0,74,25,3101.4362122041825,1572.6840327547277
58905.0,85,22,2448.779118446734,15.294998986040472
58920.0,79,12,2410.7884196354707,14.551142563939964
58935.0,77,15,2440.9213946788213,124.75054009375296
58950.0,113,15,2482.3829498889672,15.9744732073
58965.0,118,15,2431.7082466628617,75.30199510751989
58980.0,98,12,2407.4241339701002,2337.180346082262
58995.0,106,15,454.68425658394864,229.1336579402533
59010.0,109,13,117.37490584312197,835.6921490624705
59025.0,77,17,75.8591221501031,50.1288752514803
59040.0,72,13,335.276943305364,6.246554802741824
59055.0,70,17,1339.5724136190577,410.93498205317405
59070.0,90,25,169.25417746462085,435.1618610878476
59085.0,104,16,2280.9059631874743,22.685958545305787
59100.0,82,16,1022.690715212337,17.13905532128002
59115.0,68,17,390.2467074254725,317.1436665638602
59130.0,105,21,130.90698110268153,50.5321672708694
59145.0,95,16,42.29227218769604,45.42950878400591
59160.0,88,18,16.3881888608893,49.5602821714415
59175.0,81,18,58.65014362701844,15.447807589182675
59190.0,85,23,11.616546333969001,4.408357731740348
59205.0,116,15,272.5383390502557,725.0694504837827
59220.0,100,17,1868.0417545006587,2296.6101970933155
59235.0,54,18,520.3240130264049,257.99258994835566
59250.0,111,13,83.83914741579487,1445.6734509987282
59265.0,109,23,31.182798008786484,46.657247608221006
59280.0,73,17,301.53261015732215,7.438872293410066
59295.0,75,15,16.048549079396505,23.46528016919737
59310.0,92,15,16.40054262974511,410.7447526024626
59325.0,113,15,73.88537063055374,82.00147690687969
59340.0,99,13,428.98798973260006,2282.9254979743555
59355.0,77,16,416.43080651607977,1823.6649187582955
59370.0,95,23,22.579905247294406,67.36129888794434
59385.0,73,16,130.81580590077033,35.15703669311824
59400.0,89,16,57.67783029075689,357.59022407785926
59415.0,49,15,371.93043402829187,17.761006001062405
59430.0,95,21,11.380514007764168,1689.1634915787324
59445.0,95,15,12.8750541962456,41.71768726101278
59460.0,100,11,22.46835894125527,16.24980327484703
59475.0,75,14,447.3475654826779,60.611888400728844
59490.0,92,19,14.101701037141341,22.03763438113029
59505.0,86,21,270.2084249957133,1716.0131021009688
59520.0,48,13,72.07390885503841,1322.4881513288112
59535.0,40,17,243.3875022808173,2397.9784169198906
59550.0,88,21,152.40709015128252,1126.1091104194954
59565.0,90,15,7.730495661214756,39.135961859163814
59580.0,99,21,17.23134679236631,65.90461362691957
59595.0,68,19,50.56107567349515,12.732142045881524
59610.0,96,21,9.090954447341117,393.37007213429865
59625.0,112,22,4.564507592222575,1504.4091117666692
59640.0,84,15,65.73625274415927,2203.7051197365486
59655.0,55,16,499.5676660375959,201.9039242115483
59670.0,89,24,9.658622176474891,1484.4688237620887
59685.0,109,18,787.9487062810452,185.27536409141427
59700.0,76,14,159.92973930933374,231.57392705529062
59715.0,92,15,21.55254984697963,3.90464432828461
59730.0,93,19,6.1072805885721015,361.54496344611044
59745.0,108,16,4.714895174601201,71.91023657567993
59760.0,81,11,46.481929525788885,1740.199171169447
59775.0,93,18,8.367190475023472,1604.5093238519667
59790.0,100,23,6.4112060969696625,2936.311214037083
59805.0,103,19,5.913715538011788,75.9771583547196
59820.0,98,17,58.879784319743585,17.65818412351489
59835.0,90,16,178.79425922388953,12.208144314501872
59850.0,99,20,267.9990007948363,24.358288209850645
59865.0,112,21,45.13021064777247,410.58035648541863
59880.0,69,16,112.58553090544679,88.44033234271605
59895.0,54,17,533.0502325334346,62.23897494151293
59910.0,99,23,7.1832816598844325,24.465766656430244
59925.0,110,14,48.97225516895387,43.38775499447446
59940.0,73,11,12.39127164005774,34.340640875883
59955.0,103,20,552.4026525740074,66.43043089115872
59970.0,111,16,99.70329202545072,426.0062658865834
59985.0,108,14,10.717319578249683,1909.218392930487
60000.0,72,18,42.66389024106814,68.81985292868293
60015.0,54,23,502.9204689380321,16.671326634074138
60030.0,107,20,16.47781330576003,29.322881211245125
60045.0,115,14,15.463040612862978,226.54114973078168
60060.0,104,12,39.10940483097918,1565.2722321048475
60075.0,72,18,405.9704136075404,11.596869657862614
60090.0,84,24,14.796436951056087,26.409277130588954
60105.0,83,22,13.034353756832044,14.616780943857778
60120.0,43,15,56.89638095180044,5.143401219978088
60135.0,49,18,266.60524339955776,401.83212963939764
60150.0,82,22,6.844034579249593,20.098852638144223
60165.0,85,16,6.098768503510398,15.964549927521478
60180.0,92,23,69.04655303475283,16.59940090587204
60195.0,60,17,7.936833191690268,366.4266363788387
60210.0,104,24,5.5795116893225245,376.81743610603894
60225.0,110,22,6.069806755571163,251.38153014918385
60240.0,96,13,8.889115497601598,12.958917233835473
60255.0,76,18,11.287065961844238,17.270662186933784
60270.0,95,23,4.851311334600817,178.40634455687191
60285.0,115,20,10.377912427363793,346.57663915315345
60300.0,88,14,41.887534063177256,94.90233207789932
60315.0,89,17,64.1796127595729,51.74349938429427
60330.0,97,21,7.419390393208429,11.6138316345596
60345.0,101,16,9.772681401848612,433.16032506147
60360.0,78,13,39.06323261071842,430.8103035190225
60375.0,95,17,46.041863721051605,1615.7263936870247
60390.0,94,18,48.498123046299526,784.5066912202032
60405.0,111,16,29.13531406413381,53.69734728831835
60420.0,77,18,33.827980798255076,22.321124597594398
60435.0,101,20,4.943293547772204,530.97426955308
60450.0,103,14,74.24412342178556,166.34344097256934
60465.0,78,22,17.277025042848585,392.08557993810166
60480.0,82,13,19.992510602547824,1486.783033813647
60495.0,77,15,37.959236957650745,48.18682991152666
60510.0,93,24,7.282965204284139,43.26547280372957
60525.0,123,18,22.314239036103693,55.58777897405592
60540.0,93,15,17.149045758458858,386.479705254596
60555.0,89,15,703.8876857352179,4.854662277133173
60570.0,94,19,17.0546673415001,1669.2660413500503
60585.0,103,19,15.319936442269023,2274.849205508401
60600.0,99,14,52.57848154863973,146.01686732083212
60615.0,57,16,492.47119566204833,76.47305506675102
60630.0,102,23,11.461182854463713,33.336432516004024
60645.0,120,14,64.2467828361655,409.2706583876926
60660.0,79,14,121.12699873910154,1738.1339473364797
60675.0,99,12,15.828998976298362,2519.2403787293615
60690.0,87,15,11.262908970104627,2848.021639855387
60705.0,102,18,306.52153854589386,44.49837332066845
60720.0,104,19,52.08235205735968,13.762474677081915
60735.0,67,15,112.93918200592098,55.483651176826754
60750.0,99,22,6.810545086941095,18.95156841832916
60765.0,108,20,13.791792117346011,28.699788893478356
60780.0,99,14,44.880235790171234,1672.847474092685
60795.0,48,9,64.69899778778658,280.4051850651863
60810.0,95,18,405.18096868227497,2389.523442457325
60825.0,94,12,13.442498130402823,735.2127264804869
60840.0,91,25,19.581711507553056,29.29340517046369
60855.0,60,15,49.443428730596565,26.519466965118834
60870.0,109,22,2360.051767125205,349.4624898000295
60885.0,114,13,28.492031276989547,49.91961806427542
60900.0,104,13,2138.7047430882344,2266.520602718826
60915.0,90,17,82.15917131862442,1623.5214006001404
60930.0,93,23,24.215457289290818,1599.353249189917
60945.0,109,18,105.15199769665024,40.35224777174148
60960.0,99,19,90.36631094261706,9.156655063992647
60975.0,93,16,499.5738577704287,9.552529478680768
60990.0,92,17,46.345865609794046,6.091338463104717
61005.0,106,18,35.1419168181663,62.59607722229434
61020.0,99,15,11.393014287136184,190.6409815302518
61035.0,83,16,477.4183490702684,2231.716857241836
61050.0,98,26,7.640764344909245,989.4371485942303
61065.0,110,14,10.986750878344811,12.893813036796887
61080.0,77,12,1432.992053543092,23.567979238436983
61095.0,72,17,63.435916335463446,752.8346191586361
61110.0,84,20,31.99322356741421,38.01452141524834
61125.0,51,20,395.01058852575767,19.754345308027354
61140.0,75,14,58.451992251596984,49.76574337297854
61155.0,53,16,7.87723450319602,136.04934321171442
61170.0,82,16,5.194508967939512,325.07539730403516
61185.0,83,17,12.147257456890582,22.2810002176785
61200.0,104,14,8.907766047904461,20.295875394215823
61215.0,96,16,4.552333328298247,12.17777894987485
61230.0,102,25,4.694610540387062,7.180764207246866
61245.0,120,18,6.71011973546984,135.2704754433169
61260.0,94,13,50.54632839579794,1636.618463023753
61275.0,73,14,613.4531927226094,2328.874105783048
61290.0,98,20,8.035489352360335,2457.284536614059
61305.0,113,17,71.49225773881655,36.655628555235054
61320.0,83,16,89.26685819195511,10.56242138873586
61335.0,98,17,256.96760987802656,5.443650499424804
61350.0,96,15,9.061154280427429,357.56563889260843
61365.0,106,19,20.28731361917469,421.8998783548636
61380.0,94,14,42.866159893146246,284.8215312193623
61395.0,98,16,65.80277070137073,2319.144863062073
61410.0,85,21,40.35499680148736,989.6424324276896
61425.0,107,20,2386.101857184654,34.4248842472946
61440.0,59,16,2376.485503955501,55.15668363693439
61455.0,71,17,2426.9299187024776,5.751730905015333
61470.0,88,23,90.30173251728658,391.9165254683209
61485.0,91,19,11.729001069115478,430.4367047085725
61500.0,71,15,7.731486017393515,1902.3956458982307
61515.0,60,15,7.6708203551437775,2359.0236843051234
61530.0,101,21,6.220929578690395,832.4474750713733
61545.0,110,22,12.496407658519502,58.80015726640356
61560.0,102,13,110.66969385054182,16.21972755986997
61575.0,79,18,580.2774950395889,416.17342421422796
61590.0,112,23,29.81336405512846,351.2591413915673
61605.0,120,13,63.88244386281936,37.306663069430485
61620.0,97,12,85.56772390594391,33.76948102128745
61635.0,65,25,562.7582218977541,36.519355982120295
61650.0,103,15,10.036218734491277,25.691614060317452
61665.0,109,18,8.765446525202046,12.581808903006591
61680.0,91,13,51.470891253171736,217.05029881294402
61695.0,87,16,504.9752650310158,271.54198894351873
61710.0,94,19,6.349698923274391,801.4076406891553
61725.0,117,14,51.59267903918466,204.78795035719557
61740.0,96,13,66.0792283841269,42.89481882336543
61755.0,94,15,14.428711304109928,28.451579299648238
61770.0,84,17,7.12804253318368,429.1146547966012
61785.0,111,15,7.625622234425294,1696.4834834266233
61800.0,101,11,21.356047859812705,112.27414459477343
61815.0,80,12,66.53854306102227,931.7523026406855
61830.0,89,20,6.932633707074169,838.5239863336549
61845.0,103,9,7.488727573323933,41.671816143676345
61860.0,95,20,15.907682553912158,42.154898831864536
61875.0,99,14,13.470853652322848,3.2390897999979185
61890.0,108,12,16.330783873844776,397.6219251780083
61905.0,111,21,12.327659891273768,71.58107429365411
61920.0,86,13,69.64448776407966,339.6514472565997
61935.0,86,16,521.7021922216588,41.03217940675457
61950.0,105,26,2855.357969183515,124.86431949121577
61965.0,108,23,2485.4260887903915,98.18492670776286
61980.0,97,12,2428.6846509700968,12.943977833711024
61995.0,91,16,245.57881043262745,16.625970948078237
62010.0,87,22,360.358306346258,16.870877089458816
62025.0,106,6,2394.7976730010114,168.96259167188023
62040.0,101,16,2318.2583950222133,31.075434166584895
62055.0,83,16,475.13215934764014,42.2780199706354
62070.0,107,26,13.349653327852975,809.8543719135675
62085.0,117,16,57.86935211183343,126.65097242348456
62100.0,77,10,15.622608432975984,28.493915617157207
62115.0,97,15,627.9350366852304,4.50698070269035
62130.0,91,16,300.46967840407336,24.805218257671775
62145.0,107,14,115.37413404570987,48.40400410419786
62160.0,103,13,221.19694161669636,508.01129641297683
62175.0,82,16,746.3247927028809,1675.6188571979828
62190.0,101,23,308.65281865586417,2254.8236186336876
62205.0,104,15,48.46510529117779,158.63840203012
62220.0,84,12,120.65847413629353,15.705082071578577
62235.0,67,12,711.5234889774051,414.0039692784864
62250.0,109,16,31.83775151953729,368.63323545452977
62265.0,112,19,6.63261868823549,36.41432933194672
