step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,101,14,2139.2495190180307,3057.1471939648736
62280.0,93,13,2441.6782554483925,121.1471230488344
62295.0,63,16,664.4565818824894,56.68918929102561
62310.0,103,16,2475.3159087509043,407.7223371206555
62325.0,86,22,2202.7966478568933,119.08240506860561
62340.0,58,13,339.6000475129426,51.459609395154736
62355.0,69,15,237.91236183163775,560.9474832389706
62370.0,77,19,20.674678722598706,340.6793780570543
62385.0,66,12,9.446840737902402,2043.5944015429154
62400.0,65,12,137.6404712102389,2063.259006514402
62415.0,81,15,66.19655011723941,71.67820965012574
62430.0,89,20,7.039209559498316,1876.1306964962587
62445.0,96,17,9.558616136938085,813.6152079375115
62460.0,86,13,74.54417386502399,809.2045541242393
62475.0,85,15,10.01256938241297,31.31704857235642
62490.0,100,21,5.932910080174536,10.23978215811712
62505.0,110,21,16.749282769654368,428.36792791121724
62520.0,92,14,61.780890873965014,1763.126858866011
62535.0,90,15,18.93897972056399,1392.4232482023724
62550.0,102,25,10.530900251951655,812.1201890805254
62565.0,98,13,20.943112075037007,853.6555922756463
62580.0,80,9,445.9054372248442,797.6272784928844
62595.0,61,20,706.1071010072196,152.4918665109569
62610.0,80,16,764.5545127727761,958.2746619841556
62625.0,78,14,69.31233432850613,842.3088963879305
62640.0,76,12,44.35566014683992,8.974606477352397
62655.0,72,17,420.43989116366953,7.07470896254678
62670.0,95,21,12.989972502927916,414.345014048322
62685.0,109,14,32.381672300726976,1947.2288230644988
62700.0,102,15,64.28766138841422,2216.6260244698265
62715.0,85,15,1294.6963937731618,366.62286637117575
62730.0,101,26,2797.571641739485,1477.415398641697
62745.0,93,15,2476.9836820658184,30.63801733660094
62760.0,84,18,2821.990353077036,14.032007307304882
62775.0,51,15,2984.502012893735,529.2813213162893
62790.0,104,22,2872.381257010109,342.3608591854068
62805.0,105,14,2593.20242609535,415.4762524467058
62820.0,100,19,2542.2995437318623,768.3690526727994
62835.0,100,16,332.6449759698738,484.1049856439494
62850.0,86,26,54.09897038027269,69.11704754661538
62865.0,94,31,65.82929674852193,1532.2121216486305
62880.0,68,17,115.64123733143921,2929.4838019689014
62895.0,75,17,376.2583824259326,37.445523618616264
62910.0,89,12,11.869710792662135,19.58125256282045
62925.0,90,14,11.63788980218584,36.84040984316084
62940.0,101,6,19.857633040549295,461.6167192813215
62955.0,95,16,20.266291906772693,1918.856502962009
62970.0,93,22,24.277778720673314,2062.160831483883
62985.0,103,23,37.17950636128087,2681.457078938898
63000.0,77,7,66.08465764446053,2805.604686814422
63015.0,65,15,50.4598785417367,73.85977919641398
63030.0,91,21,7.924780295347492,49.849861773948035
63045.0,79,16,8.699572639211816,22.01346468525897
63060.0,55,17,54.45636273724489,326.69037828146077
63075.0,57,21,584.7022747703347,1749.91992561378
63090.0,98,21,5.556613635711886,2284.5661891778914
63105.0,110,27,33.391544761776245,38.39103695592699
63120.0,62,15,86.74506307709945,2052.1478843041173
63135.0,76,15,81.95182890610597,22.907988800779695
63150.0,86,27,5.588302120151275,31.158271704213856
63165.0,96,19,10.004693924420353,49.72489554336271
63180.0,89,15,29.796857072334394,74.94144828197537
63195.0,83,17,21.151507383380288,32.11084169964111
63210.0,98,18,6.345033301816861,14.025523121870728
63225.0,103,14,54.3399658872473,24.702717129052875
63240.0,64,17,15.368207802306584,3.23803001821681
63255.0,98,16,8.439250001701089,5.20169689150904
63270.0,98,17,6.792377934140307,337.06746224820444
63285.0,106,20,7.1165934245140585,1917.305702420236
63300.0,57,18,86.12534408787106,2330.2406678279135
63315.0,71,16,480.726641145804,102.64223990788841
63330.0,97,21,55.64754785326497,2276.848771780127
63345.0,104,15,20.485070946073574,3067.268249624654
63360.0,90,16,76.91657519483579,64.41391932071873
63375.0,78,12,334.9625528904811,473.3215940217425
63390.0,100,21,12.095423154630211,679.1044476649558
63405.0,110,23,8.654625893297395,376.72002218973904
63420.0,92,14,8.541362040487128,1950.6647563830302
63435.0,65,18,8.993635522990417,15.461286490212611
63450.0,100,23,6.7948371568001615,14.981209266667284
63465.0,71,23,42.837377345835705,46.514549124953184
63480.0,98,14,20.325147376919702,78.87281850143015
63495.0,71,16,18.167221226726575,229.18224349986352
63510.0,101,20,5.38161385557462,160.79912990319133
63525.0,113,21,70.05150693298167,67.034497064607
63540.0,96,17,21.827886165591103,46.6965876015594
63555.0,83,17,511.18731664143826,4.487828601523021
63570.0,91,13,13.320408439035514,360.515849442444
63585.0,109,20,7.940551723644015,24.725594163380283
63600.0,70,15,23.907651446259923,772.4832125374534
63615.0,94,16,8.091882434334916,929.4794131506324
63630.0,97,15,5.706847425822546,2812.401238267989
63645.0,101,16,66.64415813855248,61.770161627842995
63660.0,52,16,198.9299330518059,19.85186368473928
63675.0,58,16,332.1138923792808,39.21855802913955
63690.0,92,13,308.315091225284,21.84535244798964
63705.0,91,14,411.46315373288354,209.03034052555253
63720.0,85,18,238.57074609594233,2578.286263966166
63735.0,57,14,61.631345065525906,1810.72989434155
63750.0,97,20,4.294502209291876,2188.7302958263544
63765.0,113,19,5.631894562983537,97.80081797292
63780.0,59,14,51.6370865792219,154.20133355914643
63795.0,64,14,245.908805904798,780.9387475837437
63810.0,96,13,10.50366274756478,543.1578536882619
63825.0,105,14,12.55887160998077,621.9106873065116
63840.0,104,7,63.4367794957489,225.41067464151166
63855.0,87,16,13.86286912192773,947.5597321841342
63870.0,104,15,10.521321606741095,161.75289077843252
63885.0,115,20,30.723791361527788,11.69462286808581
63900.0,100,6,2290.029275740114,24.92295578052528
63915.0,84,17,2899.312930995997,358.93288241363774
63930.0,112,23,2717.419417446036,1654.314802073129
63945.0,110,7,2457.122009968459,599.1049603099746
63960.0,106,15,2536.757776734496,2433.375880298675
63975.0,81,19,447.85708110875294,484.3363340307401
63990.0,112,17,53.669547462302745,76.63938057410408
64005.0,111,18,26.80362114115547,26.288609772025097
64020.0,88,18,18.046582164155254,639.4507943356009
64035.0,57,11,8.296075225357017,1515.668135543294
64050.0,87,24,3.690683589252466,1889.7456607705658
64065.0,109,21,5.125923951171249,1336.8600712548034
64080.0,63,13,5.447261537146504,824.4394715653478
64095.0,71,19,3.0775366951736522,13.76234967438002
64110.0,99,23,3.5559386379275537,406.7017030160197
64125.0,113,21,10.401079192708735,407.44203176472365
64140.0,76,13,8.874534814822571,1825.0726125245126
64155.0,61,15,19.548925103764585,46.94982844328277
64170.0,105,22,24.972344876392473,60.40033746818512
64185.0,80,19,40.609841355433886,32.28250838806238
64200.0,59,22,257.39327185761334,104.17621423901284
64215.0,75,14,2700.237912915779,389.66168796595787
64230.0,99,23,383.95549501105853,377.6470993786697
64245.0,92,12,17.29300985664125,1777.2031816404365
64260.0,93,18,7.731713947884505,2203.1852741948487
64275.0,61,18,8.78357667344166,67.94241590428118
64290.0,108,20,60.22384449853578,41.99757328021749
64305.0,67,14,132.33923554684264,41.39571452814995
64320.0,49,12,730.4711396734491,28.26835900827522
64335.0,71,12,285.39525931216275,408.7033367859462
64350.0,99,12,13.390478709484045,104.39753133177821
64365.0,91,14,7.071900660165784,98.91095256530363
64380.0,108,16,56.10132438627051,810.4165784117376
64395.0,97,24,65.91981699677584,87.55335306640806
64410.0,87,26,5.184167575249143,62.34456851490552
64425.0,98,24,12.236244546843336,120.36536388555754
64440.0,98,13,71.8136220598534,177.25325792591255
64455.0,78,16,599.3032321022501,644.4008249762659
64470.0,103,17,10.762689731101316,134.28015985876112
64485.0,116,14,28.239184738576938,156.81488192588003
64500.0,102,13,39.02017403235284,7.867647410175928
64515.0,59,20,9.005268287185563,58.71889898209338
64530.0,107,17,8.690577991670855,124.03338987251547
64545.0,80,16,48.557956442104384,2392.2506482824515
64560.0,72,13,612.183725366596,3145.3567711432074
64575.0,53,18,15.193257414561977,127.09873085989236
64590.0,107,15,17.945311906189538,147.14261232808664
64605.0,98,13,1493.6754687875768,953.6834348774471
64620.0,85,12,32.71780678097017,838.9956817437466
64635.0,87,18,647.738599918333,11.720620138285296
64650.0,84,22,33.39638939607184,322.8242652520554
64665.0,99,13,20.83941941873836,1563.3126054786953
64680.0,86,12,30.408912801272393,2006.4535226309938
64695.0,89,20,583.5770877245657,92.50917292974128
64710.0,92,20,43.27593089647249,284.76831569189335
64725.0,108,12,18.13264257796626,49.78111301183123
64740.0,67,16,20.567891020683525,186.59442840173347
64755.0,105,12,590.034857733556,24.599440842252417
64770.0,97,16,11.084744836111202,18.033713505366787
64785.0,104,21,9.372191667746987,6.085781958119401
64800.0,80,5,20.97159683910036,12.90530728327069
64815.0,90,15,581.2844886421088,403.59539389733726
64830.0,85,21,9.492175260489976,263.54536893244114
64845.0,109,19,20.354769612305688,383.0303741227296
64860.0,85,16,261.89317145293796,1155.740072854416
64875.0,55,18,635.5698018154931,734.2524221351974
64890.0,86,20,18.941958190092336,283.5293249893567
64905.0,111,15,11.409511314713079,188.49706915274535
64920.0,100,12,39.691699374731044,35.6141235042096
64935.0,93,19,594.7822680809026,343.4394019644495
64950.0,104,23,56.17394744783396,1882.231828542781
64965.0,102,14,11.127885338944814,214.04979478784986
64980.0,87,12,37.11208630450537,105.46705206010711
64995.0,66,17,7.2450048464154415,29.93894237171597
65010.0,99,20,12.258879263064518,12.713973252948438
65025.0,75,15,70.75311166257842,23.928105156312554
65040.0,67,17,39.97550779947359,120.80398438999332
65055.0,99,18,7.517127957706766,39.18536178083819
65070.0,103,19,5.821408895570565,830.8081754222809
65085.0,95,22,9.838019276551778,146.90382978526176
65100.0,86,18,33.06679375768292,72.92118397470192
65115.0,65,17,4.232722994414446,259.31484223950815
65130.0,99,18,4.161409346295446,365.05363634548064
65145.0,103,22,51.147594263932795,422.7886886131926
65160.0,62,15,27.503653565478725,2248.3585620423846
65175.0,80,17,5.58268719997858,21.69461192377753
65190.0,91,22,7.835023006159953,33.46942168725337
65205.0,115,22,10.577920752131378,37.45039703980312
65220.0,89,7,35.145711640435465,55.40494560634403
65235.0,79,15,641.0354138552975,15.26226091768945
65250.0,102,15,59.31266223127983,368.7122543617346
65265.0,101,19,7.883779061294114,198.57749421972517
65280.0,67,14,14.847519035818983,2135.7158419590082
65295.0,97,18,6.775715031542024,2283.322196041857
65310.0,103,24,18.030088450747076,113.1545788579794
65325.0,112,14,12.557185135552064,54.063834307502795
65340.0,101,13,33.685927295265856,55.3130949605412
65355.0,69,18,7.562076711859101,65.32310952140743
65370.0,101,17,44.089888720680484,403.2856708904857
65385.0,82,21,8.262239676768637,38.672356855648275
65400.0,102,15,58.65898147714197,419.6264999171824
65415.0,99,18,199.97215615448548,16.02610554786493
65430.0,99,14,164.34715273425797,41.43253372502158
65445.0,108,12,26.80653761793314,51.78339167305933
65460.0,91,13,27.745063730432765,792.7431914540778
65475.0,63,17,18.57864029585095,45.95078588280555
65490.0,94,19,53.321496348944436,7.585252701525852
65505.0,73,20,13.562960799281175,12.541832042709876
65520.0,102,14,28.26580472525034,554.829300805999
65535.0,97,15,12.29131529317211,362.7580992588008
65550.0,107,17,8.076553980726882,2046.1374604594707
65565.0,114,14,15.064292152757988,76.53212137338079
65580.0,59,13,48.147035280165944,126.02519950655746
65595.0,93,19,6.85093351714793,1820.5881339149014
65610.0,98,18,276.6687760352809,2832.9613667529197
65625.0,104,24,9.85440234369881,124.51093764343996
65640.0,85,15,27.66365240532019,112.40610668752055
65655.0,60,15,5.767483114197656,30.55368589231296
65670.0,92,20,11.704538417847738,15.014744974331668
65685.0,96,15,12.226306019452243,37.04363819246369
65700.0,107,11,6.862338500470218,409.56407264566604
65715.0,99,14,11.116789013874298,489.8639610610665
65730.0,85,28,8.749113293032279,38.219627012413454
65745.0,110,20,16.260504959779514,691.8659880969025
65760.0,107,14,9.751789042492476,186.85727949609964
65775.0,95,14,9.276305467095321,38.143626249077215
65790.0,98,15,3.489770692345365,49.66954026015712
65805.0,114,21,16.264737558058943,448.66587945413505
65820.0,103,14,29.297687338163993,163.13101582738514
65835.0,73,17,580.2914594357704,96.0988112797602
65850.0,105,24,5.794269085537894,447.4117702934567
65865.0,107,27,799.6376954962577,82.86150430047766
65880.0,83,16,8.126045642566066,58.40483650813087
65895.0,100,10,8.485982183341374,388.9841353060485
65910.0,91,20,8.644550952273669,19.085230156324673
65925.0,116,21,13.228437077030852,1603.687916504231
65940.0,104,15,59.29514511800448,2192.0465038218235
65955.0,71,15,17.206295939205994,151.92776995477692
65970.0,89,15,18.790805549359764,120.61438383586672
65985.0,80,17,86.89970306345404,64.18411724222037
66000.0,105,14,1858.4279735531006,10.992821263809969
66015.0,100,19,43.67217651236021,874.6323225125524
66030.0,103,21,11.674376849529702,372.3607841930898
66045.0,108,19,9.398547455130311,1838.7050135609754
66060.0,101,14,9.681337386278829,2406.00525529523
66075.0,68,17,4.108970480040322,1286.611173716049
66090.0,88,18,3.7194387231379076,2950.489299947143
66105.0,73,17,5.341694319865082,2957.654634123127
66120.0,98,13,3.307370656419768,25.771641747501885
66135.0,62,20,3.7373733020437627,18.66604384008133
66150.0,101,22,3.6394628598131185,8.892268936395768
66165.0,93,20,5.847068224670657,348.4083674076413
66180.0,102,16,4.787422409485234,507.8575243392013
66195.0,97,15,21.339598192194636,161.08659727189956
66210.0,106,22,4.124350021340672,2204.8483817111437
66225.0,106,21,14.610708557883697,408.1316500817927
66240.0,98,20,16.354313470985335,95.2913330372542
66255.0,70,15,6.888624861444125,136.5608178817134
66270.0,99,21,12.32064760711349,824.9979796249963
66285.0,83,21,18.630464241706473,1097.8473453302017
66300.0,66,16,256.12089042984593,1111.4529842986565
66315.0,99,16,77.0645648049339,2770.9933118034337
66330.0,98,19,15.730229930515183,2656.0539300924233
66345.0,98,16,16.93342971839065,1348.0939118709543
66360.0,91,14,9.901692384540649,21.76869372714507
66375.0,94,17,20.08151405839631,2.3711236284517114
66390.0,89,22,33.1016520693134,40.25903217365981
66405.0,107,17,10.928685622374564,384.3011819384926
66420.0,98,13,10.156812985635623,1750.259436542732
66435.0,101,15,67.30624086880547,2441.3051803460517
66450.0,111,16,9.659519808932764,3125.4316929463334
66465.0,98,14,24.963239147193946,73.68419540158902
66480.0,76,12,44.923626370174865,21.823488226368145
66495.0,93,16,196.99261584654383,23.085308212758704
66510.0,84,20,4.335756584770514,9.126582229999597
66525.0,86,14,6.760147600221917,976.0482503105846
66540.0,77,16,12.982314583354299,1317.845465892409
66555.0,89,16,687.5395478916004,790.4370821737722
66570.0,109,18,11.496929226169332,1780.427554718591
66585.0,109,13,35.38155037521814,160.29295872474947
66600.0,91,13,39.30890087168453,627.5490102757675
66615.0,65,20,19.71701266959908,381.4286712927513
66630.0,102,16,10.256250692958291,55.6565656046512
66645.0,100,22,8.529273651147708,32.252489472635396
66660.0,94,20,7.72237148145621,838.4954904667985
66675.0,98,15,10.108847700337135,3158.7229579822674
66690.0,102,20,9.081497248029228,1768.8476445627764
66705.0,103,13,11.312904423384625,51.8739219159043
66720.0,98,12,13.214628669127707,8.829537814576396
66735.0,105,17,667.3732187808971,100.84803533526296
66750.0,113,21,20.97993317447977,33.49430862433681
66765.0,113,15,23.39215370034135,1942.695221492351
66780.0,92,13,24.10555264650414,2267.453784236975
66795.0,88,16,626.7773751517186,288.15313623773403
66810.0,101,19,9.328927578978151,2867.818114926212
66825.0,117,15,52.740157083474266,19.23138836987912
66840.0,100,14,13.119227283793226,23.454548239692656
66855.0,65,18,7.9629611043743935,513.0850886595485
66870.0,108,19,8.867660783347016,49.75747547229463
66885.0,91,16,15.488436864185092,1739.0132867246107
66900.0,101,13,7.41257059758081,992.7902683179236
66915.0,93,23,13.148350012200488,140.5286509647715
66930.0,111,32,10.303872019991692,590.5476616459179
66945.0,110,19,47.43485805794835,764.8849045161095
66960.0,100,14,24.83603754961936,101.42040154750553
66975.0,103,17,603.2389528857976,285.68060014839347
66990.0,96,18,7.066757164982496,122.45863360704367
67005.0,110,13,8.689209676108028,24.883570004994407
67020.0,68,14,17.13792476067392,358.2831045072593
67035.0,98,10,4.212168175829934,2117.391995119142
67050.0,101,10,3.2356318058914715,2351.6025300139504
67065.0,77,20,8.69211920288569,238.35322096566722
67080.0,68,14,14.219013781018866,1069.1651285396915
67095.0,45,19,659.489770704414,84.803283916456
67110.0,98,26,5.470077209459971,67.39394877064237
67125.0,113,19,10.776933553748895,394.09695544508673
67140.0,66,16,17.909416928737077,17.847696362787723
67155.0,82,17,34.66883292529507,1257.6160889475425
67170.0,92,25,5.651388151732682,16.472445103396506
67185.0,81,23,12.369275110679823,47.186018684932236
67200.0,61,14,57.439628531850104,50.45298403857342
67215.0,56,16,595.4528058759904,10.562035424304565
67230.0,93,14,6.452869960154199,1025.9694172839563
67245.0,113,21,11.045671498406504,1953.540747136761
67260.0,96,15,29.792688928546806,1600.0342169312614
67275.0,67,13,8.470301768821138,16.837371284045453
67290.0,106,21,5.24073593208487,8.200928438658389
67305.0,100,17,9.087905900635043,35.130858962904895
67320.0,100,10,5.2050125033472625,426.80736169216453
67335.0,90,16,61.357507252260056,53.473807244843904
67350.0,96,22,5.741072178627692,1600.0409530194884
67365.0,110,18,22.98478332004004,116.16308616608683
67380.0,102,14,31.688224024066287,28.737906183239133
67395.0,95,19,645.0646485459752,49.1705220888668
67410.0,102,15,6.067137498581207,304.35715680823955
67425.0,98,18,10.127339315387,88.4555985514739
67440.0,70,13,18.934591585648064,13.025738096868462
67455.0,97,16,4.963830543395227,25.974398709370405
67470.0,108,20,3.8031990389818553,8.711169268127557
67485.0,115,21,12.743208634643256,140.70565669914302
67500.0,84,16,6.408578677602074,384.44295837178305
67515.0,62,16,40.09983798307553,60.729726094522796
67530.0,94,22,6.031455862391165,238.2025964378459
67545.0,76,14,10.045051642753329,2200.8157238025155
67560.0,80,16,3.7223046889895035,1358.2279386150994
67575.0,70,17,48.31649215843565,374.74710598533136
67590.0,87,16,5.1617745074647985,2878.410921182755
67605.0,107,27,13.803639952135645,58.713737974035716
67620.0,100,17,37.61146241951123,52.35200432432131
67635.0,67,13,5.354489027258201,407.2062744799774
67650.0,105,24,4.160343005019494,380.07532640405066
67665.0,78,14,9.966696595248617,1607.1281907333735
67680.0,99,13,5.042553821119233,2195.095955765219
67695.0,96,14,7.35296128232956,512.5805593448918
67710.0,108,12,4.394115211260592,1421.0314565703293
67725.0,112,21,51.75049234622248,188.31446244657053
67740.0,66,16,23.141382019348903,65.50763806652633
67755.0,100,16,5.0307957032726085,22.11296125579043
67770.0,94,26,5.411830397833599,5.487948432379867
67785.0,105,27,8.585684474105442,57.262014726497945
67800.0,72,13,19.00630659613999,385.5980069085607
67815.0,99,15,5.808788572917894,1921.9279153182226
67830.0,113,15,3.1265808494949767,297.12226860023276
67845.0,113,12,57.24104323331251,121.58275384446968
67860.0,60,14,17.839019535652604,225.3356767993811
67875.0,95,17,6.814658984223925,65.13993005090816
67890.0,102,28,5.2582664750270585,34.46648596357732
67905.0,113,21,6.522089835114468,55.309473850016936
67920.0,90,17,64.79308561694063,870.2369632135642
67935.0,86,16,653.0770690512811,1184.6647419551475
67950.0,99,15,16.733094622618882,1730.3233917543585
67965.0,122,13,81.16282150022006,918.7836713311472
67980.0,91,14,28.111313228281944,16.77916828931306
67995.0,101,15,821.8542095264262,34.25393206617089
68010.0,95,20,33.18788111176682,423.7749591689029
68025.0,104,16,1799.303135441159,660.0659752250814
68040.0,83,7,1713.0477544511057,1543.8476704099473
68055.0,105,21,724.1528588452819,81.82132559485899
68070.0,116,19,37.17886804566214,845.7452116081292
68085.0,101,11,300.4621610961505,188.8035959263713
68100.0,86,12,40.58390844460038,470.07507468913167
68115.0,68,19,714.6849146794177,875.1478126970567
68130.0,103,23,8.315005305847054,1535.3524603439516
68145.0,107,16,17.532689467166676,114.52104245695135
68160.0,91,13,12.762849882961984,46.30861350603744
68175.0,101,12,660.1858631848224,4.010238286360857
68190.0,109,18,24.357361064661454,938.8202722848516
68205.0,98,7,349.6175249939954,372.4398588555025
68220.0,74,11,42.436390841814315,2037.3760153052124
68235.0,69,13,524.8236946650875,1314.020611640983
68250.0,82,26,11.55291865453647,116.20036495122926
68265.0,116,15,17.016755618661836,1842.8264634582863
68280.0,84,14,10.60367497460566,62.29952568674157
68295.0,85,13,98.84674111711925,51.884061878033414
68310.0,82,15,6.3328553190452945,911.5378465086753
68325.0,105,25,22.529601867438966,228.91883159238267
68340.0,70,14,16.880575601941395,1882.0710938083055
68355.0,97,12,529.2608080693907,79.73940489667477
68370.0,92,23,10.126483725444398,10.053271618112754
68385.0,105,24,11.563804007857163,25.268786105131642
68400.0,102,22,26.433440760760746,5.026739686927212
68415.0,99,15,21.260699950671334,64.91150774789051
