step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55335.0,81,24,47.70119966214333,15.86994565409248
55350.0,67,15,12.769079081931803,261.976777533527
55365.0,71,3,97.9643247228263,799.2040837597486
55380.0,55,3,217.56878406129596,1712.6072893137518
55395.0,83,4,217.47812951590748,1324.0423370964272
55410.0,83,11,235.94089142856086,2060.9816086992623
55425.0,52,9,213.56872726472102,1542.5065728736856
55440.0,83,2,67.62410978086551,1843.923788844738
55455.0,83,4,74.38072013404607,1813.1030352820108
55470.0,71,14,9.815198244513144,2399.6237685943192
55485.0,89,22,168.27084624617132,2247.4175451945207
55500.0,81,15,95.70502779550053,1244.4478650784647
55515.0,61,10,10.554578103343605,1447.6362842674193
55530.0,93,18,13.141816772772907,1371.1829238693272
55545.0,74,21,110.06591089274634,1404.2505961456877
55560.0,91,15,34.02698626283664,1431.2385821659132
55575.0,84,15,5.9277993990550195,1657.040746448221
55590.0,109,18,3.5703308938079283,1627.4769278180786
55605.0,100,16,4.947833156296313,1714.3636953280989
55620.0,109,15,23.628148796415825,1954.0459813487985
55635.0,91,17,197.98822822552353,2035.2150298574402
55650.0,115,15,269.5727650195547,580.5949481826315
55665.0,117,12,86.39460544277591,569.9169803736709
55680.0,91,6,126.68315436831266,785.2810311113268
55695.0,110,9,10.393582385484482,728.3384956250002
55710.0,110,18,11.35178738832064,4.658968826231794
55725.0,107,30,337.4846212721182,358.109320588152
55740.0,70,32,276.5487117115468,919.6809726666856
55755.0,92,13,308.9463467878731,620.8234887175342
55770.0,107,16,165.92947383028329,36.96427593405772
55785.0,76,17,386.95577170184595,49.193040233514324
55800.0,68,18,261.8478333972316,221.8649937424659
55815.0,102,20,26.004912837899873,118.52411708707015
55830.0,97,22,444.3871467003923,112.15710312467203
55845.0,77,23,19.458065525852533,519.9461723200448
55860.0,106,14,297.11120240539066,1260.466742232292
55875.0,89,16,202.95341800206515,1445.6607272059691
55890.0,87,21,218.23511913013326,2023.99759508134
55905.0,81,13,21.701852046776878,630.646804987189
55920.0,98,2,34.072380970348796,600.5176653775163
55935.0,106,8,99.17002652030058,314.908327464417
55950.0,80,12,179.10275415713986,1773.129138185822
55965.0,106,18,14.199891110590773,1993.9647662776263
55980.0,88,15,249.854111273478,241.7512309318872
55995.0,71,13,69.96234932266815,1434.4709231684906
56010.0,94,11,118.56204302709914,2110.266140379433
56025.0,68,26,180.2926074358661,1595.5846459143957
56040.0,80,15,62.709173997639,1025.964686871363
56055.0,81,16,158.93857644654702,21.08578976950298
56070.0,75,14,116.34570730301343,72.85171533742464
56085.0,89,23,226.03865632679828,63.26473924581258
56100.0,92,14,95.67544141096784,179.1794382027239
56115.0,81,23,832.2718300238594,424.4862024768435
56130.0,57,22,23.813130077585004,827.6179020818659
56145.0,75,7,18.28150774301687,2181.312032859295
56160.0,94,3,44.58943703175253,2758.3365591595525
56175.0,71,13,134.24484170347316,2919.755586424751
56190.0,78,18,114.66626665629992,2345.795943220501
56205.0,93,18,251.84474626095448,2996.4616958119295
56220.0,103,12,225.28694762066638,742.3838147130053
56235.0,99,17,76.33244818267897,1625.3518227212894
56250.0,99,19,139.2013472590406,1464.9440095971975
56265.0,120,9,23.037944581310683,81.00290713486812
56280.0,78,7,350.97293264061295,901.487668813003
56295.0,99,16,11.36568173445131,134.54424173291187
56310.0,114,13,155.6984316731828,21.11856232545968
56325.0,105,15,631.6297419464358,24.450771403970162
56340.0,80,18,465.96112250391576,82.8988795480119
56355.0,103,14,81.21833676255697,1.1413006191901613
56370.0,124,17,183.83802354897924,2.4842713103489773
56385.0,103,20,100.63817366644736,1477.6996880172885
56400.0,121,12,69.14675507471038,1026.5497074342034
56415.0,106,20,40.77850266422163,28.32303519615915
56430.0,91,19,42.938770888158,771.1361014563845
56445.0,119,19,34.235492032691745,767.290712952849
56460.0,105,14,111.72736706690027,355.9313652846767
56475.0,95,13,8.47764917150896,46.14354162427762
56490.0,118,22,8.607757677610167,24.467651148314634
56505.0,112,14,8.19102002897769,10.604161340511508
56520.0,122,11,76.58446805230027,109.31657234231014
56535.0,96,12,271.87601473458346,281.8713527490968
56550.0,111,21,276.1453231383997,14.261555033051689
56565.0,101,19,31.863631545637457,1524.9061986981364
56580.0,96,15,293.5937328269904,725.5509434855888
56595.0,63,17,5.129874139548201,37.82328818362054
56610.0,99,17,277.33657619002173,39.06885605147294
56625.0,69,6,45.17166088447436,169.53245666130792
56640.0,91,20,323.0910528092892,452.2437345525413
56655.0,62,17,355.3591562460623,325.7741633279631
56670.0,90,21,362.2266729662871,2049.9560215629745
56685.0,97,15,537.1355302134026,1459.7449871082874
56700.0,96,20,1084.639830089077,1589.6525405982713
56715.0,67,7,558.909103341396,1799.3526972073098
56730.0,96,10,375.46420316908336,2876.0041703028105
56745.0,82,12,501.97393375253625,2732.650465980324
56760.0,76,3,510.51799168979073,2841.839437716021
56775.0,88,15,359.1967099718378,2596.325589028686
56790.0,71,18,373.990609137198,1598.7122125294384
56805.0,95,23,359.3808728630822,1776.1489347932659
56820.0,71,23,377.1942811405996,1750.319818382497
56835.0,92,15,423.74919388840965,2681.7743000580035
56850.0,103,19,605.5328681790993,2659.810752075701
56865.0,65,13,1876.7717736623708,2581.288957452158
56880.0,77,2,1864.754688978478,2688.7459822182263
56895.0,99,14,1540.88847256611,2698.9470500223656
56910.0,116,8,1569.5479144182382,2550.2565767180627
56925.0,89,5,1506.1692713690566,2573.438564819336
56940.0,114,14,1557.8612532228137,2606.648617541043
56955.0,91,19,106.22992356707515,1562.5861880498007
56970.0,112,16,8.159060396239918,878.9884972205008
56985.0,121,13,97.55740933935503,11.271833197683524
57000.0,92,15,3.6254364750720596,2.400907126205108
57015.0,90,16,2.2969903978066544,379.79651211267105
57030.0,104,22,46.175040693754326,342.02150102126285
57045.0,88,17,26.225528398430445,1669.7977328899385
57060.0,125,21,13.16205682104837,717.6236684791347
57075.0,110,16,10.79409920661852,11.965820646784826
57090.0,117,17,32.208450167966255,11.936355288216232
57105.0,90,21,65.91175292273093,17.009076326129943
57120.0,94,13,73.19689425163773,472.1875601991892
57135.0,100,17,171.32417614396434,428.72637598342664
57150.0,100,17,132.26073334630647,435.23991327828617
57165.0,82,20,49.81414686621761,89.80678347952956
57180.0,89,12,114.14459290493473,2205.1039183664616
57195.0,81,15,49.00128777258883,53.94803947741505
57210.0,98,20,87.56562651091882,74.70252001696912
57225.0,120,18,29.00374923660547,72.86743775340653
57240.0,75,17,211.93788018610033,11.237639702636324
57255.0,97,20,2071.433962385322,2.2403903456018655
57270.0,95,23,1966.3360057245554,406.0963566545705
57285.0,98,17,2037.370980674092,1052.009756878405
57300.0,68,13,2410.998579857935,1653.2847145189346
57315.0,76,17,2443.9846351260917,2259.9415174337696
57330.0,91,25,2470.6817155568765,904.7356023564605
57345.0,74,22,2257.974598530694,80.40970372037805
57360.0,49,16,2274.9031041525004,81.20637865930145
57375.0,78,20,98.98184839009426,51.71195866295072
57390.0,110,19,318.9285348200511,16.60905833825261
57405.0,78,16,18.07549796031646,19.624104905638784
57420.0,66,14,31.99185836882084,106.28069636171598
57435.0,67,18,10.739507297368597,76.64376905526109
57450.0,86,17,4.125311801932181,67.95008249479979
57465.0,98,15,7.224751532256224,27.817119607300086
57480.0,79,15,375.81586775232824,162.565300091713
57495.0,91,16,61.74173588560023,135.1335813211161
57510.0,109,12,5.542650574159436,44.59478607927631
57525.0,108,20,4.899007448029475,1.243925271516875
57540.0,97,15,20.705244652432167,388.01980955847046
57555.0,56,16,91.34235361498442,12.505472248155991
57570.0,105,22,7.321911692072305,10.162209600811098
57585.0,88,12,109.54136300926146,7.3714144019601555
57600.0,87,18,117.18101465643703,49.54050632795088
57615.0,92,16,6.525976991941611,393.3355350991466
57630.0,96,15,9.701586533281294,1627.685105038186
57645.0,117,22,8.599698512061467,1523.8011261759525
57660.0,102,13,36.67731611132011,137.518521554006
57675.0,92,15,612.4366702795675,22.35989547583134
57690.0,100,22,614.0451476878255,11.630325440597947
57705.0,111,16,26.91883414337837,55.07736108814536
57720.0,104,15,41.781416180857086,439.90980878681603
57735.0,84,18,390.6902188809674,229.55886571378934
57750.0,105,22,45.7289947817851,2237.5812195746844
57765.0,113,18,8.528506992252646,21.032863667835638
57780.0,73,15,48.172325531282496,74.91596190344272
57795.0,92,16,27.891024960833672,6.333372129564618
57810.0,103,14,31.56528561799255,373.67550911276
57825.0,102,21,29.95381876227188,257.47860519906993
57840.0,89,18,151.31761275432376,1798.175731382316
57855.0,100,18,167.0264264786779,737.4011762577466
57870.0,85,19,37.65902651427277,814.6704956135031
57885.0,113,20,79.13611184576402,79.75302557421604
57900.0,101,13,103.2161245178672,62.19128640142284
57915.0,61,14,6.7477094943386895,19.01750853940803
57930.0,86,21,27.566410398943383,6.761591799412824
57945.0,79,15,8.386090913835913,3.5064005478184126
57960.0,100,15,14.733136661015264,2.835795768924297
57975.0,102,17,46.60438629961041,44.34070452672787
57990.0,113,19,458.6054189132042,13.059616980572608
58005.0,71,18,66.0304580124146,44.35621792658893
58020.0,81,16,81.1779636080712,1626.2792797053514
58035.0,79,17,28.968078783209585,453.2029940705925
58050.0,94,16,321.44697171545874,111.7087000990349
58065.0,67,23,20.484020264598364,11.89869594599673
58080.0,87,14,31.77515791479078,62.05630267315301
58095.0,99,20,22.94726389740343,85.94624841245187
58110.0,90,24,20.618571453539825,69.65245519097587
58125.0,99,19,561.0541145310672,20.35924382561327
58140.0,66,10,567.7282072325803,57.846629260172875
58155.0,71,15,82.41556214321554,265.38891969173073
58170.0,79,21,310.0747575493084,49.506431868493024
58185.0,75,14,26.811215593823196,27.674859512800797
58200.0,86,18,31.033191983024658,71.86778098045322
58215.0,85,14,9.299004151033705,2.751562164647586
58230.0,93,17,598.2317961578083,345.09586332260074
58245.0,109,20,192.16805015190172,154.36223941961663
58260.0,93,13,386.0135206093346,1675.5724989236633
58275.0,72,15,56.74971173201563,63.260451859727716
58290.0,71,24,25.11563816537821,58.105438152462845
58305.0,99,19,10.145533156460832,41.61255803950878
58320.0,67,24,103.50366397867253,38.189187080109264
58335.0,98,18,39.212732469347365,3.47012705821237
58350.0,82,18,9.65190783032811,392.11934874069107
58365.0,83,21,30.524068653025772,287.5764031123965
58380.0,77,13,151.0555670493956,1668.458798421161
58395.0,54,15,267.5237164319241,2421.5807927113224
58410.0,52,15,3138.5182853207275,117.42450538358864
58425.0,76,23,2985.9436550475857,47.884168455899896
58440.0,58,14,2634.2163980715595,19.99016985668274
58455.0,61,18,931.1587222435429,3.6856721096159677
58470.0,75,25,235.94624255323725,194.57948035624486
58485.0,70,20,118.9971446190016,67.73931879868826
58500.0,99,11,57.03962258093047,73.98612570536498
58515.0,100,17,9.75697240584468,14.02132550989543
58530.0,94,18,30.458875563179493,15.20899955764783
58545.0,98,16,10.185465431950396,10.164955468072657
58560.0,113,10,23.761374651113627,13.152454077673047
58575.0,65,14,113.84722514065206,12.048666609356038
58590.0,104,22,29.817498413059884,1.7735382833683428
58605.0,112,31,285.5658219041299,9.937990818710803
58620.0,122,15,333.16161604558715,60.420936070171955
58635.0,72,21,1113.727291416234,13.403095696296132
58650.0,113,28,1755.025632582306,19.210798836289708
58665.0,86,11,1485.2738713090278,77.57786427356642
58680.0,78,12,103.67836286107156,145.82490345848325
58695.0,51,21,117.55867620721234,3.0583420708398315
58710.0,73,19,220.10212604274957,3.017522389986573
58725.0,86,15,24.113435090418577,13.679229795797967
58740.0,76,14,16.865564986834098,361.828024919711
58755.0,90,15,9.478512308685865,1772.8154549899725
58770.0,103,22,6.3589697549601345,878.2545000688219
58785.0,102,22,7.84739286767883,54.245824960758334
58800.0,76,15,56.31286071415707,58.551271099361266
58815.0,62,18,12.567704909259657,349.24819405609736
58830.0,73,22,6.111534705612682,18.555248896867663
58845.0,78,27,14.832623870079113,1610.6807560041098
58860.0,63,14,50.07163511947102,582.4022216827316
58875.0,97,17,11.868817065238229,509.8397509260781
58890.0,110,22,8.702303140407885,33.347067350081915
58905.0,97,26,289.7931398218914,32.419987154502444
58920.0,59,12,40.926590478048865,383.3879936873337
58935.0,66,19,224.17891197734568,404.05667323701243
58950.0,96,20,10.670239922402608,1531.2818139806398
58965.0,110,20,6.721621148463273,60.73341359910788
58980.0,96,14,22.953916214370423,79.00320722690564
58995.0,60,14,8.101424647088933,9.549372543993606
59010.0,97,25,20.79399018089327,27.349108183527154
59025.0,102,33,331.77165219411427,79.15982586480169
59040.0,62,17,649.6540428806968,751.233418483259
59055.0,83,9,2566.4999655003207,156.89161836442057
59070.0,92,25,999.2630225464418,31.541234340942864
59085.0,99,16,103.65571173426616,123.41459340916329
59100.0,80,17,338.40021263193347,61.85103162399195
59115.0,73,23,397.3305036741632,13.524203839584214
59130.0,90,20,2776.913575555171,204.52014742943186
59145.0,83,18,2785.284073179926,386.2450782314015
59160.0,73,15,2953.183426019645,1787.5345737669377
59175.0,52,14,3157.6891861312283,900.8063731459596
59190.0,85,14,2964.3004332637533,1945.6333006877192
59205.0,89,21,2684.7614702657156,67.99545837845251
59220.0,78,13,2616.7730802670635,48.3224936873214
59235.0,58,20,211.6455148650785,2.0754972720590295
59250.0,83,30,20.333397251220546,12.886450693661272
59265.0,100,14,9.044829737239674,14.791591511060588
59280.0,77,14,47.54821037661019,13.188717029346803
59295.0,94,15,6.29307110574756,562.5635177679195
59310.0,99,21,3.711802070252235,385.02069808839605
59325.0,116,17,9.130298831841118,436.5155509125422
59340.0,102,13,19.893788899380326,1952.797931629892
59355.0,73,12,55.659088581929154,760.2843570270223
59370.0,96,26,13.094754865276592,1258.8391896476408
59385.0,117,21,7.999283227111072,50.1888489940581
59400.0,104,15,51.606533196908174,28.932056592035455
59415.0,59,18,22.00433327820278,21.177331170125417
59430.0,106,24,5.866182349970989,26.058805582003767
59445.0,73,13,6.220237876427416,410.3229542977814
59460.0,86,17,11.558814192089665,1629.6952342438087
59475.0,62,14,6.845088543081162,1251.7917503762353
59490.0,109,23,11.292494769388705,1570.2201007202611
59505.0,95,14,73.18504448168521,73.12697482579064
59520.0,68,11,45.27006861371332,27.162687917016324
59535.0,99,13,284.4015801117131,7.070528126899704
59550.0,89,17,298.06266902120854,13.479195743680494
59565.0,88,19,475.5817015205463,618.3236285920729
59580.0,91,13,615.0412260665945,810.9914844308788
59595.0,91,16,470.78674531994216,17.779659508008734
59610.0,96,25,876.0790233538804,11.012966718834113
59625.0,85,22,567.5181408925256,23.31395234402017
59640.0,83,13,2565.28045727254,33.78136618385932
59655.0,72,15,2691.252562250249,1745.8447937431245
59670.0,87,21,499.03438474281603,2273.341725994627
59685.0,95,18,160.11126837493262,172.02209273931334
59700.0,50,6,147.56891165817,25.016332718246844
59715.0,73,4,96.50752244118041,577.4448791786546
59730.0,98,14,410.20027134277177,419.48872469508564
59745.0,78,16,395.2702749540085,529.1921542087301
59760.0,53,13,452.0224169364507,2029.2676799113929
59775.0,95,17,1126.1238618730692,1995.4884280453593
59790.0,79,22,2544.0942997218344,2606.750545166173
59805.0,81,21,283.3085873783627,57.94279900343772
59820.0,75,28,277.1203938918371,57.18345352850689
59835.0,85,18,134.2635828822464,320.5287236368079
59850.0,59,20,82.63487620833112,309.7768605085993
59865.0,55,22,2757.5407945807856,1824.6890852457325
59880.0,80,10,2342.5715048628017,1763.4604589232417
59895.0,85,16,2185.403942678284,2487.3126486326264
59910.0,99,25,500.612350201432,774.9176718758928
59925.0,116,24,62.297115366955,1339.9578899305775
59940.0,73,11,61.40800843134947,816.2164893808969
59955.0,56,11,47.91585805853187,195.1029255890436
59970.0,82,12,68.7739165496654,330.0018433950817
59985.0,89,18,98.69520584322514,381.05928235849535
60000.0,96,13,44.20717759378483,18.379614497766777
60015.0,47,21,52.55297337802427,31.669582832120625
60030.0,78,25,8.978148524840035,57.48754335258734
60045.0,78,8,95.48347698680313,39.18914377963996
60060.0,101,12,11.661039432586453,23.831906806048107
60075.0,67,17,26.396866869558966,371.7261129731824
60090.0,93,22,12.406611031377961,1696.2772396419748
60105.0,85,22,10.474341085778034,40.153883401647356
60120.0,72,14,58.23563036927445,15.003546537134742
60135.0,58,17,5.041901225179972,8.604958174746812
60150.0,93,22,7.8177902196409,323.3047860506138
60165.0,82,16,12.005338732354412,2058.6066230055567
60180.0,92,13,14.576692191767659,150.6132601197964
60195.0,90,18,408.661550069376,594.5829284130543
60210.0,100,22,9.903921728385896,1201.2885303807645
60225.0,100,13,8.866538369497608,757.9578999980636
60240.0,96,11,12.529595394436516,20.378997986191166
60255.0,83,15,100.47490220355907,3.076852816667491
60270.0,115,17,639.1631438839004,235.0041690357771
60285.0,93,11,849.5079203762698,16.309988828362876
60300.0,89,20,2155.071561914011,91.91953455940259
60315.0,101,16,2237.281498675246,17.701354752757833
60330.0,96,18,1980.0921253107695,32.47904111326742
60345.0,112,27,1873.2581695112196,32.43199448867955
60360.0,96,9,2190.3228621103704,55.90775530654137
60375.0,46,16,2075.677016034297,4.738997052224979
60390.0,71,21,28.172132912521644,54.950489254975636
60405.0,82,27,1687.5539091473404,36.00015795125401
60420.0,103,22,2023.1566889465093,37.58063819723245
60435.0,87,22,1934.4381693400614,5.181620438037149
60450.0,91,18,1896.2534583379108,37.516460678323
60465.0,96,15,1820.350934417319,1100.1933347812173
60480.0,60,12,1832.5091949133669,2379.921844003538
60495.0,69,21,2084.3261054903924,1590.6251502143648
60510.0,70,20,447.9540806063215,25.79839783501252
60525.0,37,19,2455.374125586547,9.97562541525076
60540.0,48,14,2185.225186940682,4.46439976693992
60555.0,66,16,1831.0889636620911,26.096722412006795
60570.0,76,16,277.78971219924955,23.725905785810404
60585.0,72,31,261.8653129836563,44.273198161268795
60600.0,88,13,63.571639691130734,767.3721897052907
60615.0,88,16,11.894008830726005,42.929355157815124
60630.0,97,25,7.830705645783743,46.62756901382096
60645.0,117,26,13.639444134218628,284.0360704668495
60660.0,57,16,91.107723859464,120.87137694077965
60675.0,64,14,44.67121522393042,17.862233824881564
60690.0,78,24,71.97292394720543,1.6608857709168856
60705.0,74,24,222.80167009150964,73.21208944238171
60720.0,71,14,350.6998380479974,353.90307204425915
60735.0,61,16,172.26672586273554,1800.9385115530376
60750.0,107,23,7.277257260213926,2244.826153996092
60765.0,121,18,8.815479396014647,72.98379684990171
60780.0,57,15,37.4160000792633,31.10808961782286
60795.0,61,17,13.549412848251013,27.001501824736284
60810.0,103,14,11.156701231347935,16.398893127693153
60825.0,99,11,31.8446130712102,34.55282790799785
60840.0,69,13,241.8124722148394,4.942057162176965
60855.0,93,19,316.62042898063237,217.88975673004853
60870.0,91,17,395.481962585208,982.8415331495204
60885.0,95,14,402.23554233409607,171.85789605049362
60900.0,58,13,141.45867737191887,37.70143801797535
60915.0,69,19,932.4164330935556,402.06167566471424
60930.0,78,19,795.9509246460738,363.9737132286766
60945.0,72,13,836.9321530512631,1594.495448172294
60960.0,36,15,3273.211993368351,586.3264161873414
60975.0,56,11,3384.654856585175,36.223427803030944
60990.0,63,18,3466.4242595098253,21.421290056310003
61005.0,79,24,3254.599578372508,15.586100864166871
61020.0,83,13,3069.2354852299077,49.87995216317905
61035.0,74,15,2528.5092690572596,4.033656237495775
61050.0,99,23,3111.862891644073,1684.8258377958284
61065.0,106,13,2583.24469956308,19.087222115914997
61080.0,83,9,2620.37596576386,55.970346674305816
61095.0,68,13,2671.6603091398692,4.005726502342748
61110.0,88,23,40.856638562611415,23.568461044084206
61125.0,104,26,30.6278741548841,24.44697143047251
61140.0,83,13,84.01884376041512,48.934456925959175
61155.0,82,16,509.6220070652066,15.660339818292114
61170.0,85,18,9.463157785672793,3.5387593522918714
61185.0,112,21,11.80288398924341,337.27082186006555
61200.0,96,14,422.651027896816,374.6487348280712
61215.0,27,14,438.72997288935164,1777.700708082743
61230.0,93,22,16.809126323526872,73.46123150406554
61245.0,117,14,515.0401602553384,61.9151561209708
61260.0,55,15,67.9738577659737,22.616201102792918
61275.0,91,12,18.894875763450294,4.74499287042049
61290.0,102,18,7.044555042434846,3.8302851183407745
61305.0,107,13,92.35633266677509,36.79548677056795
61320.0,90,15,542.077512300667,29.369752887174666
61335.0,87,13,311.63023450967034,391.26442045603255
61350.0,84,15,2590.9622797421794,90.8844740903178
61365.0,116,14,2304.9361684460932,5.247904617091571
61380.0,119,7,78.44386132529146,1.7622711332759702
61395.0,92,14,544.0569505664668,395.6661349015972
61410.0,110,18,15.551994988563916,111.40050852534013
61425.0,120,15,43.108517311462634,1954.6354904235443
61440.0,74,12,778.135639209438,14.942411428439616
61455.0,98,16,612.1542306989577,8.112541224076493
61470.0,115,22,1908.473396698496,12.0887531414148
61485.0,105,19,1957.0883139194552,70.27319694628306
61500.0,119,10,120.40984700279117,33.50804194043555
61515.0,98,14,661.5070985675719,41.43882710938593
61530.0,110,20,168.01776615811892,8.251340547007342
61545.0,117,15,88.86305894696011,22.23626531292166
61560.0,64,13,349.5441449089657,142.1985153840822
61575.0,63,15,151.86005750879838,43.36055794186683
61590.0,88,13,59.94486213542482,875.3862748725023
61605.0,81,13,96.36452041901794,44.519499386345295
61620.0,76,12,374.3558536963996,23.335024716553434
61635.0,80,14,630.349139590387,512.1038752644263
61650.0,85,19,444.1404437203179,395.22717888456174
61665.0,60,14,130.67621162281853,1537.7317948315406
61680.0,64,15,166.17484684548808,2485.5613558685245
61695.0,67,17,57.356647929656305,2265.6609076741065
61710.0,91,25,14.779598519568298,2877.7326065405023
61725.0,84,16,72.2661313556284,741.7432526436294
61740.0,100,11,40.16609007886129,33.64238648792851
61755.0,92,17,693.6633195319617,21.65359188198771
61770.0,77,26,340.73362451243656,4.479902029617794
61785.0,109,23,344.8209833183507,19.86409068035198
61800.0,104,15,280.29242245155416,1455.99488864499
61815.0,54,18,815.5348503122902,21.74654441285076
61830.0,103,23,151.42872465141568,760.9088057057356
61845.0,110,18,32.91438553153703,43.763918536841054
61860.0,88,14,95.36218662441297,7.409147684639593
61875.0,62,17,22.23587443693628,17.808359293944736
61890.0,90,15,10.306226674005407,50.710315135590065
61905.0,79,16,23.9701227815677,40.1491915488082
61920.0,98,14,17.83904990185337,454.96567519894387
61935.0,99,10,265.206623895329,34.48759927787461
61950.0,91,20,307.49344197916713,23.686142417099983
61965.0,118,18,556.4592561432019,5.9858686120377875
61980.0,87,17,451.9868886785902,48.03946812469145
61995.0,56,16,455.11580293847436,104.83212971063634
62010.0,102,21,12.601791901585628,333.2077602329448
62025.0,121,14,25.590239746026896,7.944534000153835
62040.0,110,15,1092.607685883993,7.155839451531767
62055.0,48,18,1096.1645503545978,18.892736101988888
62070.0,111,14,732.7564431791899,89.431602863981
62085.0,105,14,698.0458861138734,62.93595321397581
62100.0,72,7,719.5034421532459,3.03860033871638
62115.0,71,17,727.8370615204515,17.280419667437826
62130.0,88,15,2996.600787607161,447.8818200402402
62145.0,77,17,3370.353514842979,87.01356076822357
62160.0,55,7,2502.0097658695627,1566.2562314910376
62175.0,57,16,2583.9001088966525,1786.1179766061623
62190.0,95,19,2510.991470817622,98.69940919007718
62205.0,84,16,3072.496443399879,29.88510816187623
62220.0,55,13,2507.8062321693815,13.157003856402376
62235.0,66,15,2475.5408076566755,10.172628532031263
62250.0,92,13,3030.017411048497,1882.149630778112
62265.0,72,13,2808.38389819782,60.9886640041622
