step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55755.0,82,18,14.312087104790502,2022.5086733538876
55770.0,107,20,15.420470578139021,1676.2999868797174
55785.0,84,8,70.8696343918035,1729.631662148929
55800.0,98,18,76.4960378705698,1222.2213374710907
55815.0,69,14,72.40065195438521,215.6624266672607
55830.0,104,11,70.85623743436918,49.94443105266808
55845.0,105,13,237.7726254728679,824.5623573210536
55860.0,79,12,197.14853693759412,217.257593735959
55875.0,112,16,174.88858241264273,4.178782554313725
55890.0,115,20,182.60127659818698,1.3762588560061744
55905.0,115,25,733.0462806506731,40.95860008430482
55920.0,60,18,275.00384353660763,30.164552268419715
55935.0,107,18,68.51435126870483,10.367632034251923
55950.0,110,20,265.23767196642814,54.795243333920546
55965.0,107,21,720.2135958309448,937.1813262590649
55980.0,60,13,258.9263946954903,38.45476975071628
55995.0,109,10,259.57177334129784,36.15693683508296
56010.0,68,15,334.9762173282056,177.78077701443223
56025.0,51,17,762.6666223417942,513.1974458579838
56040.0,80,14,342.56537338472214,1084.9435088534087
56055.0,94,5,317.8994908545843,1042.1906664490873
56070.0,98,7,375.8383484616148,944.5524022474754
56085.0,99,17,773.7664911953168,1959.589143676086
56100.0,62,1,324.9817695056091,2071.5947254786442
56115.0,76,12,270.7929061375212,2457.9515347200936
56130.0,59,9,374.732128571032,2851.7026892457147
56145.0,90,0,909.7899401646501,2950.731873776478
56160.0,66,3,254.36902016799783,3240.064603415452
56175.0,89,2,37.51247796336775,3207.29221481988
56190.0,95,0,48.95381897350381,3102.7316188220566
56205.0,81,6,20.60837996792221,3082.1922773783995
56220.0,111,2,18.6930933399931,3196.123879884862
56235.0,56,10,135.31034717709997,2184.666658623862
56250.0,71,24,15.823725119687701,1001.8576288245474
56265.0,82,18,141.66369773682976,581.2985952901585
56280.0,93,13,67.51771668124125,116.03366688137757
56295.0,90,17,54.33188263805343,30.044308854915396
56310.0,121,17,123.5275292154477,24.564892894796543
56325.0,106,15,98.64612286494665,12.197285126264761
56340.0,71,12,88.67080591286594,450.4008588883675
56355.0,113,13,108.27063094183697,430.3225176238686
56370.0,95,19,99.97848353189637,1741.774575369908
56385.0,107,21,17.12878285889928,2216.103008325635
56400.0,101,11,129.18401178715177,1785.0082871637496
56415.0,79,18,233.06299326352186,24.242371240112078
56430.0,68,15,27.441063118441726,28.180094367892504
56445.0,100,16,25.349465660975167,395.4392548698273
56460.0,97,13,226.42421333110104,384.25688033559334
56475.0,68,15,542.6165127019973,1954.714376817298
56490.0,58,17,74.20910984166039,2236.138163210479
56505.0,100,15,33.16688245141969,129.77835188338025
56520.0,110,20,18.016287853954214,19.098344114276575
56535.0,86,17,15.374925454801067,12.534346078825655
56550.0,112,17,11.989879722810743,58.83256768149702
56565.0,114,17,22.666760750266153,2152.6634342211973
56580.0,111,11,77.85665498139736,1657.8356702407143
56595.0,123,17,131.48542622698324,35.7216481908112
56610.0,105,13,127.6078895391815,29.5417572801103
56625.0,116,13,121.8904354438018,26.1590135237719
56640.0,98,12,173.52465053778445,380.9115990400061
56655.0,62,16,6.509010723050232,208.59107368308383
56670.0,110,21,6.577603578096556,51.37942705975365
56685.0,95,24,113.59273209130453,2235.1265072453875
56700.0,100,14,14.34171622641108,1041.1765634519882
56715.0,97,16,40.04185713974167,1597.6191286224723
56730.0,102,18,80.66792051763156,787.4453699329827
56745.0,113,16,7.014763147019171,45.46689481479118
56760.0,90,14,29.31753653230603,7.895584506517246
56775.0,60,16,7.951110513834733,401.1190272664759
56790.0,101,20,9.155295237875606,381.07452174012326
56805.0,89,16,7.687751726614574,1466.7143537603736
56820.0,90,13,3.8624744058482072,1786.8302619129247
56835.0,82,14,24.80144115078351,46.496376552223765
56850.0,101,18,6.542835874050255,24.752600514663385
56865.0,109,9,11.147212152586983,49.92938083646017
56880.0,101,14,40.5732237408221,334.42846944350623
56895.0,75,16,283.33758460922525,1785.5646086438717
56910.0,106,17,302.7106579915975,33.95596981732798
56925.0,94,13,359.96806662890367,35.52952907575191
56940.0,106,12,436.37298845456604,347.52758376096926
56955.0,99,13,451.4100828110462,61.00302720614231
56970.0,94,22,99.9239000880369,1952.109709442714
56985.0,107,19,204.62606137728582,1031.1346934615622
57000.0,101,16,168.3641040687133,46.193497316951806
57015.0,53,20,5.735339131586502,14.202432085555227
57030.0,87,20,8.694999781347219,130.9309308725136
57045.0,101,14,10.832375579763152,5.663835470466698
57060.0,87,14,10.936556264676378,87.84074735155042
57075.0,53,17,7.24412161485921,38.95570851378131
57090.0,99,22,9.307440692797037,69.60894909959961
57105.0,106,19,9.200633943157646,25.808096796247064
57120.0,103,19,33.32317898413075,35.18377419659454
57135.0,96,18,544.3485733814986,14.449339353697924
57150.0,100,20,39.84297531814773,62.904232812260744
57165.0,118,13,8.437051250715903,1648.3405189021428
57180.0,97,13,53.206043458294985,2372.4131110511375
57195.0,84,12,610.6800470663318,34.938374254676035
57210.0,90,8,55.666028286003005,25.535386778093113
57225.0,110,22,8.99506242603811,381.24370999308877
57240.0,70,15,69.10356162614487,411.4814504659522
57255.0,100,15,12.120616104020158,13.565771531374006
57270.0,100,24,5.334478565459104,175.42586124506963
57285.0,111,22,27.17357786161173,114.43763707746638
57300.0,102,17,40.304160488064554,25.23028542777795
57315.0,88,16,595.6127611149305,17.85238989783017
57330.0,94,23,31.59504166922413,325.514683072939
57345.0,98,17,12.091438958501081,468.5853983676029
57360.0,103,13,32.42064016364848,208.7538238315227
57375.0,91,15,550.8256339741752,376.1255987018225
57390.0,107,24,30.81438728866407,81.41628230571277
57405.0,104,9,25.409031138512,40.440850421690875
57420.0,76,20,76.82774672315172,20.298279165283546
57435.0,82,14,799.2307438928981,6.753800081915767
57450.0,99,19,379.21765127062304,28.33872393282578
57465.0,83,21,111.21970783040582,16.85499149164504
57480.0,75,14,136.4463733696085,29.44670635718905
57495.0,84,15,539.9182667975531,398.2999954166536
57510.0,108,16,26.72146789346011,50.12600522263236
57525.0,114,16,27.748489400125248,96.85381451074281
57540.0,100,14,227.58581200248497,761.2274060763558
57555.0,85,15,530.1091061375857,69.10281132874572
57570.0,98,19,42.25893577574994,370.3343608117771
57585.0,119,19,56.40429619978659,388.5211809584163
57600.0,104,12,91.13685415253342,1777.1500560034638
57615.0,68,5,42.827025041931364,1177.377479984723
57630.0,109,18,41.10512794749815,83.07483608260326
57645.0,87,15,142.92751665650945,87.47360168173566
57660.0,62,11,46.95406203945497,28.281331486946197
57675.0,80,16,281.2959300418641,26.339472395028306
57690.0,83,12,317.13413121675546,1675.6838228117
57705.0,113,17,108.32131679097833,19.924391182514416
57720.0,99,13,230.29756781720025,19.633354618652426
57735.0,101,14,725.1236486263984,392.76836323561247
57750.0,95,22,154.55326605485712,352.1843094374471
57765.0,104,19,5.603040207822867,1523.817880667942
57780.0,105,15,26.37250809869822,2213.0308084631397
57795.0,81,16,661.249860050357,863.2473035833771
57810.0,105,17,10.171233959111941,1558.628880996964
57825.0,98,12,330.0721641730578,823.3900195970439
57840.0,77,14,337.92622056464114,9.663190395764094
57855.0,90,13,387.52455939620774,27.321287597364307
57870.0,115,16,371.3503743307781,179.41209469310982
57885.0,118,13,112.08746978317184,38.496666514876
57900.0,88,8,217.87260950211464,212.43146171392965
57915.0,83,15,191.0519337602125,839.4082881153035
57930.0,82,21,8.822849899679744,241.73674569059838
57945.0,95,19,11.959897475693301,47.36281964694812
57960.0,101,14,22.337415626741592,62.069661595608736
57975.0,82,15,350.85017331511693,401.9769551674181
57990.0,96,22,104.119507782309,1595.2236118665444
58005.0,118,23,2163.6632031709405,59.88708659241653
58020.0,79,19,1859.6098907490457,28.69399483113559
58035.0,95,13,595.7585176509331,10.725723700743393
58050.0,98,18,101.07042774274335,331.10184056137564
58065.0,104,20,297.60381194299185,46.132028981156544
58080.0,102,13,111.18855100574415,36.48771348617385
58095.0,98,18,99.1639422074225,21.048086834744993
58110.0,94,22,44.22595602364344,16.92422799040075
58125.0,114,18,13.844913665964791,24.828435999042554
58140.0,67,13,271.8252428311293,68.72053259858824
58155.0,97,5,114.10548444377737,389.6117472111487
58170.0,93,15,289.7593904408787,2195.713824061397
58185.0,107,20,55.729426616229475,2520.490240654852
58200.0,103,14,58.89451265284998,250.74819047613425
58215.0,86,16,75.28110228353172,827.4565612791166
58230.0,106,22,880.686556570535,1534.9414090837527
58245.0,113,13,47.65768276176706,849.8460479729458
58260.0,102,13,599.8202136603031,71.41853284268532
58275.0,96,15,979.4055212725447,2.5248289512409356
58290.0,96,25,606.7508629946237,27.74747203487119
58305.0,102,19,56.95873085538252,41.03978527143162
58320.0,105,21,97.5153064220802,64.22991439797934
58335.0,72,18,511.34443608902814,1402.576808877387
58350.0,84,22,648.8274622788581,827.7777149318916
58365.0,83,17,490.69721844665577,72.7187074841511
58380.0,75,21,1494.1421165360662,71.37197847636654
58395.0,79,20,72.02157893650244,423.12585375254724
58410.0,72,16,237.6872401877289,403.3078208564317
58425.0,102,19,2207.282980821319,283.5204239402423
58440.0,101,10,2185.34540912328,2186.9648560694322
58455.0,98,17,2571.5236880523435,2624.7019336388767
58470.0,100,18,1218.0639394496568,2523.229911256012
58485.0,112,20,2194.4159237399967,113.04813501758888
58500.0,96,17,2252.996293086557,14.609907381386622
58515.0,98,16,2515.269555225008,366.6121418977465
58530.0,92,8,17.95939495837402,1850.8496891522875
58545.0,88,13,30.66488667784684,2038.8165432463115
58560.0,101,11,2110.8783939987743,2536.168962783981
58575.0,71,8,128.4495239330719,1823.9815347001825
58590.0,102,20,51.49977243330244,805.8945889485032
58605.0,104,6,6.1227934688542565,113.66626700127112
58620.0,96,14,10.290933993360373,20.117600875078608
58635.0,72,13,12.920112327585889,2.602481454370079
58650.0,105,20,12.082560935236081,365.29033088801174
58665.0,110,14,43.62324007015194,913.6345945990399
58680.0,104,15,323.8395543569406,1826.6721285952224
58695.0,98,13,420.1710462111707,44.24338943359097
58710.0,107,21,268.8190144877413,2146.556137333861
58725.0,111,16,22.585142374819902,192.4725443566667
58740.0,101,15,47.17454909741852,11.603778100781987
58755.0,78,19,466.48676576426595,4.822360774703545
58770.0,111,19,14.90480825042603,65.75307465938401
58785.0,88,14,312.8390519583603,36.15272143614146
58800.0,37,12,1152.2612232750635,62.89804454074114
58815.0,44,13,1030.9056602949813,27.253627154913318
58830.0,74,11,1109.97727358632,412.2372682337102
58845.0,99,16,199.5991003868198,412.1078708977661
58860.0,91,15,230.14004499941456,1946.372523232888
58875.0,67,14,12.73481458332488,23.14416016101801
58890.0,91,15,17.13167674727502,20.222505368364924
58905.0,93,21,429.9157315769312,10.613966054688685
58920.0,101,15,517.2643550576736,83.10954047249871
58935.0,48,16,557.5286963826956,391.77614690681014
58950.0,96,23,326.9214950648604,44.44590541316056
58965.0,87,17,990.7123215690132,204.90541775718413
58980.0,68,15,1529.974706503532,710.6141978156267
58995.0,76,17,1189.6004425991066,165.10856185810124
59010.0,77,20,1330.7678055636748,366.8834399096467
59025.0,67,12,404.62226015651595,370.0444604936068
59040.0,73,11,267.48336214845483,1807.38827123719
59055.0,60,25,769.2251700702633,2372.7239125673814
59070.0,89,15,452.66461322120756,821.6330822012878
59085.0,100,17,126.00644189198938,43.69423162044749
59100.0,102,13,163.0806714477263,14.208367332822526
59115.0,89,18,1376.3397694444836,10.714266240600486
59130.0,108,20,155.66762455844605,354.22210713491666
59145.0,113,14,2502.8958580475582,1606.2876228167768
59160.0,102,11,2284.6899834194246,20.489981428467793
59175.0,102,18,2292.3204009297056,24.892317804236786
59190.0,95,18,996.6117074901223,24.895148297801114
59205.0,89,17,150.8052654201696,108.99219130346606
59220.0,40,13,272.15344035744005,393.65119468860485
59235.0,48,14,69.24391088586641,1639.4948948157348
59250.0,76,12,23.948510714186515,33.412751417046216
59265.0,101,20,20.767765576457826,64.11584061497258
59280.0,101,12,16.894563936952895,790.6887767749304
59295.0,97,20,91.47600812057601,43.3963749060456
59310.0,101,9,21.57919053304418,13.398436612772374
59325.0,117,14,25.484005974227973,472.89658793962707
59340.0,101,13,401.65410266546854,36.28867641310484
59355.0,58,8,447.7614671802752,1706.8798678640903
59370.0,91,17,52.025391375402634,2231.1258177480854
59385.0,98,19,16.09942304964291,88.3330858080185
59400.0,105,17,14.239683783390731,19.150776667402177
59415.0,102,18,5.962174088007139,6.471282697879516
59430.0,113,21,8.164911635648881,337.45301549271016
59445.0,121,16,64.29373343005976,39.96638202445111
59460.0,92,12,34.79029537236265,38.71199921487704
59475.0,101,12,24.95210967830237,901.2903694737745
59490.0,98,22,273.81416861911646,796.916787155191
59505.0,103,22,9.695225959242658,38.11617078694104
59520.0,103,13,40.94231053253552,50.84454227624426
59535.0,96,19,27.15551721122299,2.833011258274886
59550.0,106,21,8.260336572152488,422.86903586855533
59565.0,95,13,7.77875651016073,19.31818846883606
59580.0,75,14,476.9177861154497,57.37541150822315
59595.0,17,20,487.1442950611668,14.993675090955515
59610.0,91,19,15.383578628524514,38.07909970435844
59625.0,102,18,140.01675697382083,378.18833384715873
59640.0,93,11,55.04040007535804,415.0218313972654
59655.0,65,13,48.56052677658832,1795.2298462032222
59670.0,81,20,12.942064754581754,2365.5840079512463
59685.0,116,22,292.54424908352576,59.40601391841751
59700.0,104,14,549.3964008691612,64.59414978798527
59715.0,53,14,537.7671955742853,13.648167055541887
59730.0,98,24,466.736107383168,326.4174803703292
59745.0,92,23,567.2025010066172,43.3582964722847
59760.0,80,15,757.1700689424814,62.90757889513099
59775.0,42,18,773.3200814485693,105.88922766102155
59790.0,94,16,462.26002712494636,851.2189101481064
59805.0,81,19,38.33994575672458,77.4755206110329
59820.0,87,26,762.9985097461993,13.704521266719219
59835.0,72,16,449.5004944878086,3.1237660445952047
59850.0,93,18,117.64494321047547,391.485077805235
59865.0,89,16,195.30714571404684,385.37230110466925
59880.0,81,15,1962.908903869737,2423.8360489891807
59895.0,88,16,62.60665916520413,939.6281624654432
59910.0,93,21,31.680265933958385,1526.2322975617992
59925.0,98,5,19.439513072881404,62.06455693177123
59940.0,82,16,577.1506916328591,53.19782435642765
59955.0,87,15,500.94679505155955,3.061145625785603
59970.0,88,16,293.49745209859634,397.8408597390748
59985.0,92,19,11.924790350071987,194.4864824822611
60000.0,93,16,39.89434290008971,326.7046068476878
60015.0,60,15,8.140147960510093,277.44678228892536
60030.0,102,15,302.1647326440768,86.28442727101861
60045.0,105,17,20.509290694373608,48.921040677151844
60060.0,73,16,114.60795793250361,369.38805174037054
60075.0,96,16,46.048754213294686,378.76330449747377
60090.0,91,25,53.92733124638677,8.243174552203133
60105.0,84,22,502.32279457120114,15.419671705493826
60120.0,73,13,56.28200089662554,357.4911031392777
60135.0,99,16,14.24109233781343,49.19153822490582
60150.0,89,17,18.135098161400837,1687.7717752098056
60165.0,78,19,236.67520100701037,1464.5457234310798
60180.0,57,12,6.143618385952455,29.591344855940555
60195.0,65,18,19.74089326422534,30.468203798032995
60210.0,98,19,346.9503460734742,2.4334092164521985
60225.0,109,26,122.1656410742518,18.07309472089881
60240.0,99,15,130.83871238948845,414.4682435732082
60255.0,49,16,12.3907730431419,414.49793444710485
60270.0,103,23,18.325079896391927,1571.9544924102718
60285.0,111,15,9.245691292220501,13.669047404511733
60300.0,99,13,167.67098110876225,23.27205255382072
60315.0,61,13,442.8517953443376,38.06492769620679
60330.0,96,21,10.132357316377929,1555.5812217547104
60345.0,120,17,59.27857678145443,56.56941605190561
60360.0,102,13,11.853837116532718,55.0305503498349
60375.0,76,16,78.85520265050158,52.20994825667735
60390.0,97,20,285.53765918280106,12.23298777648153
60405.0,106,15,328.45882800047815,416.0961266890383
60420.0,93,14,151.40340635336554,22.993119898868795
60435.0,87,16,614.3557403437454,823.6390229982454
60450.0,101,18,18.270206836439808,1433.4472882579994
60465.0,107,18,13.232288659304094,259.4474442088158
60480.0,102,15,2119.4455464327757,42.17237098737678
60495.0,71,15,164.16231556673327,13.51374338840548
60510.0,101,20,590.7940747930871,25.09624876448281
60525.0,110,14,60.498448103765945,47.569241299528464
60540.0,84,15,2265.2594768413896,1775.6488963707309
60555.0,78,16,92.7777350197637,1776.7819359908417
60570.0,104,19,20.23649137487464,219.14670852922848
60585.0,102,19,118.67898088115243,49.48228675593338
60600.0,78,15,805.7900629874772,26.366768388401542
60615.0,84,15,2381.526284401547,21.50248385774749
60630.0,94,18,2088.408334662511,395.0319318352746
60645.0,116,20,189.4442471472626,1579.3931869156168
60660.0,80,14,1529.7747277305941,66.3625854671888
60675.0,87,17,977.0579018385948,49.76443901019932
60690.0,102,22,34.474493911014676,29.244739195094365
60705.0,110,25,21.555596882499316,33.86707126019294
60720.0,104,28,14.793071099313853,13.731928255373095
60735.0,60,18,47.50282341055731,392.33172781555123
60750.0,101,25,12.301312524172912,425.51227123348167
60765.0,113,14,11.338159302319003,88.2876165027793
60780.0,97,13,9.148890155005324,110.07469901050911
60795.0,95,15,129.7681806293901,179.24398318988705
60810.0,98,20,324.4430037162216,174.2930967269724
60825.0,113,22,122.6265766536581,20.41338152942008
60840.0,80,12,138.48554913267793,121.21885800902653
60855.0,62,19,212.28349508935787,4.617013694353712
60870.0,105,27,11.051574394411798,388.9280854583093
60885.0,115,14,5.33314756085773,27.14956409990546
60900.0,100,15,7.52408653974503,882.1236362799388
60915.0,98,13,27.66722544889123,960.5306859883586
60930.0,98,20,5.097815902907128,36.19590258178436
60945.0,110,20,8.882645775798757,24.984337936533876
60960.0,98,16,26.063281301804025,17.553635847987962
60975.0,59,18,5.529931299811496,408.53582740881825
60990.0,77,22,7.61919325188741,1719.4183816491395
61005.0,91,22,11.445824668325242,1687.7077896247483
61020.0,96,15,4.94187934537799,45.88163767330305
61035.0,99,17,27.89027586094507,43.423913748777636
61050.0,104,21,8.633972039499133,23.35076566676257
61065.0,110,14,10.878205016114064,432.68172392701894
61080.0,103,13,14.355510740523775,77.93030261552984
61095.0,87,16,625.9855918628544,42.38496427054618
61110.0,88,20,361.3960410873283,107.47209683975247
61125.0,103,16,51.442851414219255,114.97683562266364
61140.0,97,16,24.813541121663704,59.648045012484964
61155.0,98,14,261.5976368264606,10.117064396634287
61170.0,95,15,9.356381807141819,401.33341228558055
61185.0,93,19,12.585266019767648,47.83532612261678
61200.0,87,13,14.450419212118133,1532.6623767162628
61215.0,64,16,49.9608374848297,917.9995738061042
61230.0,104,24,9.99064567660277,1154.1779741296327
61245.0,103,13,22.242457088331257,17.981155654663354
61260.0,69,16,74.43185785549886,8.3780395739181
61275.0,62,18,76.97307848291175,8.003183040955838
61290.0,108,23,22.721260145762574,404.23159448445017
61305.0,104,13,39.19396102545426,20.16565835992601
61320.0,86,15,74.57183227416844,1950.4154035849447
61335.0,67,14,10.197651414326454,152.69842476712344
61350.0,87,17,5.432038512721031,163.70384346209832
61365.0,69,22,5.366607246642286,37.03457226112832
61380.0,51,15,20.106055893273073,54.563129288187774
61395.0,65,18,54.48762606691222,90.01982000145772
61410.0,102,20,82.75046939298107,45.25875989812912
61425.0,107,25,8.316847312144372,58.73449991235212
61440.0,88,14,69.20752568218153,101.79038139621791
61455.0,89,16,42.10268074195821,114.02067159478747
61470.0,98,19,6.947083157435472,910.0669288613874
61485.0,103,24,43.32395421813617,36.86079758440369
61500.0,108,16,25.49943830063094,95.50360247645236
61515.0,101,14,72.2041161586714,361.6879874608596
61530.0,105,13,599.0641918620145,5.871419269006134
61545.0,127,20,42.34887475836064,27.358144092822698
61560.0,66,13,100.82909616755441,4.705546048605105
61575.0,65,14,29.5037679940807,400.0760226984883
61590.0,107,11,30.10479585956486,44.534288470436096
61605.0,96,18,11.184688661973576,50.90899097603386
61620.0,96,11,23.805429881232385,1691.8163084597534
61635.0,102,18,38.984289247610036,16.213494512156053
61650.0,87,23,24.983784769633143,21.090385789018125
61665.0,107,25,15.241848120985182,16.846944570083267
61680.0,96,17,17.321856552467008,387.71494820682017
61695.0,70,14,66.74801877915868,437.3626859527073
61710.0,100,16,4.984675395484031,1502.0857331849484
61725.0,86,24,44.12040358244851,2089.003234239149
61740.0,59,15,28.525333985470958,69.55367600066153
61755.0,41,18,627.5924125337939,24.709648636025744
61770.0,78,19,9.750659726547566,294.2249867885367
61785.0,110,16,14.736293602957891,347.4631158478217
61800.0,94,16,31.856025415411032,15.033886087772965
61815.0,68,21,5.136071096232488,2.8840564454472446
61830.0,106,23,8.318468504152754,403.7366508836903
61845.0,102,23,15.58507091068357,303.3048246617366
61860.0,90,16,49.248312748607134,131.48701341165736
61875.0,97,16,3.99830390001407,1699.0472320401063
61890.0,90,13,8.61123079217207,881.2448922216633
61905.0,111,22,5.44604444404972,47.98378590605297
61920.0,101,14,15.977296498345364,46.923231227091925
61935.0,93,16,652.4809594800239,224.92730995948787
61950.0,98,18,5.832764374214001,385.46979742971826
61965.0,114,20,8.15422074730661,130.3224466019151
61980.0,79,13,56.090439399792686,78.46552896089568
61995.0,61,15,8.959076954592895,57.53763893894198
62010.0,102,19,28.623979861085623,23.826912979613784
62025.0,104,19,47.58419314726495,21.20780156937909
62040.0,84,15,89.16910435193445,427.9426164128878
62055.0,74,7,33.44828922187451,1684.520204404999
62070.0,91,20,42.5205094687354,2207.353370924463
62085.0,91,20,6.264447945478507,42.35673115490414
62100.0,98,16,9.25081158689784,47.90922744340921
62115.0,94,15,6.156424489529269,15.501931731013963
62130.0,104,21,4.600234581610447,358.20404644129155
62145.0,105,19,9.032536978304323,22.426409164977187
62160.0,80,7,81.4067607365356,13.673561568856345
62175.0,60,14,24.292083795702425,1848.1034879392157
62190.0,107,18,5.284805234797648,49.84930631943509
62205.0,102,19,10.463472976790266,47.90816433626531
62220.0,74,12,35.17069560441416,37.8108773502041
62235.0,87,22,6.3268578368743364,344.48992615718464
62250.0,105,23,5.981352757597797,106.71595155773464
62265.0,97,25,11.877096005158416,54.91071413984371
