step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55470.0,70,5,74.07872822715875,2741.915048585477
55485.0,90,1,62.75743493786642,2886.2093021186665
55500.0,71,7,74.0515402170573,2991.589026712671
55515.0,101,2,12.705326674667715,2836.5284322675984
55530.0,60,2,34.76108454379805,2937.7498720236513
55545.0,77,9,16.15695945473508,2836.44588758408
55560.0,77,1,17.94448968015572,2874.1335870964876
55575.0,107,17,193.60944326160902,1710.1467863620007
55590.0,113,21,48.64571199795954,1572.1731297407323
55605.0,95,22,9.040051597656978,771.2973909808085
55620.0,94,14,194.4396354967059,625.5824691988643
55635.0,100,8,50.71275760216787,37.5898819110585
55650.0,98,14,105.08187597943515,283.7877229535083
55665.0,96,11,15.096851478852457,34.075008686015074
55680.0,82,13,165.16884982485553,258.0612818608562
55695.0,70,17,5.199661641284542,322.99416290345624
55710.0,109,24,10.955770271384583,28.15030560725771
55725.0,107,22,8.684105154044474,51.6047022116986
55740.0,113,15,199.20804742307536,596.4462844814982
55755.0,104,8,171.3377433577734,1632.137051329996
55770.0,98,18,14.21502000012851,1766.0554837070579
55785.0,106,15,9.272138271859873,1091.442152899438
55800.0,95,14,118.333382498921,1272.8099651844923
55815.0,103,11,10.055497552507907,1264.9794161108373
55830.0,114,25,101.78812049040054,1329.117019779995
55845.0,68,19,1184.0197404577548,110.69875021935805
55860.0,95,12,2045.7343738046789,521.699681596272
55875.0,98,11,334.88728728829017,138.14204378763375
55890.0,85,22,150.48207756525682,78.67317504365458
55905.0,84,17,176.18262160979256,140.5808811625969
55920.0,87,18,935.3460119802496,811.903646264521
55935.0,59,4,1179.7799204144505,1239.3183675501386
55950.0,69,5,159.92706296495936,1245.0493622546737
55965.0,96,4,277.44474342801243,2622.2594434085945
55980.0,99,6,286.09957677860945,2026.0886901750255
55995.0,78,4,217.3492438818358,2666.5701441919878
56010.0,95,14,222.21295565510567,2427.960317292402
56025.0,97,10,363.9135077314326,2440.633399710425
56040.0,71,2,131.65524856742152,2653.446319665397
56055.0,96,6,193.59946293579875,2652.7812889921124
56070.0,98,3,264.78298587031196,2558.067362431985
56085.0,67,7,166.21409889307964,2571.7063809244346
56100.0,87,5,140.54662280653025,2693.4671798450972
56115.0,108,6,11.565403258354074,2139.565981563785
56130.0,76,20,9.756980007376187,1788.6332131057475
56145.0,101,23,97.17817925211986,92.11089984545582
56160.0,79,19,76.51062009097778,106.40453578519953
56175.0,100,18,10.76909809263903,550.1662419937294
56190.0,91,17,84.83401918974369,611.1264761403913
56205.0,88,14,145.20934004803394,1772.5638894017732
56220.0,94,12,25.38112951512328,46.79609320181487
56235.0,85,16,664.8612022557992,15.966497522538292
56250.0,88,22,23.937563507803745,26.138256255024167
56265.0,108,15,11.00724827523002,35.56649008167065
56280.0,94,11,74.15764024798395,94.60242200121823
56295.0,70,15,174.79595447002296,25.853719431860426
56310.0,106,20,69.29868547163636,63.634090565630565
56325.0,98,20,21.129347545172774,68.7501491395169
56340.0,101,18,767.6534489544698,70.63000792255075
56355.0,72,16,20.378391723284267,2.3318213740478444
56370.0,85,18,9.116251978794004,17.340568262350377
56385.0,78,18,116.82023311337291,1601.9106777291363
56400.0,108,13,190.59009571790227,87.81006451118225
56415.0,99,15,56.05232851818248,46.12464933193254
56430.0,93,19,80.89033500064829,24.230771915762972
56445.0,87,19,32.76376454865537,94.30923218771049
56460.0,119,16,28.371667143847,996.0741153908687
56475.0,118,16,97.64958517974638,33.55422589810999
56490.0,116,24,697.8756590700436,1.5837760061735409
56505.0,90,15,25.598237329878067,1.943686038633028
56520.0,101,15,16.83125885952365,42.24653638576046
56535.0,109,16,95.54777021929779,1704.4271899561713
56550.0,85,22,555.5133102813708,28.359342819100583
56565.0,60,12,428.4722621575391,28.956009661681872
56580.0,75,14,27.528412872285575,100.06966307753221
56595.0,63,20,18.04544568139933,4.951348924825028
56610.0,87,13,8.379113873533747,10.718492807379016
56625.0,104,13,18.385304670187562,1484.7809132372743
56640.0,119,19,21.800312681873546,1749.6957174700206
56655.0,107,13,17.135313793261325,793.2211031750046
56670.0,124,18,14.150382408155313,58.22792643345904
56685.0,100,16,16.851980706325207,23.60604314942226
56700.0,123,11,22.57041198319118,445.0394387880143
56715.0,106,22,192.29481217422727,119.88958617726382
56730.0,112,12,191.00731155067416,227.15502812105993
56745.0,114,19,16.771663170179018,792.1933444524985
56760.0,126,18,996.2616924763106,116.92854221782862
56775.0,112,14,14.275675660525154,6.003112969939614
56790.0,108,15,122.15351262396204,3.7283494210882684
56805.0,109,14,129.41693377173064,25.61323494537173
56820.0,120,18,188.96821889549642,580.7401834110684
56835.0,98,7,482.73990630313665,13.67191374278961
56850.0,105,16,1260.3727360572937,457.7350916005265
56865.0,101,13,1297.0518543787239,8.69070334815974
56880.0,104,14,2192.275709486494,1703.6963566752422
56895.0,73,15,1647.0882470210952,1671.5569420317242
56910.0,110,20,1268.1289888161882,38.084421844292244
56925.0,102,12,1247.3446177574033,13.671259163031777
56940.0,95,14,1322.389444403278,471.2188561069879
56955.0,64,17,1341.7809538167626,1746.2193373405546
56970.0,83,22,1388.7129070087476,16.85039639485984
56985.0,91,13,198.18102615642334,30.663206865012402
57000.0,79,17,411.9082584099013,59.41062720337953
57015.0,45,15,130.03785273126013,11.7962342869018
57030.0,82,19,92.94714535445208,2.45922392692581
57045.0,84,13,1011.6948338590536,2.714067371112345
57060.0,55,19,414.36228253998667,79.16518785503763
57075.0,43,14,387.31554095432955,4.554521715779671
57090.0,91,19,522.9985379882639,6.110922418341
57105.0,91,13,151.25093279120412,1542.4755760331727
57120.0,75,18,384.66976929555926,64.74275894210155
57135.0,56,16,54.06281744782504,42.83016021201512
57150.0,80,22,61.80418018573738,56.829030550256654
57165.0,50,12,110.28509784505455,43.98603923625445
57180.0,62,16,294.2660528805638,31.039630513768042
57195.0,28,16,340.9636748867789,3.1356802517378735
57210.0,79,20,323.87200151096897,396.3815250650066
57225.0,106,15,111.84235092332274,49.91128877351073
57240.0,82,12,96.54435091557087,31.27812924662592
57255.0,83,16,15.436153818552016,15.355651765549766
57270.0,102,18,5.946846145130118,12.928722075722444
57285.0,109,14,6.899949052691284,5.348424424776409
57300.0,94,12,26.097230935520123,44.572629585669
57315.0,71,15,6.869007641762724,1869.7902226883655
57330.0,105,17,262.45498379010684,12.348704581462638
57345.0,102,23,275.6388887832648,13.000334797105769
57360.0,102,14,713.8073228812897,59.84562094221943
57375.0,72,13,99.86416004802508,7.554222147006318
57390.0,110,20,11.228086357117444,14.424219932647436
57405.0,97,24,1930.9487083475542,10.558174895102562
57420.0,68,13,78.83145165200362,69.3535442086305
57435.0,81,16,127.98537151316171,383.50890785558533
57450.0,93,15,8.869820505411472,13.070458534077565
57465.0,67,22,643.0942301684634,22.34078383936077
57480.0,87,11,519.6520440651971,169.91005330597346
57495.0,105,20,413.9246231149788,10.827878176954643
57510.0,101,23,9.842127876991754,1785.3972772105235
57525.0,101,21,7.620840161522074,29.705060485358544
57540.0,102,18,56.06601242926177,54.98194572070651
57555.0,77,13,618.1065535298924,507.50753143095403
57570.0,77,14,6.744269463113677,380.54653045028914
57585.0,108,14,5.742023382140452,15.682443530045665
57600.0,102,14,26.65344319515909,371.10644299251436
57615.0,100,15,618.2268880238066,21.247017927059197
57630.0,89,26,13.27272324029615,11.368464146860616
57645.0,114,15,6.876349502831127,8.473056734461476
57660.0,95,13,34.92765607304923,440.1748306875297
57675.0,80,16,644.3901895742465,14.386648730655931
57690.0,86,20,10.47486024713118,107.1526654629242
57705.0,125,15,4.508080426120847,9.85197960615215
57720.0,90,16,15.760569254328011,7.751549744081534
57735.0,98,14,586.0268623008234,4.148058619622598
57750.0,109,20,13.862671818141429,391.78220663055237
57765.0,120,24,12.5070919828424,175.88496680926932
57780.0,106,8,62.8307764391382,477.27191893720726
57795.0,77,15,596.9346454703323,1601.1341744097415
57810.0,101,20,6.28831102143066,756.7772176989566
57825.0,108,14,5.380326677380605,12.344074289012338
57840.0,91,15,54.510446160759656,7.003852324279068
57855.0,58,14,15.996552884395133,4.398197504239565
57870.0,119,21,69.36219552304067,3.0844816955175194
57885.0,103,21,68.06559232868736,36.395329709293705
57900.0,67,14,57.46977483516521,188.8872329829183
57915.0,96,16,10.306132207886614,399.47482826963534
57930.0,104,20,44.7075233736497,23.56492480613144
57945.0,74,19,35.86853112645044,1690.5841848356752
57960.0,102,15,12.821699257241079,753.3409894142533
57975.0,98,17,16.673903373596143,55.7167763846361
57990.0,95,18,51.5039910043257,1032.387409477669
58005.0,109,27,13.776299815561936,724.1936975586458
58020.0,102,14,41.43762708569217,828.4372966357746
58035.0,88,16,724.5192438647499,916.9111956163749
58050.0,97,20,27.468260301248232,4.7137459375584525
58065.0,100,20,7.4348818577503435,11.081037452491426
58080.0,87,14,23.159145626839017,52.51118522103185
58095.0,54,16,4.728985126092463,9.375483425736027
58110.0,101,24,33.417424893958405,6.600214897640332
58125.0,103,18,23.56886602716126,24.87378083026964
58140.0,67,13,47.09007822024006,372.50061746613164
58155.0,93,18,20.175289705574336,1826.1432955810114
58170.0,88,11,5.887452323146182,1701.6286623595176
58185.0,100,21,388.40051815424886,90.13935827448466
58200.0,85,5,727.4548703036146,31.025130219222625
58215.0,97,13,50.724415949455036,389.143492271016
58230.0,92,16,16.938124988533907,23.52735142234018
58245.0,85,16,277.16025711493063,33.3908415625409
58260.0,89,7,99.63553776221833,146.5930391059637
58275.0,83,16,2985.3683217741273,75.73330594357024
58290.0,101,30,27.71909639427329,1019.0777810013578
58305.0,114,21,84.21006240772745,1539.6628291325069
58320.0,81,13,1462.0993528966756,3.2918330906171027
58335.0,83,11,150.36247412233575,1.3760965140201775
58350.0,97,19,254.7602429911888,6.524375276159009
58365.0,123,15,2152.2081686224947,1766.0876891096443
58380.0,110,10,414.95842814961384,50.901514483102495
58395.0,107,14,102.60303740662376,49.33022479154709
58410.0,89,18,10.329022431307864,10.886495623039169
58425.0,105,18,11.5320011880667,382.4626739219608
58440.0,99,14,6.792176428558153,7.676000504339064
58455.0,82,15,40.75627389157633,1870.6684907290414
58470.0,86,18,11.99576284660072,859.4978484726513
58485.0,120,14,9.296986759584518,65.11179751307753
58500.0,103,12,18.961659414511725,51.47918272106668
58515.0,69,13,14.962514586082406,9.346837375402606
58530.0,104,16,30.659100907101045,5.840627827148263
58545.0,106,26,59.12643823383587,56.00252950278665
58560.0,90,15,562.6565239476024,332.86009613781977
58575.0,72,17,19.082250223402937,15.94904636098531
58590.0,116,20,16.840842190695582,15.363516652134425
58605.0,87,18,320.5471550111912,12.651786508026861
58620.0,75,11,393.2761711702993,62.79845662970402
58635.0,66,15,10.447337468636118,23.078671627285214
58650.0,94,14,7.085368676593095,14.52039869236515
58665.0,104,14,90.99011838932945,14.71727053698207
58680.0,85,13,32.811209357167286,69.26152323231456
58695.0,53,17,5.872082824624633,12.124003413311087
58710.0,100,18,5.9559232282888175,1455.4837052738878
58725.0,80,17,63.330497174199174,1696.0534355745544
58740.0,87,12,8.64994739612106,23.436885317593145
58755.0,98,16,7.7929041616397425,1.2464363355018369
58770.0,100,21,5.340974913240977,1.185574811974386
58785.0,119,17,12.760404700744445,4.826720924626572
58800.0,110,14,102.9218698572834,1881.992645757363
58815.0,105,8,6.138476433941908,15.157660873304717
58830.0,103,14,4.6245345737826105,1728.0293541762985
58845.0,102,28,5.775433969112632,21.245994311397205
58860.0,76,11,58.20442069727979,44.97294304918696
58875.0,97,17,53.44438138195796,3.8637739203023185
58890.0,99,23,11.005370116312243,1672.0263999014041
58905.0,108,20,25.492844644991106,19.002097931431976
58920.0,96,10,32.34112996258564,56.9310775656925
58935.0,68,17,12.388887335897328,8.516695666766212
58950.0,98,19,6.17579765367666,31.488804024418382
58965.0,125,14,99.90646750480724,31.222454130127225
58980.0,63,14,34.10834332427327,110.79814669989743
58995.0,92,13,39.12775544167982,2444.7759206357173
59010.0,91,17,3.9744788042820804,903.3821492076635
59025.0,115,20,10.71135651649342,30.31586794114017
59040.0,102,12,227.05617109497226,51.45894236500609
59055.0,75,14,582.6382773873695,2.7982787552223196
59070.0,91,25,848.7892732313367,17.128302724634096
59085.0,110,22,18.129280395053755,93.76002451353722
59100.0,101,18,148.49389368757494,409.7041877234397
59115.0,78,17,972.0719805990018,32.140301775658926
59130.0,85,15,699.2625909947994,18.382605425343026
59145.0,72,25,30.63381696263178,55.70095320140998
59160.0,57,14,9.264549508422657,7.086617157495861
59175.0,52,17,651.7051230287749,1764.182416123881
59190.0,103,24,566.1262826716905,2315.7459018066143
59205.0,89,23,25.787241698273842,73.4444808678648
59220.0,57,12,65.36550657418574,20.748356986986103
59235.0,71,17,2565.200366498118,11.177129888718339
59250.0,97,19,186.57756224544,325.5086847444872
59265.0,108,18,2478.6705337778017,47.1044536565892
59280.0,90,13,2469.2372506157094,63.94446685319776
59295.0,85,17,330.5085171457978,13.204866924125188
59310.0,92,21,16.692250410013795,23.25518364116752
59325.0,117,16,23.730471007251428,38.09642279333058
59340.0,99,16,9.700776297986994,8.663658183099663
59355.0,58,21,6.320979400457896,10.598166751045943
59370.0,106,15,7.427898308043181,345.986848793416
59385.0,85,15,18.30406754217459,38.09082272402965
59400.0,85,6,16.805792977620595,64.63474314730453
59415.0,70,17,26.74855029309685,1658.7192951886802
59430.0,94,23,32.944966521074576,162.4719180615401
59445.0,112,19,13.395259120744795,103.0810102688853
59460.0,96,15,93.9444975745603,245.80927958021547
59475.0,65,15,73.37219155946696,378.1245969860925
59490.0,101,17,11.176796856520397,89.04787328768508
59505.0,98,16,156.0863832904152,37.29712171713842
59520.0,64,14,510.53183441192357,2590.8925355918745
59535.0,53,12,25.511104315241592,873.8276094402914
59550.0,81,21,143.1638565337636,23.37591845372419
59565.0,97,20,10.899371384796426,36.74640740434727
59580.0,78,12,110.39637804114876,405.93507654610636
59595.0,67,15,142.96439341239252,31.876973320713006
59610.0,100,19,4.5319192272954725,1708.4246675083064
59625.0,114,15,64.0804990987186,53.50435264103487
59640.0,107,14,59.24750215872354,81.28547917512184
59655.0,100,18,45.6936735997879,23.382825227872495
59670.0,93,20,144.56850548826222,16.828998682583002
59685.0,117,11,129.77532807185008,62.24765596890795
59700.0,76,13,41.30961857627774,1705.206405823262
59715.0,97,16,43.50836044266492,236.70611679349744
59730.0,118,20,2616.3277276007657,43.70897588085831
59745.0,92,19,2834.3532835789324,19.59213538531752
59760.0,77,15,88.09010703048776,49.622300174470105
59775.0,78,17,12.9303396891875,382.1274039965233
59790.0,100,18,29.82017402754983,1754.5916542922469
59805.0,110,15,23.188849890697806,1709.6933276156428
59820.0,104,12,29.89449081855757,108.24753763045851
59835.0,85,13,46.72372937961529,871.8740761218965
59850.0,91,21,12.416796844041606,1631.6088063692482
59865.0,121,13,18.482528030134205,166.96931552586474
59880.0,80,12,16.79453751344968,29.209188479795202
59895.0,65,13,534.2080372214473,2.268392205091685
59910.0,100,15,8.168854873466389,60.907155393011486
59925.0,117,21,213.28321791607883,107.95906341338727
59940.0,95,10,1165.0407703318178,34.74121587646057
59955.0,62,18,153.33574787922706,66.2789598117513
59970.0,101,26,32.70408662627251,1121.604939169776
59985.0,118,17,23.70094674924496,86.16101777173341
60000.0,100,13,115.09226487726873,73.47149678479232
60015.0,99,16,425.9818064499444,1.5928209619665443
60030.0,99,14,69.52459013514083,81.22975132524923
60045.0,98,14,28.81368174804013,37.76505830310189
60060.0,93,7,147.76419927870145,69.34519261881472
60075.0,86,15,20.147894920104033,21.16936459582542
60090.0,89,26,123.79151670166164,708.1263509032432
60105.0,105,20,42.93295779731797,38.24067636729758
60120.0,104,15,77.07466978676861,17.821360531820208
60135.0,76,17,49.32116745911237,17.414932152606536
60150.0,92,14,8.761781500185208,434.8818595431734
60165.0,104,16,17.05078550798048,253.21355232697
60180.0,87,13,497.5726682936533,2305.5703514897673
60195.0,56,17,539.0482064757676,2355.158254323078
60210.0,82,16,16.965695266586376,2259.647065841918
60225.0,98,17,32.68949061427158,42.89818349215496
60240.0,96,13,80.7523027582763,71.2224469937454
60255.0,82,13,763.398842760064,6.087756860329462
60270.0,98,16,71.97525014857054,18.617539693353255
60285.0,96,16,290.6961153882749,1807.7283767639708
60300.0,100,4,307.6233740549856,20.825637205337465
60315.0,98,16,187.30742675748118,827.0810780212881
60330.0,87,26,106.67057489530184,22.777119173914897
60345.0,103,11,9.54656815424396,7.57066077461241
60360.0,91,17,83.37280287575673,201.99680691009476
60375.0,85,10,777.9226438616639,7.546619832263331
60390.0,93,17,322.9001021740982,1870.5927794322038
60405.0,117,17,2711.1144503932983,2277.4325797347865
60420.0,100,17,2396.3218726513846,77.18692214892314
60435.0,54,20,269.32805082245534,27.120077634894372
60450.0,99,24,20.12330859456285,2.500085524482556
60465.0,115,16,2174.570285317138,32.29581619406299
60480.0,106,12,2132.0336644842487,64.77315661695971
60495.0,95,16,555.1278925718883,780.5093391849773
60510.0,79,22,841.9274540571074,8.178396751642477
60525.0,100,26,2511.1301720383867,10.794689988632948
60540.0,101,16,2212.671274191038,398.892574859737
60555.0,83,15,2627.6299975514276,1706.4065878401336
60570.0,107,24,36.52332562622523,1562.5729016629314
60585.0,94,18,57.79738149178774,128.88065997090197
60600.0,76,13,30.26354965026074,2253.578892567778
60615.0,68,11,12.63596741200557,68.87963155885296
60630.0,113,16,299.33074498615116,36.46384001228877
60645.0,101,11,386.2805820840261,6.32374237189652
60660.0,110,12,523.0560606275495,437.9776391270108
60675.0,107,13,106.68080589289214,227.14692169959488
60690.0,114,18,22.59306610293804,14.084003480330951
60705.0,99,17,456.12233230065857,18.60179194115456
60720.0,53,14,460.8660262019233,53.92579673294801
60735.0,57,12,537.4298448996799,297.9803946120566
60750.0,68,25,60.60227971551655,11.607772743184562
60765.0,62,24,14.896173167319668,471.5251454377359
60780.0,59,14,24.61929222775199,15.304682358534553
60795.0,63,19,450.41254576510875,508.386409734644
60810.0,79,14,9.601736706129008,158.9644354453055
60825.0,106,16,13.77079085959246,45.45248080608824
60840.0,84,12,74.4553840252805,77.05574063809698
60855.0,90,16,38.99260621443347,36.53732091096901
60870.0,88,13,724.9951604794234,6.497009377826888
60885.0,77,13,981.2041554229698,26.4434808492061
60900.0,55,12,385.7309744977442,368.98269859073804
60915.0,78,18,164.53119046053678,9.577414494458026
60930.0,87,18,123.02880025770736,38.20943295315557
60945.0,74,22,64.62288288940871,28.40316093275739
60960.0,54,14,28.28283235157965,41.185781130804166
60975.0,90,17,29.540848626439047,26.64425502669043
60990.0,111,18,68.67287040909329,6.380525444553689
61005.0,90,17,783.6267876832758,14.814276555763463
61020.0,107,5,281.15350838586227,298.31327095598135
61035.0,101,9,2395.822317993983,810.6484325036114
61050.0,91,18,2697.7192937851974,734.9598827273036
61065.0,112,24,2436.277515995848,54.61799393328205
61080.0,98,13,2762.0678585465403,20.54851737362597
61095.0,53,12,506.4192574167664,2.983865806478194
61110.0,92,21,11.80562684922876,18.028672621235863
61125.0,106,15,8.987246948877484,17.175024206964444
61140.0,97,14,14.287858141170705,38.07389986657819
61155.0,86,19,62.041767474650825,3.793045254121203
61170.0,95,23,6.6699879226942675,3.9845279000937577
61185.0,108,14,39.62239836753257,93.60709776535131
61200.0,85,7,495.42379140870815,69.50471870250273
61215.0,26,17,498.0906373422312,1101.0965379855872
61230.0,77,18,8.806228562581524,2930.361484247214
61245.0,109,22,25.617740745444763,55.632653704845495
61260.0,76,16,104.96393076404374,71.18749578507425
61275.0,86,18,95.62326689334726,3.5143780398653774
61290.0,93,20,20.24308143285918,13.369777713807391
61305.0,79,21,29.42799398887217,83.70126746611017
61320.0,110,13,154.1443866782028,182.91021768557272
61335.0,87,12,108.86974388768576,102.07691966180886
61350.0,77,24,473.0836576878526,117.76066647429647
61365.0,82,11,37.14614397884811,14.305840633236183
61380.0,99,17,21.77207223873145,63.52216731697558
61395.0,83,13,35.854236365499126,1670.8331091211799
61410.0,89,16,14.425117473189253,848.5464451754128
61425.0,86,21,7.5645365799818185,177.2474496779983
61440.0,70,13,57.78199764207312,5.279655360242005
61455.0,40,16,53.54114279371346,2.9198170238970325
61470.0,95,26,7.037961180785864,346.801108757653
61485.0,119,16,5.058486158442104,69.35784890147671
61500.0,98,16,9.384601769616278,1647.663002448217
61515.0,77,15,71.41636268006725,2330.1186275665245
61530.0,97,21,12.487390156597897,1176.3344227727068
61545.0,106,16,72.59051936886613,34.080175867140255
61560.0,65,14,20.97089926185897,31.405431918294756
61575.0,94,8,16.98301829342819,21.937057511077874
61590.0,114,18,12.497833857765807,55.8448100220748
61605.0,98,17,5.415945878650164,301.0419596739592
61620.0,105,15,14.066134950993906,51.41544126105623
61635.0,90,12,52.4173675653887,27.484421046707702
61650.0,101,25,28.87724881778746,15.08495079721809
61665.0,100,21,830.703088322133,14.560521537321838
61680.0,80,13,2423.6797332848446,387.707391860874
61695.0,96,17,2722.2906780141475,390.0902763072877
61710.0,114,12,2443.368922840432,44.01351600410088
61725.0,75,10,2922.8990521581004,83.43661882937364
61740.0,80,17,2499.8008951898814,1665.5365011069405
61755.0,80,17,2541.7082522104774,76.81486929780412
61770.0,79,26,595.1871881501024,24.96388658264091
61785.0,80,19,305.4045156635808,29.56416456162904
61800.0,70,15,331.7070024908596,24.906924294388606
61815.0,94,18,150.9123569913879,41.500346758293475
61830.0,87,21,110.46757330231738,52.05661501197671
61845.0,122,18,13.563340992625804,65.0298156484447
61860.0,102,15,79.12533254116859,37.167718253337945
61875.0,94,15,491.5182470894278,12.000487810634489
61890.0,109,21,50.889746985399725,30.25149126129492
61905.0,119,11,28.185268508412552,1.7036422549928665
61920.0,95,15,331.09379179366357,30.825224042458636
61935.0,72,17,15.113325767132494,2.1360394505622824
61950.0,99,17,305.78911715353973,414.6940393621845
61965.0,87,11,17.411170913038738,1847.854213310299
61980.0,106,14,946.0580465395107,2373.2063058738263
61995.0,82,18,116.95458206479626,2342.8905155638436
62010.0,104,22,14.094481002031975,1486.886092744909
62025.0,99,16,15.43413463048402,70.17075451414121
62040.0,74,12,417.008533601402,16.510957892644566
62055.0,44,18,357.4300883171535,2.5581575634278124
62070.0,77,22,17.42184311290462,62.93535755823628
62085.0,112,12,12.238678805074574,39.23981504306985
62100.0,79,13,148.68505653667955,30.661134102135154
62115.0,102,16,100.31297261183055,1107.2789012252233
62130.0,113,22,30.12667732220947,807.7115517220758
62145.0,125,15,26.126920686651008,26.2190165898772
62160.0,65,12,241.0253585529116,62.02783532903214
62175.0,96,18,102.43766418702954,2.0980655319745805
62190.0,101,21,140.0540708402487,472.8676081440941
62205.0,120,17,41.13444665371267,394.6218327363594
62220.0,103,15,255.30726559035418,41.23875802329271
62235.0,101,16,32.93980835868947,49.12862896088044
62250.0,96,22,21.92728809769605,824.8407608711302
