step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55245.0,92,22,17.515219231206366,15.987674687808552
55260.0,79,14,45.84435926543949,38.640219782116276
55275.0,50,17,639.8823102513021,439.9289474363758
55290.0,60,17,54.79976088665572,2186.1939204944847
55305.0,100,15,13.382403983901359,19.490642622061575
55320.0,66,17,106.46205412853266,18.32777730366616
55335.0,39,14,609.4078053373488,74.47237728154745
55350.0,104,13,22.83558418556829,970.2297434395364
55365.0,112,12,10.483409038062128,451.2412558928394
55380.0,69,16,82.50918964282496,205.13612075363423
55395.0,51,17,564.1695614500388,4.728265536698213
55410.0,110,22,23.45231075954798,19.261217672709567
55425.0,106,15,22.12283050884966,7.008295650627066
55440.0,100,15,15.846461530457198,12.388263181018282
55455.0,93,17,213.7614755753999,2.69142973323525
55470.0,98,21,23.505218989714866,370.5574046108516
55485.0,108,16,43.89469422776533,405.08051930275457
55500.0,59,17,94.11160341671638,1846.6541392229637
55515.0,62,13,21.283895351320727,343.8275481475758
55530.0,97,22,14.241091143829795,44.18844407135271
55545.0,91,21,41.00891922605407,7.394571147747301
55560.0,54,16,86.38709016535994,113.34556271292102
55575.0,46,14,563.2501456606329,27.139448742084415
55590.0,100,19,26.80776834444072,437.51227037594714
55605.0,113,14,34.146054385276656,13.717620021091967
55620.0,86,14,29.270730818077897,706.4037444996111
55635.0,89,18,588.9428143664185,2210.482291723999
55650.0,102,25,11.786462132659109,426.11203621540255
55665.0,92,13,20.093282414132133,3.8868668596153317
55680.0,82,16,25.270936710699107,44.868259972256624
55695.0,79,18,593.9527299132636,2.284024277767499
55710.0,104,21,18.55447583745268,249.17486631130146
55725.0,106,23,45.854922542432824,497.4470220683969
55740.0,74,12,10.425191681723646,328.17590458159395
55755.0,90,18,649.7896333044903,734.9634700997464
55770.0,95,18,11.786628398081017,878.3711330227353
55785.0,106,15,6.592977530155673,12.775978900910975
55800.0,90,22,90.7252224663691,9.673413136731071
55815.0,48,18,32.003410738525815,353.67513832309936
55830.0,87,20,9.61852148212864,347.8199127761619
55845.0,92,21,12.24611497673811,172.25345807401678
55860.0,51,15,102.08505761097095,2416.7633763780796
55875.0,45,15,576.3343159969405,2482.0732798137583
55890.0,83,19,26.316661768163844,1036.211738481323
55905.0,103,15,28.34258183977955,806.6077250797697
55920.0,98,15,15.436838444077171,12.189981773590059
55935.0,57,19,446.0219723795702,382.13372289815305
55950.0,78,19,28.83679720863126,389.32888612897955
55965.0,107,12,10.219422299615252,1786.268283811287
55980.0,110,12,7.842237034186026,1766.1197367712548
55995.0,96,16,33.52319547285479,69.57978545058162
56010.0,99,25,83.65454079636596,25.151402805879602
56025.0,112,22,36.952686056927746,5.963318182287792
56040.0,99,15,8.75324372265995,391.49161615609614
56055.0,91,18,210.3987186690648,496.7994835887973
56070.0,86,19,9.258577794097707,19.049923310568577
56085.0,100,20,11.062224046867788,1592.8866234489349
56100.0,83,11,59.526519621918446,13.821129037001285
56115.0,50,19,621.1861622722404,31.146816329960203
56130.0,60,16,13.257666191382,390.70082149000433
56145.0,100,15,46.87559847269447,16.9626778341688
56160.0,75,11,94.3682287694415,51.253114261762526
56175.0,57,8,31.441359155473002,376.19529836854156
56190.0,101,19,12.177014271682207,352.4645310569141
56205.0,100,18,45.1912018695697,1719.3039670400024
56220.0,51,14,48.088529006412685,2369.5387171056327
56235.0,80,17,65.71954618437394,2431.0185310765655
56250.0,66,15,13.198819718186705,112.75803946244129
56265.0,94,13,16.39597885458199,47.00370724964958
56280.0,97,18,12.98293273068367,6.197501637711841
56295.0,80,17,347.4331826050655,2.650179508845081
56310.0,98,24,18.338263629092708,411.43591781870197
56325.0,110,17,44.73825195183075,1501.1211779846728
56340.0,66,14,69.33799192001828,1580.024040520933
56355.0,56,25,570.6200894675785,2406.491221780061
56370.0,79,28,68.77625267650185,2010.1746250730741
56385.0,93,31,46.84566947833231,1693.2021323494348
56400.0,75,16,41.95136698490318,1483.5517543897477
56415.0,64,18,268.3447818428486,2967.066107070673
56430.0,75,19,17.80667248912391,27.194400804107346
56445.0,85,15,11.613542701070058,11.017495031699534
56460.0,73,16,55.5355974557906,4.113771278302265
56475.0,61,14,264.70752499847333,401.6449988158446
56490.0,81,15,11.647320626312709,1671.972204253173
56505.0,102,22,26.84703780950469,1598.490919142383
56520.0,81,14,86.50569648718704,66.6126781786435
56535.0,51,18,627.0284204805822,20.23176030101795
56550.0,77,20,18.006134832009153,11.023024373893715
56565.0,114,15,5.520055353303425,356.54517064179123
56580.0,76,13,92.20526149754201,1691.8551547966897
56595.0,68,16,55.63008492309634,2371.651730483128
56610.0,78,18,19.290349578181335,11.925160556993905
56625.0,98,15,18.756020254190137,27.102224585707322
56640.0,79,18,43.342631019327506,343.02918973083445
56655.0,72,21,646.3019316659835,15.674288470449072
56670.0,95,21,88.34655874964554,1816.954461992225
56685.0,80,14,52.338745104682665,1160.5140678881553
56700.0,48,13,62.87380018713076,951.5531722953543
56715.0,47,15,16.53123880803192,1396.4128137711562
56730.0,90,12,10.89779176036437,1672.651621550082
56745.0,96,14,9.325440415112002,402.3695447722551
56760.0,75,13,35.79983802945312,71.73667149691711
56775.0,80,8,628.8398444857306,2.361460763457051
56790.0,88,20,14.875160204827543,406.26990316696214
56805.0,91,16,11.924441181911101,413.50192455241285
56820.0,56,13,80.09230152627323,154.93573287964352
56835.0,40,18,606.9621136421196,845.0560889100112
56850.0,99,14,10.51815952862213,768.4041173078678
56865.0,93,15,8.93553488917429,66.64040320313075
56880.0,69,13,22.185881971817576,79.08700389143544
56895.0,67,19,48.92294920020455,5.062934090191072
56910.0,102,21,30.053596121443704,387.42138177868435
56925.0,113,15,29.134314863302997,1768.8072701097515
56940.0,95,18,11.566555224544311,147.9591446160121
56955.0,102,18,526.1941305489347,358.5185544181413
56970.0,76,19,12.569213863420412,2401.078062787259
56985.0,96,18,11.232096141331594,117.90123761080115
57000.0,100,15,35.86527427614759,59.5929876722918
57015.0,67,17,658.0451236452882,3.144240045586529
57030.0,81,18,10.793526129579151,19.516655981578456
57045.0,103,15,8.4736102427527,382.296898923879
57060.0,94,14,47.9271473265188,1658.120258766144
57075.0,59,25,601.8827008379367,2367.6542706329224
57090.0,57,21,11.51061749750989,1466.2930935239958
57105.0,88,15,44.27355697294823,87.47010158488833
57120.0,79,14,54.60142216632911,50.82993768852285
57135.0,57,10,604.2613842159444,10.141007271936981
57150.0,101,19,14.907528394732026,3.5794379178301408
57165.0,111,15,48.105640997399995,151.71793161722715
57180.0,62,12,134.12405300352364,1647.9289533776773
57195.0,89,19,37.090930598915506,1098.2460264681556
57210.0,95,16,24.1876820309296,165.01655609472144
57225.0,99,21,36.24524638520378,31.299884196347957
57240.0,72,19,143.80046032748865,14.08173895327695
57255.0,69,17,596.4985531049903,4.57537089741763
57270.0,96,15,21.278496208822155,15.808508497431443
57285.0,117,16,30.316078871103215,2042.1800780130134
57300.0,67,14,53.201801347644626,101.21812566005623
57315.0,70,18,39.79234448580462,27.92135098470206
57330.0,99,13,11.374578254563882,23.40062910085983
57345.0,113,20,45.70247144796307,27.472107212068593
57360.0,99,13,22.1215061039232,58.56703264580606
57375.0,81,18,614.6094091491441,9.437068922152964
57390.0,81,15,9.386778901641819,17.080407715041694
57405.0,93,19,17.00987318130243,14.652267746341472
57420.0,45,15,70.70802058777804,2332.9370317120806
57435.0,63,17,63.38344822583448,2283.121687144664
57450.0,99,19,46.10610215897419,1508.2559567537855
57465.0,101,16,34.81724537525827,14.01805749138621
57480.0,92,11,47.277822944396355,10.525443064186183
57495.0,84,20,12.775935873116424,357.40555105020434
57510.0,105,20,8.082568282680315,335.1834079913376
57525.0,112,22,30.15470212462955,1636.891701402912
57540.0,70,13,117.95718661858842,989.0975201270109
57555.0,69,14,63.24292090395398,143.90114657628115
57570.0,77,19,55.3113433660718,188.01274459380588
57585.0,99,14,19.473110518142782,85.47231882334346
57600.0,96,14,53.43054742853695,9.724952363578543
57615.0,74,18,570.2420524531744,432.0259143072727
57630.0,89,18,18.814483456796363,33.26123544683523
57645.0,111,16,12.531479169858528,276.21384202897633
57660.0,101,12,16.1180227233101,76.55012342895995
57675.0,62,19,570.8136977817882,45.73068248795403
57690.0,102,15,52.598614324795044,29.05543600720661
57705.0,113,16,11.004586575357939,8.426815474490043
57720.0,94,12,18.55048742028094,52.316481484973345
57735.0,81,16,618.2878318371106,25.210926877029085
57750.0,90,21,12.209306622623785,1643.9657240669835
57765.0,114,20,12.453855834577395,150.2065941316263
57780.0,75,15,116.53621442313175,59.33542461871935
57795.0,45,15,616.5930096315936,15.935158905211368
57810.0,98,20,10.656610129702454,22.398269078684002
57825.0,93,12,20.167194621279986,6.304158942042228
57840.0,80,13,8.336220439719341,4.2704298909165175
57855.0,66,18,620.6644192014343,3.829963019017569
57870.0,101,19,21.159157360870648,399.8799140755581
57885.0,98,17,8.512925521072866,1615.210703055658
57900.0,62,15,46.24399993959686,48.84739245873644
57915.0,65,15,19.663892939760956,79.05926608353928
57930.0,108,12,7.679819263356215,59.741039459228816
57945.0,95,19,30.162374404621126,69.37473590333153
57960.0,53,13,106.77246601253162,36.63553620869874
57975.0,30,18,698.8146898539694,433.5675980652908
57990.0,94,15,12.816149658493643,426.28414712932454
58005.0,101,13,6.802446398649764,22.804111762981368
58020.0,64,11,287.1877284739287,27.932508477929993
58035.0,38,18,574.6520936203999,890.8288669562802
58050.0,67,22,12.730010704306261,189.40526511762735
58065.0,91,16,11.320209177551462,14.646674731654926
58080.0,79,13,39.508159154802705,3.5410110019353636
58095.0,61,16,614.6484069206887,2.2275692891793657
58110.0,92,20,14.06755640179541,29.913963912811926
58125.0,97,18,59.14933652190181,40.86708933821817
58140.0,71,24,60.92814879686874,168.53894831737685
58155.0,77,17,54.70516358837469,20.687182874166968
58170.0,91,21,12.201921297888537,10.811843109956147
58185.0,96,21,12.16332837484123,12.998403440464024
58200.0,94,12,18.77643871829656,39.51873108816505
58215.0,70,17,571.4783970803687,382.7306478792546
58230.0,104,23,37.34635355763718,1617.0384366332653
58245.0,111,16,33.373718253156305,1070.453432046858
58260.0,75,18,83.87105462260918,38.0001180414303
58275.0,58,17,573.570467046449,10.844892334274718
58290.0,86,14,17.16026008546336,431.0325567561659
58305.0,100,16,11.68486284562906,21.507999334392576
58320.0,76,13,100.82432709349607,1725.179232450302
58335.0,45,15,624.6357932794588,84.13142288002621
58350.0,98,25,18.499503943754938,110.58150644902857
58365.0,107,14,12.773392485999658,38.34437366906914
58380.0,82,11,91.71839851716554,439.23887464787924
58395.0,51,17,614.2934715878191,875.3677479337236
58410.0,94,21,23.46728671021211,1658.320905324941
58425.0,103,16,10.528451911311175,11.606077738523176
58440.0,90,12,44.88194638692228,3.222571565041353
58455.0,92,16,38.3003992002525,10.466384486631174
58470.0,100,18,38.531323549012015,368.16463938791867
58485.0,119,6,6.557770977782378,78.38177033110297
58500.0,98,27,33.44437444563361,841.4757363544303
58515.0,57,16,563.7981346490253,784.012285795781
58530.0,72,15,8.0197652298653,1485.8335907452745
58545.0,99,21,19.2297476679679,10.62218250213075
58560.0,73,16,72.85760270540467,71.21312351109863
58575.0,73,17,573.8329238742915,99.05015758898162
58590.0,104,19,17.307930020537192,393.88374928283315
58605.0,84,20,44.38566655435163,198.06297695551723
58620.0,63,12,34.72145767594636,828.4699314326925
58635.0,49,16,66.15218810085959,46.472526591985755
58650.0,107,20,10.173706464632415,16.272287794847195
58665.0,108,21,19.84521462275998,6.782246400941166
58680.0,98,9,18.71881328789624,308.8082542446775
58695.0,60,17,679.1653795304795,28.606193484286383
58710.0,99,18,11.142899686060725,12.460273438637861
58725.0,96,14,7.39747187622917,3.4078151406883084
58740.0,77,16,64.04539350498192,2.9740138586502587
58755.0,48,15,647.5548810890439,24.271229551801028
58770.0,94,20,9.706502871866366,1543.165135801511
58785.0,112,19,5.931633598986246,2121.079302279998
58800.0,73,14,114.15554012201416,1174.6351089830723
58815.0,45,14,642.384128377332,804.022237983829
58830.0,94,22,11.08640150284283,31.044066519193624
58845.0,112,14,41.62591704863291,13.280359007411331
58860.0,71,16,19.45148422661485,391.36203614236547
58875.0,83,15,107.71036070842788,395.660317502134
58890.0,102,17,31.89038373983695,2048.1086127880917
58905.0,94,7,16.24746539419855,2324.6468902570373
58920.0,80,19,26.22567213618137,98.30060549245675
58935.0,60,19,633.7984769269691,24.98314958588381
58950.0,95,19,8.43563620089615,8.327945637579976
58965.0,118,22,7.188031560026948,392.28712453138274
58980.0,88,12,46.798127233929634,419.94918785546065
58995.0,68,18,632.2088313975456,74.20703869030953
59010.0,98,17,10.972873904293769,1683.7988531960666
59025.0,102,12,12.670839883102436,38.13397353635291
59040.0,99,15,14.47191931903196,58.29731733409805
59055.0,89,16,243.7191151865155,46.008035581011
59070.0,98,16,9.256313081026233,849.0018171749506
59085.0,110,22,29.904773653200618,23.933940301549633
59100.0,86,13,88.2674334495053,37.79479290438683
59115.0,51,27,617.7922621076926,4.044640047217502
59130.0,92,18,9.538792469506385,99.34905227591551
59145.0,95,13,8.154105540671674,670.2019272693761
59160.0,73,16,76.90867598459616,1646.457827433066
59175.0,60,13,148.1485427055744,312.1319868501697
59190.0,102,18,9.217393226435625,530.3491894292507
59205.0,100,15,9.378740085977798,324.7718080809222
59220.0,60,18,51.82377754254924,41.27143720138445
59235.0,70,16,581.0943224430932,3.8167527517983877
59250.0,101,14,40.17785980073484,415.7976026746815
59265.0,115,21,9.583995071089909,62.85363966145865
59280.0,104,16,41.52841010818773,140.34248098969698
59295.0,78,16,594.0046075468866,20.80017008001852
59310.0,99,17,20.576051952594067,15.98415315512581
59325.0,113,17,15.112578461763924,372.5332709434931
59340.0,91,14,63.29376155322137,315.92541153102604
59355.0,57,18,181.79645979492383,115.76136541360282
59370.0,101,21,51.842132907616545,2147.2379149279336
59385.0,110,15,43.24739172490408,30.920026367273614
59400.0,101,16,39.98891832653488,29.619487102622998
59415.0,52,15,53.62849076727371,28.67858612067084
59430.0,105,21,8.171691627929171,328.4135930305828
59445.0,103,18,42.457250613269515,6.9293484313622535
59460.0,59,14,53.363928618653944,44.850114646340494
59475.0,72,15,92.13789968476375,141.09690665979284
59490.0,90,21,7.92627089858282,19.519408081898337
59505.0,106,24,17.491471435419264,14.91331123990293
59520.0,87,12,45.87357273656017,53.74366406345367
59535.0,53,15,601.3596838086206,342.09605105179355
59550.0,69,20,12.088807936840336,1635.5655248191863
59565.0,104,16,12.284147970505465,663.8317264349909
59580.0,72,13,96.76381652529021,1494.9431633705249
59595.0,42,19,650.055328513262,726.2622361416468
59610.0,87,19,693.3643794110038,353.31877379083835
59625.0,108,21,48.11662143097445,21.967634123685194
59640.0,91,18,19.300474107612743,48.41930314348132
59655.0,70,14,625.0941187484781,382.20933202850784
59670.0,91,24,38.29618051770993,1732.7138494641033
59685.0,108,17,390.78842872692996,900.1403890374062
59700.0,75,14,49.390693919439386,788.0762829610923
59715.0,89,15,35.01480847771471,796.4957816291783
59730.0,92,14,137.7727319392254,69.51911171411535
59745.0,79,17,35.826438859591654,6.208999638504747
59760.0,89,16,53.23237093577005,432.12953070483
59775.0,64,13,621.5223165404407,1734.6862388218597
59790.0,80,21,42.73684948883508,33.721380149080645
59805.0,103,22,29.775395688750685,40.80871095392616
59820.0,80,16,90.83133589664953,38.43343933940169
59835.0,46,17,587.2150905482379,356.43075935144606
59850.0,89,18,18.541105020704073,1733.0068211946912
59865.0,110,14,40.155749946984066,68.98718986130466
59880.0,63,25,76.89226790301717,62.88934617724745
59895.0,57,19,20.521385190929173,17.246708955713828
59910.0,100,16,38.00651369875632,327.38595429429677
59925.0,113,7,14.796934667586934,53.21615822679533
59940.0,96,12,27.15080818113927,1085.885218602774
59955.0,68,15,636.4334057153105,1734.1825284367092
59970.0,102,26,19.77513170799645,63.535485658992854
59985.0,111,17,11.009827745613897,32.28170086232865
60000.0,70,16,64.04026408483104,24.196558141764942
60015.0,55,21,56.692315677556515,4.375344779022836
60030.0,102,16,13.242758023642637,406.97921055372365
60045.0,106,13,7.346802059664461,1837.7852601270936
60060.0,91,11,43.24299570965237,62.48703121882798
60075.0,55,15,44.549502560696226,73.4523733726342
60090.0,91,22,10.82921700660721,142.28468613420733
60105.0,95,19,10.666374504900165,33.03368078532347
60120.0,93,19,50.674253980142886,17.10625363359002
60135.0,48,15,604.1917849803276,8.72794692384228
60150.0,101,14,16.16250029264453,2172.3772352297087
60165.0,108,8,43.01395153915791,1329.8966647112056
60180.0,90,12,17.473568792171758,106.38691085828789
60195.0,79,17,327.7476767752369,1588.4914940039707
60210.0,101,22,12.454276646082949,927.7708324086475
60225.0,114,16,6.334504699803972,278.6283275805359
60240.0,79,13,31.198758881869992,13.49123795255854
60255.0,66,12,94.59431177630574,5.747731499499661
60270.0,108,17,13.143452048491135,21.130808653792133
60285.0,102,26,41.861775474736255,12.708554091254571
60300.0,66,20,45.30638957184154,9.416171036153688
60315.0,83,14,49.54292602279468,12.079819743967885
60330.0,96,18,15.687759552328982,338.730045495316
60345.0,86,18,10.1675746948949,42.4794667928948
60360.0,66,14,16.12836452852493,1133.2961625561452
60375.0,71,12,651.2263142504048,207.63758469315468
60390.0,97,18,10.744022794489176,74.87517947307192
60405.0,103,14,8.19013922428651,16.719752646659735
60420.0,80,14,32.40228582319862,5.448621833822329
60435.0,51,16,588.7124463668971,100.11124376590584
60450.0,54,15,11.09438945198588,1634.451930099004
60465.0,85,12,12.455034384949016,1336.098230612456
60480.0,86,12,38.63929947017701,84.28323650683232
60495.0,68,16,145.32308585559375,786.1336352884546
60510.0,98,29,14.835957821685712,945.5191789302686
60525.0,107,11,12.216162979486993,65.64501919191868
60540.0,87,23,29.21365679572312,13.916421750644183
60555.0,49,19,628.2844652382694,2.527482045151394
60570.0,67,17,16.69053167835837,423.1098549734624
60585.0,97,15,12.36480551721424,26.70505819648466
60600.0,56,12,201.97109412112528,1864.0913391377867
60615.0,33,16,567.0275206409832,72.87507761387707
60630.0,97,16,16.548640575486736,56.48694197637265
60645.0,110,15,9.881505118164958,22.92554940556319
60660.0,69,6,93.16181901924986,7.7281036505915806
60675.0,51,15,102.97143850617482,244.64459488742293
60690.0,78,19,39.11595527705084,22.60132096627296
60705.0,105,15,24.532021500085815,3.2898493622479483
60720.0,85,15,28.81819734976474,4.2879105829006186
60735.0,57,16,647.320819938543,9.978303384145725
60750.0,101,17,40.14036272699017,401.3451499700805
60765.0,95,21,10.834621536677673,41.96431817996514
60780.0,66,17,45.50503729882464,499.77748267820135
60795.0,72,17,541.3165102633188,288.7792590391422
60810.0,87,16,8.265920379335498,59.86087990739684
60825.0,99,18,21.477632302548926,44.9046490046388
60840.0,77,16,38.97204959031438,36.820090925197526
60855.0,66,15,653.2648575919734,29.01638099174732
60870.0,60,25,30.905483305567213,405.7449283149668
60885.0,98,16,23.24876502826115,17.383578495520137
60900.0,72,11,76.26272506947707,21.34122291826987
60915.0,67,15,41.591060652395726,378.8077133905234
60930.0,89,12,16.161578078573367,91.44131816692087
60945.0,99,15,56.07707897475858,26.507525643657626
60960.0,92,16,18.858342949919408,50.70996613719203
60975.0,84,15,604.0558739689325,2.5801559342611555
60990.0,95,22,18.975454646962003,13.591661456055006
61005.0,105,19,13.715842963102336,33.42706111818855
61020.0,79,13,73.16971184764016,433.2334565556226
61035.0,51,17,68.96582143291208,2411.9417724682608
61050.0,106,15,9.270803462874104,2396.5735826994987
61065.0,105,17,9.166693878882311,23.829053851839998
61080.0,76,13,8.855184857999728,7.061880437514602
61095.0,100,17,12.875676883217972,75.04471707667182
61110.0,102,16,7.726638291491629,384.5537856354607
61125.0,95,18,8.780852198818414,1568.1237667897128
61140.0,80,13,39.73996404827904,122.68242416819176
61155.0,53,20,604.8661123199314,56.46780665014584
61170.0,74,10,11.85117258276561,17.424448152236646
61185.0,95,18,50.684780277515,28.166826475506376
61200.0,58,15,288.03226037136324,127.87144464791994
61215.0,49,19,41.37480894742864,408.9696467317751
61230.0,100,10,12.721802493962537,1785.6603004095412
61245.0,111,17,8.191673146217491,51.85539737661823
61260.0,88,17,33.93564763559405,847.1239521094934
61275.0,84,17,123.46659300521766,109.14819254506914
61290.0,102,21,12.010422331913421,71.70087618979181
61305.0,112,17,41.8665722717152,213.40970819969124
61320.0,72,15,103.62158017820055,112.20307629354242
61335.0,45,15,615.5167996313081,76.148760326625
61350.0,99,21,14.179754902477862,406.34443950354034
61365.0,102,15,9.42074587522519,1649.4649291377218
61380.0,81,5,127.49819054082536,86.83542741110735
61395.0,57,17,22.841264485818815,19.517205688419786
61410.0,83,18,11.388793123805877,28.960485714744703
61425.0,97,21,10.421650643144377,14.34646803647367
61440.0,71,13,118.26342400767024,324.176541978374
61455.0,66,15,613.873710810938,15.596552330285057
61470.0,89,22,50.49831269075926,421.07643130281554
61485.0,106,14,9.897048109485384,54.54670530246483
61500.0,75,14,62.3025817038284,51.48924110392959
61515.0,45,14,591.60172669049,38.02160732064811
61530.0,93,17,19.678053156417025,418.51011717142205
61545.0,90,15,12.348295895574632,524.8712306251844
61560.0,82,12,54.145105754895795,1713.747618685582
61575.0,61,16,626.9843177385376,1743.4441012678096
61590.0,99,25,40.3341711731306,50.64072422694772
61605.0,111,19,11.25931018953081,64.0809198519335
61620.0,71,14,83.65019654096744,59.0004485032228
61635.0,57,16,652.9004599793803,50.3672536183103
61650.0,84,18,15.720094408438086,108.02812177882507
61665.0,104,12,7.986521913122211,88.91556070034041
61680.0,103,13,13.598882756773135,48.484012118715185
61695.0,77,19,122.72699752193415,81.43733033681465
61710.0,102,20,7.465517220489845,1349.6352960043928
61725.0,110,16,19.4930525903448,82.34698495604849
61740.0,76,14,51.95346995861718,35.74434630381603
61755.0,98,17,78.96431758917906,2.565624458804045
61770.0,84,16,10.273201589286336,411.18975573743626
61785.0,107,15,9.305650358727824,1784.205485868648
61800.0,91,17,47.98766446264781,1633.9848964067307
61815.0,69,18,10.811918639804347,41.870624426899
61830.0,107,19,4.7913758099968575,40.97189107847796
61845.0,116,23,39.15896409410312,17.661328027520927
61860.0,88,7,15.8489501226848,49.020622235265215
61875.0,86,17,92.49379446893985,11.184549625318853
61890.0,96,21,8.270761527410684,145.68493836439828
61905.0,106,18,9.276602099330102,1562.5530022951127
61920.0,69,15,65.81753306666813,31.306385797008133
61935.0,45,17,614.2714088238102,30.302558084036722
61950.0,84,18,22.85383336239801,22.73182847791342
61965.0,116,16,43.159454013497744,150.16132856153197
61980.0,62,12,119.52627328129502,131.23802740701964
61995.0,33,18,545.7889003257299,1538.179396205352
62010.0,86,22,23.388540957654456,98.89943147163788
62025.0,88,25,44.58328729200033,92.64822043649835
62040.0,61,13,34.02459111048695,75.43971657161867
62055.0,71,17,56.629769254404195,416.82262788204594
62070.0,93,17,32.61954569245125,147.7713132255824
62085.0,109,16,11.385240716012945,950.9743170213054
62100.0,92,17,50.13302254371157,58.48568559534842
62115.0,70,21,612.6480030633442,57.57994387624397
62130.0,91,23,388.416127954141,5.925399628805501
62145.0,107,16,13.629522969223588,318.0448775309622
62160.0,83,17,11.264191460258344,78.49322947871406
62175.0,94,14,19.523237477958144,23.022427512867253
62190.0,103,20,7.636042896290653,194.81004133862837
62205.0,108,24,10.314754559530533,55.82980057542869
62220.0,71,17,82.41098027299003,7.982022586992432
62235.0,61,17,597.2096525976195,6.360014925699051
62250.0,62,16,9.989112841802338,386.0430723009675
62265.0,80,14,20.494048503296824,2004.6755107340794
62280.0,77,14,48.72093827553481,72.58913497839708
62295.0,49,16,124.15640800811984,25.23015514579802
