step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55230.0,98,3,1233.0095443337018,2091.632813109261
55245.0,68,4,70.65112569653284,2840.7694061874186
55260.0,88,6,95.55621818357334,2788.166877345029
55275.0,90,2,270.8424816790746,2688.603318329953
55290.0,100,12,967.9012074062948,2737.480581690751
55305.0,67,4,89.54742808632216,2641.443305129372
55320.0,77,7,67.21739985725014,2914.5747509105536
55335.0,76,2,74.12659742240164,2619.7795296031672
55350.0,63,20,764.953854242044,2368.678135742937
55365.0,72,13,30.89409949431263,2124.99794481836
55380.0,108,11,26.690322231928178,1114.5787208103645
55395.0,66,9,93.63965489290052,0.7505765230013529
55410.0,100,14,10.512017282250694,44.99602905350357
55425.0,87,24,7.760350061005835,31.928800362632767
55440.0,101,13,32.709619297106634,1026.541479293459
55455.0,53,16,4.865346850370652,1179.9382896902819
55470.0,104,21,4.363056159837265,1114.6125251488465
55485.0,70,13,22.12507623988459,1178.177532336511
55500.0,92,11,124.55498109830593,89.80255130527559
55515.0,76,14,13.774457488670143,26.909709613657867
55530.0,93,16,102.95580323240445,27.963350295316026
55545.0,77,17,37.30000555963225,54.89010117978856
55560.0,82,14,176.51793909942558,147.33274639657193
55575.0,86,16,210.47786212030664,66.4512937879948
55590.0,84,21,123.50249370685458,768.2846637861196
55605.0,80,20,1763.7308232442424,77.56552225847089
55620.0,96,12,1742.3094476877684,8.417208752623925
55635.0,85,16,1990.8754050180785,349.3524569569844
55650.0,119,20,1383.4630556399472,338.86875156760624
55665.0,118,19,106.80931826286931,1694.1291645067606
55680.0,84,13,1308.654891417761,2320.7581294088377
55695.0,70,17,315.0526284018757,851.7248946955158
55710.0,110,9,358.90058571046774,35.56878141967631
55725.0,73,13,1789.022488190501,22.066991628087326
55740.0,79,19,1148.4105990140733,129.718043975109
55755.0,79,16,714.7633141383373,643.3718836812111
55770.0,99,22,231.5621686322154,1675.6459392855136
55785.0,112,15,70.15498983780795,1322.5673689950402
55800.0,95,17,1145.6607440283465,296.4126027312534
55815.0,78,15,115.74188253539971,792.9820681416725
55830.0,95,23,116.68506551755803,1264.974358516398
55845.0,93,15,348.12981742905305,670.9289822408613
55860.0,51,17,1022.0861253346584,1446.5687123471328
55875.0,73,13,22.08355907097249,478.9912458398346
55890.0,101,27,11.564830528085352,5.483601404867919
55905.0,92,26,77.63586663684525,204.19776529204114
55920.0,101,7,16.770645187072635,2.3917800087137957
55935.0,107,14,67.45419606252761,15.261607833145279
55950.0,101,20,12.92751848192643,10.314029199040585
55965.0,113,15,29.746933207059875,1633.1804080765057
55980.0,111,12,57.27615245878499,2219.1746326341677
55995.0,108,19,13.75163330204744,2671.423224538288
56010.0,120,13,147.19762278576493,89.78013357842568
56025.0,103,22,13.41496962344352,28.07110623712716
56040.0,116,18,14.413084099222193,13.268287734648437
56055.0,98,18,72.16346938305901,3.1707281552732227
56070.0,108,17,625.0881785354167,3.2613601222198754
56085.0,95,17,117.34359977118092,1617.3090172225002
56100.0,112,19,16.56934435314502,68.72932238377906
56115.0,66,15,10.745998489596747,17.841984173605734
56130.0,90,22,8.900260289868747,15.03593369445966
56145.0,99,16,6.3791034878628095,228.10545373939703
56160.0,102,21,10.934282221211712,436.5684847554737
56175.0,86,15,78.13891440644791,538.8703389680262
56190.0,98,17,5.766534668373695,1697.4382474592005
56205.0,107,17,6.385607631539005,2129.7011138547514
56220.0,66,14,15.903349186610551,2328.6661811055546
56235.0,94,19,4.780392140861538,736.5423860653085
56250.0,106,21,3.978838148996641,32.21103143380706
56265.0,108,20,6.236299481238074,35.866442912013376
56280.0,61,19,23.939391730166662,156.34134963116762
56295.0,78,18,203.0779095518359,10.359419553742141
56310.0,98,10,284.80736647067687,2050.5959380467466
56325.0,113,20,283.6357255074994,80.55083987026728
56340.0,62,14,27.619457412048536,1675.8615376107757
56355.0,96,18,8.553586415522057,1654.567620449097
56370.0,95,20,3.2649802296340487,684.1210787031285
56385.0,112,16,7.818017024799243,27.737742599488243
56400.0,104,17,78.57445086999833,909.8447572866593
56415.0,90,15,605.3636757022092,1496.686711189964
56430.0,108,13,21.091547764737474,826.7553786838257
56445.0,120,24,14.503043308764157,10.466932404345371
56460.0,106,13,60.19676351152282,51.50303239116928
56475.0,95,19,576.6390802763153,380.0005666574245
56490.0,105,20,294.3216428749373,27.65589157548997
56505.0,106,20,289.98291371313513,52.85307335635266
56520.0,108,11,390.84703445387044,1685.4433941767186
56535.0,67,19,100.22957906886741,944.7943952951289
56550.0,93,20,7.816677650144909,24.18700491922775
56565.0,88,18,23.93152428601389,16.551074639384737
56580.0,66,7,58.00605686850423,61.062487737818294
56595.0,81,16,6.917095756075694,356.54127237990707
56610.0,90,21,20.693099496404287,1973.9489290548968
56625.0,106,16,10.487398013526706,31.53848996033176
56640.0,102,14,45.2920519273619,33.8407211112624
56655.0,91,21,649.8256955170796,781.2627777502087
56670.0,103,27,6.912122770522749,1456.1536329934568
56685.0,115,18,9.398949609577405,66.8949470534611
56700.0,99,17,45.683109695134625,55.15604734258972
56715.0,101,11,644.0247369055832,7.609403604942023
56730.0,93,23,62.456197499090734,537.645251661945
56745.0,92,21,10.161690008821779,348.84177253075705
56760.0,77,16,43.94422726650939,1610.2354075016142
56775.0,82,17,653.40454758053,2486.506980000964
56790.0,94,23,31.22889153578645,2665.8764980520546
56805.0,99,15,16.00847747649735,47.688109854862894
56820.0,64,15,611.5866341698995,64.36889746531128
56835.0,68,18,121.82429563583588,15.3563812946458
56850.0,118,18,5.64471540278237,2.522246027125873
56865.0,99,19,5.563644909290956,10.92266444182879
56880.0,90,15,13.260782063358478,47.724550097476644
56895.0,84,14,5.4444594048487485,11.533458628348367
56910.0,100,21,5.405863147580386,135.05514952485822
56925.0,99,15,9.134261194817062,19.319878554401125
56940.0,91,16,463.4637314882554,58.08716943604496
56955.0,54,16,5.621987215160296,10.392289597469853
56970.0,64,23,14.839394135796082,28.924509999855495
56985.0,67,17,57.87386690818859,47.74628413930797
57000.0,94,16,7.216812099784281,1520.5438755268408
57015.0,93,17,5.3789264766795775,2210.5437653773292
57030.0,104,20,8.806715821784515,1614.8690471795512
57045.0,116,21,12.207435994997391,52.21175689509804
57060.0,98,14,73.00291312997425,75.2231969401714
57075.0,56,23,659.1038138406526,9.304162449240229
57090.0,105,19,2856.240399904992,154.71941300894244
57105.0,102,21,2910.2191812510678,373.43459120768813
57120.0,49,14,3387.332705391374,1842.1547135293883
57135.0,56,14,2996.617153154691,24.303262393273833
57150.0,74,19,2947.0160309423904,12.891176557710812
57165.0,59,10,3096.8967371343383,20.822924026284728
57180.0,49,6,3225.630977527653,91.48965137875484
57195.0,36,10,3040.1273429669823,349.6278387898038
57210.0,72,27,2649.7038138076505,1803.9788344871479
57225.0,61,21,2589.411958052843,107.48112136399504
57240.0,56,19,3060.639214939675,1458.8139602450901
57255.0,56,15,28.78358440132251,1981.1871360016105
57270.0,72,19,15.802962735230492,11.387591352775091
57285.0,53,18,12.8619927152306,15.749125593682422
57300.0,66,15,27.381766232933277,428.8527044321716
57315.0,59,16,14.773589514864618,54.667297723535654
57330.0,107,23,68.08148789632433,35.261329153050006
57345.0,71,11,117.28146787191744,732.0495188870899
57360.0,67,16,59.33036637650215,1569.3896040549323
57375.0,68,19,115.76900419751532,1364.7661075588487
57390.0,103,23,22.16869599780409,765.6099937198179
57405.0,116,20,47.38807850016909,21.622245517917914
57420.0,101,23,50.796070812694786,19.547419253936265
57435.0,61,19,7.093712103761936,16.08303925168435
57450.0,75,25,18.552697612922763,404.9897827648871
57465.0,93,14,8.149769849021894,435.7628539319555
57480.0,80,13,211.59041057924338,2250.0614528511987
57495.0,56,18,7.219026895994203,746.7105854636774
57510.0,101,20,110.456101945354,24.55082013020679
57525.0,88,24,8.187691273761562,30.245064679977208
57540.0,86,13,4.7588770961444675,372.3066050762996
57555.0,96,16,552.4037483286346,417.278920576907
57570.0,100,19,9.646574138707775,1578.3572886084287
57585.0,106,16,748.4976578413462,78.43699871630706
57600.0,71,18,29.56739450834191,538.614184970388
57615.0,84,15,5.478283141875966,65.00251943940958
57630.0,96,24,10.696621571933038,108.4298578647863
57645.0,101,22,65.18775451907487,57.52636330423191
57660.0,90,14,876.6373877014175,420.6731988109141
57675.0,97,13,2526.598206010676,57.13973469071636
57690.0,96,22,2483.757792102072,1622.9447535125794
57705.0,115,15,2496.409647895819,513.0017169018787
57720.0,72,13,2656.3919422795866,3054.430204608645
57735.0,85,13,714.9341881398938,48.95444515654491
57750.0,92,9,168.51137584853151,37.23242600117293
57765.0,109,15,67.12000050322615,40.90652625854605
57780.0,81,14,194.24175845879523,47.41861135314257
57795.0,77,16,1982.8586605056357,5.119279978255802
57810.0,87,20,25.341116447575466,8.903114448411943
57825.0,99,17,15.09832056439529,41.93182037546546
57840.0,97,14,23.410273185043096,1734.515285517087
57855.0,81,17,18.069837500658625,24.08322974672293
57870.0,96,24,28.557986301119715,33.55272700435032
57885.0,110,15,46.22011388761068,64.81891526851246
57900.0,102,16,19.013426403093085,58.65091442582042
57915.0,104,12,9.65722738831472,7.118143770134729
57930.0,93,23,9.669608333266094,137.7697850227996
57945.0,111,17,28.658434816354664,21.741605963091118
57960.0,95,7,72.84034287222609,44.23625551014201
57975.0,64,16,310.6535114795941,53.28770021637098
57990.0,102,20,96.75337183996686,33.626701869905915
58005.0,85,18,27.97948588582062,1914.1898903169476
58020.0,99,16,18.55930679705926,2212.733387287473
58035.0,98,17,55.9504671452211,58.38398486520106
58050.0,83,19,15.51307306208601,1839.7187771613665
58065.0,77,19,17.641693171695852,56.81974176420449
58080.0,69,23,12.255441302526902,32.78467691633433
58095.0,50,23,8.076541072386101,12.73639532843598
58110.0,103,26,7.437942464358498,386.2401807751677
58125.0,82,17,16.81665424245567,1643.9497201635909
58140.0,71,14,6.187170650480838,2191.8532232896423
58155.0,64,16,75.53363209581998,53.76023320503096
58170.0,96,21,5.574703628965689,413.31761485714117
58185.0,111,25,15.171971686366675,74.84838411277123
58200.0,62,16,5.287120753519226,189.86853831753635
58215.0,90,17,13.814388791506042,846.5759253105125
58230.0,98,21,5.379403183274121,854.9682376651185
58245.0,105,23,8.090437969519959,106.68875800812393
58260.0,95,15,6.501278322107872,817.3768717995717
58275.0,65,22,4.241057913393595,924.7615659863899
58290.0,101,13,8.993879468177026,157.29977553964758
58305.0,64,15,43.20537371242947,23.904424216622616
58320.0,91,14,1064.1429842013008,11.533000748621514
58335.0,64,14,1324.433102728215,15.222614073110101
58350.0,103,17,1191.2087250988698,30.42693797680366
58365.0,101,18,1473.0462516178804,18.62740336985882
58380.0,63,24,1908.7792567129068,55.13307651460709
58395.0,72,18,1096.2453286311215,705.2416330991769
58410.0,82,17,1367.5077055054699,18.609266801977682
58425.0,77,16,1182.0978429509216,50.89873187545418
58440.0,90,14,131.52464759860104,8.412056108843345
58455.0,88,19,88.73746644572194,520.1762986378741
58470.0,102,25,50.388885774406305,572.589399397524
58485.0,84,19,35.17490300105397,47.793650315326666
58500.0,67,13,170.16943622016055,39.02385222146634
58515.0,51,8,342.9920841045608,23.81189732484108
58530.0,72,19,176.64364659553274,38.4967410432271
58545.0,54,17,15.260020535703614,1866.90095221197
58560.0,56,13,49.321856707993675,2545.312689832098
58575.0,61,16,13.3731562277848,2511.6257482301758
58590.0,99,21,10.238851683344363,2565.0475307342
58605.0,109,14,75.92774509898405,3045.6575953136658
58620.0,97,14,160.19204787644628,68.22657653874552
58635.0,82,17,13.55805656161697,14.197719898071684
58650.0,102,22,10.812119272195645,108.85603157428629
58665.0,91,14,43.898810835473775,431.29763810901073
58680.0,88,5,40.17030518100229,434.9680134354268
58695.0,68,16,146.14438460561675,95.2890596651354
58710.0,94,17,1196.857297859594,2359.162707204709
58725.0,95,12,954.3186587534517,89.93856477571562
58740.0,84,14,1375.0543020586072,853.255480332632
58755.0,66,15,1156.758095604835,834.3245644399135
58770.0,88,14,1091.7043184931572,19.767843842541257
58785.0,58,21,1374.5097364566038,13.314259728970882
58800.0,53,9,3478.260385200667,26.503963685842262
58815.0,40,17,3365.9797727729947,5.8487327233832165
58830.0,81,16,3021.3094373336876,197.8907505195736
58845.0,91,20,3046.0387004103454,33.784778906545064
58860.0,96,15,2344.4777462700467,12.17759062393591
58875.0,83,16,2459.399825588719,161.92872858273066
58890.0,92,21,2420.061555351754,27.836046568244253
58905.0,121,16,73.69627928438891,25.484499935172295
58920.0,103,15,26.761409774905236,9.617154174038243
58935.0,104,17,97.0990187448034,8.568546294674313
58950.0,105,15,20.42348620050154,33.66893770953495
58965.0,115,11,67.55188589803039,27.698931586391904
58980.0,81,14,308.9729683353177,2483.589893625128
58995.0,99,17,2198.6229758134727,33.759969860266935
59010.0,107,23,2336.1133676320123,199.17068060629452
59025.0,114,14,2205.531994805863,66.13812784658212
59040.0,99,14,2210.6289794595664,35.456967675327874
59055.0,91,19,2659.145560376911,4.126166681769007
59070.0,86,19,2184.496685763666,97.4663419838744
59085.0,107,16,2108.3970146737747,359.81283055360797
59100.0,101,9,2080.3470097237264,1712.2733772175864
59115.0,63,16,2612.4701221698588,28.56884236140542
59130.0,107,19,255.22887504582906,68.9949691304657
59145.0,82,13,2406.459648297062,921.6416223020638
59160.0,108,10,2368.982497700425,296.06448483109335
59175.0,82,14,2280.2849477802133,8.168557024043277
59190.0,84,23,49.130358534343046,6.120108612667776
59205.0,91,16,35.447739988832005,33.294467298804875
59220.0,92,13,233.8998845644943,15.011499667462578
59235.0,89,17,374.5516354855731,320.95730352966035
59250.0,71,21,145.32657752515442,1653.7539096159153
59265.0,75,19,22.08894972233375,438.83737446179464
59280.0,70,17,14.542596981441468,2272.115072960862
59295.0,68,16,11.891560142323383,20.14606559760238
59310.0,94,20,7.067243046084009,109.13489370401915
59325.0,119,14,48.559160735211066,195.33372633369382
59340.0,86,18,125.81986868376984,14.25168291200358
59355.0,86,17,56.43762962640778,13.110096634021243
59370.0,87,21,194.56264096296445,330.81092859942066
59385.0,101,21,62.655509029251455,1914.2100951907214
59400.0,98,13,39.66943933201786,1990.5975860091035
59415.0,102,9,534.7895257986695,2392.112883620688
59430.0,84,21,70.83406342971833,2373.068411023859
59445.0,76,15,39.77555228659274,73.52226922458263
59460.0,87,9,394.5612411799381,84.07527129262834
59475.0,61,14,37.318743923293326,833.4899028270419
59490.0,69,34,19.398118521457068,24.749329103302728
59505.0,71,21,27.762809689075837,25.24795005022637
59520.0,63,14,407.84276675207883,27.270131034910982
59535.0,44,18,17.24820875472738,12.177406433097225
59550.0,75,21,10.198244738549299,394.9342843970455
59565.0,70,8,35.688748863025765,1955.5657703690738
59580.0,59,12,250.10498466101407,38.14843390761619
59595.0,41,14,11.349560208028418,26.063730284294024
59610.0,82,19,6.8034811446163586,26.50082295010603
59625.0,92,25,11.790658130128705,45.17711347697435
59640.0,93,13,24.77868787826998,63.24504043166115
59655.0,73,17,8.521266485939028,5.329268360489202
59670.0,89,21,27.428348190150693,379.13111814058374
59685.0,63,15,539.4530936744203,86.8642615789531
59700.0,59,14,52.8763820239763,1629.4472248119882
59715.0,79,13,803.1876709907589,1685.2468439640488
59730.0,91,16,1017.6107087588653,949.1591842816875
59745.0,92,20,480.3297327633239,85.32728985379252
59760.0,100,14,296.2923656835515,67.08558300219002
59775.0,62,16,120.73729323427521,9.097299163259159
59790.0,107,24,11.974670998845534,387.91948646064753
59805.0,94,15,23.887071581961937,98.89821473666429
59820.0,80,14,68.91964731356838,2225.7968080559513
59835.0,94,16,482.27868029877584,2336.198585844399
59850.0,113,15,2784.9286971797555,844.5736972344208
59865.0,88,19,2584.306182278921,131.63115055041354
59880.0,82,11,2400.9997504621306,30.57380126652615
59895.0,64,11,2717.6046367813356,23.581914499546258
59910.0,108,16,2767.0727487873937,409.31879505508726
59925.0,95,12,3042.0768103159176,39.475252109479065
59940.0,47,12,2680.793116366616,2418.8677218455946
59955.0,68,16,2837.762676949373,910.8211297442912
59970.0,84,24,2654.1857338112204,34.27857629928969
59985.0,97,19,2561.4845103206076,40.05074777173286
60000.0,59,15,2866.0764385572948,2.7046503920762417
60015.0,59,15,2462.6884114104396,20.27836671470616
60030.0,98,14,2489.4532401566744,37.98012179069261
60045.0,107,15,2414.2709038848348,29.258098129903903
60060.0,87,16,333.7399638663608,16.55098750545857
60075.0,63,20,96.5073253448269,34.43660134273191
60090.0,99,13,64.36406496180489,370.4239236619843
60105.0,72,13,52.189645443771596,1912.072140776225
60120.0,64,10,309.39739506513496,183.89987833861102
60135.0,93,11,379.6690286372283,2428.2931426790115
60150.0,96,20,142.12091509372235,2882.769699824406
60165.0,113,16,20.618593103806926,781.2067722923886
60180.0,91,15,23.70177350909471,126.19208033043658
60195.0,54,13,10.2977933150463,173.49147381840754
60210.0,81,21,4.922045439537568,161.79169049184267
60225.0,97,19,11.410149953053137,1725.0308271124172
60240.0,97,17,87.23753123920454,73.19552020324348
60255.0,62,15,21.621788881899757,34.406262632263704
60270.0,102,22,6.062462510900687,38.92732242998422
60285.0,100,13,17.517571424211972,347.7761069677356
60300.0,65,16,87.73585725699495,1662.1000364797007
60315.0,56,10,24.566512186867666,326.4576753112605
60330.0,99,20,9.913794431427148,206.8342401079562
60345.0,109,17,73.13979779847605,245.54466883160984
60360.0,66,15,129.93514955845203,147.42494228777494
60375.0,60,13,30.404077663683523,83.69925611659839
60390.0,109,16,28.55939797496977,152.13072619351638
60405.0,95,17,17.744360758830894,569.2984876881236
60420.0,90,6,26.166994927007316,78.16317748032527
60435.0,98,15,14.146101512472269,106.21648512772765
60450.0,104,17,14.978143972222213,1277.3323548583921
60465.0,104,16,23.150960470889643,154.70668171909182
60480.0,96,17,14.075504338657973,107.4072156123322
60495.0,96,16,7.205350739718708,9.69167979732955
60510.0,110,21,12.004543306211946,585.1057343794338
60525.0,118,20,60.5012587114807,114.22035806324806
60540.0,87,13,30.61993108286844,50.02637764494327
60555.0,81,12,590.4059241904121,1939.8286369223808
60570.0,101,24,286.1406618185663,2596.005041254969
60585.0,117,15,307.61907891952717,713.0002757291761
60600.0,101,11,95.37765890304344,17.704479433101863
60615.0,82,17,1891.4971808680773,9.723951774821321
60630.0,102,18,64.70815725849702,400.7837928823151
60645.0,119,24,64.86401355741538,122.55038400538477
60660.0,102,13,27.715534936080463,386.13215109068494
60675.0,96,11,121.47433037529731,1236.0855062845903
60690.0,99,24,22.25501155841154,45.119534331266806
60705.0,74,15,126.16034326884396,90.29401731712895
60720.0,73,15,119.3207189618585,25.91116392448274
60735.0,54,20,295.85832920347326,3.356061731639973
60750.0,104,18,31.693907932693598,418.22339656268076
60765.0,100,17,132.22215981536718,1832.3375925804262
60780.0,92,11,41.60604404780596,1746.380654723899
60795.0,83,18,612.238759377305,2353.4974869335288
60810.0,102,22,25.34862170379294,26.183522463055535
60825.0,97,12,202.02454349465776,63.31892379982337
60840.0,82,12,486.61717951979296,187.24592255362194
60855.0,56,18,165.44725687844664,358.7609792640992
60870.0,103,16,6.840066593251354,78.61564166346975
60885.0,103,18,11.397988414481908,345.5475740915947
60900.0,85,12,34.74314458575005,2570.98145873495
60915.0,76,17,520.38874762472,2022.134924146182
60930.0,79,20,26.084286408922942,41.48880769388272
60945.0,104,14,8.971066570977298,21.850094966608438
60960.0,78,13,51.43399473364603,16.067227545292553
60975.0,55,14,8.66991203975778,6.428329730772359
60990.0,100,20,13.832111798916154,84.01153608938243
61005.0,87,13,15.703258836329123,2302.3469060635634
61020.0,92,14,5.792975788005468,17.27315443398021
61035.0,47,14,4.193362439223012,28.23118975381399
61050.0,99,15,5.502630325783629,25.439741558379843
61065.0,75,20,8.215807575831201,395.5721214495103
61080.0,79,13,16.423204255018774,58.39075100460478
61095.0,83,16,8.649669807463738,23.077516898743937
61110.0,94,25,7.8493014157539465,38.66069649278791
61125.0,107,21,11.871443248422105,30.417260086524912
61140.0,94,14,43.518732127012136,407.0976110436342
61155.0,78,17,335.82011695152266,2119.8434016626493
61170.0,65,22,21.93300380319587,2262.5709849966943
61185.0,96,21,15.077270005771881,55.045573195466915
61200.0,82,14,12.837552757779509,32.468174903725945
61215.0,82,23,14.548409691323574,73.88321122635537
61230.0,97,20,9.622622690756074,915.147051581339
61245.0,108,15,64.1499143763737,1411.653935268737
61260.0,99,15,101.74785230288322,228.0878061565015
61275.0,99,21,1382.8329078645922,16.339439235021473
61290.0,79,27,648.178885488702,2.1780814096479375
61305.0,103,25,667.6059748207205,22.848927064794083
61320.0,103,21,1595.506150793611,405.0737769821097
61335.0,59,13,1453.9863130471995,2022.8072314247388
61350.0,98,17,430.97982444920626,1765.6226858644668
61365.0,89,23,54.428343438507,2206.2868511970582
61380.0,100,14,33.760414533804244,2907.1337663814434
61395.0,85,18,309.6082088500987,55.731595600455954
61410.0,84,23,57.38148408667253,40.95023255650361
61425.0,79,23,587.2731807496543,34.307618382772546
61440.0,66,14,603.8435781957697,18.35073231518716
61455.0,58,16,254.9386255152586,344.77584199907034
61470.0,85,15,10.221073354534564,821.8162900467998
61485.0,101,21,10.311908926881657,18.821646179471458
61500.0,104,5,19.940504376247414,59.395156290634226
61515.0,102,19,13.512722434891002,24.178909191011606
61530.0,95,22,9.11017166353426,409.98169664998846
61545.0,94,16,8.394751527514972,158.68962146395725
61560.0,67,12,33.95408118549444,62.919032308296
61575.0,79,18,4.871368959884106,26.69335757030924
61590.0,102,21,3.2265377164461126,30.329186644300016
61605.0,82,21,7.109614799747965,34.96778421103047
61620.0,79,17,118.6038127127826,240.3588813324111
61635.0,82,14,8.216757037833851,856.8121192695372
61650.0,95,19,308.8290222960152,165.2799810712626
61665.0,107,18,314.4981204476103,35.274078307666414
61680.0,94,20,153.55457490173004,1.4140019302896834
61695.0,96,15,117.5447637387062,587.8886890931336
61710.0,96,8,576.2310194849061,393.7608319182751
61725.0,105,21,676.4797284117882,1559.6115987059127
61740.0,95,16,584.2589248282976,2406.7545092745404
61755.0,101,17,599.9422334173211,825.7261024037954
61770.0,104,23,231.30094666118197,2549.529939770115
61785.0,95,22,63.496907858744954,59.84741799436246
61800.0,55,14,119.77958070462772,58.615842307249856
61815.0,70,17,2508.0412284599724,13.711800849044238
61830.0,88,20,2905.9409671543312,81.04682560451967
61845.0,89,22,91.25470470483043,36.38628374956813
61860.0,95,13,96.59507382068723,779.8699094080883
61875.0,79,18,2531.9027672419365,39.80942856072454
61890.0,99,20,2425.638949780517,8.430706393116889
61905.0,104,16,2384.5023004740583,10.668063745008526
61920.0,96,14,2374.976798431116,447.6540889714187
61935.0,61,17,2733.2630611668105,26.463636586378538
61950.0,93,23,2142.081540060558,2205.873312691343
61965.0,78,14,2474.959841027724,1492.9125349454346
61980.0,69,18,2426.036418891152,2921.2679546894447
61995.0,54,14,247.7252492451692,793.1509489211776
62010.0,73,24,9.971520935813293,798.3394791428891
62025.0,86,22,10.72306602788308,766.5875864521626
62040.0,92,14,13.049789224771132,34.67270754967766
62055.0,103,18,78.81520177622328,22.283304876474645
62070.0,99,19,25.34781621627559,403.59178534627296
62085.0,100,14,305.4996101158844,95.23090044893436
62100.0,88,11,365.54626476754316,1916.2471694108183
62115.0,81,15,178.3770909239852,2430.173884104386
62130.0,98,17,111.24031687641408,1441.2521296571495
62145.0,111,23,24.95373290663101,749.4949900009271
62160.0,101,15,20.657847349046804,70.87255996099609
62175.0,60,17,7.691754045650721,95.89168083073258
62190.0,100,13,4.615696262854988,397.09605372841673
62205.0,90,16,8.522730322838616,2031.2192252141576
62220.0,96,11,5.485180559243161,2354.0093603224964
62235.0,86,17,17.95592197757922,2361.2017006102083
