step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,99,15,17.130097195938653,432.09231976239306
62295.0,65,16,10.747387433559656,220.94198542553036
62310.0,100,20,12.030141401988182,87.52122825000119
62325.0,116,17,51.474630402831146,110.64587499633006
62340.0,104,11,624.7066688672833,37.001554265624
62355.0,58,12,663.2101966559437,14.388209255922803
62370.0,99,16,655.0578279387561,33.61083122362041
62385.0,66,11,626.9476040466628,5.1413776931667
62400.0,64,13,264.1261263884703,113.70343322351827
62415.0,75,15,175.6056795075757,63.80119315351273
62430.0,94,14,296.5661533005067,913.1699081996236
62445.0,110,14,102.7792484821151,32.928781672390066
62460.0,105,14,220.69355278306108,134.7776639868297
62475.0,97,14,131.76086501615987,9.287480344877789
62490.0,101,22,418.5966294072898,61.56594728897939
62505.0,120,18,502.3798976793169,56.10071761010392
62520.0,66,16,583.2478513870929,55.3345636883991
62535.0,71,15,2698.0349142413816,41.30821365814014
62550.0,102,13,2530.9677698612745,24.766288713417964
62565.0,104,17,1923.700009806311,22.856955353905562
62580.0,71,11,493.45956783476424,6.353454133703672
62595.0,57,17,325.64361818958736,509.6226344889636
62610.0,106,14,133.3986015622922,23.73778956439357
62625.0,102,19,2522.1654456728347,35.89155580498465
62640.0,59,10,587.6274923584883,19.794141266980752
62655.0,38,11,25.148479045159913,9.361259005591817
62670.0,79,11,286.7796551537024,89.23400398129905
62685.0,120,14,2159.420105000302,19.531495682812288
62700.0,106,14,321.5285976896608,16.813088247885403
62715.0,76,17,462.58184239007784,2.769836968692437
62730.0,100,22,274.4691754357759,1.8517444305942454
62745.0,110,17,38.815404428452695,13.860655929588054
62760.0,76,13,15.147522155860251,22.390161246984995
62775.0,67,15,63.69619894885326,22.19980421214926
62790.0,92,11,7.768946409519295,1649.8201241795239
62805.0,109,24,16.09516961797381,47.94439311623187
62820.0,93,14,82.74361470821609,27.52734879963278
62835.0,78,18,950.0061502499823,29.05727252417707
62850.0,101,17,549.6163710056883,49.39965362770569
62865.0,95,15,266.10698929647276,33.27308201707509
62880.0,102,12,1227.3358620489394,63.85336615560115
62895.0,104,15,1191.6300094743276,13.90895743515376
62910.0,104,17,1522.7399992242165,7.8304425876730726
62925.0,81,17,1798.8961713229946,5.884257453823809
62940.0,103,14,1686.7859910339089,38.6392931834736
62955.0,75,15,1859.0424977060661,5.487907428781316
62970.0,88,26,1598.4750802313847,5.1334718759850855
62985.0,92,15,1245.6094559582962,24.916363423478746
63000.0,79,13,1205.1520739990185,29.945855503938898
63015.0,82,15,273.611347459479,14.349994072117005
63030.0,88,16,66.58471179568032,18.019145192219128
63045.0,86,17,68.39518318398035,10.349173055578008
63060.0,54,13,42.749927586760585,41.37191003977304
63075.0,51,12,290.586191231911,23.736038393992004
63090.0,79,21,314.5849692691416,19.62711725289306
63105.0,89,9,156.95330791743567,1220.9079227795394
63120.0,86,11,43.57751497905195,24.096917705568785
63135.0,89,13,62.493066485889635,15.140982174075779
63150.0,102,16,6.157413802725249,83.79674070146724
63165.0,114,19,11.247700185412365,33.85707005744941
63180.0,94,10,26.518957617363046,2.757651863052871
63195.0,99,18,32.897229631439814,3.912336628325747
63210.0,87,20,742.6745366202647,395.1846699243649
63225.0,104,12,8.30590610098029,308.52258824847166
63240.0,99,16,83.07487814045653,51.7889347874053
63255.0,64,15,16.72883307903297,30.914301487568856
63270.0,89,11,30.35918631070102,874.3593179829058
63285.0,116,11,252.96201877445694,447.80649807854445
63300.0,99,11,355.7798674800669,20.778214728010408
63315.0,100,17,418.4005192759391,17.985735773630285
63330.0,94,22,105.534566844397,78.97957423440886
63345.0,83,12,9.450416480457424,19.43341290279106
63360.0,45,18,91.62586086035327,14.036878596919012
63375.0,15,13,1710.244086184199,6.097191565177859
63390.0,86,18,1400.121122848037,424.25634112975183
63405.0,122,11,125.95923523270766,16.737436430905586
63420.0,101,11,1290.5634156337005,35.23784646442264
63435.0,78,18,1332.6704499050538,749.4433483847499
63450.0,114,15,1392.455229348047,31.633120825931723
63465.0,97,14,803.3503473201437,46.780676341054026
63480.0,92,11,121.74012050847267,267.8831045000795
63495.0,100,14,487.30573425789316,426.64866975318427
63510.0,102,21,360.5917818226758,136.75514480116811
63525.0,105,14,49.2243635810203,12.739046266212716
63540.0,58,18,58.512673846777396,29.770042674523506
63555.0,90,13,84.82185335334567,39.949200826026754
63570.0,99,7,57.798784604565526,76.11301724351928
63585.0,87,10,342.00936346729276,7.8393866731483115
63600.0,89,12,453.76605569223227,6.977974257707039
63615.0,54,17,468.99934473583215,17.52734094325834
63630.0,65,22,19.575663945402766,33.284737758921636
63645.0,80,21,7.852525339686036,1705.5229470779818
63660.0,51,15,63.153677289735356,14.048726540313538
63675.0,45,8,224.15763757273797,10.888054606523896
63690.0,84,17,7.367543801469796,18.05459124623465
63705.0,116,15,12.471517422975381,48.040018843858604
63720.0,72,18,49.61728509341589,18.140636666574245
63735.0,101,13,24.832976691233245,17.415213741459258
63750.0,88,18,4.150281257696287,134.02869974197827
63765.0,112,18,2.88162234885266,289.35326117827964
63780.0,99,14,37.40581191089165,60.438630020013775
63795.0,62,18,6.221293944473986,8.716247147286525
63810.0,110,18,3.6737282867851113,110.77181278104831
63825.0,75,23,9.998590426078515,66.64701493566041
63840.0,93,16,27.973795774547785,67.4175661429645
63855.0,61,22,8.245046341117503,29.887946546261905
63870.0,107,17,7.353832148979476,361.63204007734856
63885.0,87,16,278.13490131521723,76.70113544929559
63900.0,100,13,49.671873429846094,138.08812057836906
63915.0,96,10,225.04280059190748,61.24591776198442
63930.0,98,21,5.698419396144286,112.48679060183149
63945.0,117,25,18.448468385866796,117.66081068050401
63960.0,61,15,19.852817108123563,253.0002015474285
63975.0,95,8,9.056672529179412,527.0063872297513
63990.0,95,22,12.34186627386456,1567.3398688164277
64005.0,111,14,7.451177109997764,75.15105681202108
64020.0,73,15,5.224786531173312,34.53970703908657
64035.0,94,15,22.672829842160812,28.63042186024756
64050.0,103,14,193.7166046615607,8.640199556018807
64065.0,110,32,17.13393212922981,20.406562485915344
64080.0,96,18,142.34328760555104,4.3729694532668
64095.0,86,15,27.17500217281509,5.720175420823465
64110.0,97,25,12.008488432893579,5.550898615536247
64125.0,128,25,9.01338710816489,48.966141593275104
64140.0,88,13,61.56289150237873,743.8086473072575
64155.0,90,15,47.856326527322445,39.4195640912045
64170.0,91,18,3.9995642542493215,15.267429228011311
64185.0,93,18,9.754691567439123,35.532146440184626
64200.0,64,11,17.612631792422043,417.27944617413436
64215.0,89,10,2.7349528913099874,28.545042157280594
64230.0,99,21,4.293889667564857,306.2972471442092
64245.0,114,20,46.83300030698737,58.11496123495875
64260.0,56,16,12.151717475802023,145.0806327862248
64275.0,89,16,2.967433724202314,14.015261782548444
64290.0,100,24,5.963761677598834,16.285301482927192
64305.0,103,17,3.208186553186909,9.582013502246772
64320.0,67,15,29.804745200421394,442.57349976228454
64335.0,82,17,3.057750531375774,1299.1112314141792
64350.0,105,19,2.7956841377928865,1640.2820455286899
64365.0,115,19,11.342974137058855,77.69614185371498
64380.0,70,25,26.281786487988917,127.50018660778706
64395.0,83,20,12.80411103302862,1077.9277354388144
64410.0,102,21,7.075849448580903,801.1696016230122
64425.0,103,10,58.115019035603936,744.4886582700769
64440.0,63,12,22.507629619624716,120.63898768287672
64455.0,95,18,8.343113413873919,18.470273843722968
64470.0,112,19,5.1821113078958,3.8401719990613508
64485.0,126,14,11.061494527997432,64.66568969761862
64500.0,67,21,4.307952046515714,29.95436444473672
64515.0,90,19,3.6452310592198756,811.2879701069311
64530.0,105,19,5.5425691483396085,412.4740238836073
64545.0,114,21,6.829170270150381,29.59633687693454
64560.0,84,12,59.025125129787625,23.875747038183082
64575.0,108,15,11.9400544240693,3.406061892653696
64590.0,116,17,8.389288502886899,57.03324692343067
64605.0,128,15,66.09075952685926,31.987350293141095
64620.0,105,22,324.9823552357604,20.11233385518709
64635.0,88,20,108.50827046727552,38.04074092765983
64650.0,92,17,42.27660043433043,35.78443419088905
64665.0,98,17,11.157619870388853,491.39124686025576
64680.0,103,16,14.41390665570134,174.28747675538344
64695.0,100,16,395.3893898193904,28.554121206566474
64710.0,115,23,15.607318982733142,33.473509931014824
64725.0,127,14,50.861482702024176,19.542524480965575
64740.0,60,15,101.77983130361423,192.45092850107815
64755.0,96,12,54.56108629798033,5.8034789393519315
64770.0,90,12,316.2983743558279,700.8960403538191
64785.0,117,15,40.28567784159932,15.559843693025462
64800.0,99,10,18.165777886630305,7.128702589665061
64815.0,102,15,36.08764519339792,363.52555008038786
64830.0,89,24,34.13810654387413,9.506680815167302
64845.0,101,16,9.475777004539726,1670.5338565580155
64860.0,98,15,31.412924924149717,152.14091427991008
64875.0,74,10,51.66451965077346,855.329446057128
64890.0,99,11,9.830638475578025,1615.6407538061594
64905.0,104,15,9.39631348994477,99.49482209630014
64920.0,117,12,4.287382934253595,100.87927126919344
64935.0,99,12,10.559048677784444,27.488311005473292
64950.0,94,13,246.17203200427727,1.2979393148083591
64965.0,120,15,18.78866448222318,126.65573519694836
64980.0,96,5,122.6374730351955,368.5249353781363
64995.0,64,17,10.739010909578237,24.17637960607299
65010.0,101,21,13.048648644524773,16.40654114648349
65025.0,103,23,36.3047883561426,44.33840970119258
65040.0,77,14,70.61521171144884,27.290527230999164
65055.0,83,14,21.918616620458792,16.461122481142603
65070.0,94,17,10.145967169395169,34.098115549203996
65085.0,103,11,6.065704369618825,4.105160239370268
65100.0,104,16,25.11267957780346,52.691487472065255
65115.0,68,17,402.6479684167705,137.69144141711962
65130.0,106,22,536.5411814587301,1601.9511907993385
65145.0,111,17,17.393142862705925,46.76971752673973
65160.0,70,15,37.80712602697861,29.47052002607142
65175.0,58,14,25.465086788673087,26.92289801301923
65190.0,114,27,83.15645583304493,23.298754161236214
65205.0,108,11,2556.8181124716507,28.611440128559217
65220.0,103,13,343.91603572257935,10.048207761902475
65235.0,102,10,441.5831335454524,50.049859225000645
65250.0,95,13,109.75776523381961,8.30306832301167
65265.0,103,15,119.30641086402665,26.371722532539632
65280.0,83,15,128.7749110377796,415.47923454844783
65295.0,72,15,25.852155416809577,4.639872983548892
65310.0,89,31,39.50272486058317,50.42299149234131
65325.0,72,20,495.7298691128461,93.53213672714219
65340.0,51,12,493.2049986335243,1784.0648905256946
65355.0,50,17,14.603790736925747,43.00613263534514
65370.0,109,18,80.0053702061448,17.766758403560846
65385.0,99,11,26.790854683780807,27.88869926000522
65400.0,77,10,26.579678413819476,1856.4921601226702
65415.0,61,9,370.4003048519966,43.66933334006845
65430.0,106,19,124.97817822239335,18.456237537992
65445.0,115,16,88.56962388229688,22.242652143801205
65460.0,99,13,19.603310575287512,445.85403003958254
65475.0,85,16,8.748434443986232,10.823335978231626
65490.0,100,20,57.055020717749166,16.55498594414735
65505.0,72,20,40.46562180927627,380.1911240374459
65520.0,98,12,37.688236745330265,423.26303851137504
65535.0,96,9,15.995641404645756,2165.201118471031
65550.0,103,19,27.17863296624453,115.7779311811609
65565.0,110,9,12.671027871378376,71.32305323599843
65580.0,99,13,25.83416624896082,36.969625325429185
65595.0,95,17,1802.8604514033098,17.315772529717517
65610.0,89,21,1858.500153059946,26.868480339132933
65625.0,112,20,1722.4748544347253,97.2267926279404
65640.0,72,6,1060.6322825193588,21.675532784352324
65655.0,54,13,66.85930246829413,30.654999521054783
65670.0,97,12,39.71491280542785,1955.5612344756566
65685.0,118,12,293.61503179442747,87.96178988172237
65700.0,61,10,563.624707681456,23.407094093293868
65715.0,59,14,512.0183121000821,23.79198942503042
65730.0,92,11,16.366006488992202,17.290819126523512
65745.0,82,17,1507.9752169623875,45.25993523283251
65760.0,77,11,1546.3697493274724,40.23234554218163
65775.0,68,16,379.036098520103,5.596209702069577
65790.0,108,18,48.23975576549483,18.525909551883473
65805.0,99,17,68.75581471902902,15.852877518965224
65820.0,78,5,83.19700620521515,57.261527643172286
65835.0,78,10,19.864701507319722,4.170566195180209
65850.0,90,11,314.96054810144904,3.2163558938573065
65865.0,88,15,345.74850030755607,4.4500297979708625
65880.0,69,13,129.9021660269989,24.12694978450572
65895.0,49,14,135.90823211174498,1725.3797493081363
65910.0,97,19,5.0630991195448685,8.94143371571219
65925.0,117,12,8.768926329853192,9.780713641303608
65940.0,105,13,412.4290272081548,34.37761811038405
65955.0,36,13,455.4785521531242,6.168534235125248
65970.0,85,20,9.438601003195394,95.09370241561345
65985.0,97,14,7.778457402556048,15.824836314124466
66000.0,58,11,11.392664605705345,54.947531261452895
66015.0,80,11,6.330784932110031,8.437364456356685
66030.0,114,20,6.617214217360744,16.61563920841949
66045.0,112,12,6.12495908971781,18.68549425309093
66060.0,109,13,70.36133300866305,12.664959913036865
66075.0,100,16,15.471359846840812,6.603783523527084
66090.0,108,27,70.82210474145263,2.766712235430464
66105.0,86,14,136.6326776949181,429.7774716631912
66120.0,104,19,26.498027828163686,94.42981276714686
66135.0,91,18,9.206420719318698,777.1816024845837
66150.0,109,21,11.963563842743207,81.62503065475255
66165.0,124,19,72.53172898182225,20.66877950171862
66180.0,83,14,35.602236871445406,15.957016248292733
66195.0,66,11,7.843901191371832,30.180067333470358
66210.0,102,10,5.361523731489178,36.520629102646886
66225.0,105,15,6.865930417474156,15.384397086883048
66240.0,67,20,15.821212497591798,21.522325404972083
66255.0,82,19,7.431670926838216,16.84862355530206
66270.0,97,21,6.260642043344258,15.374432795345049
66285.0,122,19,8.71700948550306,31.146735477151022
66300.0,112,20,68.87931016031247,12.921817094922336
66315.0,79,16,414.68377114394957,2.69472587868653
66330.0,103,12,302.12938774955006,43.029490248100544
66345.0,98,11,81.24678105945333,14.343404289743063
66360.0,85,16,6.766381543511666,17.929667170037188
66375.0,99,18,7.569762966625079,18.972766572675418
66390.0,87,25,4.361097748764302,7.41560793108765
66405.0,117,7,7.5618267003862805,262.16300624119253
66420.0,67,19,32.83693148944833,1797.3107919784181
66435.0,76,14,6.450663641589252,189.35970189118066
66450.0,112,17,4.89274221933185,84.3457621182132
66465.0,93,25,6.312736058891736,92.06001335214113
66480.0,70,13,8.884083535487752,24.60459440547155
66495.0,63,15,112.0569766926856,4.176055022408359
66510.0,109,22,84.89649152247401,25.394910870092563
66525.0,112,10,450.5839210825922,266.2313675469813
66540.0,116,13,332.64532723346275,13.91283554964678
66555.0,101,11,2621.2896624083087,16.871303653064416
66570.0,94,19,132.1842927202583,57.413214562715645
66585.0,108,22,115.57173915918868,23.344929669607318
66600.0,102,15,1073.7424999782631,85.53422642875654
66615.0,69,7,470.0316244061451,922.021044486245
66630.0,104,19,9.320802662578295,751.3116972318402
66645.0,123,19,33.70006742733465,32.84004619677435
66660.0,69,14,64.29544939339524,22.482595149909876
66675.0,78,13,288.91166132976207,28.09870373412475
66690.0,98,11,396.77686187158065,388.167356845965
66705.0,114,17,118.56990690817345,27.159841253058172
66720.0,91,15,236.70439364963963,9.103907377525214
66735.0,62,20,106.40282961877188,8.467431055722068
66750.0,100,23,103.5850195205986,18.525457399955034
66765.0,101,20,83.65237708878244,12.179123177373675
66780.0,98,15,88.75079321857864,32.41363778223435
66795.0,64,17,509.430180684964,2.3355531932989386
66810.0,99,13,32.274735833467595,1948.4750327098247
66825.0,105,12,79.53041122514257,176.8231778701038
66840.0,61,12,140.48461376832432,24.634657991001905
66855.0,75,12,336.7685589827169,164.75034988309343
66870.0,95,16,37.24615623820678,12.357511864057775
66885.0,71,18,31.68196868809012,33.07346116204226
66900.0,68,9,78.50809091578687,7.183369627234482
66915.0,70,15,9.318409232656776,12.753171533524345
66930.0,85,20,8.577874902146919,1764.2888933879676
66945.0,110,15,13.102312011207557,68.65812317928486
66960.0,74,16,23.310940795385488,49.99130391376579
66975.0,90,14,11.585598576966692,46.097891220696084
66990.0,108,15,3.855353729642505,12.070577319307834
67005.0,112,14,5.307028950167601,25.70260844564213
67020.0,83,9,69.66730111621804,155.96358269447492
67035.0,93,13,4.140314254684149,7.007603660574974
67050.0,105,23,7.478064630638736,15.53976957398257
67065.0,101,17,232.19452278300884,1548.8847469479017
67080.0,57,13,225.0993845449877,716.5632740792503
67095.0,101,16,17.909422351233687,911.8499931330713
67110.0,101,18,8.015705069078123,22.748492731479
67125.0,81,19,73.94469530793978,44.01357474163278
67140.0,57,15,32.5312925013936,337.60809544180927
67155.0,99,17,6.4876608595430545,10.819524065304067
67170.0,95,11,6.474269340037332,38.672599671487085
67185.0,105,15,9.159800532486468,22.050361799107108
67200.0,76,16,25.108648555961544,52.86853412288171
67215.0,95,15,7.458086254313559,18.1510790787934
67230.0,96,20,4.340446440766155,9.168666116586673
67245.0,109,15,14.576368805117987,12.715869328364123
67260.0,79,18,115.9601070210576,134.5382792611692
67275.0,79,12,13.660060876856624,24.359568219488036
67290.0,91,11,4.190879178376898,4.096866867831457
67305.0,107,17,8.980272017989918,716.2129002816014
67320.0,87,12,35.523116179365495,64.7519854353421
67335.0,50,25,547.1281933135294,14.662951758712687
67350.0,86,23,9.936234110100763,15.902011623121659
67365.0,114,22,11.070786073833043,404.38168556953804
67380.0,89,14,36.825034605583994,298.0970681459946
67395.0,61,15,11.481028430300148,37.83710753330831
67410.0,100,20,44.87832011525107,58.84986213674863
67425.0,75,11,76.3625074576317,44.198004354902714
67440.0,91,15,69.59775657047624,51.53339716114847
67455.0,83,16,4.878649497682229,23.08224829009726
67470.0,85,14,4.01533471452794,70.69533670119682
67485.0,93,20,5.152647658863432,22.416631678048734
67500.0,85,24,69.66383549772674,28.753307809442468
67515.0,61,12,3.928199300791678,192.34340359875182
67530.0,109,19,3.7877297429467696,4.877124024018399
67545.0,80,19,75.30879649349085,415.9113938630369
67560.0,96,14,3.662074244199611,752.0641058152186
67575.0,91,16,8.576304562392036,68.09809264847027
67590.0,107,23,5.963388499299445,783.3356848517768
67605.0,98,22,7.49723803610608,796.9287533713278
67620.0,71,14,4.365721612795913,7.1375413494777185
67635.0,97,17,5.91994073759232,14.269581056684132
67650.0,97,17,4.350150906398533,437.302358283047
67665.0,117,18,9.30754295553534,2064.2501297656945
67680.0,86,13,58.175307936726604,2364.744326711706
67695.0,98,16,6.461560475691985,1677.3465840875144
67710.0,83,19,5.2885452091229705,73.47830294442072
67725.0,104,16,13.578080632919951,53.393175192595635
67740.0,99,16,12.662066201104237,6.932389132671913
67755.0,94,8,9.575223349648944,434.59936520686216
67770.0,96,19,14.493011571973737,394.16169805114777
67785.0,110,17,49.92057830714101,1638.574843470195
67800.0,93,14,66.71278495198548,2236.114151451943
67815.0,99,14,8.523633572082222,43.31745193073977
67830.0,111,19,6.6396787531834836,29.723967033468707
67845.0,112,11,21.566319415574387,29.414924944355068
67860.0,70,13,37.858901052913076,15.126262545178822
67875.0,92,15,294.9983096293656,252.39557008341416
67890.0,100,14,394.56081134204123,2443.29867458999
67905.0,101,11,115.87296429911201,9.491857485111392
67920.0,86,19,200.19252396653783,51.228101595779734
67935.0,81,18,99.53815269871009,61.848484218386496
67950.0,86,19,10.726101793842373,433.79466033792573
67965.0,118,15,13.005954212030733,1688.5588264399057
67980.0,103,17,35.87497303848276,270.7574898847464
67995.0,95,14,522.4842639070273,24.098560932777758
68010.0,98,14,326.8292656840433,40.92330296939209
68025.0,106,8,42.45848033451281,23.123647506812663
68040.0,78,15,472.9193259091286,19.86992689121486
68055.0,56,18,664.0727649558584,277.58243121351035
68070.0,74,19,126.97727733082885,47.272835566481106
68085.0,76,15,184.52436331820832,35.20424254112763
68100.0,47,14,585.0502042487097,29.16643465702892
68115.0,42,14,26.4833173346709,5.495233971803933
68130.0,56,16,15.513776700284168,355.2714689402629
68145.0,71,16,17.623173284384944,331.1615678317295
68160.0,64,11,14.070513148859506,707.0064238687372
68175.0,86,14,65.44644307436712,778.147382409374
68190.0,92,32,17.71682551149117,40.97589518542661
68205.0,126,11,25.052707992406543,17.400439123827457
68220.0,91,17,47.406731386767305,15.977090928535713
68235.0,80,14,12.84920674093933,8.24516136932886
68250.0,105,24,8.478952797285398,404.78088529856836
68265.0,106,16,52.705773660389944,152.64445040747674
68280.0,68,23,42.909651598507146,215.40021419958413
68295.0,95,16,7.514048497935032,56.449127625558425
68310.0,109,23,7.571925222589549,845.5594594720026
68325.0,115,15,8.971520478756053,40.298001404350416
68340.0,91,20,170.91009016278474,148.63039492448743
68355.0,101,10,383.91334583252456,1.897708688203873
68370.0,91,19,4.9146435611200125,406.3049717131752
68385.0,91,27,4.595633548690376,282.20994084709434
68400.0,102,12,19.873536625872763,64.88947106178063
68415.0,61,16,4.918648541027612,26.617599811496795
