step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,68,16,10.023565597849144,1247.1970993516663
62310.0,103,16,13.121030513061687,59.936411521050175
62325.0,89,19,49.00787447945254,32.67094008345356
62340.0,102,13,25.624695914746756,236.3438381946035
62355.0,102,21,12.529894505276156,431.09493424326143
62370.0,93,25,115.64272852627174,1945.9464802194827
62385.0,110,22,9.756355428239278,2191.369797690175
62400.0,74,14,50.46849805424384,2810.7439064339787
62415.0,81,18,617.3221285082448,377.0182402799996
62430.0,102,24,10.265744135230335,2393.8173222029595
62445.0,112,16,17.416170212662212,203.8847839373696
62460.0,81,12,44.69096869335944,82.677175837519
62475.0,102,10,16.681957044470572,17.062516361791182
62490.0,103,21,9.993327799488902,19.16559746794203
62505.0,110,18,66.17851158027221,1613.8397901049873
62520.0,100,12,340.4491486297109,2275.5222234810326
62535.0,82,21,588.2691764166314,29.033150534713283
62550.0,93,18,17.629488140003048,39.42285294318124
62565.0,110,14,13.83231087791657,259.43358755464914
62580.0,92,16,27.688841924843437,38.75878703539553
62595.0,71,17,487.8945385781887,27.749438295348444
62610.0,101,14,5.506909906185484,110.79834249271319
62625.0,96,22,5.77042453400344,156.6032458608436
62640.0,82,22,57.39617482295919,52.284250384213514
62655.0,44,24,110.01193607546577,147.83666943026
62670.0,100,20,4.569221135115535,810.9147490205427
62685.0,112,23,6.788570626302881,115.50338582873003
62700.0,94,13,8.874141579076507,19.090332336733074
62715.0,84,17,46.90567805264764,2.3373764583705765
62730.0,86,19,7.1307738366158615,511.65870894987165
62745.0,103,20,10.602163448946436,398.17250738315295
62760.0,98,14,16.817544478898597,1591.8036991186707
62775.0,78,17,1421.2059267137445,137.93248328293714
62790.0,91,19,2461.993856229729,102.3877180862349
62805.0,81,13,2430.59103035596,23.41563838693979
62820.0,66,11,2430.582303746813,40.22542571446692
62835.0,64,16,2584.31956299662,7.8219862154176685
62850.0,91,23,2567.852474750127,3.9809646967088854
62865.0,111,21,2505.3357676966025,27.74186045952547
62880.0,78,17,2515.6682034122614,25.78381635247109
62895.0,75,18,357.46388279380733,21.182655060286557
62910.0,101,16,91.84536714094772,1687.829956767797
62925.0,114,15,25.076927949704395,44.4074234487983
62940.0,91,5,43.98262771391461,232.73930539964718
62955.0,89,20,101.52733642207441,61.05345373019327
62970.0,91,21,21.037191008873982,49.970938898374094
62985.0,105,20,13.714033761322163,45.88589724631925
63000.0,101,15,35.54342350359212,61.65516915909882
63015.0,91,17,8.246819374838607,250.5249392225065
63030.0,94,20,6.935822902018865,2388.326866758575
63045.0,106,17,7.499595603692292,2438.959011815599
63060.0,91,12,47.87359962756192,87.18510831195442
63075.0,61,18,10.16557590518829,61.34720330430945
63090.0,100,24,6.4679763089665405,3.6307415160235075
63105.0,110,20,8.41735119994603,29.31438668923565
63120.0,104,17,22.265274194998014,1772.8211378589579
63135.0,73,17,7.495343473515866,1683.6633717631503
63150.0,99,23,9.764483754238677,797.8118118930092
63165.0,108,21,15.236023607342071,75.4930425176849
63180.0,98,9,19.32227847943859,316.4880683394622
63195.0,65,15,32.515863943343255,944.9028557769393
63210.0,108,21,21.870653522183336,1564.590149655618
63225.0,108,21,13.735753220039612,1130.6235966691456
63240.0,79,15,324.90906447229554,63.127723490691125
63255.0,77,19,55.770956210415015,3.027768917532179
63270.0,95,21,8.547313459711686,275.417759318403
63285.0,122,7,12.157257278682328,452.784808568649
63300.0,84,8,60.85828122467648,1209.385004362178
63315.0,83,14,653.8034323344903,428.8424810675687
63330.0,99,16,13.829346347849846,51.14244767399962
63345.0,102,17,7.084074643631876,129.9853023437392
63360.0,73,13,10.231472416851032,1545.2191517827057
63375.0,103,17,598.747495354855,951.8991656994114
63390.0,97,19,7.461019149911735,25.61499886108382
63405.0,108,14,21.2057734658911,18.647504459503505
63420.0,91,12,82.82553712875988,106.757760006835
63435.0,67,19,1144.299485426006,366.912835786125
63450.0,97,28,638.9315525015654,1831.4624705567448
63465.0,103,22,629.8515576682605,2157.2852095616763
63480.0,84,14,72.21538782779031,1466.6780060870033
63495.0,96,19,2453.860470794888,276.4275777865356
63510.0,104,19,2848.548181413486,1331.798199559601
63525.0,105,19,2465.7385099582866,82.45980822161775
63540.0,107,11,2427.5413553021267,86.98195635511898
63555.0,67,12,2538.0504426734296,70.69866090640514
63570.0,75,19,2595.373489396651,253.02993661491323
63585.0,51,16,57.83578618253756,63.785601949272
63600.0,88,16,14.322316588194004,44.87890001935884
63615.0,88,22,50.26239319106245,2.517634145923872
63630.0,84,24,7.305989543593107,159.7802803669663
63645.0,113,22,11.697773772644947,362.59282665346234
63660.0,64,14,20.087208917288947,1442.4721152650086
63675.0,94,16,3.2321464957926804,1717.035269673229
63690.0,105,20,3.192330215702404,2170.217238047649
63705.0,106,27,5.401593514101235,97.36910346379877
63720.0,81,12,73.11939860059167,122.23579654872486
63735.0,92,16,715.3495829785583,8.663891620970645
63750.0,95,22,6.291032849419837,9.231548708505125
63765.0,100,21,10.288409535540186,404.7945085202993
63780.0,72,14,19.129886859063344,1552.6727917544613
63795.0,97,19,6.595306226613181,20.722558238303684
63810.0,109,20,11.638735941415533,4.221398091264961
63825.0,76,18,10.41158485114747,28.78060532726397
63840.0,96,6,13.378313119920053,18.85795938415547
63855.0,78,16,147.22267236419074,352.44457864669323
63870.0,104,20,10.295900562310623,1705.0760600111364
63885.0,113,17,63.35572591372864,165.34205273953577
63900.0,79,15,31.748961214950803,231.93212447135946
63915.0,85,13,6.460931761721374,766.493772596774
63930.0,91,17,6.788927617281071,93.51130732208756
63945.0,91,20,50.839763118511016,384.0987387198068
63960.0,58,13,7.078093079062631,693.3387737806419
63975.0,74,15,30.148115186141244,89.81557514137819
63990.0,76,20,10.573298570924921,2340.82235755047
64005.0,106,16,14.878633093305188,1065.0916899379222
64020.0,86,15,16.413123118146082,70.59933309411112
64035.0,60,16,7.9639706006912085,42.07994444624353
64050.0,82,28,15.585819674568013,61.08657179128358
64065.0,76,18,127.28304132289053,23.16268629257848
64080.0,67,15,30.566155107276426,520.8916917071455
64095.0,99,16,7.599008340020223,351.50558217544784
64110.0,94,21,3.5752873838039383,1896.530431123395
64125.0,108,22,6.538719220948405,38.08807299111849
64140.0,91,9,20.642417086973285,1964.3170026117439
64155.0,78,18,124.75432623195746,96.8791012304607
64170.0,85,17,5.461249091277622,30.690305040958993
64185.0,96,18,13.400328532708759,69.92090608036521
64200.0,84,14,47.12906923436222,22.379207230776196
64215.0,96,16,6.1570597863177525,10.387931706267548
64230.0,109,18,5.146615994160892,1046.8349179582167
64245.0,121,15,6.395769491967557,397.8516015299547
64260.0,99,18,35.492366954024384,2328.6326564909045
64275.0,65,17,305.2101966254336,100.38687614917052
64290.0,101,15,61.89506342758674,75.95925987947446
64305.0,111,16,77.74415813459254,33.337041169281186
64320.0,73,12,637.1371937773627,30.632933553952636
64335.0,63,17,9.650409027658986,27.14023347513482
64350.0,86,9,8.567924786048195,1869.8571343761225
64365.0,87,18,8.543691518910318,1808.7598670869554
64380.0,74,13,45.65634783282457,1505.8096615053303
64395.0,98,19,14.501388535648909,904.8096760392942
64410.0,111,12,7.706993024752719,1346.5280714736887
64425.0,101,15,4.531983731117332,168.24665585902304
64440.0,86,11,275.33371747293796,12.729675420922211
64455.0,64,17,54.477523335874956,310.7638871119785
64470.0,103,19,9.805515645789226,416.8419626576437
64485.0,112,18,14.850486394349412,59.33110088677243
64500.0,96,18,25.370206266133135,31.767408611804097
64515.0,76,15,560.9378567446817,1636.4796065733403
64530.0,95,19,7.313627902944662,68.43141095563911
64545.0,114,17,8.769863836476679,473.50462354047994
64560.0,92,15,14.938064226938332,285.3067223676776
64575.0,102,17,567.7585633755937,78.63465575712794
64590.0,104,21,20.68678270479432,318.2565283327822
64605.0,112,23,109.65957445055554,37.71313370434898
64620.0,76,14,272.88536822899977,674.500498222444
64635.0,83,18,41.061259740956594,15.92729232118471
64650.0,93,21,8.496105450996348,14.036632094120488
64665.0,105,15,6.782992263122998,382.674245636609
64680.0,87,17,67.84885244738904,378.8524489197423
64695.0,69,14,11.464047096751028,1732.2291411019535
64710.0,104,18,7.075531737598289,2364.7311966970806
64725.0,110,23,57.15903079992022,408.312337164006
64740.0,70,14,90.24468424616686,813.4493816154265
64755.0,64,16,7.018265733026335,68.22982801059057
64770.0,103,22,7.217768774949542,41.34825428711247
64785.0,96,8,70.45051854533207,30.71929843634824
64800.0,77,12,54.754250501085124,414.1543316605308
64815.0,96,12,6.010318925075531,73.78406288308877
64830.0,86,24,3.808697384614678,1577.8775573582113
64845.0,92,17,42.06878981661063,309.7506597168917
64860.0,73,15,13.897304333761811,54.867516025973174
64875.0,72,15,82.6591994695612,12.324410504661154
64890.0,93,19,5.81550685368216,53.934017814787396
64905.0,107,18,9.535488916029582,24.461343514181213
64920.0,100,17,68.93821381275866,1712.9143089188412
64935.0,98,16,6.774747635933318,14.831609409466639
64950.0,93,28,3.659177560943921,18.315404791697407
64965.0,118,17,8.346670632714112,41.47448570342098
64980.0,65,14,29.05844071868815,353.82983345052963
64995.0,92,16,9.054669995101516,481.885570215602
65010.0,94,23,6.453253074927896,168.92473468964042
65025.0,111,18,9.969443017494196,49.75481148300872
65040.0,97,15,124.66935218031986,58.63975283253812
65055.0,55,16,111.84494907908199,30.473211567789964
65070.0,84,15,6.983772492074595,368.3029301904902
65085.0,111,18,20.242989562333147,394.32797979636223
65100.0,71,15,34.41160720696409,1708.1904297971657
65115.0,89,16,9.115219732900675,1638.5898648797886
65130.0,92,21,4.5258304823956,2249.863522394175
65145.0,70,28,5.1958316300178655,407.50538680308017
65160.0,90,14,65.84772392743693,343.4645933330856
65175.0,74,15,3.267142496803888,49.675135883103465
65190.0,106,20,3.1424716816023888,11.18202797582372
65205.0,113,16,8.30452869198766,1130.1276586361864
65220.0,64,13,57.61317568540179,2310.326818806174
65235.0,88,16,30.711348911334913,49.21081166968517
65250.0,87,31,8.933983923640037,26.31190680084609
65265.0,102,16,10.829329906405356,495.6987036295604
65280.0,101,13,10.470017512567463,384.5493175401788
65295.0,57,15,6.293266930628572,536.609814690377
65310.0,105,20,46.95406736796792,2432.842361698483
65325.0,88,13,4.026193038519543,2840.503448372251
65340.0,85,16,8.468522636846131,274.6050837999601
65355.0,85,14,13.314762217309276,62.47525062070928
65370.0,99,17,7.761803256750562,39.91298644551388
65385.0,113,26,10.541167875137468,6.254291629369023
65400.0,101,14,16.459784791361987,413.5139440285369
65415.0,77,16,68.68156364414146,1836.5808731753118
65430.0,94,24,6.6725642000233805,2290.9406129039653
65445.0,115,24,9.419919823666467,337.7896281000197
65460.0,71,13,28.953465486755483,1506.9845042919014
65475.0,100,14,24.530220056237273,823.990205164294
65490.0,102,20,21.15612069675435,762.0662224770555
65505.0,108,21,11.340170720304503,19.834113221372675
65520.0,74,16,18.244995920374883,7.341143543144608
65535.0,99,15,3.0900335544386546,2.370837836663946
65550.0,101,20,2.4599170210732133,5.6397650505401815
65565.0,101,21,10.299667259040483,173.37739895574114
65580.0,84,20,8.33142226356154,791.1223341919986
65595.0,56,8,3.7261893757487274,17.635159017512997
65610.0,88,14,9.460382148546133,9.236775455888372
65625.0,101,23,198.4051106600806,27.95666987447655
65640.0,99,17,20.026872307221662,127.21153126215218
65655.0,76,16,10.955477144510507,394.97695093029847
65670.0,103,22,31.79600725472568,1734.219793788159
65685.0,112,15,2489.7953824535157,2097.5704315915063
65700.0,80,12,2474.059772512972,2957.170989759532
65715.0,58,16,2560.394229466826,1515.9510510330852
65730.0,106,20,2583.3934826882223,33.78746455603336
65745.0,99,17,2072.2664357141193,32.21364306452761
65760.0,58,14,3090.216348412606,7.960240494528381
65775.0,46,17,18.06266339354856,426.46610833966486
65790.0,94,17,14.111167426851734,1648.8789762262656
65805.0,112,14,2218.096356043837,82.0196516300961
65820.0,97,14,94.66699969055708,255.51060880880294
65835.0,99,17,380.0101624786982,1691.922649643106
65850.0,81,21,10.347202950763753,149.71252650643584
65865.0,102,20,43.20011967826591,59.48897442631741
65880.0,99,17,7.4542519615066185,31.919104516415427
65895.0,83,16,11.41626115754076,6.5423169823049525
65910.0,97,20,15.324841188038668,13.795114328254696
65925.0,112,14,33.41625907323413,28.850714412922645
65940.0,95,16,69.70983571667985,926.1918593049435
65955.0,104,15,28.109680640040477,19.717717402469834
65970.0,104,26,9.681452797368152,621.8970464944947
65985.0,108,31,5.1844697527143975,337.5094806036195
66000.0,86,13,72.19358206443718,82.3033525463115
66015.0,51,16,4.647642993526962,410.9072394754285
66030.0,100,20,3.6216757399152364,1674.2375953097064
66045.0,96,18,40.984550250137914,2233.6274316187664
66060.0,86,12,9.515398697848015,3045.3857403128936
66075.0,62,16,4.402167623628913,2407.81576000181
66090.0,92,23,4.597297089991283,175.41938831910548
66105.0,69,18,33.900185309913866,62.312205516461034
66120.0,80,15,27.758409249654424,65.74270878870047
66135.0,63,17,636.4486083061678,10.862927616979993
66150.0,89,20,2626.3379198604066,1399.6166916025293
66165.0,106,22,2547.418520079363,30.776733884820363
66180.0,102,13,2557.29342919034,74.76715922976685
66195.0,87,21,2938.8445730761437,3.8482610731400464
66210.0,102,18,2672.105829673813,403.98523534229076
66225.0,87,11,2640.211053553134,153.6081280548563
66240.0,68,11,2620.885715417955,46.680474037672006
66255.0,46,19,44.53516089191894,2320.8961185562753
66270.0,78,21,54.0154958498273,940.056038217846
66285.0,83,19,2502.5828486776463,309.78421111449745
66300.0,91,12,18.62402402534061,108.7137534602909
66315.0,76,24,50.93274904770094,144.68700818490842
66330.0,101,25,11.463581354784534,724.8245786133973
66345.0,111,21,64.02666294263936,439.09724974540023
66360.0,66,12,123.4270166276922,6.523068500357593
66375.0,85,13,105.76035104121868,26.36159473939162
66390.0,96,14,7.9556186887349805,148.82972350839688
66405.0,115,18,111.96510025264008,2019.542815697075
66420.0,81,14,88.46014682315362,2468.7128359851836
66435.0,90,13,164.74446536418188,2400.4813333318452
66450.0,100,20,6.973579818479695,176.07584309070907
66465.0,107,18,11.061141984003479,18.480329690642954
66480.0,101,12,12.848075825051357,28.07412602847025
66495.0,87,15,594.7712492535637,356.5203380945946
66510.0,98,20,11.983511887739178,1688.190402122707
66525.0,120,15,9.104302592224876,657.7215775142726
66540.0,83,13,21.25263884659779,32.00052957171065
66555.0,105,17,574.7336081276345,192.13621762953107
66570.0,109,18,29.74028174083553,1035.0557843066283
66585.0,108,15,16.07467880448203,358.96116612391614
66600.0,92,12,84.54560731193696,1208.7214190972952
66615.0,63,17,7.763557076858576,1153.6546337598309
66630.0,102,20,41.83041397333001,74.19212674228626
66645.0,103,22,10.889197708768862,61.21291564205843
66660.0,96,15,16.104304744888072,19.40387796035238
66675.0,99,16,45.7820324262978,18.923610276467564
66690.0,101,16,7.325421250839933,1767.3035440047927
66705.0,100,10,122.8238320972296,47.36169468575343
66720.0,68,8,17.616824484584804,237.33322274519858
66735.0,92,16,7.09982312552769,393.3249052052425
66750.0,99,27,5.725391878350764,398.2921542249544
66765.0,113,21,7.028856592778818,77.83644525251516
66780.0,87,15,28.215683016168878,2227.1293740623496
66795.0,99,17,653.4929679372925,162.80270619594867
66810.0,108,25,6.770212268678265,805.1241112928474
66825.0,107,15,7.628045503344418,49.563291828041315
66840.0,101,7,22.886705599937248,30.858109543708267
66855.0,67,11,6.512248892687339,23.470506173595528
66870.0,104,21,44.36571751028302,3.5801354696387206
66885.0,96,21,24.934741878278317,2012.2412658946416
66900.0,105,15,48.44989456729317,52.17358382000964
66915.0,65,20,17.72738629943066,43.9972286723821
66930.0,103,19,4.865306810149818,41.114311466709054
66945.0,87,10,15.709254990188017,59.43628343021275
66960.0,101,12,3.275725115608791,17.91752985263549
66975.0,66,16,3.9220274203970127,10.080535547341299
66990.0,101,24,8.920543610061117,12.943314618694837
67005.0,95,24,4.615251925756073,42.00300185584128
67020.0,103,13,2.9824925486204132,367.0444349124397
67035.0,102,15,21.316107572248114,42.13016946100918
67050.0,108,27,5.146004198858198,2150.060334842719
67065.0,100,26,7.607617373318192,2766.3818190898073
67080.0,67,14,17.609464306044718,2831.784051794995
67095.0,80,18,3.3804953661665427,2350.0559800663227
67110.0,104,24,2.953831498522801,1056.4892025780841
67125.0,113,19,14.248809433166008,52.9633940887652
67140.0,106,14,63.08877348523725,46.35724264469358
67155.0,68,15,208.05412975036353,410.55154545889235
67170.0,108,19,123.97166051741353,11.483644352408398
67185.0,74,17,266.5960688948448,1809.1860106056286
67200.0,92,14,137.14016416732775,2369.4057261020644
67215.0,89,15,15.300963513009876,2417.6084040517435
67230.0,86,25,4.718298539310764,831.317134269888
67245.0,119,22,11.836033945323596,173.12664298447515
67260.0,69,15,18.585144301488796,23.275737724416913
67275.0,95,18,2.869918693974197,413.14025675668523
67290.0,107,22,4.907919650448684,378.10714190663447
67305.0,110,21,7.494641331143867,1739.2828328868104
67320.0,99,14,5.907784693919089,2240.518465712717
67335.0,69,17,6.516985410716295,3115.362138370031
67350.0,109,15,3.77190875533603,96.94111433256568
67365.0,89,9,15.137013547914606,92.82028991388786
67380.0,107,8,7.672210287967736,509.3032323722299
67395.0,98,18,11.69165774912655,359.7865391818057
67410.0,87,18,6.269587475788569,79.50577469394273
67425.0,84,16,25.824917098414605,1714.505392595478
67440.0,67,15,59.08590307499296,2449.2711280580784
67455.0,52,14,759.933311845187,935.76477356352
67470.0,86,28,18.950334396671895,2826.691322552444
67485.0,113,24,102.83664402332903,46.614981452988324
67500.0,97,15,76.26750542377427,101.39581064166583
67515.0,55,16,11.278247774701775,408.9407529402772
67530.0,92,19,390.3020689046079,30.058287489377093
67545.0,75,16,2080.069925500873,403.10668101219557
67560.0,82,16,2164.181824336537,468.0668196584457
67575.0,65,20,325.25221857401436,506.74657708162874
67590.0,94,24,24.53404391204522,869.1777117967598
67605.0,80,25,9.018696500688309,845.5799510993957
67620.0,71,16,22.228775638940405,832.0158791023723
67635.0,54,8,30.466233764980814,883.1923926045655
67650.0,94,23,9.01335636583698,936.1592565102933
67665.0,106,21,17.70150428180469,70.79328835606252
67680.0,72,14,42.52159281162854,1457.9285219335777
67695.0,52,16,8.643621785457448,18.996207737921416
67710.0,82,18,5.321162014800711,11.387773496587943
67725.0,110,14,4.684904748632465,12.90292519396757
67740.0,90,12,17.7061652308846,64.01426153883922
67755.0,68,17,6.069978255395066,481.0249710685164
67770.0,102,23,13.831937784837553,371.1403432351772
67785.0,76,23,5.713737587588196,105.22583054629683
67800.0,101,14,4.509814640170562,2187.568709152711
67815.0,62,17,4.629422381460595,834.7365031112715
67830.0,105,20,6.023144443927211,79.34277946691533
67845.0,104,13,6.1147528296398,707.5400854826757
67860.0,95,17,82.49091085157296,190.46112968840268
67875.0,80,10,20.94374511529242,15.465440990073256
67890.0,106,20,4.096795376548103,7.7010406446884145
67905.0,116,11,9.010414875574469,33.82059313865879
67920.0,94,13,61.90166383245177,101.61490184373527
67935.0,99,9,3.532864671397196,104.57893624277717
67950.0,101,18,5.589704168558524,636.8490357253497
67965.0,117,19,61.21665270634038,420.7815088818931
67980.0,80,11,19.151374168026518,1512.5404804887503
67995.0,94,12,7.606311620139447,144.08423084726434
68010.0,107,20,10.1907760814685,48.6388580218654
68025.0,106,19,291.64026713664737,45.05993915504026
68040.0,97,12,139.8628851365548,385.1686727609743
68055.0,70,16,32.29543631502072,31.661908394642126
68070.0,86,19,14.303644338462568,1347.9992666386604
68085.0,106,16,13.14704997806784,34.04413024307982
68100.0,98,13,46.74245817333621,23.915145585989773
68115.0,45,17,65.15667935571467,18.76651025106979
68130.0,106,21,43.7236725221958,41.36979317840719
68145.0,114,14,61.86823614427742,47.89516102683623
68160.0,91,13,45.41958374909489,505.04339060234344
68175.0,98,13,36.11316890491094,857.8024610351005
68190.0,105,23,12.573813068400113,3.930235499242153
68205.0,97,22,14.153105659935077,101.699619905172
68220.0,81,14,58.92773770456661,30.172796009294647
68235.0,54,19,530.8506291298742,615.7053285411469
68250.0,97,21,9.756070416495353,2254.2546851957613
68265.0,111,14,14.687476531749104,1826.6479161741765
68280.0,101,15,86.07334844816802,52.88910643751902
68295.0,81,14,594.0578028999555,17.97068651827224
68310.0,108,15,11.508935787952757,409.0089709020512
68325.0,121,15,23.96987731236332,446.1122966444468
68340.0,102,14,36.83558440923109,2076.8351595428726
68355.0,79,14,334.7559997147176,221.51342846808873
68370.0,94,16,278.29674789435734,215.82253300878963
68385.0,101,16,105.31843631306992,63.82842243451852
68400.0,80,13,75.46583091851932,69.01976223551452
68415.0,88,16,1377.368534119103,12.638450984345697
