step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
55740.0,61,0,315.44425839852715,3275.2110301169487
55755.0,95,8,270.2454707909613,3273.9219940461235
55770.0,102,6,366.40790468373035,3182.2070611268596
55785.0,119,2,555.3303060305574,3288.9742436328647
55800.0,105,5,84.45053962546473,3411.3991516251153
55815.0,91,7,291.0708377449866,2855.9168760061866
55830.0,99,19,101.70854240183156,2851.2224518523662
55845.0,87,22,464.14267518067373,2986.4971493798616
55860.0,73,3,190.1945074964372,2799.2905193968077
55875.0,93,6,370.698022306795,3472.0236530997618
55890.0,64,6,175.25107802280968,3393.9716611984213
55905.0,91,4,369.6872952853991,3393.973806353636
55920.0,68,7,182.56297871690538,3459.887757867831
55935.0,88,4,386.7017614125788,3393.962256634188
55950.0,71,11,182.16573482422498,2056.5337064599034
55965.0,96,3,405.0026582449799,1308.9703939722858
55980.0,69,6,185.16497434832024,1797.737817929624
55995.0,97,13,391.59102311881617,2584.9989491457054
56010.0,72,28,183.6231546797403,2718.6044016712544
56025.0,67,8,275.6409158529578,3100.921899153273
56040.0,93,8,186.52447049142307,3173.879432753759
56055.0,67,3,194.7383551360647,3100.931578969385
56070.0,105,6,136.09693905297473,1218.860918207768
56085.0,82,4,255.81050863222288,3254.6569934412864
56100.0,89,7,147.6624511594999,3322.788657966947
56115.0,57,15,327.7258444418691,2919.375332864492
56130.0,83,13,327.9880674636993,2355.10198061168
56145.0,87,15,159.51080443277468,1519.768341657697
56160.0,92,18,833.6498577963199,1771.4941420246594
56175.0,70,0,416.1275777021125,1226.557878379293
56190.0,86,11,394.2913291608478,3375.5386193974723
56205.0,62,10,377.7686270697364,3102.815773882376
56220.0,78,5,386.89248406276806,3345.0364247725647
56235.0,56,4,210.35430232323768,3286.821043155356
56250.0,62,8,125.167381539723,3338.8624273162955
56265.0,56,6,242.96699935501994,3302.966167202122
56280.0,64,5,271.6167183890269,3319.856466124385
56295.0,52,5,374.88466750861136,3338.87522054072
56310.0,77,6,376.35196972096566,3338.8524288646863
56325.0,81,10,414.54544935689887,3302.9541721792502
56340.0,51,5,338.7480502290203,3274.6212023900785
56355.0,69,5,347.28444168638777,3375.537721975078
56370.0,69,10,467.6881707421789,3302.9557273373325
56385.0,57,9,153.1384356282741,3166.806264956557
56400.0,45,1,239.01231725310356,3319.8616548407226
56415.0,79,5,149.64921515765943,3375.544600540861
56430.0,100,9,161.96961676236356,3199.7430383384917
56445.0,69,2,159.32368732840538,3233.612700505328
56460.0,59,6,361.6143428331411,3484.3599233114387
56475.0,66,5,192.7034437901891,3338.857684858174
56490.0,96,6,22.121843398723367,3303.8087325228694
56505.0,82,14,257.4975055877157,2241.67606995085
56520.0,98,14,279.84244917606225,727.7271167436302
56535.0,71,19,20.162111243478236,978.8633121004054
56550.0,107,21,151.37417386398155,1498.9976032029795
56565.0,114,19,252.74762067567863,1509.700645237224
56580.0,72,13,345.68259219960277,1582.1524543687103
56595.0,102,17,106.40170676700365,1604.8795068502225
56610.0,80,20,577.0736336200076,1629.4013782909637
56625.0,107,14,397.7215088085134,835.086297835593
56640.0,71,17,491.2007556088013,1069.9988921868319
56655.0,75,20,42.34391868404056,11.540413619692938
56670.0,89,17,488.65761608506045,340.59628787481716
56685.0,64,22,511.6214936051936,7.739590437410961
56700.0,81,15,673.0973527844957,305.2022041630935
56715.0,61,12,581.0819064690119,244.63227563891624
56730.0,91,22,620.1558670071275,1766.1562381157241
56745.0,69,16,117.62286898726852,2302.5744714315324
56760.0,74,19,68.63849222588563,976.5734651303158
56775.0,50,18,463.312331323724,359.6008337118929
56790.0,73,25,125.52885709964295,455.8922908086652
56805.0,50,15,608.4880586492174,1390.808122430389
56820.0,76,1,149.71848307134366,1749.5328720900682
56835.0,106,4,594.4876463281906,2738.7359012137636
56850.0,82,7,1307.0837170833036,2566.0658204442343
56865.0,53,5,462.38765033136457,2282.7962968714114
56880.0,76,1,766.7358582132547,2664.444969215978
56895.0,45,3,501.0081129781879,2501.847598987919
56910.0,76,13,678.3139310073868,2322.2072416932015
56925.0,87,20,643.7175685450893,1708.979041636262
56940.0,82,2,1190.1976078852636,1767.6467405070118
56955.0,60,3,516.2058783440165,2752.7766317739747
56970.0,64,10,509.22292842197817,2602.598873364076
56985.0,59,7,480.3531543355393,2601.2901241011687
57000.0,81,4,593.0522747737891,2715.816077727138
57015.0,81,4,562.4269333175105,2779.7664204895273
57030.0,68,16,1102.553937341049,2577.62197243141
57045.0,55,8,541.1863477400865,2577.6308148096045
57060.0,74,2,486.74037017230347,2711.798163748218
57075.0,60,4,584.6241388439964,2752.792025665099
57090.0,80,8,513.771607294293,2625.3506304039483
57105.0,77,9,511.08312983192894,2538.2710666527755
57120.0,44,2,532.2093866728301,2670.6431422545866
57135.0,83,5,791.4326697446662,2726.312421058673
57150.0,54,10,535.0069446533723,2625.363147523354
57165.0,71,6,514.2062242052265,2601.2826135086716
57180.0,86,4,532.2933024888594,2700.456373969501
57195.0,82,6,811.5617335533115,2700.360278089321
57210.0,97,10,24.425546118730708,2299.639984385211
57225.0,121,13,5.425280310835769,1908.9585370298682
57240.0,95,17,90.36903674592243,2391.343180067826
57255.0,121,16,4.1735523586670915,2134.362674060174
57270.0,121,14,26.343625681271135,848.7154148644092
57285.0,123,22,619.460601038645,840.7850853546788
57300.0,82,14,428.5843204294203,1240.394354446193
57315.0,117,19,6.119154599699533,811.5954347643126
57330.0,126,21,35.98496946932248,28.263665688819138
57345.0,100,17,585.4967740051209,175.93392090276126
57360.0,86,16,322.1673773428924,222.93849228154502
57375.0,87,20,7.725882578084781,6.064096120906845
57390.0,81,21,57.716855614128676,200.06255954393635
57405.0,102,21,429.00560932270463,732.5492120140447
57420.0,53,15,431.1974239096328,1578.6795752641171
57435.0,78,16,398.53051106518944,1546.93613202302
57450.0,106,21,493.4026529173201,1727.4314842720642
57465.0,72,15,66.60386180372019,1175.064597570738
57480.0,86,14,514.1498365315523,1570.5926508564771
57495.0,82,15,565.6233741763275,1489.3150811323378
57510.0,85,27,1077.3775261387239,1086.378174950529
57525.0,52,18,602.8543445758723,641.423174036707
57540.0,63,2,799.227751730594,1067.3285658264842
57555.0,49,8,607.9000666983274,1126.7784968771778
57570.0,38,17,580.2794443272304,677.9209963308826
57585.0,55,0,578.8678273264514,984.7118646958066
57600.0,45,6,558.5301859169547,1564.9698778212623
57615.0,67,1,555.0916306571581,1688.4816886888234
57630.0,41,9,561.9813048621836,2172.426377479881
57645.0,95,10,929.3136196703853,1235.4558932220934
57660.0,49,2,1708.887414408501,611.9651154398894
57675.0,76,8,583.6588266244969,868.2481604367338
57690.0,87,14,76.85512451098172,1355.1691010564998
57705.0,58,10,11.703461161372752,1037.8265037563322
57720.0,52,2,86.04611215352537,1976.3166586820623
57735.0,71,6,10.863441142996427,2157.1678570547283
57750.0,68,33,49.68241628261631,1961.5080111205173
57765.0,70,22,1265.6106777933119,1120.4608486351715
57780.0,56,2,708.4873707871716,842.6943704043132
57795.0,76,3,678.8290297965113,846.3338854105033
57810.0,84,10,668.6334009060796,1527.594119323834
57825.0,78,15,1198.9052405325463,2379.716863646423
57840.0,61,4,626.5445145142284,2658.3727473106037
57855.0,84,4,616.5056358270366,2745.921192721192
57870.0,62,6,654.4110956010475,2736.249035612761
57885.0,44,2,1104.025480132752,2780.850374284696
57900.0,66,0,583.8861880414414,2909.039002673044
57915.0,79,8,797.3238176213306,2771.0594294837556
57930.0,90,7,703.7039958898955,2716.7229307396897
57945.0,66,2,1169.6249376411529,2866.843384160838
57960.0,62,0,593.0490372669149,2856.7570345619783
57975.0,68,5,816.7433939436896,2771.0627827348353
57990.0,66,8,2309.272343482957,2607.219158730927
58005.0,40,2,1072.5156782297342,2632.021384444741
58020.0,53,8,655.8283094634564,2689.735102591438
58035.0,67,4,1252.4681567664802,2689.5629284069487
58050.0,59,7,2205.4139583118513,2638.364467676802
58065.0,60,2,1069.8255146030008,2696.8224997332745
58080.0,39,7,639.7746729432816,2734.807922404292
58095.0,78,4,785.7701374747439,2613.4633951885125
58110.0,61,12,2138.599865736044,2589.0337266034053
58125.0,63,8,1108.1277668710577,2581.056470204496
58140.0,64,3,605.7812392059122,2735.1195025622374
58155.0,52,3,598.7397422744717,2808.1079161208213
58170.0,33,2,713.5199062350463,2689.5764271973867
58185.0,58,7,586.8473684960184,2706.3114913782515
58200.0,85,5,586.02805332009,2715.9443353454244
58215.0,65,5,586.8582972166629,2638.3378642187845
58230.0,95,7,610.8971752517309,2613.462129717699
58245.0,101,0,656.3956653846957,2680.3005902210607
58260.0,80,7,1184.658246474215,2777.712110477896
58275.0,74,1,714.6580520610723,2663.721300833868
58290.0,55,11,640.372194830772,2638.365726585778
58305.0,79,4,654.4933025457743,2613.4713389986855
58320.0,79,5,737.8605477274618,2727.5614587991035
58335.0,68,4,1229.4992506859862,2663.710557262112
58350.0,61,10,731.2567368205468,2589.037599141631
58365.0,74,9,676.6278043097969,2596.017532041927
58380.0,75,4,696.4553503225546,2691.936010206684
58395.0,61,7,1163.658976919116,2638.3402586543925
58410.0,71,10,612.3808825225595,2663.7215971320534
58425.0,88,4,122.53347216191939,2699.0767976838374
58440.0,103,2,32.59328446607868,2634.840504399125
58455.0,100,1,18.88860138337286,2706.1434822065276
58470.0,108,2,90.41299994272273,2658.7517908173413
58485.0,99,5,332.87583172029184,2738.2726204791247
58500.0,99,3,45.39920001810781,2938.7239362881437
58515.0,117,13,2297.6074259953543,2479.2592740160994
58530.0,105,21,28.97024387333884,2509.214304449929
58545.0,108,15,41.62859420539201,2725.2730193313582
58560.0,117,15,37.56373082776863,2787.3441519048433
58575.0,94,11,159.49776343056996,2654.56359075548
58590.0,96,16,104.58886739933789,2052.6574364255107
58605.0,81,17,531.1180218344841,1157.9035585027204
58620.0,60,22,628.4565050891706,700.4728042484918
58635.0,83,26,1625.7785429641597,12.2542767516094
58650.0,78,26,2309.819083554382,79.80884071990211
58665.0,63,21,2261.4326350090714,848.2635572992588
58680.0,77,7,1679.5169553675846,560.3019023778547
58695.0,102,7,1705.0787271823328,2333.3770140795837
58710.0,107,8,230.22683980644612,2652.0805813342768
58725.0,109,18,52.93762085743949,2776.013695063217
58740.0,97,12,221.46975442478478,2913.245922524723
58755.0,75,16,39.090401221364075,2538.8306796950205
58770.0,99,21,178.69911774774656,2866.2644371529555
58785.0,63,12,23.448056539171734,2865.884166700433
58800.0,63,20,21.455644738203183,1523.9236283868902
58815.0,69,14,61.725287080703716,1510.2034199765649
58830.0,63,19,35.128683998191654,1543.3141946989024
58845.0,77,20,187.9225381105209,1610.1323463271465
58860.0,91,15,508.0954058450221,105.0537450037301
58875.0,107,20,377.43773925330936,1.87045331043903
58890.0,82,31,141.40559848536464,31.552248421794445
58905.0,95,21,257.3981095572276,93.58107545828788
58920.0,70,16,259.6239612154594,1675.5522818688494
58935.0,81,14,119.1679946932755,29.771858971406946
58950.0,49,28,146.6937226517387,40.525287373727565
58965.0,76,18,409.3271168996921,47.58929839886647
58980.0,86,14,539.654963863684,393.76749663284056
58995.0,45,12,175.4793367090718,70.02271688083239
59010.0,78,19,9.640892870901151,29.971934387925334
59025.0,63,10,114.35420112565224,1165.0642919105226
59040.0,71,19,251.25232081236803,894.9019921385983
59055.0,41,13,65.00588535838203,1522.428946430478
59070.0,51,18,343.03825935793077,1530.7929231688317
59085.0,45,17,2575.624458802576,1646.998904838815
59100.0,36,16,312.01039760396793,928.5564355275417
59115.0,57,18,2616.421120460001,1085.3920841654283
59130.0,46,23,2417.593533338007,1143.9039332572006
59145.0,73,17,2843.0069446607695,1296.0457656682584
59160.0,76,1,2492.0362099051026,1301.0565336317602
59175.0,86,14,2416.7186793972764,1817.489380819672
59190.0,88,17,2498.225502682732,1346.8443050700662
59205.0,71,20,3044.7606193165616,222.99015564285858
59220.0,48,15,3261.8275774016442,121.60234727295591
59235.0,69,27,3162.3020768090323,190.9943498736339
59250.0,56,26,3107.417599274991,552.17644331397
59265.0,37,20,3524.694229155378,588.4237100686846
59280.0,24,9,3672.087107117048,1977.6180214280746
59295.0,52,16,3070.437669165381,1109.1171218300951
59310.0,47,23,2926.383590296707,1380.2133618822434
59325.0,59,17,2931.3922282508825,1429.5791391150435
59340.0,42,8,3309.936362178553,1626.5455853840367
59355.0,78,17,2943.1675179051144,1671.7826358433822
59370.0,94,25,2279.7326533616765,1636.617426929548
59385.0,59,11,2862.7030072407993,892.2697019909009
59400.0,81,23,2845.152450046608,747.7172342635303
59415.0,39,15,2849.8142167097076,819.99670911628
59430.0,75,19,2899.265369595733,860.141996394824
59445.0,65,22,2862.8042820915666,882.2553298443526
59460.0,68,13,2975.916542781869,55.17456971416769
59475.0,60,17,2992.7512080039933,1.101544880783694
59490.0,74,22,2854.554810397685,21.38251560789279
59505.0,80,12,3095.7856170548025,29.206248492979288
59520.0,91,20,2814.5143509082877,61.40761117220342
59535.0,83,14,2439.011967105333,9.149835365203332
59550.0,90,20,2442.3396628577857,166.69069660509697
59565.0,101,25,2412.2562756902407,53.65042787740753
59580.0,100,14,2484.991941215356,837.467642469279
59595.0,95,18,61.42972563159827,70.81763207752421
59610.0,64,18,111.00119987305254,3.791515673228713
59625.0,75,27,109.5168415110244,22.569118078567787
59640.0,74,16,24.84459347591724,12.087955334340002
59655.0,92,17,92.31470924057216,445.97952935112914
59670.0,62,20,21.09686365508822,14.88837458831108
59685.0,82,14,228.06128926472135,37.10382596928843
59700.0,108,23,153.02281655935414,2266.2669551468443
59715.0,126,16,241.9853364889641,1658.0547522321422
59730.0,102,17,272.49834361490923,150.98485761593338
59745.0,73,21,158.905933457787,26.904600302660306
59760.0,78,16,258.97946374837426,2.9044888647598324
59775.0,80,15,255.1532697574213,353.09278821144255
59790.0,93,23,5.4688303081152085,318.0931278152985
59805.0,91,13,3.817016174060835,1783.793362710191
59820.0,107,9,11.948505711131329,819.6661196932802
59835.0,99,14,17.9975669481186,651.6967687030856
59850.0,118,26,3.8004256284240783,817.6756090319404
59865.0,88,25,172.78682818972115,59.14162080885194
59880.0,78,16,25.622683899942558,58.147932851402786
59895.0,78,16,19.583168434646637,2.5319724399284
59910.0,81,23,22.134360706890615,411.0316860347453
59925.0,83,20,15.256666915227283,52.613628057102495
59940.0,82,15,72.26174719785388,66.49561686959504
59955.0,61,13,7.238155140160793,36.887680615373846
59970.0,98,22,5.13474731346876,141.62090539317742
59985.0,101,17,76.4471715589839,107.18749257470893
60000.0,108,12,448.0756000974069,36.52945048901319
60015.0,108,15,428.0793327155482,9.945273000305336
60030.0,87,18,106.40607571199031,8.459042157700898
60045.0,89,19,13.206735707867756,13.294502834742165
60060.0,68,17,12.69496079373803,420.4121359160211
60075.0,82,14,7.574568691227707,42.17846872792448
60090.0,81,24,5.790427102101059,9.840657825088169
60105.0,91,17,28.9482873975229,16.49787795936206
60120.0,89,15,2599.9356959360643,135.93977567509538
60135.0,82,15,3259.9369203912643,6.782506277277386
60150.0,77,22,3028.77057083095,4.010423611336448
60165.0,88,20,3117.5075465009713,319.61185568240336
60180.0,73,15,3365.5021193437674,57.12931188504007
60195.0,66,17,3511.160350902998,15.541069541548193
60210.0,76,24,3149.521982279318,7.862468542479604
60225.0,76,22,3503.929591524873,20.85274326930682
60240.0,49,16,3656.436514284736,54.16275343328969
60255.0,56,17,3402.5853187212915,10.537160344074106
60270.0,62,16,3731.582038733662,8.242178926005257
60285.0,66,23,3805.5826583808303,17.488284759568224
60300.0,47,13,3667.4869441950627,65.04076667861888
60315.0,59,16,3733.611076781438,926.7932168309081
60330.0,70,20,3461.607271168943,21.922100740384742
60345.0,83,21,3926.9023578675833,29.60456397820825
60360.0,65,15,3881.3603447919018,10.952058838770766
60375.0,65,15,3519.2881128985177,5.153285591768986
60390.0,65,19,3782.1105148929773,3.1573576497220746
60405.0,81,16,3862.132390998393,29.136729030517916
60420.0,65,14,3804.486549998714,76.91783645472215
60435.0,63,18,3723.9025749410907,1712.05935912398
60450.0,57,24,3770.1037060053477,111.8865659430595
60465.0,71,22,3776.23107257355,39.8961571472088
60480.0,52,15,2284.1267839238826,25.57775754855075
60495.0,61,16,570.965406099553,16.47361844978354
60510.0,63,21,343.1386289905567,10.805201494183972
60525.0,72,23,465.7458261709973,51.067908716093214
60540.0,35,7,371.3780462002201,1612.2621933366252
60555.0,48,12,459.3900940820738,8.649089835774467
60570.0,60,33,552.870429509055,13.310357165516988
60585.0,77,23,1103.2011385897258,13.28372743475546
60600.0,55,13,3509.344499428885,36.92895906053327
60615.0,58,17,935.9693623926591,20.717930194609785
60630.0,60,17,53.77620525413585,9.214562611207338
60645.0,59,13,52.888250725731695,25.994751772392817
60660.0,95,13,119.22841780116804,10.137680825256188
60675.0,82,12,397.8012589509742,25.756679593818884
60690.0,74,16,502.45358264120284,2.7598969275114986
60705.0,99,24,145.1316790315375,28.904750587835476
60720.0,65,13,80.4273764521465,12.488935092768337
60735.0,67,18,47.48775296847706,42.735091800817486
60750.0,63,29,508.8749368392314,17.56149196821988
60765.0,59,14,70.4346657249152,29.86933525113069
60780.0,81,8,41.7519707552131,19.82372703655999
60795.0,69,14,9.576454746569983,409.62188714147266
60810.0,70,12,74.53491386503865,15.64866544683887
60825.0,68,23,175.027689925883,28.16470430505438
60840.0,98,6,402.24402086810943,19.190388095713157
60855.0,75,16,335.8714224033429,4.7807784496285555
60870.0,70,21,105.60535232897911,14.290400324792312
60885.0,75,17,81.3794397847696,18.320903490235004
60900.0,68,15,293.68069057201194,17.4976584899547
60915.0,59,16,86.72369560935213,1931.9516296585662
60930.0,62,21,15.145058168791364,7.197464951631145
60945.0,79,19,59.95578923030681,10.693644303987464
60960.0,82,14,66.1978247988689,318.2387494235234
60975.0,95,19,28.648786654172838,14.438897184038504
60990.0,70,23,23.754359133684662,10.813684722399053
61005.0,77,19,18.536071744116892,28.765170641983524
61020.0,86,15,395.55365861800243,10.548746886377208
61035.0,59,18,163.73595802829277,28.336664430500154
61050.0,61,20,196.88322263009843,10.516524254925397
61065.0,64,23,995.0503427988649,19.720704730393287
61080.0,52,17,322.5427162416229,1502.754284274667
61095.0,84,15,8.2017174632867,26.02911527856396
61110.0,97,22,18.630017448373277,25.786848010838515
61125.0,93,19,1083.7262734174653,23.506590655285535
61140.0,74,15,1227.9284079387821,399.0244902381452
61155.0,75,12,1085.8525432309023,49.15408382652812
61170.0,76,19,1006.7537257571752,25.6799436982116
61185.0,78,18,1214.7729666022033,55.111429897956164
61200.0,65,15,1402.545912094808,12.436772807910115
61215.0,63,19,3163.402677269764,8.997518841311265
61230.0,67,20,3390.942908251112,327.0194901556564
61245.0,72,9,813.6150509638247,61.9699589548812
61260.0,74,13,1312.8779193417267,1710.5381100894829
61275.0,57,18,259.3482779810737,2327.303982122971
61290.0,61,19,299.01860265693534,2984.7234169606677
61305.0,69,16,450.1831756576324,1545.8070946930256
61320.0,105,15,448.53428527117336,36.13880738147302
61335.0,79,15,945.956612732036,21.885889441300368
61350.0,82,25,3023.133186252567,330.02538256418865
61365.0,95,13,3765.2239667540725,27.235722425532444
61380.0,73,17,3373.8573138695588,1757.0092965789966
61395.0,45,13,3267.405056781139,2415.149285059562
61410.0,84,15,3495.612751914405,3058.500458217323
61425.0,103,22,26.145173040557133,713.3491817749782
61440.0,76,18,85.29093800104519,62.60000663749603
61455.0,79,16,18.318456104160145,4.999406204796826
61470.0,74,21,86.17052591403348,387.9878623498156
61485.0,81,19,26.501681992165427,853.9538438659135
61500.0,92,14,2067.9304774468796,2048.5843306180695
61515.0,66,16,2381.2536419289722,29.35237642461659
61530.0,97,30,2688.0954903076668,23.65010477987673
61545.0,109,21,3117.259825629902,16.849133735112485
61560.0,65,14,3340.5829748055708,359.22903353682204
61575.0,80,15,2864.652288641033,107.51395067607015
61590.0,75,20,2037.8230394539423,773.7149931751121
61605.0,51,23,80.49616054217427,51.25398927010308
61620.0,73,15,107.48039030907768,112.03302753339668
61635.0,60,14,70.28548603308721,26.239569607044412
61650.0,83,14,18.877624393388484,8.264761108537842
61665.0,77,12,96.13715828994275,26.304269862509987
61680.0,64,12,61.73593245347354,437.9360759266091
61695.0,66,10,41.88471123950753,328.4800341644931
61710.0,73,9,288.16763512457914,506.0924362460672
61725.0,79,16,476.6804441953784,60.363756721317245
61740.0,93,14,641.0729690389851,102.24382941347837
61755.0,103,14,685.7647679741738,16.2440407792832
61770.0,75,12,619.3992298956597,6.969891645544239
61785.0,83,11,166.88685370485305,122.46126560248561
61800.0,66,11,190.15529639811106,84.31910287640834
61815.0,80,18,200.7148694380736,43.12193809908515
61830.0,102,22,8.349792760229782,22.058962505693305
61845.0,97,21,45.96237023486308,326.4434468306599
61860.0,97,13,300.01026743025216,969.2839779407949
61875.0,91,16,732.5164443110261,1770.703678974124
61890.0,90,20,701.4041861840656,1873.103543878025
61905.0,88,18,1025.4486586937933,1338.5943701105493
61920.0,121,13,170.36741960436018,23.129226435837236
61935.0,101,17,189.56018879090152,16.961360789703814
61950.0,85,16,29.85427545277386,1.350205226231493
61965.0,75,17,84.85661449034838,53.42498302905227
61980.0,60,13,488.3383376088177,432.1074896277332
61995.0,49,17,993.1134360787457,32.77700010502517
62010.0,78,14,1152.9740924465211,8.732647152269164
62025.0,73,15,1969.2221876640374,19.591895586387345
62040.0,91,13,4267.712890252393,9.384421534418905
62055.0,77,17,4087.73160251343,49.13954016696281
62070.0,71,23,4143.728359725041,875.7324334983053
62085.0,94,16,3470.8611093078416,35.274964800226336
62100.0,81,13,3664.0778536049215,1156.1885960854222
62115.0,73,13,3647.872083417483,269.11750961159873
62130.0,75,13,3794.464620785637,29.19935284783923
62145.0,76,17,3766.2197842890037,13.076437635718912
62160.0,93,20,3433.168254814905,20.70282817627286
62175.0,97,9,3260.049406109961,442.86712288108816
62190.0,103,22,14.74694971372746,12.417780787277183
62205.0,94,13,12.60869952474873,1749.87558382074
