step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
54945.0,75,13,220.2671672678497,38.41023309466867
54960.0,65,2,72.92824134382617,1237.3651008235772
54975.0,92,15,19.525189791704104,427.29591191012105
54990.0,80,12,7.533498990697447,156.0585532513044
55005.0,107,22,27.396099311919915,1024.6027455515045
55020.0,99,14,61.76099036421973,516.3056038143646
55035.0,70,16,43.34134109238562,3.4373896122010748
55050.0,98,25,8.23392122865879,381.5367809133858
55065.0,78,13,2.789221964834677,893.1668383953031
55080.0,106,15,8.187091480621088,1184.4324924214832
55095.0,58,6,7.533556516200214,1172.6122452949653
55110.0,88,31,10.992984573961927,1.0198175970477978
55125.0,78,17,306.2866401495241,32.409324055675405
55140.0,86,15,31.188578210141113,16.186102402343362
55155.0,80,15,4.289467281140669,1001.8977550946386
55170.0,101,17,4.810391201816614,983.8894405712678
55185.0,109,7,59.30505544285275,1086.8630139434918
55200.0,113,17,1160.264086071899,1462.4559886800841
55215.0,79,8,29.803361397662457,1057.853726161854
55230.0,119,18,141.3646025060986,24.437585213532504
55245.0,97,17,163.95902274697377,2.241124651327884
55260.0,106,14,286.22334264973796,98.12279429090003
55275.0,110,15,168.96978493002044,1714.6905451259486
55290.0,92,18,100.7225771784466,711.9787577556604
55305.0,119,15,123.43421313677926,191.0779361389994
55320.0,90,14,220.47042076699915,131.41127753975383
55335.0,111,18,123.41244708330639,7.602346113087896
55350.0,113,18,113.91096641727128,333.3800162647253
55365.0,92,8,25.344818458024793,1746.7793202262258
55380.0,100,11,276.33998008987766,90.68761960909787
55395.0,85,17,12.498741842888476,752.5113616830886
55410.0,91,14,107.20760593612518,39.560202263000136
55425.0,61,20,15.162821882739374,26.340813946477585
55440.0,77,13,114.65390646282657,132.66473664508376
55455.0,69,16,11.884917695070646,316.06902353688764
55470.0,102,21,3.8095294005714555,1780.1943492588964
55485.0,105,24,36.85215184166203,1516.1508616554954
55500.0,65,10,14.17878749403692,2840.2045201150668
55515.0,83,15,40.440721417197366,2897.410069553274
55530.0,92,19,227.8347574851627,1132.7415549676343
55545.0,113,14,271.7319640142035,1510.073558490115
55560.0,68,16,492.6069071015852,88.32985165761524
55575.0,78,10,154.63747870832356,16.19811147592063
55590.0,67,22,130.37519959602673,6.32836534653781
55605.0,58,12,727.0994262217571,360.84467261736404
55620.0,43,19,669.1574272623293,660.4630230563072
55635.0,68,5,202.10683807971694,2067.4347483097117
55650.0,46,23,627.9515212800209,2117.3094715530283
55665.0,82,21,641.4326860672734,2713.056273247759
55680.0,45,15,635.1480760866679,1428.3369713835696
55695.0,59,15,72.47774134751373,1519.9117009580702
55710.0,52,16,49.05236477823385,1360.741006277253
55725.0,78,21,614.3916823703076,1392.7990278386785
55740.0,39,13,685.7584860444442,1472.0803629465017
55755.0,70,17,687.6801965731586,1476.9667921290963
55770.0,51,20,654.3595180017294,1017.6390148850223
55785.0,66,27,674.0031308708664,1015.948935108066
55800.0,79,16,61.51670848873865,912.0651631907368
55815.0,104,22,55.88952215438309,917.8755991131701
55830.0,98,20,44.702660338321415,939.56382128229
55845.0,108,13,48.22390145113993,106.49942857629445
55860.0,106,20,202.51531698484138,895.0840109684627
55875.0,123,17,41.85095167101067,809.6561601658277
55890.0,108,21,55.14669136921793,783.3925841440016
55905.0,98,18,171.03785134724092,310.6815754646269
55920.0,115,15,52.43185409858849,75.05518030692569
55935.0,103,17,146.42909437700771,3.562118915935586
55950.0,92,14,46.33059714231335,0.9675831463365056
55965.0,104,24,21.580676593358863,12.174330580458022
55980.0,94,21,38.74468725585676,6.967293500028275
55995.0,106,17,3.024912635013617,392.27657327115094
56010.0,105,23,94.09705290048667,1987.1183610885055
56025.0,126,15,5.5981183014742895,173.25656699559494
56040.0,76,15,52.475407144310516,2503.5188000194257
56055.0,94,19,2.9616630678994977,604.5382269038794
56070.0,97,18,47.15212857196334,1589.061128736143
56085.0,91,22,123.69088272343166,58.265047032564226
56100.0,82,15,65.79300342137303,69.76452210710913
56115.0,85,17,880.4550187667643,44.89070768673521
56130.0,102,18,18.88065388232662,383.5038590843555
56145.0,91,16,6.4019565448470965,186.11919869150935
56160.0,76,19,24.503509186297748,1708.074977841088
56175.0,59,19,26.831755033912977,1797.5730545484266
56190.0,102,14,25.906422876065946,255.81034804022886
56205.0,91,22,2551.5375412905346,590.065083611098
56220.0,93,15,53.895231958393076,2196.6577204599166
56235.0,99,17,36.43744257361765,790.4771996784
56250.0,104,22,17.66890914324088,920.9996949773816
56265.0,105,14,20.995672868099728,823.1010480716963
56280.0,98,16,51.512873247945315,56.81545135230017
56295.0,66,20,798.9312631276684,23.97797554255234
56310.0,106,20,12.369125329227183,382.0221875213332
56325.0,111,15,13.771279155364713,1768.4684587838628
56340.0,99,14,50.82767679689448,1035.2215635725593
56355.0,99,18,16.27885052638752,130.30051486378645
56370.0,96,23,13.220171180850313,858.7437376167403
56385.0,108,29,13.209201202887042,1388.359225581987
56400.0,98,15,152.77933132326322,1507.116312660302
56415.0,69,10,718.2044892417223,338.8954328522725
56430.0,79,26,389.51007794670466,998.4946471361038
56445.0,104,18,41.88455349852481,38.46024224464004
56460.0,97,19,39.123318973744865,51.54992222682927
56475.0,81,15,509.1810406486789,24.86857737101688
56490.0,92,25,7.159854213451682,350.63976080049474
56505.0,103,22,411.04732562401716,609.6835949228297
56520.0,81,16,132.23062197199422,2192.529824482544
56535.0,62,18,435.9023816347752,1474.7217378430826
56550.0,87,21,67.5671650383031,2636.3004068446667
56565.0,112,22,24.154379186872983,40.49284298283228
56580.0,99,14,36.31369871377054,59.20603965096361
56595.0,73,16,398.49190812260565,122.38800833679633
56610.0,81,24,4.734305374982921,350.17229972576934
56625.0,86,19,4.846881488882621,1620.278215185928
56640.0,101,16,27.38789514743314,2303.577106671013
56655.0,67,16,86.7139765990425,1411.8683394197496
56670.0,94,13,28.006548957546684,456.9735148738055
56685.0,95,22,9.820508696090064,39.67191605427123
56700.0,81,23,40.06070382165569,59.74235039759852
56715.0,75,22,359.02161983516737,21.105986929104272
56730.0,86,22,31.435411431640123,57.55642124661558
56745.0,85,18,144.85710361037883,380.289115931031
56760.0,59,14,100.95465401441096,1757.378630122517
56775.0,90,16,34.97546364145708,1945.7266449099889
56790.0,93,17,26.424999486687707,2599.5698572900465
56805.0,99,20,12.980206063746081,87.35058611911968
56820.0,65,15,61.90935307274276,64.10871601788973
56835.0,71,16,34.546362048595924,29.29635761768756
56850.0,83,20,4.807864787215774,31.47478471064312
56865.0,94,21,15.679811360460352,79.70884816746172
56880.0,103,15,10.264832798926774,392.1586459711408
56895.0,88,17,19.657815645414704,1631.0273922868867
56910.0,93,23,9.767515921642648,714.9311629865415
56925.0,111,20,49.31296379940112,63.227219522699556
56940.0,63,19,7.034544915793721,17.656333086507157
56955.0,87,15,11.334272256318533,313.64359011650356
56970.0,100,17,7.826126139522446,1771.2399828983134
56985.0,113,22,46.40988548580018,124.4855588217007
57000.0,100,11,12.407499389909555,63.436277217268255
57015.0,100,16,585.502555156841,42.045489823734975
57030.0,100,18,19.999777277118746,23.035673520082327
57045.0,104,18,8.054573206143038,39.934498371570896
57060.0,81,15,27.023051517349504,937.2530168200519
57075.0,61,15,579.6326021206553,167.70715809428575
57090.0,93,19,25.381621253435785,51.83618260172632
57105.0,87,17,13.247513348160124,45.9981337652895
57120.0,77,13,61.40136687728438,71.15230681030582
57135.0,63,16,576.8325200720299,12.452893147774494
57150.0,96,22,30.07651746708012,1581.0810741199514
57165.0,114,20,11.384538579267911,111.67959235624325
57180.0,102,19,41.2903174011793,99.95975789823302
57195.0,91,16,533.2174168209709,43.66240509903441
57210.0,113,14,22.625168429940352,644.6574396541613
57225.0,119,18,12.775165113974145,505.84151898284574
57240.0,93,14,28.61136869247732,1933.4304851923716
57255.0,97,12,542.8044651668431,2956.329781366585
57270.0,102,17,272.15900644896607,2822.619443932801
57285.0,109,20,94.48931241616623,1573.9348281337868
57300.0,112,14,88.16464936502493,50.442576358854524
57315.0,93,19,58.95598848429839,1.3690596984222383
57330.0,89,25,4.136159908965238,1.9924127264177043
57345.0,120,20,8.468282825729803,27.599133308135947
57360.0,93,15,30.220496382223075,458.950938301236
57375.0,64,15,546.8617195543526,1561.5447682270103
57390.0,99,23,23.56550906968855,2137.059557051791
57405.0,107,23,9.864525468493865,55.5170366364084
57420.0,99,16,20.96685470120038,255.2927346105042
57435.0,95,17,558.3355546902102,30.524584127619665
57450.0,96,31,28.892115107871867,23.914718531472538
57465.0,113,24,10.097271410473677,27.26732394820528
57480.0,100,13,26.939579546996633,74.95665588077395
57495.0,93,15,537.360058103282,419.3407467458799
57510.0,93,14,21.087594787467197,1865.4509341982643
57525.0,113,21,15.95704860169304,2132.7421960190536
57540.0,93,14,28.858956023064696,808.1073848141225
57555.0,97,16,538.4202265251611,77.05550630987966
57570.0,97,22,45.05201004876313,19.30477882784239
57585.0,112,13,256.7895501769281,120.1623913660869
57600.0,97,15,82.07934426902958,367.3572619180401
57615.0,97,15,675.7925929291412,125.13880259886507
57630.0,91,17,28.052200622563547,1667.5236265009216
57645.0,99,18,12.159652788891668,1378.0303006243719
57660.0,100,18,44.53798793020869,2855.0118935137334
57675.0,83,17,533.7124411902814,32.42345313804594
57690.0,104,20,25.653379806169113,28.594750779807928
57705.0,109,19,8.89231090860131,486.59109877995706
57720.0,102,15,23.31891004695444,387.1450501610684
57735.0,101,16,529.126245471464,706.2842077212658
57750.0,117,20,41.76547224247027,2495.319033956732
57765.0,115,14,19.707053584937277,39.9929249974608
57780.0,99,13,37.71543256807876,137.06789922053466
57795.0,98,14,683.1959287923147,17.99476527838114
57810.0,99,20,275.8549206569456,473.99040081841565
57825.0,95,14,97.47824009073078,129.73801984851656
57840.0,86,8,148.79844805614368,498.53972094299945
57855.0,69,18,622.1493921985029,1996.606881011083
57870.0,102,21,39.00321009669549,2244.586323011617
57885.0,97,21,16.745325395129264,1360.6815188408507
57900.0,79,16,42.958795812577264,965.678025366581
57915.0,58,17,548.9775140900923,282.33202804216967
57930.0,105,23,36.247762884458766,291.72152647257957
57945.0,117,18,23.617244532587165,40.77516341190385
57960.0,69,14,78.12177373565913,29.91596641637913
57975.0,78,12,560.0956096806126,14.18684417665793
57990.0,89,14,270.5403930735562,384.5698061734614
58005.0,117,21,348.6776506101917,470.93319684297234
58020.0,94,15,187.80280286773973,1885.948276995864
58035.0,54,16,590.8066694206997,2281.305567298532
58050.0,102,23,60.59971323426114,2974.8721086701657
58065.0,112,11,28.02413285790234,18.681644816285104
58080.0,96,16,42.6485759814981,41.62098645398873
58095.0,70,17,550.1706174045677,8.715526720298273
58110.0,97,22,27.692028004737544,24.31619007552665
58125.0,120,16,13.418917663766692,140.47093673942052
58140.0,95,14,63.12981566054838,279.4503418346982
58155.0,105,15,553.6337135056895,122.23899592334082
58170.0,108,16,39.65712181207734,80.03368236509468
58185.0,113,22,31.45527111453676,75.22677870129122
58200.0,101,18,269.3544967024746,43.29149707046638
58215.0,100,16,616.7244438053964,388.75080952292456
58230.0,105,25,109.64271135110863,1631.2142132162317
58245.0,112,16,10.727834843310166,1799.61982221976
58260.0,82,17,64.5132742447039,130.4152255244997
58275.0,70,16,520.3167433422844,41.75702828554852
58290.0,94,17,33.125727449079285,34.505132138257814
58305.0,111,14,16.14059300411686,414.2489566894984
58320.0,90,11,26.50342172951612,344.67744017000456
58335.0,103,19,519.718354518689,1866.8068329927953
58350.0,93,21,25.734883068571808,1765.9689458912492
58365.0,108,18,11.40268149949051,1047.9286012015325
58380.0,98,13,30.206672513361276,159.91174981377503
58395.0,80,29,544.0787055482605,33.79605263444726
58410.0,85,32,24.05627347083231,57.533646545939476
58425.0,108,19,7.10144280309993,327.3354869384589
58440.0,79,15,53.45801745617194,337.3766999424008
58455.0,75,16,608.763035015761,1681.9973312553325
58470.0,98,22,17.494455633568485,2192.0301162963324
58485.0,111,22,8.913584103127278,1359.8115236068575
58500.0,88,14,69.7084767102685,763.9020802687395
58515.0,61,16,8.018667682178062,21.258344162442427
58530.0,93,26,7.633518032005091,448.26028854843094
58545.0,74,16,30.006453830000627,54.199684453952564
58560.0,72,14,585.8131789603278,552.294149441271
58575.0,59,16,32.60502284021569,2007.2010819278805
58590.0,100,22,7.741164506835228,41.5011096884162
58605.0,79,20,55.819899382018626,1471.887367774194
58620.0,97,14,10.655875560037826,445.7275428124173
58635.0,93,15,89.31099340891835,46.79004501182672
58650.0,98,21,6.603061565230714,24.87183033484327
58665.0,113,17,7.804808529476558,202.37638025763783
58680.0,100,13,27.579875535790606,373.2911088656264
58695.0,98,15,581.3133429645239,1642.3670736215745
58710.0,101,22,36.85229209063415,1835.224101814174
58725.0,100,17,243.91666666610124,32.7836217723229
58740.0,56,13,108.30460673496519,31.187738365086805
58755.0,68,17,645.174421347027,12.047059505092665
58770.0,100,21,19.89608856904752,62.991750193194434
58785.0,104,18,13.871312146571947,38.381577700592594
58800.0,63,16,81.20924756042686,439.9538133264321
58815.0,65,14,9.827787398666217,66.44752564531278
58830.0,113,17,22.812543925856797,28.921152678176455
58845.0,100,14,17.18082315569277,44.201688347990654
58860.0,97,12,27.951109611026073,71.24634974075886
58875.0,86,18,338.5620596363291,73.0451084434122
58890.0,118,14,351.57152624052196,2069.6910546129316
58905.0,92,14,359.25955141710665,1950.271180914899
58920.0,86,12,481.3344244623278,128.7673901920724
58935.0,72,18,781.7285843823826,99.17830218318453
58950.0,104,29,26.07167608456563,97.2950534403932
58965.0,110,23,10.220598532085162,26.207428157624886
58980.0,111,14,5.509423606138747,181.5293091683688
58995.0,94,15,23.241068430530603,1395.0848694385602
59010.0,105,22,5.36768940690915,13.615294995393056
59025.0,119,15,19.09152686221178,80.38538844606477
59040.0,86,12,109.20342086714689,31.71411141391469
59055.0,78,16,625.1730377768321,42.52852839597946
59070.0,98,15,12.197243923399865,7.049036507176678
59085.0,106,21,269.7720267581769,357.9566875861264
59100.0,98,14,77.40082193850652,18.8141938854145
59115.0,58,17,584.1946757511179,1746.6876034578224
59130.0,99,20,12.807687322965696,2299.9468408131406
59145.0,107,11,17.779062833486375,1456.3874385548627
59160.0,92,15,66.89859075537883,152.99254011562994
59175.0,76,18,559.5352359588968,57.5455735936767
59190.0,103,20,14.178627029531732,384.65027421114195
59205.0,105,21,20.72436960510533,404.18747715492356
59220.0,99,16,108.75361228262784,1876.6262370112815
59235.0,101,23,820.6966168675383,726.1638101135543
59250.0,110,9,64.56046628908013,164.83879855147936
59265.0,109,15,324.4892668652997,148.39659962498547
59280.0,103,13,1976.4050496519783,41.78328760193154
59295.0,86,18,869.5509412816683,109.07797877582018
59310.0,93,21,336.6080729580361,338.50583272564154
59325.0,115,16,387.4251392752132,365.617743700881
59340.0,94,13,210.67023288893967,72.13208671441538
59355.0,105,17,175.68559681130697,6.793230393557567
59370.0,118,19,12.042888814392624,36.02623224835654
59385.0,110,14,59.95672235936303,84.68980552426436
59400.0,65,11,58.90820586792509,120.09718865766978
59415.0,96,7,324.6029359115052,2045.5937992182635
59430.0,92,15,748.7346439415904,2449.25405268147
59445.0,102,20,117.58831768373794,86.47499877663186
59460.0,86,5,132.95849036739887,73.710934885276
59475.0,86,16,45.14678938711731,23.518431713909543
59490.0,87,12,25.44044240434232,360.22301205278205
59505.0,94,20,32.92955315871396,2043.628514667464
59520.0,75,12,29.379375853469323,2281.233396961732
59535.0,52,19,436.24524441132326,68.28750197066233
59550.0,96,20,11.731187409368198,85.75431775483399
59565.0,117,15,21.89107032700284,51.471414830718004
59580.0,98,12,32.368828225771495,7.816667582845619
59595.0,67,20,421.060106293857,6.365168714621796
59610.0,100,23,21.775044133381144,43.71983396376909
59625.0,81,15,13.524040805246608,748.9380727629066
59640.0,50,12,103.33579666754824,1090.0815169954483
59655.0,55,13,260.9784474615554,2022.1022569611641
59670.0,88,21,22.677542438021316,889.18484150772
59685.0,105,14,10.264021644706782,894.7203072222335
59700.0,104,12,17.768295802145854,172.15049621990067
59715.0,98,14,11.062882572879692,13.900633405004646
59730.0,101,22,14.456680481567805,397.0706043757135
59745.0,111,19,30.456607296025215,52.328629473360444
59760.0,98,16,62.48307531262822,70.4216144064977
59775.0,69,17,117.53196719236408,1791.089920762978
59790.0,108,20,13.964474969159975,120.78203584347531
59805.0,118,13,51.23118705907256,66.23761876303361
59820.0,97,11,514.6232948456679,761.9283770287183
59835.0,74,16,976.6847046500869,1110.347840381658
59850.0,88,21,504.17663773758125,1006.5252206118953
59865.0,113,21,1441.8548887751717,170.69533069798527
59880.0,75,14,2440.4068469900462,22.39687217006894
59895.0,95,16,2857.670492907298,29.416354774238613
59910.0,94,18,370.02842723673587,403.61371889510417
59925.0,115,16,146.8409646861373,365.680192770246
59940.0,99,14,2374.6953580593245,1639.5891308126404
59955.0,92,20,2344.076902531493,2316.079786884266
59970.0,110,25,42.87161451047691,2959.255693445066
59985.0,115,21,50.41675123702809,41.69882802831695
60000.0,62,17,135.91095408059093,926.4067500834258
60015.0,70,15,620.5110110912511,106.73085065449037
60030.0,93,25,499.9952600382166,17.238613782569843
60045.0,114,18,19.013518528976785,52.9232397343987
60060.0,91,4,13.339953834964383,15.645685858013806
60075.0,101,16,78.20817101790969,36.00044535458083
60090.0,92,15,117.10931065336878,1630.8202437075556
60105.0,117,19,218.35133735272075,74.180742779854
60120.0,89,12,17.036004685580334,1543.288192616568
60135.0,89,19,100.24098546343939,102.3307025583146
60150.0,92,23,43.6059131670858,89.40259856381851
60165.0,110,16,107.91696606216111,215.12413699938833
60180.0,97,14,63.391701831604585,174.21644109110434
60195.0,81,15,61.488016048118695,12.218037732085373
60210.0,100,16,27.3197370679263,395.96679411399606
60225.0,93,27,33.55428553168009,1986.7544359780027
60240.0,86,16,55.84942454332993,2203.3031922326745
60255.0,68,16,305.63564824785334,1657.3899429756814
60270.0,79,21,4.983867832515792,2290.2743495743466
60285.0,78,24,9.361961329952809,707.9485532138787
60300.0,87,15,8.731197002941684,764.4020797977906
60315.0,76,15,59.80087687556731,49.08691051783178
60330.0,97,24,5.802050791570059,103.75042533703457
60345.0,108,22,7.988927353284225,69.29322538383687
60360.0,99,12,5.9526262546185995,11.59943826412219
60375.0,98,19,12.178876492547037,5.366646904729532
60390.0,102,28,7.0312577429104,1613.9577097891965
60405.0,109,22,17.596728068540163,76.50249594089453
60420.0,77,15,47.4681435995202,2290.646964253028
60435.0,68,17,87.62020790579207,110.95810473082291
60450.0,90,22,636.9470371966117,42.80301537147257
60465.0,103,14,23.44159235235327,862.9615602955207
60480.0,91,6,22.12575157837958,2997.780907432541
60495.0,62,13,9.991213115601866,973.5216580771829
60510.0,102,18,9.42714872623341,27.536238192123648
60525.0,63,24,12.529120108385179,5.7769579842111005
60540.0,82,13,21.70424095866008,61.78998518681034
60555.0,85,15,23.789754135149867,351.46145672900485
60570.0,94,19,32.571191482396685,1919.5737242318428
60585.0,103,21,27.43664700173379,2160.9732074503104
60600.0,69,17,63.94855880331725,173.31055710382546
60615.0,76,8,11.835134077596551,2491.6912480640917
60630.0,99,18,8.827708210414526,2984.944541652708
60645.0,105,15,19.76498893146571,135.8184805648677
60660.0,74,14,106.86377746645375,38.55580921938941
60675.0,65,15,578.0894361667017,68.47883899026384
60690.0,103,18,13.716809400744271,43.90570735704504
60705.0,106,16,108.14083741883714,428.1531768706718
60720.0,96,14,77.33433144059664,2079.40289855976
60735.0,73,16,11.14015510349939,46.60046280623315
60750.0,89,22,5.310589093462068,23.60456731144062
60765.0,108,8,47.636989407620185,126.72863357388437
60780.0,89,15,11.549304880219703,46.08541231764029
60795.0,91,15,158.03502640680273,491.6391662773586
60810.0,99,21,7.339887799337544,793.2796209309512
60825.0,98,18,13.202133220108918,1548.8175004566758
60840.0,88,15,48.362080023985996,1584.2992898850596
60855.0,91,15,36.09550402112581,848.2913109273765
60870.0,87,18,10.703983736589489,9.295723474419944
60885.0,93,18,15.409038375474667,62.15896031443546
60900.0,74,16,12.933278694510602,412.94221701874784
60915.0,74,20,9.099070208234457,433.5195922568434
60930.0,101,15,7.875610333438253,50.81844257875563
60945.0,103,13,14.498202980900166,323.9611792826712
60960.0,68,28,20.17251793684747,64.31490147508536
60975.0,81,20,7.581672415116546,39.78596142136157
60990.0,102,23,4.6062277748740765,365.13815715464165
61005.0,113,18,5.287130008054702,405.4581552085808
61020.0,83,15,18.168019216266728,1663.1319798053812
61035.0,91,18,657.4314448666037,145.1908122574446
61050.0,87,29,14.981898018700242,241.40201723875785
61065.0,93,23,33.406831374717605,156.53520601182313
61080.0,77,15,122.98488219991309,212.78760461896445
61095.0,68,20,665.6366770272424,98.17813008764738
61110.0,93,7,10.300154497820749,398.209346274233
61125.0,102,10,21.518037484499985,405.5726363133083
61140.0,81,12,1077.9787530746883,2175.1224664538827
61155.0,83,18,635.0968841350956,262.2851843487802
61170.0,92,11,64.48527468039731,2250.207103965548
61185.0,96,18,346.775305219695,32.815008807744306
61200.0,72,16,48.462682812904454,59.80556906428722
61215.0,65,19,783.0328544461959,382.9863299659733
61230.0,103,19,10.283369736415006,403.2546094300888
61245.0,97,17,104.42739788994695,360.50935917932884
61260.0,81,16,14.365141151022325,2293.764869912931
61275.0,45,18,695.4826309766396,835.8408197120617
61290.0,96,29,7.089957962839979,1457.889910065589
61305.0,105,14,9.246932323848744,1129.9099049464046
61320.0,67,16,76.15183668936866,815.04441807516
61335.0,82,16,627.5085729240346,20.86349302223501
61350.0,102,18,8.268771328398444,409.4314741398919
61365.0,112,18,9.817406285204012,238.54745335409518
61380.0,102,13,7.093968289852787,745.6372818394141
61395.0,88,17,241.4190058154136,1183.9624691020906
61410.0,95,21,6.833009933598257,1539.191824224335
61425.0,94,18,9.93363227055841,62.32173167762325
61440.0,78,13,13.586387943154927,32.816557061157944
61455.0,87,15,553.6141643123401,26.139925447432173
61470.0,93,13,13.824443043677622,337.0194400042787
61485.0,97,14,70.23427466264944,1865.6272918360116
61500.0,87,16,1729.2963343458694,2306.6622115748505
61515.0,86,14,596.8553449224688,539.2632542128099
61530.0,88,16,302.34519219102873,46.370098445983075
61545.0,89,28,14.538194746250685,42.458957007355586
61560.0,75,15,140.6808440848541,167.71600802884734
61575.0,74,16,634.605729212876,115.31717977592263
61590.0,88,20,60.227096045479605,1916.2517157856396
61605.0,109,25,28.44339237526251,2138.1453867026567
61620.0,95,16,64.66582886078852,2823.0465501060653
61635.0,99,16,690.7888922768005,82.2965150931859
61650.0,102,21,7.273720831650133,75.94468702485389
61665.0,117,21,10.191143706981597,53.48152702077191
61680.0,94,13,47.31985481972759,7.093555639037099
61695.0,98,16,4.3830591640618595,160.80959017715807
61710.0,89,16,5.4274211974044375,402.32409431549
61725.0,99,20,7.5271661928287035,33.96594880783909
61740.0,101,15,49.16852732218631,33.16561058906058
61755.0,100,19,650.0686479548984,852.1679093822692
61770.0,105,16,110.56851625356218,1537.6601532555553
61785.0,113,17,48.054225453316796,89.99564648170943
61800.0,93,14,56.35393325323347,23.313571744256944
61815.0,73,20,522.03460544193,30.556898338024535
61830.0,108,22,556.2972223453513,337.9242978567862
61845.0,101,12,17.950279968317346,88.19530105573669
61860.0,84,11,32.65975124689888,1716.7608654061107
61875.0,82,17,2491.7449999633714,817.0998838762971
61890.0,92,20,2520.6892485242115,2959.5683534651134
61905.0,108,16,2533.5520661096525,84.71873524709278
61920.0,101,5,2552.3508605982543,93.53772271831933
61935.0,95,21,1360.413059096604,16.987162543659725
61950.0,89,21,14.716600038515033,318.97533941229534
61965.0,109,27,21.290276465896373,223.4673688365199
61980.0,94,13,70.0301036490405,1811.0827735910832
61995.0,49,16,211.6362799298761,101.7211753772846
62010.0,90,20,20.938895777420882,37.92634748363298
62025.0,110,13,194.3938561946412,118.65789810694287
62040.0,96,4,1120.45620334209,33.60785468379677
62055.0,100,16,449.67481738418303,286.6759620059688
62070.0,100,22,34.46268028655606,312.27954448440266
62085.0,112,26,49.202820000525904,792.4122138684006
62100.0,88,16,41.457528678383596,1655.6900016246225
62115.0,81,16,96.42601273500003,41.172321942948095
62130.0,88,25,5.791113733006258,22.960558986363278
62145.0,105,15,8.899440513000627,31.101352317162785
62160.0,95,15,28.466165979244778,27.41506221390885
62175.0,95,15,10.272124197836172,389.40887551071404
62190.0,96,18,5.657464731403771,22.268533067295863
62205.0,112,16,49.17132149255482,1735.2482459437979
62220.0,99,15,342.6596308574235,865.7705099761481
62235.0,60,19,4.8633664315029215,147.4755676822618
62250.0,94,22,37.89382572742087,41.810175254679336
62265.0,93,18,48.863213656292864,94.91349005050436
62280.0,57,15,19.203039374270062,33.90683142414335
