step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,80,19,2078.1090610394554,12.697844478384447
62280.0,48,12,2729.6018646480757,46.53577043946117
62295.0,70,20,2708.404680561631,2.964781431653366
62310.0,90,21,2172.2454152381474,21.612770193953526
62325.0,78,16,2284.581714395014,22.007740056985444
62340.0,70,15,1143.3734303142712,80.57039412725965
62355.0,55,19,584.3032259792808,17.34856608966688
62370.0,85,22,227.37437147412174,101.04650626103162
62385.0,80,24,37.27112176540268,48.78808512265636
62400.0,66,12,57.96120339071172,61.16147475847492
62415.0,98,16,33.364059482693875,19.8355975776169
62430.0,107,23,31.984165231665862,3.651179497281699
62445.0,97,16,12.84392438458507,453.06697318438444
62460.0,62,12,52.62831814096803,60.59539545439004
62475.0,94,15,13.813944362332041,1768.3788573180495
62490.0,91,21,16.77442827651857,2229.321872140042
62505.0,86,16,29.801857038707382,39.47724151751252
62520.0,59,14,60.96441259684243,22.37204634758917
62535.0,71,15,13.300427148011545,16.777469651827076
62550.0,113,19,10.69710647880661,94.88584150613492
62565.0,80,18,16.78425578684021,26.09811218899167
62580.0,81,19,48.09505774444874,4.940691891876174
62595.0,83,21,8.139036277633803,37.58038130108547
62610.0,103,16,6.616292515550642,44.990499835282996
62625.0,110,9,652.7536409854428,28.972142089449868
62640.0,78,15,628.7511947795002,390.7956819540126
62655.0,54,15,4.149519277900695,361.97785678102645
62670.0,90,20,4.235678309894768,1705.7753948718314
62685.0,106,21,10.072251498894138,791.5192962520246
62700.0,66,15,38.53166776340419,187.41144745156646
62715.0,96,15,85.70061910971292,92.72493958261794
62730.0,109,13,8.309432294135348,56.779250066441534
62745.0,99,21,29.499000148904432,496.64661150864976
62760.0,84,15,209.9754730721779,151.28042052618517
62775.0,98,14,208.84492646931983,21.26252437956292
62790.0,90,21,34.374471836592996,4.285574888117277
62805.0,108,16,63.873965255682634,14.983478155650175
62820.0,98,12,58.93930545873681,411.2183139461624
62835.0,97,13,74.8550292909654,1949.859158235568
62850.0,96,21,41.2667154853441,1575.64785271962
62865.0,79,23,17.30990202500005,38.306987592244276
62880.0,75,17,37.68042692514887,22.15044582029836
62895.0,105,17,98.25192170237199,18.469842039220598
62910.0,109,18,53.87744882713822,337.32643957347756
62925.0,109,13,96.22361764449853,75.57026047525034
62940.0,102,14,415.09386388360656,1586.6089873424821
62955.0,64,18,443.02750734351054,788.0746475693489
62970.0,87,19,642.816989184567,866.4595035690434
62985.0,83,10,170.00196378245127,1618.0291720141693
63000.0,80,12,188.63707420034024,37.91981234201664
63015.0,82,16,9.440656294753122,9.954421653930247
63030.0,95,24,6.412432847652475,417.79102303283946
63045.0,111,16,11.473175475709006,15.474951451832466
63060.0,102,16,2.6548178163539506,9.305426514099025
63075.0,57,15,1.947424001068731,33.367612006138906
63090.0,100,20,5.544062365706094,145.1801989781447
63105.0,89,17,1.585300372758074,26.521364678912263
63120.0,96,17,15.208980031252954,60.126053090827405
63135.0,99,15,32.52616211435399,361.2648577849241
63150.0,88,26,2.2811122647814956,12.400491412556288
63165.0,118,27,7.862916812310535,164.97271369301814
63180.0,68,16,55.44028915702258,21.300230483957296
63195.0,87,15,709.8825081397753,16.55721932867678
63210.0,102,19,9.203871113846683,5.272279003788116
63225.0,102,13,56.75457200525703,24.648395541585483
63240.0,71,11,405.9668103305156,21.62478507446198
63255.0,101,16,371.4550656852738,12.74293823011535
63270.0,101,22,141.1328729434979,29.251596630501535
63285.0,116,14,63.56077251235058,359.34031068643105
63300.0,100,13,90.28231403362497,1032.8618358861863
63315.0,76,17,15.652616775296186,874.2145387300759
63330.0,104,26,19.75552996289838,21.844202813186136
63345.0,103,17,75.29468369676374,15.443319002222138
63360.0,100,14,63.68326290324868,14.93755077874771
63375.0,102,13,29.024474057120173,6.704356518742071
63390.0,90,14,7.021193860738474,378.1263072647469
63405.0,87,22,15.920842553462194,14.751148850273891
63420.0,83,15,55.69205334641647,1775.516011415803
63435.0,100,15,1619.6026528417176,879.0494649684972
63450.0,102,19,182.7064438693011,1224.9940468757288
63465.0,62,21,30.43328526021446,107.46968708251204
63480.0,64,13,74.10816801081829,5.952761392803675
63495.0,92,15,24.05075020096778,450.57183968923147
63510.0,104,14,7.606009512762597,884.147072012329
63525.0,118,17,14.300911317530144,1692.9900081582566
63540.0,104,13,41.79158773947095,1958.6531033898048
63555.0,64,20,9.609605914734134,804.8881541364393
63570.0,96,26,166.09162408704313,34.83021872195411
63585.0,89,15,8.218754159819746,23.647736660103938
63600.0,115,14,3.425858701738803,3.0379961584546296
63615.0,98,18,9.029141723719508,45.224897789707725
63630.0,90,19,3.0175914169462104,15.776841580071892
63645.0,110,16,9.939789830948108,34.77413221962361
63660.0,85,12,41.755202861395794,3.3149620599463177
63675.0,97,16,4.984730242196195,15.470240163601309
63690.0,88,22,7.18647964807125,263.61340093588694
63705.0,111,23,9.50288119508351,347.4059476777978
63720.0,75,13,46.703920566711375,35.472890909671186
63735.0,88,18,7.18197699621023,26.20280630610808
63750.0,82,18,7.141503376635588,19.399351653314277
63765.0,109,20,63.33643652137188,29.98218506628727
63780.0,74,14,46.784567355896684,333.9630840606419
63795.0,79,14,437.0149402638141,1806.943321665574
63810.0,104,17,30.96443673924237,833.4583876996574
63825.0,104,24,8.520272119364337,80.29014169302229
63840.0,87,15,6.770562109458208,35.43118494793354
63855.0,84,16,2.7965370908978446,41.79494738596066
63870.0,78,16,7.227376486019538,383.2238591452518
63885.0,105,30,6.470714419388545,1697.7956762850924
63900.0,86,13,51.743838597246004,2291.5414818371046
63915.0,88,14,10.272305628350294,58.01550168271809
63930.0,103,26,3.6844890565083444,62.969799974484324
63945.0,99,21,73.3896952553583,35.51085520902064
63960.0,75,13,81.8177329276314,19.08331590201284
63975.0,69,17,12.051889683537572,401.99646043123255
63990.0,90,14,5.439185577327997,1912.6147354659176
64005.0,49,14,8.691227586063896,39.01568495036243
64020.0,31,19,123.56336202558222,36.88262127813976
64035.0,31,14,28.796071607412156,35.310143497077185
64050.0,82,13,601.7662800120729,17.415355084903165
64065.0,113,23,527.8307952167893,16.676232186814804
64080.0,53,19,230.6274468273366,34.59711716482812
64095.0,61,17,112.87940747474993,6.162906448741038
64110.0,93,22,2.20803693030833,10.37149502135878
64125.0,105,17,5.841893051967955,274.7235480229458
64140.0,69,12,43.36732667396547,1784.3345702836411
64155.0,93,15,2.7451638285128097,54.037482543150624
64170.0,92,23,6.090913274859043,115.6142490774134
64185.0,98,13,9.419168110840417,92.34326678345387
64200.0,92,16,59.9985184065789,60.58120858834124
64215.0,92,16,6.738628343161634,12.726974759252066
64230.0,94,19,6.810643854958621,11.207978999008644
64245.0,113,28,11.851607784023951,174.87994772816103
64260.0,67,13,119.27963113568731,2108.0325749990625
64275.0,100,17,11.300855154949337,29.15316072661573
64290.0,104,20,37.7411094191534,33.498317857092076
64305.0,89,15,18.165524699557764,411.83345394421906
64320.0,74,14,30.475651467594872,87.78848147342332
64335.0,81,15,80.60644497956856,2.9723559481479715
64350.0,93,16,10.48902880616993,45.09953048267107
64365.0,120,14,31.56183890560495,29.317041616112892
64380.0,80,13,90.55519185566477,13.594013598959936
64395.0,88,16,26.85606498883891,415.84329529925304
64410.0,104,17,134.43550192089404,411.61715371480443
64425.0,114,14,84.11390839368643,279.0867185437231
64440.0,87,24,119.72014935717868,2322.2139618398496
64455.0,96,12,34.5860848188693,43.62997847812971
64470.0,83,15,12.207827397651094,23.308750608286793
64485.0,62,19,18.501089122653713,27.94207258645798
64500.0,58,13,104.61686859035225,83.45373352355917
64515.0,62,16,40.61686525140067,364.26479675904847
64530.0,82,16,34.269377821362944,1629.240362897159
64545.0,105,19,18.672223824749608,39.60274813049329
64560.0,65,14,60.619008228287406,64.11935657818235
64575.0,91,18,50.439134403065204,15.549433743486743
64590.0,91,23,6.084654392981011,326.9157807047073
64605.0,108,23,3.8793840520805736,79.60023281062092
64620.0,96,15,3.6218174446689195,463.8332816578994
64635.0,98,16,491.18131987696506,962.7640492045581
64650.0,100,21,7.443683784097472,887.2488352973495
64665.0,113,15,419.2387560434296,40.144715273739614
64680.0,92,13,64.93557821071276,50.05750304669585
64695.0,74,25,10.589267234368386,423.1818035936833
64710.0,90,19,33.67481013766126,396.7957471086709
64725.0,113,18,3426.62286536191,1916.7071049890844
64740.0,85,12,743.9737365943042,216.351762829902
64755.0,83,18,453.06256576474567,19.156850942032445
64770.0,80,20,18.89307244204922,8.764344249249481
64785.0,104,19,10.002945237891506,320.3842132439432
64800.0,104,13,19.491303988769765,90.72851868025838
64815.0,99,14,51.10770517011982,78.43558207941209
64830.0,102,22,21.25626616931514,2295.67259872593
64845.0,118,18,84.00789556950308,51.93726684864644
64860.0,82,13,116.50969848531687,33.071415001740235
64875.0,94,15,433.4436358493983,4.429085744256028
64890.0,100,17,597.7721938748286,26.841390670037907
64905.0,107,19,302.9430011032313,387.4292050859111
64920.0,73,14,80.08267780127316,1550.8867692577776
64935.0,83,17,15.993828382422558,2308.4061990206706
64950.0,85,19,15.351541358598665,132.70142527286487
64965.0,85,16,105.31482065447467,66.2777865496245
64980.0,101,15,522.0762531324859,21.25205571104804
64995.0,56,13,154.40659101433175,72.17965777356847
65010.0,77,16,5.874262914975328,391.3010913896536
65025.0,101,26,8.546052916152373,466.6379668790339
65040.0,69,14,45.864547104861586,1647.532204334823
65055.0,98,15,6.690721702925715,342.7297606897164
65070.0,93,16,4.821392931628307,942.0199064919622
65085.0,111,13,12.150413829851027,119.09810020133655
65100.0,89,10,66.72204541377627,29.3945163291038
65115.0,92,18,9.509140111166152,364.6948215969445
65130.0,93,25,3.2606019254674896,23.643615153571602
65145.0,90,20,5.634757425536154,22.801953302059268
65160.0,99,13,22.9481660183775,39.16010139940606
65175.0,85,15,840.3112895777775,1119.1407260619987
65190.0,95,14,16.66393001382581,1991.7900865005267
65205.0,82,24,1199.041934363619,37.972806500703335
65220.0,47,13,1034.3022461040655,14.951981273659491
65235.0,84,18,159.6567546966032,2.961086504215384
65250.0,100,25,11.34569578789496,59.75758445745105
65265.0,102,16,61.74651868208417,1744.9654292855678
65280.0,66,16,57.691231717725486,97.33269652815652
65295.0,96,21,13.195734442667655,858.9281339201275
65310.0,106,17,46.78960831128257,52.89818201890198
65325.0,103,15,203.57613091791998,23.35814448727223
65340.0,60,12,80.36002676288251,370.5674111647131
65355.0,79,16,10.598339060559772,6.667528200495421
65370.0,78,21,4.935091822481078,65.31754139559905
65385.0,91,24,10.011096330652725,109.29786708781613
65400.0,79,14,63.14430287130974,37.680599663976395
65415.0,91,16,2.422593859710705,9.121279208885392
65430.0,96,23,2.1143455294026916,13.975271425518265
65445.0,109,20,6.216150404274068,205.5995486955539
65460.0,69,14,67.53986732018885,192.06687190017078
65475.0,87,10,2.4382049093487597,188.84413231142253
65490.0,85,20,2.0233349264588387,56.291252295811
65505.0,90,19,10.356125721172548,48.84250170740058
65520.0,56,14,49.46650317566221,20.50473234663125
65535.0,84,17,9.563638176958225,393.79871431747216
65550.0,88,17,1.7838641169064562,342.22331244770436
65565.0,89,18,9.980920400351824,1661.1329397634536
65580.0,107,26,8.317284086174551,22.138184906850896
65595.0,105,18,9.138702790050422,38.337185126457626
65610.0,92,30,35.625864669208696,8.332289095663896
65625.0,100,21,7.8293605627768486,353.72352166857155
65640.0,77,14,46.05395701695678,277.2593284155195
65655.0,83,12,4.596057722250023,2364.6540892893445
65670.0,89,19,3.2250319651982884,1694.814853983808
65685.0,97,17,12.30018520282393,78.32860473049679
65700.0,78,16,49.3579324683461,66.99661380175097
65715.0,84,19,11.931226179092901,29.405400896147082
65730.0,101,14,10.418035857835735,15.332457422363403
65745.0,114,20,7.898146638558615,317.62006257436707
65760.0,84,16,77.72301315549024,1732.152786813239
65775.0,73,18,8.906839766224905,1637.994179055303
65790.0,88,24,14.556372746768565,2317.1347099672453
65805.0,102,16,31.55713081265354,127.70942889997256
65820.0,70,13,114.32544830849443,44.21694040144059
65835.0,76,12,756.911628160296,420.10937966685736
65850.0,93,15,4042.9027036446223,19.015950156808472
65865.0,77,17,4489.054920970878,909.0914361486663
65880.0,73,15,4239.377006009393,729.588518275078
65895.0,68,23,471.0520043873456,557.8720032820287
65910.0,84,18,17.15792601792349,1588.3296734820412
65925.0,108,22,159.85568056075678,796.9631571560109
65940.0,74,14,3216.533341487912,33.53232172134697
65955.0,100,16,23.98708364238077,2.2194672535293294
65970.0,95,26,8.293641595563662,410.95710610725524
65985.0,74,19,13.035176140998226,82.64718915996518
66000.0,80,13,19.869977686707575,1615.1748769569756
66015.0,81,14,53.890552152253036,2351.311860674154
66030.0,99,17,6.050408220612685,69.51709073391646
66045.0,93,15,11.576878871121243,31.554190659162632
66060.0,80,14,65.36909246906953,17.120741202054877
66075.0,97,16,2.583147342515055,356.6390693906646
66090.0,101,20,5.38570410222419,37.264851078079474
66105.0,122,16,8.112027758628138,38.784882573031474
66120.0,83,13,48.16445283070151,98.75341540346567
66135.0,81,19,5.833101791753774,29.41528372388914
66150.0,93,19,33.78578069582356,22.038216758844275
66165.0,109,20,6.295215229793843,19.95569199570603
66180.0,72,14,55.84972805622221,396.81373463711157
66195.0,89,18,3.869514550348535,1828.9786102110386
66210.0,78,22,2.217188482627682,2278.777469852859
66225.0,109,16,5.235766045996885,118.37652047573881
66240.0,67,16,22.299682339781224,22.216958993640016
66255.0,89,11,4.38966161978159,11.708310387077484
66270.0,86,16,6.346325135672599,329.38341657047835
66285.0,95,20,8.738353752317469,1792.4227170373342
66300.0,116,13,3.414940846724923,51.67728102579224
66315.0,97,20,3.3422146214675217,27.55557012573988
66330.0,96,15,5.521823004696712,21.185832348450013
66345.0,101,20,5.713681333052472,105.8156806773607
66360.0,83,15,64.64043565397401,26.509998946444135
66375.0,78,15,2.771560386750776,4.050140157738208
66390.0,93,21,2.336713716107698,3.320727533619599
66405.0,100,18,9.392601790834103,106.36868926156454
66420.0,91,13,80.83858737374176,407.1444827843245
66435.0,85,15,2.2428005161807913,24.641934180320035
66450.0,88,18,1.9779169292173178,91.41499878484571
66465.0,96,19,14.788546947254538,49.02290018240279
66480.0,81,16,56.26103961894862,26.288084946998023
66495.0,81,10,507.8157941187087,28.459391830604368
66510.0,95,17,72.48984867658154,401.57630464332976
66525.0,97,20,15.80724664324599,409.11951463464675
66540.0,80,14,9.778152616623675,72.96080605480356
66555.0,89,17,7.034326482064394,504.1449943841704
66570.0,89,19,10.863966364690286,1234.6471861514322
66585.0,95,15,25.82213134585256,39.953576534958984
66600.0,79,25,99.5313113218082,26.392845630426756
66615.0,88,15,875.6760265374963,376.41377187120287
66630.0,100,14,39.7368576452019,382.48731873805116
66645.0,109,15,20.36456468796552,1793.05490422373
66660.0,53,13,79.1335785189485,2415.7683457879075
66675.0,75,11,46.978215139397314,81.1132374769453
66690.0,101,26,473.5377220826403,66.55970812493692
66705.0,90,20,3690.5993070191685,14.162512292264308
66720.0,62,13,2825.129900698953,49.14600907859496
66735.0,68,16,4271.843784339032,397.037455348528
66750.0,94,18,3996.051648390353,2006.5309727101824
66765.0,83,16,4555.638580064259,1790.9461849966026
66780.0,86,13,4534.229078160109,99.32892948687389
66795.0,74,20,4646.060139765783,741.6238741364585
66810.0,104,13,4206.216125561422,106.51618623932583
66825.0,97,15,3669.486999656115,71.81832197684437
66840.0,73,14,4005.3252871514496,16.508451767882125
66855.0,71,14,775.3513727128238,426.1796825982335
66870.0,90,18,589.3748187203421,449.92412312040295
66885.0,97,20,213.49628384126726,31.74548095426482
66900.0,83,13,85.11943816109803,80.40576842730493
66915.0,104,19,26.60038107113538,23.789154993183807
66930.0,90,19,6.210066127231063,23.2724889392086
66945.0,87,12,9.681338361006459,28.49968231593008
66960.0,91,14,92.95626373325709,33.84291683799046
66975.0,94,18,9.68557113478635,2.640783208884691
66990.0,102,17,13.806094057011071,444.5698985272907
67005.0,120,13,483.02235743492037,2112.1276230215362
67020.0,97,12,525.0592075941613,2327.8519353603274
67035.0,84,18,179.95952268229973,52.39220213168547
67050.0,81,23,6.544209217000629,34.681797668600396
67065.0,62,19,23.722886448219995,10.981666036068665
67080.0,47,14,891.5318476499231,387.2410875881545
67095.0,63,14,7.997825002903507,39.11150432786581
67110.0,92,17,10.788258528965507,534.1766050694383
67125.0,94,18,18.365861283278132,47.76521497311398
67140.0,78,14,79.53208984441673,22.265444366556906
67155.0,97,14,23.280814086054644,26.54078842892042
67170.0,102,14,421.58059040629087,259.1366757142782
67185.0,116,22,127.97605223648058,18.4518788284633
67200.0,96,18,39.16695503877149,48.31880511626059
67215.0,98,15,64.47256920294494,2.1615348138933053
67230.0,92,17,23.82567980835065,6.686645569700632
67245.0,101,15,97.94763887274766,425.02662955288514
67260.0,83,13,3003.327178525395,1625.7898218595658
67275.0,69,19,3626.2272984498422,1452.9117476014178
67290.0,82,15,3166.0370929062074,502.03309025366315
67305.0,69,16,3259.0518771257402,46.63663140009562
67320.0,67,14,3186.3627961599873,53.05459709332743
67335.0,62,17,627.8914916144216,3.2360295984793503
67350.0,91,18,128.2287717880889,397.0129479439908
67365.0,95,15,19.056590352872792,2031.646711700384
67380.0,94,13,49.107389521760375,764.1619990224222
67395.0,77,15,36.0836221067699,57.05372499687654
67410.0,110,25,46.54482201393075,218.98641898830482
67425.0,101,19,70.13861446516825,42.83231225106412
67440.0,88,12,40.27631144334613,26.15639312834204
67455.0,69,18,514.9046024192693,414.0549220216211
67470.0,100,24,5.663442718972592,28.730070272618107
67485.0,79,14,2.6199192160572102,1640.4941628052186
67500.0,68,16,32.78799268392681,1652.4927624767013
67515.0,61,16,18.868451826482673,62.205987438056205
67530.0,98,20,13.14584762489788,50.58074097407681
67545.0,97,35,116.74496092286101,35.00114199103006
67560.0,65,15,57.09960323975621,24.508401144647877
67575.0,72,16,3.675013078459047,403.0998755835351
67590.0,76,18,4.571553887195554,114.4224931781528
67605.0,85,19,15.296839304970414,259.22241327274
67620.0,92,12,67.7383290794889,81.06056536220667
67635.0,96,14,30.887042404255784,56.500900609687
67650.0,109,15,11.15012053426859,198.40953612899818
67665.0,106,14,444.940090002201,64.6391146406079
67680.0,66,18,161.62556290426275,799.8584692731444
67695.0,89,15,36.53722952864631,62.61151381515318
67710.0,103,22,2.134837052158524,859.5944831764289
67725.0,116,16,9.632185345001465,205.29751062395854
67740.0,105,15,8.724005205075516,11.421386844794302
67755.0,81,15,832.040254286855,1.9837598547540298
67770.0,107,21,6.857203375082028,31.51365348567359
67785.0,129,14,74.38799627070867,29.737681193319638
67800.0,73,12,59.846810879661504,16.466763489706654
67815.0,87,15,34.038085698120405,25.793954007500925
67830.0,102,13,345.08533758808466,67.30930617064624
67845.0,100,18,139.83785027901328,439.74611054401254
67860.0,79,14,69.46937491500174,1708.8228816176854
67875.0,93,10,53.21340105533624,2422.0831095068725
67890.0,92,17,146.43075037745828,867.0532452419732
67905.0,89,17,882.4866299390567,119.69911923004665
67920.0,72,10,496.66822863219824,55.82931262256345
67935.0,92,18,404.96690381490293,420.0746177304582
67950.0,91,20,134.22592473997858,10.049373063466035
67965.0,92,22,29.850167117558396,26.52315141470543
67980.0,79,14,82.21385982322275,28.745504551383245
67995.0,55,14,33.1484907853762,10.69185322046367
68010.0,102,14,11.772624023093307,27.37592944014124
68025.0,108,16,14.886339022218275,366.58098428328236
68040.0,64,13,2187.6656524293217,475.7329257630109
68055.0,98,19,132.23210375776867,1980.2052163466678
68070.0,95,19,17.664549041900532,2023.2507821160905
68085.0,87,15,46.397166884040416,95.72547754246897
68100.0,61,14,340.89261440641235,25.88176184537008
68115.0,46,15,397.07198569863,9.601754294312974
68130.0,87,21,13.801760323470429,413.8735505386398
68145.0,105,17,96.95857881304386,1639.5766035130177
68160.0,77,14,80.8317234903704,2365.8994282359718
68175.0,102,12,5.539965001499944,2417.174012494073
68190.0,89,21,10.150613285223127,950.1420327538067
68205.0,116,20,31.534690731739133,27.46218978525461
68220.0,61,15,76.26518560861797,34.58079436587247
68235.0,93,12,37.413615570329775,28.210195908172743
68250.0,95,19,171.48102254000207,20.404987988916986
68265.0,88,19,728.759278231686,142.1876963030767
68280.0,55,14,59.30973909071736,793.8295846154837
68295.0,76,17,17.372811774453485,870.2159243284605
68310.0,106,22,1129.92426881521,823.4317111846901
68325.0,99,16,31.79528679748106,342.6857471929235
68340.0,59,12,445.16783243804014,9.75272113579965
68355.0,92,18,459.4480503999094,14.486228326756976
68370.0,99,17,145.02040198792375,338.4819715339911
68385.0,101,25,13.626778537897493,2007.3729512563464
68400.0,101,16,17.993901016087733,1914.3765609484242
68415.0,85,15,230.69132160744604,861.4174101692026
